4383.20512849	4334.61538483	4407.17948753	4543.07692371	4268.71794879	4345.3846156	4286.923077	4315.38461553	4345.25641047	4210.12820506	4120.7692305	4424.61538497	4286.53846161	4386.66666695	
4374.87179515	4335.25641047	4396.15384644	4529.74359037	4248.07692308	4335.12820534	4281.923077	4308.84615399	4336.92307714	4216.02564096	4118.84615357	4415.38461574	4285.00000007	4380.38461567	
4382.56410285	4345.64102585	4410.76923112	4543.20512883	4259.48717949	4320.89743604	4284.48717956	4319.10256425	4339.10256431	4233.58974352	4145.76923056	4428.20512856	4299.35897443	4391.15384644	
4376.15384644	4347.56410278	4408.8461542	4540.89743653	4296.41025648	4343.84615406	4285.00000007	4315.51282066	4331.79487194	4215.7692307	4135.38461518	4421.92307727	4284.10256418	4381.9230772	
4353.84615406	4341.53846175	4389.10256438	4525.00000056	4295.25641033	4367.43589772	4276.28205136	4304.3589745	4339.74358996	4199.48717935	4106.79487152	4402.0512824	4269.35897443	4363.5897438	
4358.33333355	4347.30769252	4402.0512824	4543.20512883	4268.33333341	4351.28205149	4268.84615392	4309.23076937	4349.10256431	4236.53846154	4136.66666646	4415.51282086	4291.79487187	4376.53846182	
4384.35897464	4364.4871797	4429.87179522	4572.56410326	4281.923077	4321.28205142	4266.28205129	4315.51282066	4340.76923098	4226.53846147	4143.97435877	4442.56410298	4296.41025648	4400.25641061	
4375.76923105	4362.30769252	4419.74359009	4566.28205198	4303.84615399	4324.48717963	4260.76923077	4298.07692315	4341.66666688	4174.35897422	4101.79487145	4428.97435933	4269.2307693	4385.00000028	
4358.5897438	4353.20512842	4405.89743625	4559.23076986	4252.05128206	4359.87179508	4265.38461539	4288.20512828	4344.35897457	4174.35897422	4103.71794844	4411.15384651	4264.10256411	4366.53846182	
4357.56410278	4350.3846156	4407.56410292	4561.53846217	4240.12820513	4361.53846175	4269.61538469	4289.2307693	4311.28205142	4149.9999998	4105.25640998	4410.51282086	4257.43589744	4364.61538483	
4363.71794893	4358.33333355	4412.69230804	4569.48718019	4297.94871802	4323.97435912	4268.33333341	4296.0256411	4299.87179501	4154.87179467	4126.02564075	4419.23076958	4265.51282052	4370.64102592	
4371.53846182	4368.717949	4418.46153881	4592.94871865	4294.48717956	4316.66666681	4272.94871802	4313.20512835	4335.3846156	4249.35897436	4195.12820499	4427.9487183	4296.0256411	4375.76923105	
4352.82051303	4349.23076944	4403.46153881	4596.15384692	4288.07692315	4352.6923079	4263.07692308	4303.84615399	4343.20512842	4238.97435898	4176.28205115	4407.0512824	4274.2307693	4355.25641047	
4323.97435912	4324.61538476	4379.87179515	4583.84615454	4306.79487194	4361.28205149	4243.07692308	4273.07692315	4307.82051296	4164.35897415	4131.15384588	4382.8205131	4246.7948718	4330.2564104	
4351.66666688	4352.05128226	4405.89743625	4622.94871872	4269.35897443	4335.12820534	4256.92307693	4297.05128212	4309.87179501	4215.7692307	4203.4615384	4412.69230804	4291.53846161	4361.02564124	
4384.74359003	4386.79487208	4437.82051324	4669.48718039	4251.02564103	4322.30769245	4275.64102571	4334.87179508	4345.76923098	4226.02564096	4229.74358968	4431.2820517	4307.94871809	4393.46153874	
4348.5897438	4369.87179515	4407.69230804	4661.66666757	4308.33333348	4332.17948732	4252.6923077	4303.20512835	4325.51282066	4149.23076903	4165.38461518	4384.48717977	4261.28205129	4358.07692329	
4342.56410278	4372.94871823	4400.00000035	4672.82051373	4306.66666681	4335.51282073	4243.58974359	4287.56410264	4309.61538476	4185.38461525	4197.82051269	4382.94871823	4276.66666674	4355.76923098	
4384.6153849	4406.41025676	4435.89743632	4712.30769328	4256.7948718	4331.53846168	4262.43589744	4315.2564104	4343.5897438	4196.66666653	4240.51282052	4426.79487215	4310.00000014	4399.23076958	
4375.89743618	4404.48717984	4428.46153881	4721.15384713	4263.97435898	4349.61538483	4257.05128206	4303.33333348	4332.56410278	4129.8717946	4205.64102558	4406.02564138	4277.30769238	4382.30769259	
4341.53846175	4386.79487208	4392.94871823	4718.58974457	4281.66666674	4339.10256431	4236.41025641	4272.30769238	4294.2307693	4173.71794858	4222.30769224	4364.4871797	4257.43589744	4338.97435919	
4344.10256431	4390.25641054	4395.51282079	4740.51282156	4283.84615392	4298.58974366	4236.41025641	4284.87179495	4321.28205142	4219.48717942	4268.97435905	4378.97435926	4279.87179495	4348.97435919	
4349.74358996	4388.33333362	4406.66666702	4757.43589848	4288.07692315	4309.10256425	4246.7948718	4307.69230784	4355.51282073	4147.69230749	4251.41025641	4397.9487183	4283.46153853	4371.15384644	
4332.05128219	4372.94871823	4390.12820541	4749.74359079	4261.92307693	4338.33333355	4245.38461539	4297.43589751	4332.05128219	4144.48717928	4257.94871795	4382.8205131	4275.1282052	4357.43589765	
4320.2564104	4365.89743618	4373.717949	4741.28205233	4236.66666667	4336.92307714	4239.10256411	4287.69230777	4328.58974373	4248.58974359	4334.10256431	4379.6153849	4294.74358982	4344.74358996	
4311.1538463	4357.82051303	4364.74358996	4737.56410361	4266.923077	4323.97435912	4232.17948711	4289.61538469	4324.23076937	4209.74358968	4313.71794886	4379.74359003	4285.64102571	4343.46153867	
4300.51282066	4353.5897438	4357.6923079	4741.53846258	4279.48717956	4312.05128219	4224.35897429	4285.1282052	4292.05128212	4104.61538434	4251.02564103	4369.23076951	4258.07692308	4339.87179508	
4309.10256425	4365.89743618	4364.10256431	4758.84615489	4262.6923077	4320.51282066	4230.25641019	4288.20512828	4316.28205142	4159.9999998	4316.02564117	4377.56410285	4284.2307693	4346.66666688	
4342.30769252	4389.10256438	4389.6153849	4791.92307811	4281.0256411	4356.79487201	4254.61538462	4317.56410271	4364.87179508	4245.25641026	4402.30769266	4406.28205163	4328.4615386	4374.74359003	
4356.92307714	4395.64102592	4400.76923112	4813.58974477	4310.51282066	4363.46153867	4257.43589744	4328.84615399	4353.71794893	4232.94871788	4388.84615413	4413.46153881	4325.89743604	4390.51282079	
4337.94871816	4378.84615413	4385.89743618	4810.64102683	4333.46153867	4336.92307714	4230.7692307	4304.74358989	4341.41025662	4198.3333332	4346.92307714	4391.53846182	4300.51282066	4374.6153849	
4343.5897438	4385.25641054	4389.6153849	4817.17948836	4323.33333348	4341.02564124	4228.4615384	4308.20512835	4363.33333355	4231.92307686	4362.43589765	4391.02564131	4316.02564117	4376.53846182	
4366.41025669	4404.87179522	4403.46153881	4824.61538587	4278.97435905	4353.20512842	4248.20512821	4325.12820527	4349.87179508	4243.20512821	4373.20512849	4406.15384651	4329.61538476	4393.717949	
4346.15384637	4382.56410285	4383.20512849	4811.28205247	4299.35897443	4326.1538463	4235.64102564	4299.10256418	4311.1538463	4189.10256397	4346.79487201	4385.89743618	4295.38461546	4372.69230797	
4310.89743604	4348.5897438	4352.17948739	4796.66666785	4350.76923098	4318.71794886	4209.10256404	4266.66666674	4300.64102578	4187.69230756	4336.66666688	4352.17948739	4275.51282059	4339.10256431	
4321.28205142	4362.82051303	4358.5897438	4806.15384734	4283.07692315	4335.25641047	4216.41025634	4281.41025648	4303.33333348	4211.28205122	4344.23076944	4363.84615406	4289.35897443	4350.00000021	
4342.56410278	4380.76923105	4376.02564131	4814.87179606	4224.99999993	4324.87179501	4238.33333334	4308.71794886	4324.48717963	4170.51282038	4328.07692322	4387.8205131	4271.41025648	4371.28205156	
4325.38461553	4355.51282073	4364.61538483	4797.56410375	4301.28205142	4307.43589758	4235.38461539	4297.56410264	4337.17948739	4129.10256383	4295.89743597	4368.07692336	4218.58974352	4352.30769252	
4303.97435912	4327.94871809	4352.17948739	4786.53846265	4337.82051303	4311.53846168	4220.25641019	4281.28205136	4305.64102578	4181.92307679	4323.58974373	4352.17948739	4212.05128199	4332.56410278	
4314.3589745	4328.97435912	4361.66666688	4791.41025753	4265.25641026	4321.92307707	4223.97435891	4303.07692322	4295.00000007	4231.15384609	4370.38461567	4376.02564131	4248.20512821	4351.15384637	
4322.17948732	4334.61538483	4364.61538483	4788.33333445	4240.25641026	4311.66666681	4227.69230763	4316.53846168	4327.30769245	4197.4358973	4355.51282073	4382.05128233	4248.20512821	4359.74358996	
4309.87179501	4328.58974373	4356.66666688	4780.64102676	4306.66666681	4294.48717956	4216.53846147	4294.74358982	4331.92307707	4144.61538441	4309.3589745	4361.53846175	4211.41025634	4339.10256431	
4299.10256418	4317.30769245	4346.41025662	4769.74359086	4309.3589745	4300.51282066	4209.99999993	4276.923077	4304.74358989	4117.94871767	4286.28205136	4346.66666688	4188.07692294	4321.92307707	
4290.1282052	4298.97435905	4328.20512835	4737.43589848	4232.82051275	4314.10256425	4206.6666666	4267.69230777	4284.35897443	4158.07692287	4306.28205142	4330.38461553	4194.48717935	4311.53846168	
4286.15384623	4286.79487187	4325.64102578	4719.74359072	4252.6923077	4300.12820527	4198.3333332	4255.25641026	4273.97435905	4193.3333332	4323.20512835	4323.20512835	4199.35897422	4306.53846168	
4302.43589758	4303.58974373	4348.33333355	4746.1538472	4308.84615399	4278.20512828	4200.76923063	4259.48717949	4269.61538469	4140.51282031	4298.58974366	4344.74358996	4191.28205115	4322.94871809	
4313.33333348	4319.87179501	4352.05128226	4746.1538472	4248.07692308	4286.923077	4209.87179481	4268.07692315	4270.1282052	4109.23076896	4279.61538469	4352.82051303	4190.51282038	4335.51282073	
4291.28205136	4298.71794879	4328.33333348	4707.43589841	4221.02564096	4297.17948725	4195.38461525	4251.53846154	4260.64102564	4142.56410236	4284.2307693	4323.07692322	4184.48717935	4312.43589758	
4275.76923084	4280.76923084	4318.97435912	4696.53846252	4300.38461553	4290.25641033	4180.25641012	4234.74358975	4250.64102564	4135.76923056	4266.53846154	4301.66666681	4162.56410236	4291.0256411	
4288.84615392	4298.97435905	4324.3589745	4702.30769328	4296.79487187	4291.28205136	4191.02564089	4245.76923077	4254.48717949	4091.28205094	4237.82051282	4309.74358989	4154.35897415	4303.97435912	
4297.43589751	4313.20512835	4324.48717963	4688.46153937	4223.97435891	4296.15384623	4199.48717935	4263.20512821	4263.58974359	4094.23076889	4248.20512821	4321.53846168	4172.56410243	4320.89743604	
4293.20512828	4306.66666681	4325.00000014	4674.74359065	4234.48717949	4285.1282052	4187.56410243	4265.8974359	4276.28205136	4129.74358947	4277.94871802	4323.4615386	4189.48717935	4320.38461553	
4296.28205136	4310.2564104	4330.89743604	4673.5897445	4280.76923084	4276.41025648	4181.66666653	4267.30769238	4292.94871802	4152.17948697	4292.30769238	4324.10256425	4197.05128192	4321.66666681	
4303.33333348	4318.07692322	4337.56410278	4669.35897527	4289.2307693	4276.79487187	4193.07692294	4280.51282059	4295.89743597	4171.41025628	4302.30769245	4334.35897457	4208.97435891	4336.66666688	
4297.94871802	4315.12820527	4334.87179508	4661.66666757	4265.76923077	4281.79487187	4197.05128192	4277.82051289	4275.1282052	4154.35897415	4289.74358982	4333.20512842	4199.2307691	4334.61538483	
4286.79487187	4313.07692322	4318.4615386	4646.92307776	4241.92307693	4292.30769238	4193.58974345	4263.20512821	4261.02564103	4101.41025607	4239.61538462	4310.12820527	4167.3076921	4312.69230784	
4280.1282052	4307.05128219	4306.53846168	4625.1282059	4257.6923077	4286.53846161	4196.28205115	4271.0256411	4273.71794879	4110.51282024	4220.89743583	4296.0256411	4164.1025639	4304.48717963	
4282.05128212	4297.43589751	4315.00000014	4613.07692385	4282.30769238	4267.05128212	4197.17948704	4287.69230777	4290.38461546	4163.71794851	4263.20512821	4310.2564104	4187.56410243	4314.87179501	
4276.66666674	4292.56410264	4310.76923091	4591.79487249	4252.17948718	4262.94871795	4185.25641012	4271.923077	4276.79487187	4132.82051255	4258.71794872	4304.87179501	4173.07692294	4303.71794886	
4259.74358975	4281.66666674	4288.33333341	4550.00000063	4221.53846147	4269.61538469	4177.94871781	4249.74358975	4250.12820513	4087.82051248	4209.61538455	4281.53846161	4147.05128185	4282.94871802	
4259.48717949	4275.51282059	4292.05128212	4529.23076986	4253.84615385	4270.25641033	4191.15384602	4269.61538469	4268.33333341	4144.48717928	4226.92307686	4294.10256418	4172.56410243	4297.05128212	
4265.8974359	4285.25641033	4304.61538476	4530.12820576	4262.43589744	4271.53846161	4196.15384602	4285.1282052	4298.97435905	4179.74358961	4257.43589744	4305.2564104	4186.92307679	4304.3589745	
4260.12820513	4286.28205136	4293.71794879	4511.5384621	4237.30769231	4273.20512828	4183.71794858	4264.35897436	4278.71794879	4130.7692305	4227.30769224	4286.66666674	4157.82051262	4285.00000007	
4260.25641026	4279.2307693	4286.41025648	4491.02564152	4252.94871795	4268.20512828	4177.82051269	4249.74358975	4242.30769231	4079.87179453	4172.56410243	4285.00000007	4143.07692287	4283.97435905	
4267.43589751	4277.43589751	4293.20512828	4483.33333382	4257.82051282	4258.84615385	4179.2307691	4257.6923077	4249.35897436	4073.46153812	4159.87179467	4296.0256411	4152.69230749	4292.43589751	
4261.02564103	4270.64102571	4285.89743597	4462.82051324	4227.5641025	4264.48717949	4179.48717935	4269.74358982	4282.94871802	4143.205128	4223.07692301	4287.30769238	4171.92307679	4284.87179495	
4242.6923077	4252.30769231	4263.58974359	4431.02564145	4246.53846154	4272.30769238	4176.5384614	4259.35897436	4272.82051289	4150.89743569	4227.30769224	4265.38461539	4158.07692287	4267.30769238	
4231.41025634	4235.12820513	4250.12820513	4411.79487215	4283.20512828	4262.05128206	4172.94871781	4242.30769231	4246.7948718	4047.82051241	4128.0769228	4252.6923077	4118.9743587	4256.7948718	
4231.53846147	4231.79487173	4248.97435898	4399.23076958	4246.92307693	4257.30769231	4173.3333332	4247.6923077	4257.56410257	4058.97435856	4124.10256383	4252.56410257	4127.30769203	4253.71794872	
4234.61538462	4234.48717949	4251.92307693	4379.74359003	4202.30769224	4260.76923077	4178.71794858	4258.84615385	4259.23076923	4157.94871774	4206.92307686	4255.38461539	4155.89743569	4252.30769231	
4225.12820506	4225.7692307	4246.7948718	4362.30769252	4226.53846147	4256.53846154	4177.69230756	4245.8974359	4235.51282052	4108.9743587	4162.05128185	4244.74358975	4127.05128178	4243.07692308	
4213.07692301	4208.58974352	4235.51282052	4343.07692329	4259.48717949	4261.66666667	4171.15384602	4238.20512821	4247.17948718	4024.74358926	4081.15384581	4233.97435898	4099.87179453	4237.05128206	
4209.61538455	4198.71794858	4232.30769224	4319.3589745	4254.61538462	4274.2307693	4170.12820499	4250.38461539	4268.20512828	4065.38461497	4116.28205101	4234.23076923	4119.8717946	4239.48717949	
4205.64102558	4189.74358961	4234.23076923	4303.71794886	4243.84615385	4263.58974359	4168.20512807	4251.02564103	4252.43589744	4121.02564075	4163.33333313	4229.48717942	4128.9743587	4234.87179488	
4208.33333327	4176.5384614	4237.94871795	4293.46153853	4237.94871795	4244.74358975	4167.17948697	4255.51282052	4252.56410257	4110.38461511	4141.53846133	4229.74358968	4123.20512793	4238.33333334	
4218.58974352	4168.84615371	4240.76923077	4281.923077	4228.84615378	4254.10256411	4175.25641012	4273.84615392	4282.05128212	4080.25640991	4111.66666639	4238.97435898	4126.28205101	4248.71794872	
4210.38461532	4158.33333313	4228.58974352	4263.71794872	4236.28205129	4273.97435905	4175.25641012	4258.97435898	4277.94871802	4076.15384581	4108.58974332	4227.69230763	4121.28205101	4235.8974359	
4195.25641012	4148.97435877	4212.05128199	4239.87179488	4257.6923077	4276.15384623	4166.02564082	4245.0	4243.58974359	4095.38461504	4113.58974332	4209.10256404	4109.10256383	4218.71794865	
4202.5641025	4149.48717928	4212.17948711	4215.7692307	4252.17948718	4259.61538462	4169.2307691	4249.48717949	4238.07692308	4088.58974325	4105.64102537	4213.20512814	4107.94871767	4227.05128199	
4209.87179481	4153.84615364	4218.58974352	4204.10256404	4233.4615384	4247.6923077	4176.41025628	4182.82051269	4253.71794872	4071.41025607	4093.71794837	4224.10256404	4114.74358947	4238.46153847	
4202.5641025	4162.94871774	4218.97435891	4204.74358968	4245.76923077	4252.30769231	4172.56410243	4081.15384581	4252.94871795	4077.56410222	4096.41025607	4223.71794865	4112.69230742	4231.79487173	
4202.17948711	4172.94871781	4221.28205122	4191.15384602	4237.82051282	4259.61538462	4170.76923063	4067.56410215	4249.48717949	4107.43589716	4119.8717946	4225.38461532	4114.23076896	4228.20512814	
4199.61538448	4165.51282031	4215.25641019	4155.38461518	4213.84615378	4249.48717949	4168.84615371	4089.87179453	4251.28205129	4090.76923043	4109.61538434	4221.15384609	4108.84615357	4222.69230763	
4192.69230756	4151.79487159	4208.07692301	4134.10256383	4238.20512821	4237.94871795	4165.25641005	4075.25640991	4239.87179488	4036.41025593	4067.17948677	4210.64102558	4092.30769196	4212.82051275	
4200.25641012	4151.92307672	4215.7692307	4135.12820485	4264.48717949	4251.41025641	4167.82051262	4071.66666632	4225.25641019	4050.38461497	4071.28205094	4211.53846147	4095.12820478	4216.15384609	
4217.5641025	4155.64102544	4228.71794865	4123.58974332	4240.51282052	4260.12820513	4171.92307679	4094.35897402	4246.02564103	4119.23076896	4126.28205101	4227.5641025	4123.0769228	4233.20512814	
4227.5641025	4151.53846133	4239.23076923	4104.10256383	4229.35897429	4245.51282052	4174.10256397	4103.84615357	4264.23076923	4123.58974332	4140.38461518	4245.38461539	4135.51282031	4249.35897436	
4224.74358968	4144.61538441	4236.15384616	4094.48717914	4246.66666667	4235.25641026	4173.46153833	4096.28205094	4242.56410257	4062.43589702	4091.28205094	4242.94871795	4116.02564075	4249.23076923	
4214.87179481	4138.33333313	4221.6666666	4074.23076889	4249.48717949	4239.48717949	4173.46153833	4090.38461504	4228.84615378	4036.02564054	4064.35897395	4228.33333327	4102.56410229	4237.56410257	
4210.7692307	4137.17948697	4218.4615384	4045.89743548	4227.17948711	4241.28205129	4178.07692294	4105.51282024	4251.53846154	4096.41025607	4113.84615357	4228.33333327	4121.79487152	4233.58974352	
4209.10256404	4142.82051262	4220.38461532	4031.2820508	4207.05128199	4240.76923077	4179.10256397	4114.48717921	4257.17948718	4143.33333313	4140.76923056	4230.89743583	4131.79487152	4235.51282052	
4204.87179481	4146.41025621	4213.84615378	4023.97435849	4228.4615384	4236.15384616	4170.64102551	4099.61538427	4237.05128206	4074.48717914	4078.46153812	4223.20512814	4104.23076896	4230.89743583	
4209.10256404	4146.15384595	4214.48717942	4016.79487131	4263.58974359	4229.23076917	4171.79487166	4098.46153812	4238.07692308	4044.35897395	4062.05128164	4225.25641019	4099.61538427	4229.10256404	
4221.02564096	4149.48717928	4227.82051275	4013.07692259	4247.43589744	4233.97435898	4182.4358973	4116.15384588	4253.46153847	4136.79487159	4133.46153819	4241.15384616	4137.05128185	4240.25641026	
4223.4615384	4151.66666646	4232.05128199	4004.10256362	4209.99999993	4232.69230763	4178.58974345	4117.82051255	4253.71794872	4142.43589723	4132.69230742	4243.97435898	4139.74358954	4244.74358975	
4219.99999993	4148.33333313	4228.71794865	3989.74358919	4209.61538455	4229.99999993	4170.64102551	4110.89743562	4242.82051282	4070.6410253	4082.69230735	4234.35897436	4114.48717921	4237.56410257	
4212.94871788	4142.05128185	4223.97435891	3976.79487124	4231.41025634	4234.23076923	4167.17948697	4107.17948691	4232.05128199	4081.53846119	4092.94871761	4231.28205122	4115.7692305	4230.7692307	
4205.51282045	4142.56410236	4216.15384609	3966.9230763	4228.33333327	4230.7692307	4163.46153826	4099.10256376	4226.41025634	4111.79487152	4106.15384588	4231.15384609	4118.84615357	4226.15384609	
4204.23076917	4147.3076921	4212.82051275	3962.43589681	4212.94871788	4221.28205122	4161.02564082	4094.87179453	4225.12820506	4078.58974325	4080.76923043	4227.5641025	4106.15384588	4221.53846147	
4202.17948711	4143.84615364	4211.28205122	3959.23076861	4222.30769224	4218.4615384	4161.53846133	4098.20512786	4225.64102558	4074.23076889	4081.66666632	4224.99999993	4108.0769228	4217.5641025	
4199.2307691	4140.12820492	4209.10256404	3954.23076861	4242.30769231	4222.05128199	4158.33333313	4094.23076889	4219.99999993	4092.69230735	4093.97435863	4222.17948711	4112.43589716	4210.64102558	
4200.12820499	4147.69230749	4207.69230763	3951.53846092	4236.02564103	4225.51282045	4152.82051262	4088.8461535	4209.99999993	4076.53846119	4074.87179453	4217.82051275	4103.58974332	4206.28205122	
4195.25641012	4152.43589723	4203.33333327	3942.56410194	4204.61538455	4227.05128199	4148.33333313	4087.05128171	4209.23076917	4065.76923036	4058.7179483	4212.30769224	4097.82051248	4203.4615384	
4190.51282038	4148.33333313	4202.5641025	3931.41025572	4197.05128192	4216.41025634	4145.89743569	4084.7435894	4216.15384609	4074.99999966	4071.02564068	4209.35897429	4103.0769228	4201.53846147	
4197.82051269	4151.02564082	4208.97435891	3936.53846085	4234.87179488	4205.89743583	4153.46153826	4091.92307658	4222.5641025	4116.41025614	4113.20512793	4209.61538455	4121.79487152	4205.38461532	
4198.20512807	4154.74358954	4211.79487173	3943.97435835	4251.66666667	4215.89743583	4157.3076921	4100.6410253	4222.43589737	4119.10256383	4118.9743587	4209.61538455	4124.23076896	4205.38461532	
4185.51282038	4152.3076921	4205.51282045	3927.43589674	4213.97435891	4232.69230763	4149.61538441	4089.99999966	4198.58974345	4053.20512779	4073.33333299	4206.28205122	4100.38461504	4195.76923063	
4185.64102551	4156.92307672	4203.20512814	3907.05128136	4199.10256397	4224.10256404	4148.97435877	4080.51282017	4176.5384614	4048.20512779	4078.8461535	4205.25641019	4102.30769196	4196.02564089	
4195.51282038	4169.2307691	4207.69230763	3914.10256341	4232.69230763	4201.79487173	4155.51282031	4094.7435894	4200.51282038	4134.10256383	4129.74358947	4211.79487173	4133.46153819	4210.7692307	
4193.46153833	4176.92307679	4206.15384609	3922.56410187	4227.94871788	4202.05128199	4152.17948697	4101.28205094	4224.48717942	4140.25641005	4116.28205101	4212.69230763	4130.25640998	4209.23076917	
4183.07692294	4174.61538448	4199.61538448	3905.76923008	4199.99999986	4209.61538455	4143.97435877	4085.89743555	4202.5641025	4052.30769189	4063.33333292	4201.53846147	4097.94871761	4190.89743576	
4185.76923063	4179.48717935	4198.3333332	3895.2564095	4216.02564096	4206.53846147	4146.15384595	4081.66666632	4184.10256397	4058.58974318	4074.7435894	4196.92307679	4098.46153812	4187.56410243	
4186.28205115	4185.51282038	4196.02564089	3894.74358898	4226.28205122	4203.97435891	4143.58974339	4085.38461504	4189.10256397	4096.02564068	4095.89743555	4196.15384602	4105.89743562	4188.46153833	
4174.87179474	4180.51282038	4190.64102551	3886.02564027	4212.30769224	4204.61538455	4137.69230749	4084.35897402	4191.28205115	4092.82051248	4096.53846119	4193.71794858	4104.8717946	4183.58974345	
4173.3333332	4181.5384614	4191.92307679	3881.41025565	4223.84615378	4197.4358973	4140.64102544	4094.10256376	4194.35897422	4111.79487152	4110.12820485	4198.71794858	4117.43589716	4187.30769217	
4171.02564089	4183.07692294	4189.2307691	3876.79487103	4233.4615384	4194.48717935	4135.25640998	4094.10256376	4188.46153833	4090.51282017	4082.43589709	4197.30769217	4107.82051255	4185.38461525	
4167.56410236	4188.20512807	4186.79487166	3871.79487096	4205.25641019	4201.79487173	4128.46153819	4081.02564068	4175.64102551	4053.33333292	4056.15384574	4191.66666653	4090.89743555	4179.35897422	
4178.58974345	4207.05128199	4197.82051269	3876.28205052	4195.64102551	4193.71794858	4132.94871767	4086.02564068	4175.51282038	4085.51282017	4087.94871761	4196.79487166	4103.33333306	4187.69230756	
4185.89743576	4215.25641019	4201.28205122	3872.94871719	4209.48717942	4182.94871781	4134.74358947	4098.97435863	4184.61538448	4115.25640998	4102.43589709	4196.92307679	4111.92307665	4191.5384614	
4181.41025628	4206.79487173	4194.87179474	3867.56410173	4209.87179481	4191.15384602	4135.38461518	4104.23076896	4191.66666653	4093.07692273	4076.41025607	4191.79487166	4103.84615357	4188.3333332	
4181.02564089	4204.23076917	4193.71794858	3871.66666584	4211.53846147	4195.89743576	4140.64102544	4106.28205101	4191.15384602	4089.23076889	4074.7435894	4190.38461525	4104.23076896	4190.25641012	
4185.76923063	4209.10256404	4194.48717935	3870.1282043	4215.7692307	4184.10256397	4142.05128185	4110.12820485	4186.92307679	4087.43589709	4078.97435863	4187.30769217	4106.02564075	4190.51282038	
4182.17948704	4208.07692301	4189.48717935	3861.66666584	4213.58974352	4182.05128192	4140.89743569	4115.89743562	4191.5384614	4066.15384574	4061.02564061	4184.48717935	4101.41025607	4188.58974345	
4176.28205115	4209.87179481	4186.02564089	3854.35897353	4200.64102551	4194.99999986	4146.41025621	4116.02564075	4187.69230756	4086.53846119	4067.69230728	4187.05128192	4106.41025614	4190.25641012	
4173.84615371	4214.74358968	4188.07692294	3848.07692225	4205.64102558	4196.92307679	4148.46153826	4107.30769203	4172.4358973	4116.41025614	4089.7435894	4184.48717935	4111.15384588	4187.82051269	
4177.56410243	4216.15384609	4192.4358973	3848.20512738	4228.71794865	4192.17948704	4145.12820492	4105.64102537	4178.46153833	4090.89743555	4083.20512786	4185.12820499	4106.66666639	4186.41025628	
4182.30769217	4221.92307686	4193.84615371	3850.25640943	4219.74358968	4187.4358973	4147.3076921	4112.17948691	4190.38461525	4075.51282017	4077.17948684	4191.02564089	4107.30769203	4192.05128192	
4176.5384614	4229.23076917	4189.2307691	3843.84615302	4201.6666666	4185.12820499	4151.02564082	4108.9743587	4186.92307679	4108.9743587	4086.53846119	4187.05128192	4113.20512793	4189.74358961	
4175.76923063	4238.84615385	4188.07692294	3838.84615295	4202.43589737	4190.25641012	4151.66666646	4105.64102537	4182.05128192	4106.28205101	4073.07692273	4183.20512807	4109.99999973	4183.84615371	
