4129.8717946	4003.71794817	4123.58974332	4170.76923063	4173.97435884	4113.46153819	4140.64102544	4178.20512807	4177.17948704	4073.97435863	4146.28205108	4106.79487152	4124.35897408	4153.71794851	
4139.35897415	4014.23076875	4126.53846126	4176.92307679	4170.64102551	4112.82051255	4141.79487159	4178.84615371	4164.23076903	4066.02564061	4145.51282031	4110.89743562	4124.48717921	4154.23076903	
4155.12820492	4032.30769183	4139.23076903	4186.66666653	4143.33333313	4116.92307665	4144.61538441	4186.5384614	4181.02564089	4067.43589702	4146.41025621	4122.17948691	4131.02564075	4167.56410236	
4154.35897415	4031.41025593	4141.15384595	4179.35897422	4134.74358947	4117.56410229	4142.17948697	4186.5384614	4185.38461525	4068.33333292	4136.53846133	4121.41025614	4129.74358947	4165.89743569	
4141.92307672	4022.56410208	4131.66666639	4170.64102551	4160.89743569	4120.12820485	4140.38461518	4178.3333332	4169.74358961	4067.30769189	4144.87179467	4109.74358947	4125.64102537	4149.9999998	
4132.17948691	4024.10256362	4127.17948691	4177.30769217	4174.61538448	4123.58974332	4141.15384595	4171.79487166	4162.05128185	4067.82051241	4155.89743569	4101.92307658	4118.0769228	4140.25641005	
4129.23076896	4024.99999952	4126.53846126	4179.61538448	4154.74358954	4132.69230742	4140.76923056	4169.48717935	4164.48717928	4053.84615343	4128.0769228	4097.94871761	4103.58974332	4137.3076921	
4129.99999973	4025.3846149	4126.92307665	4176.15384602	4155.89743569	4139.61538441	4143.84615364	4171.5384614	4166.41025621	4039.10256369	4107.05128178	4098.20512786	4102.05128171	4140.51282031	
4134.99999973	4036.53846106	4133.84615357	4185.12820499	4173.97435884	4129.99999973	4149.9999998	4178.97435884	4172.69230756	4053.7179483	4136.53846133	4107.69230742	4125.38461511	4149.61538441	
4146.15384595	4051.15384574	4144.48717928	4198.97435884	4160.64102544	4122.43589716	4152.69230749	4188.97435884	4187.82051269	4088.33333299	4172.94871781	4121.41025614	4149.1025639	4158.205128	
4144.61538441	4048.46153805	4142.17948697	4188.58974345	4147.69230749	4123.33333306	4146.53846133	4184.48717935	4187.30769217	4097.17948684	4168.84615371	4119.10256383	4144.61538441	4157.3076921	
4145.25641005	4047.94871754	4141.66666646	4181.02564089	4166.79487159	4127.82051255	4146.41025621	4183.20512807	4178.71794858	4094.48717914	4167.17948697	4118.71794844	4145.64102544	4163.84615364	
4166.79487159	4067.05128164	4159.87179467	4200.51282038	4164.1025639	4137.69230749	4161.02564082	4206.79487173	4194.61538448	4114.99999973	4192.05128192	4138.71794851	4168.71794858	4185.38461525	
4168.20512807	4068.84615343	4162.43589723	4204.10256404	4150.12820492	4144.48717928	4166.02564082	4216.28205122	4208.97435891	4123.0769228	4193.97435884	4143.07692287	4171.02564089	4187.30769217	
4148.97435877	4055.89743548	4148.205128	4190.12820499	4171.41025628	4146.66666646	4157.94871774	4204.35897429	4197.82051269	4107.56410229	4175.51282038	4131.53846126	4155.38461518	4169.61538448	
4148.205128	4059.6153842	4147.82051262	4188.3333332	4184.61538448	4152.94871774	4153.84615364	4200.89743576	4187.69230756	4099.61538427	4172.94871781	4127.82051255	4153.71794851	4162.69230749	
4160.12820492	4068.7179483	4156.02564082	4193.58974345	4167.3076921	4151.53846133	4157.43589723	4205.89743583	4191.02564089	4103.20512793	4175.12820499	4135.25640998	4158.58974339	4171.02564089	
4160.64102544	4068.33333292	4156.92307672	4194.74358961	4164.48717928	4138.58974339	4159.9999998	4205.89743583	4192.82051269	4111.15384588	4177.56410243	4143.46153826	4162.17948697	4175.25641012	
4146.41025621	4059.35897395	4148.205128	4187.69230756	4169.35897422	4135.12820485	4157.56410236	4198.46153833	4182.94871781	4121.79487152	4185.12820499	4133.33333306	4159.74358954	4161.66666646	
4139.61538441	4057.82051241	4139.9999998	4181.28205115	4155.38461518	4146.53846133	4160.89743569	4196.5384614	4182.30769217	4113.20512793	4173.3333332	4119.99999973	4147.3076921	4153.33333313	
4146.66666646	4063.20512779	4138.71794851	4178.3333332	4148.33333313	4150.25641005	4164.23076903	4193.97435884	4188.58974345	4088.97435863	4153.07692287	4123.0769228	4143.07692287	4160.76923056	
4154.74358954	4066.02564061	4148.07692287	4180.51282038	4156.79487159	4147.43589723	4162.82051262	4190.38461525	4179.74358961	4109.74358947	4173.07692294	4133.84615357	4163.07692287	4169.74358961	
4163.71794851	4074.99999966	4159.35897415	4188.20512807	4166.53846133	4152.56410236	4168.46153833	4206.02564096	4187.30769217	4149.23076903	4199.61538448	4138.97435877	4177.94871781	4177.17948704	
4167.17948697	4082.69230735	4156.53846133	4188.71794858	4173.58974345	4152.56410236	4168.58974345	4221.28205122	4214.74358968	4130.51282024	4178.3333332	4136.02564082	4164.74358954	4176.28205115	
4163.07692287	4083.71794837	4153.07692287	4190.89743576	4174.99999986	4145.89743569	4157.94871774	4216.41025634	4213.84615378	4121.53846126	4173.84615371	4140.12820492	4168.3333332	4173.58974345	
4165.38461518	4088.97435863	4161.66666646	4201.6666666	4169.35897422	4149.1025639	4158.84615364	4209.99999993	4194.99999986	4168.58974345	4218.07692301	4153.71794851	4196.5384614	4181.66666653	
4166.15384595	4091.53846119	4161.79487159	4194.99999986	4164.23076903	4156.79487159	4167.69230749	4209.35897429	4192.05128192	4181.41025628	4234.10256411	4154.1025639	4197.56410243	4184.35897422	
4157.05128185	4085.76923043	4148.97435877	4180.12820499	4162.3076921	4159.1025639	4171.79487166	4211.53846147	4198.3333332	4150.25641005	4211.41025634	4144.23076903	4182.30769217	4174.99999986	
4151.28205108	4087.69230735	4141.92307672	4186.5384614	4157.17948697	4156.66666646	4173.71794858	4215.25641019	4198.58974345	4139.1025639	4199.35897422	4139.23076903	4179.48717935	4169.35897422	
4148.71794851	4096.02564068	4137.05128185	4191.92307679	4156.41025621	4151.92307672	4171.92307679	4212.69230763	4195.12820499	4149.87179467	4202.17948711	4132.30769203	4177.17948704	4167.56410236	
4145.89743569	4091.28205094	4132.17948691	4180.76923063	4170.25641012	4159.74358954	4170.12820499	4208.71794865	4196.5384614	4171.5384614	4214.10256404	4131.41025614	4184.10256397	4170.25641012	
4156.66666646	4089.7435894	4142.17948697	4182.94871781	4184.48717935	4172.56410243	4177.30769217	4219.87179481	4205.38461532	4173.20512807	4223.4615384	4145.64102544	4197.56410243	4183.97435884	
4167.05128185	4099.48717914	4150.89743569	4189.99999986	4178.46153833	4167.3076921	4179.61538448	4228.33333327	4213.07692301	4150.64102544	4213.84615378	4147.3076921	4191.15384602	4185.89743576	
4155.38461518	4094.48717914	4141.15384595	4177.4358973	4169.48717935	4160.25641005	4169.87179474	4217.5641025	4204.74358968	4165.38461518	4212.30769224	4129.99999973	4183.20512807	4169.35897422	
4150.76923056	4087.17948684	4139.87179467	4174.61538448	4166.02564082	4162.05128185	4172.82051269	4214.61538455	4192.17948704	4188.07692294	4222.30769224	4127.43589716	4188.58974345	4165.51282031	
4165.12820492	4099.7435894	4153.07692287	4190.12820499	4150.76923056	4159.74358954	4187.69230756	4226.41025634	4193.07692294	4165.25641005	4218.97435891	4140.89743569	4189.99999986	4177.17948704	
4166.41025621	4106.66666639	4153.07692287	4190.76923063	4152.17948697	4154.74358954	4184.87179474	4227.69230763	4197.4358973	4157.82051262	4218.20512814	4143.58974339	4188.84615371	4178.97435884	
4157.69230749	4101.79487145	4144.35897415	4183.58974345	4179.87179474	4153.33333313	4170.76923063	4221.92307686	4198.3333332	4185.51282038	4229.99999993	4141.92307672	4198.07692294	4176.92307679	
4152.94871774	4101.28205094	4140.76923056	4183.07692294	4188.20512807	4151.79487159	4169.10256397	4219.61538455	4194.2307691	4176.02564089	4220.25641019	4137.56410236	4193.07692294	4172.4358973	
4148.71794851	4100.89743555	4139.61538441	4178.58974345	4171.5384614	4154.9999998	4172.69230756	4217.43589737	4204.48717942	4154.61538441	4203.20512814	4128.20512793	4179.99999986	4161.66666646	
4150.89743569	4102.43589709	4140.38461518	4174.10256397	4166.28205108	4161.92307672	4170.64102551	4218.07692301	4235.38461539	4164.61538441	4210.51282045	4130.38461511	4184.10256397	4163.205128	
4161.02564082	4105.25640998	4145.51282031	4170.89743576	4163.33333313	4156.41025621	4167.43589723	4220.38461532	4254.10256411	4170.25641012	4219.99999993	4143.07692287	4191.66666653	4175.38461525	
4169.48717935	4105.38461511	4154.61538441	4173.58974345	4169.2307691	4156.28205108	4168.71794858	4224.35897429	4251.66666667	4181.66666653	4229.48717942	4151.02564082	4200.38461525	4183.58974345	
4173.07692294	4109.8717946	4163.84615364	4184.10256397	4178.58974345	4166.79487159	4176.79487166	4229.87179481	4247.30769231	4201.6666666	4239.87179488	4156.92307672	4211.41025634	4189.61538448	
4165.89743569	4108.46153819	4162.56410236	4180.76923063	4161.92307672	4165.51282031	4181.5384614	4224.23076917	4237.6923077	4192.4358973	4230.7692307	4157.82051262	4207.43589737	4189.61538448	
4159.74358954	4100.89743555	4157.82051262	4169.74358961	4154.9999998	4160.25641005	4183.07692294	4223.07692301	4230.12820506	4179.35897422	4218.07692301	4155.64102544	4199.61538448	4184.48717935	
4164.74358954	4102.05128171	4160.76923056	4176.79487166	4168.46153833	4169.2307691	4191.28205115	4237.30769231	4238.07692308	4196.79487166	4220.89743583	4159.74358954	4207.5641025	4186.92307679	
4162.82051262	4107.94871767	4159.23076903	4187.69230756	4168.20512807	4182.4358973	4192.94871781	4236.15384616	4234.10256411	4199.10256397	4213.4615384	4156.66666646	4204.61538455	4187.4358973	
4150.38461518	4104.23076896	4148.71794851	4177.17948704	4166.53846133	4173.71794858	4177.94871781	4215.64102558	4215.25641019	4173.71794858	4189.10256397	4137.43589723	4183.20512807	4172.56410243	
4144.23076903	4097.05128171	4141.41025621	4164.1025639	4175.76923063	4150.76923056	4168.07692287	4207.82051275	4204.87179481	4174.10256397	4180.51282038	4127.30769203	4180.38461525	4161.41025621	
4150.25641005	4097.30769196	4143.84615364	4168.84615371	4178.97435884	4146.92307672	4172.56410243	4214.74358968	4201.02564096	4199.87179474	4194.2307691	4139.1025639	4193.71794858	4169.2307691	
4162.3076921	4099.23076889	4152.94871774	4176.02564089	4169.99999986	4155.25641005	4175.25641012	4214.87179481	4204.48717942	4209.23076917	4203.84615378	4150.51282031	4201.02564096	4181.02564089	
4178.07692294	4105.38461511	4164.87179467	4175.89743576	4168.3333332	4159.1025639	4181.5384614	4219.99999993	4216.28205122	4197.30769217	4196.92307679	4157.69230749	4201.02564096	4189.87179474	
4183.84615371	4109.99999973	4166.66666646	4170.51282038	4178.20512807	4165.76923056	4192.69230756	4231.15384609	4216.92307686	4194.10256397	4193.07692294	4163.84615364	4201.41025634	4197.05128192	
4170.51282038	4095.89743555	4154.61538441	4157.82051262	4179.61538448	4165.76923056	4190.76923063	4226.02564096	4207.05128199	4206.02564096	4201.92307686	4159.1025639	4206.53846147	4194.74358961	
4167.43589723	4085.76923043	4152.69230749	4152.17948697	4173.97435884	4160.51282031	4189.61538448	4224.35897429	4213.33333327	4224.99999993	4216.6666666	4160.76923056	4217.94871788	4195.89743576	
4170.76923063	4085.6410253	4153.205128	4151.41025621	4168.3333332	4166.92307672	4195.38461525	4236.02564103	4220.64102558	4232.82051275	4220.12820506	4166.66666646	4212.17948711	4198.97435884	
4168.58974345	4088.20512786	4145.89743569	4150.38461518	4163.07692287	4169.10256397	4190.25641012	4237.43589744	4216.92307686	4230.51282045	4216.6666666	4162.94871774	4194.48717935	4193.84615371	
4179.61538448	4101.53846119	4153.33333313	4160.64102544	4165.89743569	4165.76923056	4188.97435884	4236.53846154	4227.30769224	4240.64102564	4224.99999993	4165.89743569	4201.28205122	4198.84615371	
4181.92307679	4101.28205094	4157.17948697	4151.92307672	4163.33333313	4167.82051262	4193.3333332	4238.46153847	4233.58974352	4238.71794872	4216.92307686	4164.87179467	4203.97435891	4201.15384609	
4170.38461525	4098.46153812	4148.58974339	4143.84615364	4167.69230749	4172.05128192	4190.25641012	4234.48717949	4220.51282045	4239.74358975	4209.35897429	4158.71794851	4193.46153833	4190.51282038	
4169.99999986	4112.94871767	4150.64102544	4167.94871774	4188.58974345	4172.4358973	4186.92307679	4229.35897429	4210.38461532	4265.25641026	4229.99999993	4162.94871774	4200.89743576	4185.51282038	
4166.79487159	4111.53846126	4153.97435877	4174.74358961	4193.71794858	4163.71794851	4183.97435884	4225.38461532	4209.61538455	4260.12820513	4230.64102558	4160.38461518	4202.5641025	4179.74358961	
4161.92307672	4104.10256383	4154.1025639	4162.82051262	4184.10256397	4161.28205108	4183.46153833	4228.71794865	4218.20512814	4237.43589744	4217.30769224	4158.71794851	4200.12820499	4178.97435884	
4173.97435884	4119.35897408	4163.205128	4173.71794858	4181.66666653	4174.61538448	4186.02564089	4230.7692307	4222.17948711	4252.30769231	4228.4615384	4170.64102551	4213.33333327	4190.89743576	
4177.82051269	4122.30769203	4162.3076921	4176.15384602	4168.46153833	4163.205128	4178.3333332	4209.99999993	4197.30769217	4256.15384616	4224.87179481	4165.89743569	4205.64102558	4184.87179474	
4150.25641005	4091.15384581	4137.3076921	4145.25641005	4142.3076921	4122.30769203	4153.07692287	4175.38461525	4159.48717928	4213.07692301	4183.58974345	4133.9743587	4166.79487159	4153.58974339	
4127.05128178	4072.56410222	4120.25640998	4127.30769203	4130.12820485	4111.02564075	4136.66666646	4161.02564082	4150.12820492	4185.38461525	4156.15384595	4112.30769203	4148.07692287	4138.205128	
4134.35897408	4083.8461535	4127.43589716	4137.05128185	4131.41025614	4129.10256383	4147.69230749	4177.56410243	4165.76923056	4208.58974352	4173.07692294	4118.46153819	4163.84615364	4149.1025639	
4145.51282031	4091.28205094	4133.71794844	4140.38461518	4130.51282024	4132.82051255	4157.94871774	4187.4358973	4170.89743576	4218.84615378	4175.25641012	4126.66666639	4164.48717928	4153.71794851	
4142.94871774	4081.66666632	4132.17948691	4137.05128185	4136.66666646	4133.46153819	4155.76923056	4180.12820499	4176.02564089	4196.5384614	4147.56410236	4126.92307665	4151.79487159	4152.82051262	
4141.15384595	4077.56410222	4132.43589716	4139.9999998	4144.61538441	4138.205128	4158.33333313	4180.89743576	4184.87179474	4209.61538455	4156.41025621	4129.48717921	4163.205128	4154.87179467	
4146.28205108	4087.94871761	4133.84615357	4144.9999998	4144.1025639	4131.92307665	4162.69230749	4186.02564089	4172.05128192	4241.28205129	4182.94871781	4129.35897408	4170.64102551	4147.94871774	
4145.89743569	4090.76923043	4130.64102537	4144.23076903	4146.15384595	4129.8717946	4159.9999998	4178.58974345	4154.74358954	4223.4615384	4160.51282031	4117.43589716	4152.43589723	4138.07692287	
4139.48717928	4081.66666632	4127.69230742	4139.87179467	4150.51282031	4131.02564075	4155.51282031	4164.1025639	4148.84615364	4185.51282038	4125.64102537	4107.43589716	4137.69230749	4134.48717921	
4140.76923056	4080.25640991	4132.30769203	4141.15384595	4150.89743569	4127.94871767	4157.17948697	4159.48717928	4142.56410236	4186.79487166	4134.61538434	4114.48717921	4143.46153826	4136.92307672	
4150.12820492	4086.15384581	4141.28205108	4147.3076921	4146.53846133	4130.7692305	4161.79487159	4168.71794858	4149.35897415	4207.82051275	4154.74358954	4126.53846126	4153.58974339	4143.97435877	
4151.53846133	4086.02564068	4141.53846133	4146.92307672	4142.3076921	4133.58974332	4158.97435877	4171.28205115	4158.84615364	4210.51282045	4152.3076921	4125.38461511	4156.02564082	4145.25641005	
4146.79487159	4087.43589709	4134.23076896	4145.38461518	4147.82051262	4133.9743587	4154.35897415	4166.92307672	4150.38461518	4204.74358968	4151.02564082	4120.51282024	4155.25641005	4141.41025621	
4145.89743569	4090.6410253	4133.71794844	4147.05128185	4155.38461518	4133.58974332	4153.46153826	4168.84615371	4142.56410236	4211.92307686	4161.92307672	4121.53846126	4156.79487159	4140.38461518	
4151.15384595	4095.38461504	4142.69230749	4152.17948697	4159.35897415	4133.0769228	4155.51282031	4174.35897422	4148.97435877	4235.8974359	4177.69230756	4126.79487152	4165.89743569	4146.92307672	
4156.66666646	4104.48717921	4148.84615364	4157.43589723	4154.48717928	4138.33333313	4157.56410236	4174.87179474	4156.66666646	4251.7948718	4190.51282038	4133.46153819	4175.12820499	4156.53846133	
4151.53846133	4104.23076896	4142.94871774	4153.205128	4143.71794851	4141.15384595	4153.97435877	4166.15384595	4150.38461518	4240.76923077	4191.92307679	4128.0769228	4172.17948704	4152.17948697	
4146.02564082	4097.30769196	4137.43589723	4149.74358954	4148.46153826	4135.89743569	4152.69230749	4164.23076903	4141.15384595	4231.79487173	4191.02564089	4121.53846126	4168.84615371	4143.71794851	
4147.17948697	4100.89743555	4142.56410236	4156.15384595	4158.46153826	4130.51282024	4155.89743569	4175.25641012	4147.05128185	4240.38461539	4199.99999986	4131.02564075	4176.5384614	4148.58974339	
4145.12820492	4107.05128178	4144.87179467	4158.97435877	4155.51282031	4129.48717921	4155.76923056	4180.12820499	4160.89743569	4250.38461539	4211.15384609	4136.92307672	4182.17948704	4153.07692287	
4148.58974339	4109.48717921	4148.46153826	4163.205128	4163.71794851	4134.99999973	4154.9999998	4179.2307691	4165.12820492	4269.2307693	4226.92307686	4138.07692287	4191.15384602	4158.46153826	
4160.89743569	4117.94871767	4164.1025639	4172.4358973	4171.28205115	4137.05128185	4159.1025639	4186.79487166	4167.3076921	4291.0256411	4244.74358975	4155.25641005	4211.02564096	4173.97435884	
4166.15384595	4126.02564075	4171.79487166	4175.51282038	4156.02564082	4133.20512793	4162.94871774	4194.99999986	4174.10256397	4289.2307693	4247.17948718	4170.64102551	4217.82051275	4180.76923063	
4153.07692287	4113.46153819	4154.74358954	4166.28205108	4144.35897415	4129.99999973	4155.89743569	4182.94871781	4160.89743569	4270.25641033	4231.28205122	4152.56410236	4199.35897422	4166.02564082	
4140.12820492	4097.69230735	4140.25641005	4154.35897415	4141.53846133	4120.12820485	4144.1025639	4166.53846133	4140.51282031	4265.64102564	4222.94871788	4131.41025614	4187.30769217	4153.205128	
4148.46153826	4109.61538434	4147.94871774	4159.23076903	4138.84615364	4112.05128178	4143.46153826	4171.92307679	4149.74358954	4273.33333341	4226.6666666	4143.205128	4196.66666653	4159.87179467	
4154.35897415	4124.99999973	4150.89743569	4168.71794858	4141.53846133	4116.92307665	4147.17948697	4177.17948704	4158.84615364	4265.8974359	4217.69230763	4149.74358954	4194.10256397	4163.205128	
4151.79487159	4124.10256383	4147.3076921	4169.99999986	4148.58974339	4125.12820485	4143.97435877	4169.99999986	4152.43589723	4261.02564103	4213.07692301	4139.23076903	4185.38461525	4159.74358954	
4160.51282031	4126.66666639	4151.92307672	4173.20512807	4147.82051262	4130.89743562	4144.48717928	4168.71794858	4152.94871774	4264.87179488	4218.07692301	4142.17948697	4189.2307691	4163.33333313	
4163.205128	4127.82051255	4151.02564082	4174.74358961	4146.41025621	4136.79487159	4148.205128	4165.64102544	4145.38461518	4243.33333334	4201.6666666	4145.89743569	4182.30769217	4163.205128	
4154.35897415	4122.30769203	4141.15384595	4171.28205115	4152.05128185	4143.205128	4149.74358954	4160.38461518	4132.56410229	4230.64102558	4186.92307679	4139.61538441	4174.48717935	4156.66666646	
4149.9999998	4117.43589716	4132.43589716	4162.69230749	4145.25641005	4144.48717928	4150.64102544	4164.9999998	4136.15384595	4251.15384616	4195.51282038	4131.53846126	4179.48717935	4148.97435877	
4148.84615364	4114.35897408	4128.58974332	4155.12820492	4133.20512793	4137.3076921	4150.64102544	4172.69230756	4146.41025621	4264.87179488	4203.71794865	4125.25640998	4184.61538448	4147.3076921	
4148.205128	4115.51282024	4128.71794844	4156.41025621	4148.46153826	4126.79487152	4148.71794851	4171.66666653	4151.92307672	4260.0	4198.07692294	4128.33333306	4188.20512807	4152.3076921	
4153.58974339	4120.12820485	4135.38461518	4165.38461518	4160.89743569	4119.74358947	4147.3076921	4169.2307691	4153.71794851	4257.94871795	4197.17948704	4139.87179467	4195.89743576	4158.84615364	
4163.205128	4127.17948691	4146.41025621	4176.28205115	4143.07692287	4122.43589716	4149.9999998	4177.82051269	4161.41025621	4278.58974366	4221.15384609	4148.71794851	4207.94871788	4169.74358961	
4165.89743569	4128.46153819	4149.87179467	4182.05128192	4142.3076921	4133.84615357	4150.25641005	4180.64102551	4165.12820492	4303.97435912	4253.97435898	4152.3076921	4213.33333327	4175.38461525	
4165.76923056	4126.66666639	4148.84615364	4184.61538448	4161.66666646	4142.43589723	4148.46153826	4171.79487166	4154.9999998	4302.69230784	4270.00000007	4157.3076921	4210.25641019	4172.05128192	
4176.5384614	4137.69230749	4157.43589723	4193.97435884	4155.25641005	4141.41025621	4155.38461518	4178.3333332	4159.9999998	4295.00000007	4280.1282052	4167.94871774	4216.02564096	4179.10256397	
4179.48717935	4144.23076903	4162.43589723	4195.64102551	4145.64102544	4134.74358947	4159.9999998	4187.30769217	4175.76923063	4295.1282052	4284.35897443	4173.71794858	4219.35897429	4186.66666653	
4165.76923056	4133.84615357	4151.02564082	4184.87179474	4163.205128	4136.41025621	4152.94871774	4175.89743576	4162.94871774	4284.48717956	4277.30769238	4163.58974339	4204.10256404	4173.46153833	
4162.05128185	4131.79487152	4144.35897415	4182.69230756	4172.69230756	4144.23076903	4150.89743569	4171.66666653	4150.51282031	4276.41025648	4287.05128212	4153.97435877	4200.76923063	4164.87179467	
4168.58974345	4138.07692287	4149.1025639	4187.94871781	4157.17948697	4143.33333313	4156.02564082	4180.12820499	4164.74358954	4278.58974366	4298.84615392	4155.76923056	4209.99999993	4173.71794858	
4172.05128192	4142.43589723	4152.43589723	4192.56410243	4157.3076921	4138.07692287	4159.9999998	4177.94871781	4164.1025639	4269.48717956	4288.58974366	4159.9999998	4203.07692301	4177.4358973	
4170.76923063	4146.92307672	4148.84615364	4191.66666653	4163.58974339	4138.58974339	4154.87179467	4166.41025621	4148.07692287	4262.56410257	4284.74358982	4153.97435877	4194.74358961	4169.10256397	
4166.28205108	4146.41025621	4141.41025621	4187.69230756	4153.205128	4139.23076903	4145.76923056	4160.12820492	4157.56410236	4272.30769238	4297.05128212	4146.79487159	4199.10256397	4164.74358954	
4160.51282031	4137.17948697	4136.02564082	4186.79487166	4154.1025639	4138.97435877	4145.64102544	4161.92307672	4167.3076921	4274.2307693	4294.61538469	4144.35897415	4197.05128192	4164.87179467	
4154.9999998	4132.69230742	4135.51282031	4187.30769217	4161.79487159	4137.56410236	4146.79487159	4161.92307672	4152.3076921	4269.48717956	4284.74358982	4141.79487159	4191.28205115	4159.1025639	
4158.205128	4142.17948697	4141.66666646	4191.5384614	4156.92307672	4136.02564082	4144.48717928	4159.87179467	4148.46153826	4279.48717956	4296.79487187	4146.79487159	4199.61538448	4161.15384595	
4163.46153826	4147.43589723	4145.89743569	4194.87179474	4148.58974339	4135.89743569	4144.23076903	4157.43589723	4158.205128	4276.41025648	4297.05128212	4153.205128	4199.48717935	4168.20512807	
