4185.76923063	4268.58974366	4187.30769217	4171.92307679	4183.97435884	4199.74358961	4208.58974352	4180.12820499	4209.74358968	4236.53846154	4158.71794851	4173.84615371	4210.64102558	4195.51282038	
4192.82051269	4268.58974366	4194.35897422	4176.02564089	4176.92307679	4199.48717935	4209.87179481	4181.66666653	4218.33333327	4256.53846154	4175.38461525	4181.41025628	4218.4615384	4204.74358968	
4195.89743576	4271.53846161	4192.30769217	4179.74358961	4185.51282038	4202.82051275	4207.43589737	4179.74358961	4228.07692301	4259.23076923	4182.17948704	4180.25641012	4213.07692301	4201.92307686	
4193.46153833	4270.76923084	4187.56410243	4181.41025628	4196.02564089	4207.69230763	4206.41025634	4180.89743576	4221.41025634	4229.35897429	4167.43589723	4171.28205115	4201.41025634	4194.35897422	
4194.99999986	4271.15384623	4186.66666653	4181.79487166	4187.4358973	4211.6666666	4208.58974352	4187.56410243	4220.25641019	4216.28205122	4156.79487159	4167.94871774	4200.12820499	4192.82051269	
4194.74358961	4270.25641033	4187.69230756	4177.56410243	4176.92307679	4202.30769224	4205.64102558	4185.64102551	4223.84615378	4233.71794865	4166.02564082	4171.5384614	4207.69230763	4195.12820499	
4197.56410243	4270.00000007	4193.84615371	4181.15384602	4177.94871781	4194.61538448	4206.79487173	4180.25641012	4220.12820506	4257.56410257	4188.71794858	4179.87179474	4219.35897429	4204.10256404	
4205.25641019	4270.51282059	4194.61538448	4189.10256397	4180.89743576	4208.58974352	4215.64102558	4181.5384614	4211.15384609	4242.30769231	4181.41025628	4179.99999986	4213.20512814	4206.92307686	
4204.74358968	4270.76923084	4185.51282038	4188.46153833	4180.25641012	4220.64102558	4219.48717942	4183.71794858	4208.33333327	4202.82051275	4147.43589723	4169.87179474	4194.2307691	4196.92307679	
4196.02564089	4267.30769238	4183.07692294	4185.76923063	4183.97435884	4211.79487173	4219.87179481	4184.2307691	4218.20512814	4207.30769224	4151.28205108	4166.53846133	4196.28205115	4191.41025628	
4192.82051269	4258.58974359	4184.10256397	4185.12820499	4192.69230756	4205.38461532	4221.79487173	4191.66666653	4229.74358968	4243.20512821	4189.61538448	4170.25641012	4213.20512814	4193.97435884	
4197.4358973	4255.38461539	4182.4358973	4183.97435884	4193.46153833	4211.92307686	4218.84615378	4201.02564096	4232.5641025	4245.64102564	4197.4358973	4176.28205115	4218.84615378	4198.97435884	
4206.15384609	4265.38461539	4193.20512807	4190.76923063	4189.74358961	4217.82051275	4217.43589737	4205.12820506	4236.28205129	4232.82051275	4189.87179474	4192.69230756	4225.25641019	4210.64102558	
4210.12820506	4274.35897443	4203.71794865	4201.92307686	4191.5384614	4215.89743583	4218.84615378	4205.38461532	4236.28205129	4247.94871795	4199.99999986	4203.33333327	4233.33333327	4216.53846147	
4202.94871788	4268.58974366	4195.12820499	4197.56410243	4195.25641012	4213.4615384	4215.25641019	4198.97435884	4224.61538455	4245.51282052	4187.56410243	4191.02564089	4221.41025634	4206.6666666	
4194.87179474	4258.84615385	4187.69230756	4185.51282038	4196.66666653	4214.74358968	4213.07692301	4195.76923063	4226.02564096	4226.41025634	4177.05128192	4180.25641012	4213.33333327	4199.74358961	
4199.74358961	4262.94871795	4196.15384602	4195.38461525	4188.97435884	4215.38461532	4217.5641025	4200.12820499	4230.25641019	4229.99999993	4196.92307679	4188.07692294	4220.89743583	4202.30769224	
4214.10256404	4275.89743597	4209.74358968	4213.97435891	4185.64102551	4212.05128199	4217.5641025	4205.38461532	4223.20512814	4243.97435898	4208.58974352	4202.43589737	4229.10256404	4211.92307686	
4222.69230763	4276.28205136	4216.41025634	4206.28205122	4202.5641025	4214.35897429	4218.07692301	4212.94871788	4231.79487173	4257.6923077	4213.07692301	4209.10256404	4240.76923077	4226.15384609	
4222.17948711	4272.43589751	4218.71794865	4202.17948711	4216.79487173	4227.17948711	4227.69230763	4226.15384609	4246.7948718	4270.00000007	4226.6666666	4211.6666666	4254.23076923	4235.38461539	
4224.23076917	4282.17948725	4221.15384609	4231.41025634	4215.64102558	4232.82051275	4235.25641026	4237.6923077	4249.23076923	4273.58974366	4228.4615384	4215.25641019	4253.58974359	4233.71794865	
4228.20512814	4292.82051289	4220.7692307	4254.48717949	4220.25641019	4226.53846147	4240.25641026	4240.8974359	4248.84615385	4259.74358975	4215.12820506	4210.12820506	4240.0	4227.05128199	
4225.12820506	4290.00000007	4218.84615378	4248.33333334	4222.82051275	4232.43589737	4246.02564103	4238.71794872	4250.8974359	4259.74358975	4219.23076917	4202.17948711	4237.82051282	4226.41025634	
4222.69230763	4284.10256418	4222.43589737	4240.64102564	4211.28205122	4242.82051282	4245.51282052	4241.28205129	4255.25641026	4274.61538469	4231.41025634	4208.20512814	4247.05128206	4237.82051282	
4229.48717942	4283.20512828	4226.15384609	4246.15384616	4214.48717942	4232.05128199	4236.41025641	4246.15384616	4259.87179488	4266.923077	4227.69230763	4217.43589737	4250.64102564	4249.48717949	
4227.69230763	4275.89743597	4218.97435891	4245.12820513	4210.89743583	4212.05128199	4225.51282045	4236.92307693	4250.38461539	4255.0	4219.99999993	4207.82051275	4244.23076923	4241.92307693	
4215.51282045	4268.46153853	4211.6666666	4237.30769231	4187.4358973	4210.38461532	4223.71794865	4231.79487173	4243.33333334	4257.30769231	4216.79487173	4193.46153833	4238.20512821	4228.71794865	
4204.61538455	4263.07692308	4204.23076917	4232.30769224	4197.69230756	4222.05128199	4224.87179481	4233.71794865	4250.12820513	4251.28205129	4210.51282045	4186.66666653	4232.82051275	4221.02564096	
4197.56410243	4249.87179488	4194.99999986	4227.69230763	4209.48717942	4220.51282045	4217.17948711	4219.10256404	4239.23076923	4230.7692307	4195.76923063	4183.71794858	4222.43589737	4214.10256404	
4194.61538448	4239.61538462	4193.07692294	4220.12820506	4182.05128192	4205.25641019	4209.48717942	4203.97435891	4216.6666666	4226.79487173	4191.92307679	4183.58974345	4219.61538455	4212.82051275	
4181.79487166	4228.33333327	4186.79487166	4204.61538455	4154.9999998	4189.48717935	4204.87179481	4196.02564089	4204.23076917	4222.69230763	4189.87179474	4169.2307691	4211.28205122	4203.20512814	
4167.69230749	4218.33333327	4175.76923063	4192.17948704	4159.23076903	4186.41025628	4199.48717935	4187.17948704	4197.56410243	4203.71794865	4175.25641012	4152.82051262	4193.84615371	4187.69230756	
4161.41025621	4212.69230763	4167.56410236	4180.51282038	4162.69230749	4192.05128192	4196.02564089	4177.17948704	4187.05128192	4182.82051269	4151.15384595	4145.51282031	4176.92307679	4177.17948704	
4147.56410236	4199.61538448	4155.12820492	4164.48717928	4148.46153826	4182.69230756	4189.48717935	4160.89743569	4169.48717935	4156.02564082	4122.82051255	4129.23076896	4155.76923056	4162.69230749	
4144.61538441	4195.89743576	4154.1025639	4171.92307679	4154.87179467	4172.69230756	4186.41025628	4156.15384595	4173.3333332	4164.87179467	4134.61538434	4130.64102537	4161.15384595	4162.82051262	
4164.61538441	4213.33333327	4173.3333332	4199.2307691	4176.02564089	4180.12820499	4192.56410243	4169.61538448	4190.76923063	4202.5641025	4173.3333332	4160.25641005	4193.46153833	4184.74358961	
4173.58974345	4224.23076917	4181.28205115	4209.74358968	4180.12820499	4189.74358961	4198.20512807	4172.69230756	4191.92307679	4203.07692301	4173.58974345	4167.3076921	4196.28205115	4191.28205115	
4165.51282031	4217.69230763	4174.2307691	4207.17948711	4161.79487159	4192.30769217	4200.89743576	4167.43589723	4191.28205115	4186.92307679	4158.07692287	4151.79487159	4180.25641012	4179.35897422	
4162.94871774	4214.48717942	4175.38461525	4206.53846147	4147.3076921	4192.56410243	4202.69230763	4167.43589723	4194.74358961	4189.48717935	4163.84615364	4149.1025639	4184.87179474	4176.92307679	
4160.38461518	4213.33333327	4175.76923063	4199.61538448	4154.1025639	4185.51282038	4195.89743576	4160.25641005	4183.3333332	4193.84615371	4166.53846133	4147.17948697	4188.84615371	4177.94871781	
4150.38461518	4202.05128199	4164.61538441	4190.12820499	4155.64102544	4170.64102551	4181.66666653	4151.92307672	4169.87179474	4179.10256397	4151.15384595	4135.51282031	4175.64102551	4170.25641012	
4139.74358954	4187.82051269	4153.84615364	4183.97435884	4144.35897415	4164.61538441	4174.74358961	4152.43589723	4172.4358973	4171.02564089	4149.61538441	4129.74358947	4173.3333332	4163.46153826	
4136.92307672	4186.5384614	4154.61538441	4181.92307679	4136.02564082	4171.41025628	4175.51282038	4151.66666646	4171.02564089	4177.94871781	4161.15384595	4133.84615357	4181.02564089	4164.1025639	
4139.48717928	4191.5384614	4156.66666646	4184.74358961	4134.48717921	4171.41025628	4175.51282038	4146.92307672	4160.51282031	4182.69230756	4161.79487159	4137.69230749	4182.56410243	4164.87179467	
4139.48717928	4185.38461525	4155.89743569	4185.64102551	4118.58974332	4156.66666646	4173.3333332	4148.84615364	4165.76923056	4192.69230756	4166.28205108	4137.69230749	4187.05128192	4161.41025621	
4137.94871774	4181.41025628	4158.07692287	4184.2307691	4106.53846126	4147.43589723	4172.4358973	4151.92307672	4176.41025628	4191.79487166	4168.3333332	4134.99999973	4186.28205115	4160.64102544	
4133.58974332	4182.30769217	4153.71794851	4180.89743576	4132.43589716	4157.43589723	4173.97435884	4144.87179467	4163.46153826	4170.89743576	4151.66666646	4125.7692305	4170.76923063	4157.43589723	
4127.94871767	4176.28205115	4146.28205108	4181.92307679	4159.74358954	4172.17948704	4173.84615371	4140.38461518	4152.82051262	4173.97435884	4151.15384595	4118.84615357	4169.48717935	4151.28205108	
4130.38461511	4177.69230756	4151.92307672	4186.5384614	4142.05128185	4171.02564089	4174.10256397	4145.64102544	4164.1025639	4191.5384614	4171.5384614	4128.0769228	4186.28205115	4155.12820492	
4135.25640998	4185.25641012	4158.71794851	4182.94871781	4119.8717946	4161.66666646	4176.28205115	4147.69230749	4161.66666646	4180.25641012	4169.61538448	4133.33333306	4185.64102551	4158.97435877	
4127.56410229	4178.58974345	4147.82051262	4172.4358973	4138.205128	4168.84615371	4179.35897422	4142.17948697	4146.02564082	4161.28205108	4148.33333313	4114.48717921	4166.66666646	4144.74358954	
4124.48717921	4174.35897422	4144.35897415	4176.28205115	4156.92307672	4180.38461525	4180.38461525	4141.66666646	4148.46153826	4166.79487159	4150.12820492	4106.02564075	4166.28205108	4138.33333313	
4142.69230749	4188.97435884	4161.79487159	4192.56410243	4145.38461518	4180.89743576	4182.69230756	4154.23076903	4166.92307672	4188.3333332	4176.15384602	4128.46153819	4190.89743576	4159.48717928	
4161.15384595	4200.89743576	4176.28205115	4201.6666666	4128.9743587	4172.56410243	4186.92307679	4167.05128185	4183.58974345	4206.79487173	4193.46153833	4152.69230749	4213.20512814	4184.48717935	
4166.28205108	4202.94871788	4178.07692294	4210.89743583	4141.15384595	4165.25641005	4186.02564089	4170.12820499	4187.17948704	4220.89743583	4199.99999986	4163.205128	4224.35897429	4195.89743576	
4166.28205108	4205.38461532	4177.17948704	4220.89743583	4158.07692287	4173.58974345	4186.28205115	4172.4358973	4185.25641012	4232.69230763	4215.25641019	4168.97435884	4234.87179488	4200.25641012	
4156.15384595	4194.99999986	4169.74358961	4209.23076917	4152.05128185	4178.71794858	4187.30769217	4169.35897422	4178.58974345	4210.51282045	4202.94871788	4159.23076903	4224.99999993	4189.74358961	
4148.71794851	4185.12820499	4163.46153826	4201.79487173	4152.05128185	4169.35897422	4188.97435884	4171.79487166	4179.61538448	4184.48717935	4169.87179474	4151.41025621	4206.41025634	4179.74358961	
4158.58974339	4196.41025628	4167.82051262	4214.87179481	4155.12820492	4169.48717935	4193.58974345	4191.28205115	4189.74358961	4200.38461525	4169.35897422	4158.07692287	4212.43589737	4186.28205115	
4156.92307672	4198.71794858	4165.64102544	4207.69230763	4145.89743569	4176.15384602	4189.99999986	4200.25641012	4182.82051269	4203.4615384	4172.82051269	4146.79487159	4213.71794865	4181.66666653	
4151.41025621	4190.89743576	4165.38461518	4196.15384602	4139.87179467	4170.76923063	4182.69230756	4199.61538448	4172.69230756	4191.79487166	4164.9999998	4140.38461518	4211.02564096	4176.02564089	
4167.05128185	4197.17948704	4178.97435884	4214.99999993	4137.69230749	4168.07692287	4184.61538448	4208.4615384	4191.15384602	4220.7692307	4184.2307691	4161.92307672	4235.12820513	4191.5384614	
4176.28205115	4204.10256404	4183.58974345	4227.94871788	4148.07692287	4174.48717935	4191.15384602	4213.97435891	4211.6666666	4242.05128206	4203.4615384	4168.3333332	4249.48717949	4199.10256397	
4159.87179467	4195.64102551	4170.51282038	4213.58974352	4171.28205115	4173.97435884	4188.71794858	4199.99999986	4191.66666653	4218.07692301	4188.20512807	4150.64102544	4230.25641019	4184.35897422	
4152.3076921	4188.07692294	4165.51282031	4205.7692307	4166.66666646	4175.51282038	4185.25641012	4190.89743576	4168.71794858	4209.10256404	4178.97435884	4151.28205108	4227.5641025	4180.12820499	
4164.87179467	4194.74358961	4175.25641012	4217.17948711	4142.3076921	4178.97435884	4192.05128192	4202.05128199	4184.10256397	4221.28205122	4188.3333332	4168.07692287	4244.87179488	4194.2307691	
4168.3333332	4199.10256397	4181.41025628	4224.10256404	4142.3076921	4174.99999986	4194.35897422	4204.99999993	4193.46153833	4230.38461532	4187.30769217	4165.76923056	4245.76923077	4195.25641012	
4164.9999998	4197.82051269	4179.35897422	4219.87179481	4158.46153826	4171.79487166	4188.84615371	4196.15384602	4182.30769217	4228.58974352	4171.5384614	4154.48717928	4237.6923077	4189.48717935	
4166.53846133	4195.38461525	4172.17948704	4214.23076917	4161.15384595	4170.12820499	4185.51282038	4191.41025628	4178.71794858	4205.7692307	4153.205128	4147.69230749	4228.07692301	4188.20512807	
4168.3333332	4193.58974345	4170.38461525	4218.97435891	4137.69230749	4165.38461518	4188.07692294	4194.74358961	4178.46153833	4200.76923063	4159.48717928	4148.97435877	4225.51282045	4189.48717935	
4169.99999986	4194.99999986	4173.3333332	4227.05128199	4124.8717946	4166.53846133	4192.94871781	4199.87179474	4178.71794858	4226.28205122	4177.69230756	4155.25641005	4235.12820513	4193.71794858	
4160.89743569	4185.25641012	4165.76923056	4212.05128199	4139.35897415	4172.94871781	4188.58974345	4194.35897422	4180.64102551	4224.35897429	4161.02564082	4147.05128185	4226.41025634	4187.4358973	
4147.56410236	4169.48717935	4157.43589723	4189.61538448	4130.38461511	4168.3333332	4175.89743576	4178.46153833	4172.69230756	4190.51282038	4127.05128178	4135.25640998	4203.4615384	4174.35897422	
4146.15384595	4164.48717928	4158.07692287	4186.15384602	4108.46153819	4154.87179467	4167.69230749	4169.61538448	4165.38461518	4179.35897422	4124.99999973	4135.89743569	4202.5641025	4172.82051269	
4146.66666646	4165.38461518	4153.71794851	4186.66666653	4118.20512793	4148.84615364	4165.12820492	4169.2307691	4163.07692287	4184.61538448	4136.41025621	4134.74358947	4207.5641025	4171.41025628	
4147.82051262	4172.17948704	4151.66666646	4187.17948704	4137.05128185	4153.07692287	4168.58974345	4169.2307691	4157.56410236	4186.02564089	4136.02564082	4133.71794844	4201.92307686	4168.46153833	
4155.38461518	4177.30769217	4158.97435877	4193.97435884	4138.58974339	4161.53846133	4174.2307691	4171.15384602	4157.3076921	4189.2307691	4136.79487159	4139.74358954	4202.5641025	4177.94871781	
4167.17948697	4179.48717935	4166.15384595	4204.23076917	4131.02564075	4174.48717935	4177.56410243	4176.79487166	4165.89743569	4193.46153833	4144.87179467	4148.97435877	4211.53846147	4189.87179474	
4178.20512807	4187.94871781	4172.94871781	4212.94871788	4131.53846126	4178.58974345	4179.61538448	4187.94871781	4177.17948704	4211.6666666	4161.02564082	4160.64102544	4223.84615378	4194.87179474	
4172.17948704	4187.69230756	4171.15384602	4209.10256404	4145.89743569	4165.38461518	4177.56410243	4189.48717935	4179.48717935	4212.69230763	4163.84615364	4160.89743569	4221.28205122	4191.5384614	
4157.05128185	4176.28205115	4161.41025621	4201.41025634	4150.25641005	4160.38461518	4174.2307691	4178.20512807	4170.38461525	4194.2307691	4151.41025621	4149.48717928	4207.94871788	4184.61538448	
4151.28205108	4169.87179474	4154.9999998	4197.69230756	4135.89743569	4168.71794858	4174.35897422	4174.48717935	4161.28205108	4205.64102558	4157.17948697	4145.38461518	4209.87179481	4179.61538448	
4146.15384595	4166.15384595	4150.25641005	4191.92307679	4126.28205101	4164.1025639	4170.38461525	4172.4358973	4159.1025639	4219.74358968	4169.87179474	4142.05128185	4211.53846147	4171.66666653	
4153.46153826	4168.58974345	4157.3076921	4198.97435884	4131.79487152	4154.87179467	4170.64102551	4173.3333332	4164.87179467	4201.53846147	4160.25641005	4144.1025639	4208.07692301	4175.89743576	
4181.41025628	4188.58974345	4178.3333332	4223.84615378	4141.15384595	4168.46153833	4184.99999986	4192.4358973	4185.76923063	4199.10256397	4165.38461518	4165.25641005	4226.6666666	4201.28205122	
4191.66666653	4206.41025634	4187.30769217	4237.6923077	4159.87179467	4180.76923063	4192.94871781	4208.97435891	4204.23076917	4239.74358975	4207.30769224	4178.46153833	4252.82051282	4213.07692301	
4181.28205115	4202.94871788	4179.10256397	4234.48717949	4182.05128192	4175.64102551	4185.64102551	4201.28205122	4193.3333332	4272.43589751	4229.61538455	4173.3333332	4259.10256411	4202.82051275	
4181.28205115	4202.94871788	4179.10256397	4234.48717949	4182.05128192	4175.64102551	4185.64102551	4201.28205122	4193.3333332	4272.43589751	4229.61538455	4173.3333332	4259.10256411	4202.82051275	
4185.76923063	4194.48717935	4179.48717935	4235.76923077	4181.66666653	4175.38461525	4182.69230756	4195.51282038	4179.10256397	4269.74358982	4218.71794865	4174.35897422	4257.82051282	4205.89743583	
4199.74358961	4197.4358973	4188.71794858	4245.25641026	4163.33333313	4179.35897422	4188.46153833	4206.15384609	4191.02564089	4253.07692308	4217.05128199	4182.94871781	4260.0	4219.23076917	
4198.46153833	4199.74358961	4189.87179474	4246.53846154	4152.69230749	4175.64102551	4189.35897422	4211.15384609	4206.92307686	4246.66666667	4221.41025634	4184.48717935	4261.92307693	4217.82051275	
4195.51282038	4198.97435884	4187.05128192	4242.56410257	4159.61538441	4174.35897422	4190.51282038	4209.10256404	4204.23076917	4255.8974359	4217.17948711	4186.5384614	4265.0	4216.41025634	
4203.71794865	4207.30769224	4188.97435884	4248.97435898	4165.76923056	4182.4358973	4199.10256397	4212.69230763	4194.74358961	4260.64102564	4208.84615378	4192.05128192	4261.7948718	4223.33333327	
4203.58974352	4210.7692307	4192.30769217	4254.74358975	4169.35897422	4182.30769217	4204.10256404	4214.87179481	4196.79487166	4252.30769231	4198.20512807	4187.05128192	4254.23076923	4219.10256404	
4200.76923063	4207.5641025	4196.41025628	4258.20512821	4185.51282038	4179.10256397	4201.28205122	4216.79487173	4204.99999993	4262.94871795	4209.74358968	4185.89743576	4265.12820513	4216.41025634	
4208.20512814	4212.05128199	4199.99999986	4264.48717949	4188.3333332	4181.41025628	4196.92307679	4217.30769224	4202.05128199	4281.53846161	4230.25641019	4191.28205115	4274.74358982	4220.89743583	
4214.48717942	4219.10256404	4201.28205122	4265.8974359	4171.41025628	4182.56410243	4194.99999986	4212.5641025	4202.05128199	4277.56410264	4222.17948711	4191.02564089	4265.12820513	4219.99999993	
4213.97435891	4221.02564096	4202.94871788	4263.71794872	4173.3333332	4185.51282038	4197.30769217	4213.20512814	4211.79487173	4274.35897443	4210.51282045	4192.94871781	4263.71794872	4221.15384609	
4207.69230763	4212.69230763	4198.3333332	4253.71794872	4189.48717935	4183.07692294	4200.51282038	4212.05128199	4194.87179474	4263.58974359	4199.10256397	4190.51282038	4259.10256411	4219.99999993	
