4194.87179474	4180.64102551	4172.56410243	4212.69230763	4200.89743576	4201.79487173	4198.20512807	4261.28205129	4218.84615378	4359.10256431	4416.92307727	4159.74358954	4350.3846156	4214.48717942	
4195.12820499	4178.84615371	4169.87179474	4201.15384609	4193.46153833	4208.07692301	4205.64102558	4266.79487187	4225.64102558	4363.07692329	4424.74359009	4170.51282038	4355.89743611	4222.5641025	
4193.3333332	4180.25641012	4166.92307672	4190.12820499	4190.38461525	4203.84615378	4208.07692301	4268.33333341	4224.23076917	4349.61538483	4405.12820548	4165.12820492	4344.87179508	4224.48717942	
4197.17948704	4186.02564089	4168.71794858	4196.79487166	4203.07692301	4195.64102551	4206.02564096	4269.35897443	4226.79487173	4357.94871816	4415.38461574	4168.46153833	4353.46153867	4225.89743583	
4196.79487166	4182.30769217	4165.12820492	4194.2307691	4204.48717942	4194.99999986	4201.92307686	4267.69230777	4229.10256404	4378.717949	4438.9743594	4176.79487166	4365.38461567	4224.99999993	
4193.84615371	4180.25641012	4164.9999998	4187.4358973	4194.74358961	4196.5384614	4200.51282038	4262.94871795	4218.4615384	4372.30769259	4432.1794876	4167.82051262	4357.05128226	4222.43589737	
4193.71794858	4187.4358973	4169.61538448	4195.12820499	4200.64102551	4198.71794858	4206.53846147	4262.82051282	4213.71794865	4357.6923079	4419.61538497	4161.79487159	4352.30769252	4221.28205122	
4184.87179474	4180.38461525	4161.92307672	4190.89743576	4203.97435891	4201.6666666	4205.89743583	4257.82051282	4213.07692301	4350.51282073	4414.48717984	4161.79487159	4350.64102585	4212.30769224	
4188.71794858	4178.71794858	4163.46153826	4191.5384614	4198.58974345	4207.30769224	4203.4615384	4258.84615385	4222.69230763	4358.5897438	4423.58974394	4167.17948697	4353.20512842	4214.23076917	
4208.97435891	4194.48717935	4179.2307691	4209.35897429	4204.35897429	4211.28205122	4212.5641025	4272.17948725	4242.30769231	4369.23076951	4433.58974401	4177.56410243	4361.28205149	4227.94871788	
4206.28205122	4194.99999986	4176.28205115	4206.02564096	4208.71794865	4202.69230763	4215.89743583	4270.51282059	4238.58974359	4363.33333355	4428.20512856	4175.51282038	4359.61538483	4229.10256404	
4192.69230756	4184.87179474	4163.58974339	4193.71794858	4197.56410243	4191.28205115	4207.82051275	4257.6923077	4215.64102558	4360.00000021	4425.38461574	4168.46153833	4358.20512842	4224.99999993	
4194.10256397	4183.84615371	4163.46153826	4196.79487166	4188.58974345	4191.41025628	4203.4615384	4260.64102564	4209.35897429	4366.41025669	4432.82051324	4168.46153833	4361.53846175	4223.20512814	
4195.38461525	4184.10256397	4165.89743569	4200.89743576	4203.4615384	4193.97435884	4203.84615378	4265.76923077	4215.64102558	4357.43589765	4430.38461574	4162.94871774	4358.20512842	4216.79487173	
4189.74358961	4180.38461525	4163.58974339	4195.76923063	4217.43589737	4191.5384614	4205.12820506	4259.35897436	4212.69230763	4342.94871816	4422.0512824	4154.23076903	4353.20512842	4212.5641025	
4187.30769217	4178.97435884	4161.41025621	4194.74358961	4206.79487173	4189.74358961	4202.17948711	4255.8974359	4208.33333327	4348.84615406	4426.41025676	4159.87179467	4356.02564124	4216.02564096	
4188.3333332	4179.48717935	4159.35897415	4197.05128192	4197.17948704	4189.35897422	4194.2307691	4257.05128206	4209.23076917	4350.25641047	4423.20512856	4165.64102544	4355.89743611	4218.07692301	
4187.56410243	4179.61538448	4159.9999998	4194.35897422	4196.02564089	4189.61538448	4185.89743576	4252.30769231	4210.64102558	4343.97435919	4417.30769266	4160.76923056	4353.84615406	4217.82051275	
4191.15384602	4181.28205115	4166.92307672	4194.48717935	4198.97435884	4187.94871781	4184.35897422	4248.58974359	4209.48717942	4350.3846156	4423.71794907	4159.74358954	4357.17948739	4219.23076917	
4196.15384602	4181.66666653	4172.69230756	4195.25641012	4195.38461525	4185.76923063	4188.58974345	4249.61538462	4204.99999993	4355.3846156	4428.07692343	4163.07692287	4356.53846175	4219.74358968	
4191.02564089	4176.92307679	4169.74358961	4191.79487166	4184.35897422	4186.15384602	4187.82051269	4243.46153847	4196.79487166	4345.51282073	4422.43589779	4163.07692287	4350.25641047	4216.92307686	
4186.79487166	4175.38461525	4167.3076921	4192.56410243	4192.82051269	4191.92307679	4186.5384614	4239.10256411	4201.53846147	4335.76923098	4417.17948753	4163.46153826	4349.23076944	4215.38461532	
4190.64102551	4179.2307691	4174.10256397	4193.58974345	4208.07692301	4197.94871781	4190.89743576	4245.38461539	4215.7692307	4342.05128226	4421.53846189	4167.43589723	4356.41025662	4218.58974352	
4195.12820499	4184.99999986	4183.3333332	4193.97435884	4204.23076917	4197.69230756	4194.35897422	4247.82051282	4213.33333327	4355.00000021	4430.25641061	4174.10256397	4361.41025662	4222.05128199	
4194.2307691	4185.76923063	4179.74358961	4194.35897422	4205.7692307	4196.79487166	4190.12820499	4240.38461539	4203.97435891	4360.64102585	4434.48717991	4172.4358973	4357.05128226	4220.25641019	
4186.66666653	4177.69230756	4167.69230749	4188.84615371	4212.5641025	4199.48717935	4182.56410243	4231.6666666	4202.30769224	4349.10256431	4426.53846189	4158.58974339	4347.56410278	4209.74358968	
4180.89743576	4173.84615371	4162.82051262	4182.82051269	4197.17948704	4193.3333332	4181.02564089	4231.92307686	4197.17948704	4337.56410278	4418.46153881	4151.15384595	4343.07692329	4201.41025634	
4182.82051269	4179.35897422	4165.51282031	4187.4358973	4186.79487166	4176.28205115	4182.30769217	4235.51282052	4195.38461525	4337.43589765	4421.02564138	4153.84615364	4347.43589765	4205.25641019	
4187.17948704	4179.99999986	4171.28205115	4197.94871781	4192.56410243	4167.94871774	4178.97435884	4235.51282052	4202.69230763	4335.00000021	4421.15384651	4154.48717928	4349.87179508	4210.12820506	
4184.48717935	4174.10256397	4172.4358973	4198.46153833	4188.46153833	4171.79487166	4173.07692294	4231.28205122	4199.2307691	4335.00000021	4421.15384651	4156.66666646	4347.56410278	4207.17948711	
4171.92307679	4167.82051262	4159.23076903	4185.38461525	4179.35897422	4174.48717935	4171.41025628	4220.89743583	4186.66666653	4326.79487194	4410.00000035	4149.35897415	4333.84615406	4191.79487166	
4164.87179467	4166.66666646	4145.51282031	4176.41025628	4178.3333332	4175.76923063	4170.38461525	4215.12820506	4186.79487166	4312.30769245	4392.69230797	4132.56410229	4320.38461553	4178.58974345	
4169.61538448	4170.64102551	4150.51282031	4185.76923063	4187.30769217	4177.4358973	4166.28205108	4221.92307686	4192.30769217	4324.23076937	4401.53846189	4134.99999973	4331.1538463	4181.5384614	
4172.82051269	4170.64102551	4160.64102544	4196.79487166	4193.07692294	4175.76923063	4163.07692287	4223.97435891	4192.4358973	4336.53846175	4417.69230804	4149.9999998	4342.17948739	4190.38461525	
4176.92307679	4172.94871781	4165.89743569	4200.25641012	4190.25641012	4176.02564089	4164.23076903	4219.61538455	4192.69230756	4325.89743604	4414.61538497	4162.17948697	4337.6923079	4197.56410243	
4183.97435884	4178.58974345	4171.92307679	4200.12820499	4184.10256397	4172.82051269	4164.23076903	4219.61538455	4187.56410243	4323.4615386	4409.87179522	4172.30769217	4338.97435919	4202.5641025	
4181.15384602	4176.41025628	4172.82051269	4199.74358961	4184.87179474	4167.3076921	4161.02564082	4217.17948711	4177.30769217	4332.30769252	4412.82051317	4174.61538448	4342.94871816	4202.82051275	
4174.10256397	4173.20512807	4169.35897422	4198.46153833	4187.69230756	4168.71794858	4160.38461518	4210.64102558	4171.79487166	4323.71794886	4404.87179522	4168.07692287	4333.97435919	4198.07692294	
4172.94871781	4176.79487166	4168.58974345	4193.71794858	4188.46153833	4174.87179474	4163.205128	4211.92307686	4174.99999986	4312.17948732	4393.07692336	4162.17948697	4326.28205142	4193.20512807	
4171.15384602	4180.76923063	4166.02564082	4194.35897422	4200.38461525	4189.87179474	4168.46153833	4214.99999993	4179.87179474	4318.71794886	4392.94871823	4158.205128	4328.97435912	4187.82051269	
4162.05128185	4172.05128192	4157.43589723	4192.4358973	4200.64102551	4195.12820499	4168.20512807	4206.92307686	4170.38461525	4318.07692322	4387.43589772	4144.35897415	4322.69230784	4174.99999986	
4161.79487159	4163.97435877	4155.89743569	4185.89743576	4181.02564089	4177.69230756	4162.94871774	4208.33333327	4171.15384602	4314.74358989	4390.12820541	4142.17948697	4320.76923091	4171.28205115	
4169.48717935	4167.94871774	4160.38461518	4187.17948704	4172.56410243	4168.71794858	4163.07692287	4224.10256404	4193.58974345	4332.56410278	4416.02564138	4156.28205108	4339.61538483	4185.12820499	
4169.99999986	4168.58974345	4159.61538441	4191.28205115	4183.58974345	4171.79487166	4166.79487159	4225.89743583	4197.4358973	4343.33333355	4422.30769266	4162.56410236	4351.28205149	4197.94871781	
4175.51282038	4173.71794858	4167.43589723	4196.28205115	4192.94871781	4171.28205115	4174.48717935	4224.87179481	4188.71794858	4330.51282066	4403.71794907	4169.99999986	4348.33333355	4204.99999993	
4187.4358973	4186.28205115	4178.07692294	4200.89743576	4179.99999986	4172.17948704	4180.76923063	4234.87179488	4197.69230756	4325.38461553	4405.51282086	4179.2307691	4352.05128226	4212.69230763	
4187.94871781	4186.41025628	4170.76923063	4198.71794858	4165.12820492	4173.71794858	4178.84615371	4235.0	4206.6666666	4338.84615406	4417.30769266	4173.3333332	4358.84615406	4210.51282045	
4179.87179474	4179.48717935	4160.38461518	4197.05128192	4180.12820499	4170.25641012	4175.76923063	4228.84615378	4203.4615384	4344.87179508	4414.35897471	4166.02564082	4356.66666688	4203.20512814	
4171.15384602	4173.46153833	4157.43589723	4193.3333332	4201.41025634	4176.79487166	4175.12820499	4224.99999993	4191.41025628	4334.4871797	4404.35897471	4162.05128185	4346.02564124	4196.5384614	
4162.3076921	4165.25641005	4153.205128	4180.51282038	4190.76923063	4185.38461525	4172.17948704	4219.61538455	4182.56410243	4333.07692329	4402.17948753	4155.76923056	4342.82051303	4189.87179474	
4162.94871774	4164.9999998	4151.53846133	4177.30769217	4174.61538448	4176.5384614	4168.58974345	4221.02564096	4193.46153833	4338.84615406	4401.15384651	4157.69230749	4347.6923079	4188.97435884	
4170.64102551	4170.12820499	4155.38461518	4187.17948704	4181.02564089	4164.35897415	4168.46153833	4229.74358968	4204.48717942	4333.71794893	4392.8205131	4162.43589723	4346.15384637	4191.15384602	
4177.05128192	4169.99999986	4159.23076903	4194.2307691	4187.17948704	4164.61538441	4168.97435884	4235.64102564	4205.7692307	4336.53846175	4391.15384644	4162.69230749	4344.87179508	4193.20512807	
4176.15384602	4167.82051262	4159.74358954	4190.12820499	4175.51282038	4163.58974339	4165.64102544	4233.84615385	4205.89743583	4345.25641047	4392.17948746	4164.61538441	4344.74358996	4193.20512807	
4171.79487166	4168.20512807	4160.12820492	4183.58974345	4164.9999998	4162.3076921	4164.61538441	4231.6666666	4202.05128199	4348.20512842	4390.38461567	4167.94871774	4344.35897457	4194.35897422	
4171.15384602	4168.46153833	4158.71794851	4183.97435884	4180.38461525	4171.66666653	4167.05128185	4231.92307686	4198.46153833	4341.02564124	4381.66666695	4166.79487159	4341.15384637	4195.38461525	
4163.97435877	4162.56410236	4152.3076921	4177.30769217	4197.69230756	4173.97435884	4163.58974339	4222.05128199	4191.79487166	4318.84615399	4365.25641054	4156.53846133	4327.94871809	4186.28205115	
4165.76923056	4167.17948697	4156.92307672	4178.07692294	4193.84615371	4170.12820499	4167.3076921	4219.10256404	4189.74358961	4316.02564117	4364.61538483	4158.84615364	4323.71794886	4185.51282038	
4177.69230756	4177.4358973	4164.35897415	4188.97435884	4179.2307691	4174.48717935	4178.3333332	4226.53846147	4195.12820499	4331.79487194	4378.33333362	4169.87179474	4335.89743611	4195.25641012	
4172.69230756	4174.2307691	4156.28205108	4186.28205115	4168.84615371	4176.5384614	4176.41025628	4222.5641025	4193.84615371	4329.23076937	4375.25641054	4163.97435877	4336.79487201	4191.66666653	
4165.38461518	4169.87179474	4149.35897415	4181.28205115	4174.48717935	4177.05128192	4169.61538448	4213.84615378	4187.30769217	4317.17948732	4360.51282073	4156.53846133	4326.92307707	4185.12820499	
4166.41025621	4168.07692287	4150.38461518	4183.46153833	4174.99999986	4175.76923063	4167.94871774	4206.79487173	4183.07692294	4316.66666681	4358.84615406	4156.66666646	4322.69230784	4185.25641012	
4170.25641012	4170.38461525	4154.61538441	4187.94871781	4168.3333332	4176.02564089	4171.28205115	4208.84615378	4185.25641012	4331.28205142	4373.717949	4157.82051262	4329.23076937	4188.58974345	
4172.94871781	4172.05128192	4156.92307672	4192.56410243	4172.30769217	4176.5384614	4172.30769217	4213.20512814	4184.99999986	4346.66666688	4382.05128233	4159.35897415	4334.74358996	4191.79487166	
4169.87179474	4164.61538441	4149.87179467	4189.35897422	4163.84615364	4165.76923056	4163.07692287	4199.99999986	4181.28205115	4335.51282073	4362.94871816	4157.17948697	4321.28205142	4189.99999986	
4169.35897422	4163.84615364	4145.76923056	4181.02564089	4147.05128185	4155.51282031	4159.1025639	4194.2307691	4184.99999986	4311.53846168	4341.02564124	4153.46153826	4307.56410271	4188.71794858	
4170.38461525	4163.58974339	4148.205128	4174.87179474	4141.15384595	4156.02564082	4162.82051262	4204.61538455	4184.2307691	4312.82051296	4347.17948739	4150.38461518	4314.74358989	4185.38461525	
4169.10256397	4157.43589723	4143.07692287	4170.12820499	4143.07692287	4158.58974339	4163.46153826	4206.53846147	4170.89743576	4323.4615386	4358.71794893	4148.07692287	4322.30769245	4180.89743576	
4169.35897422	4160.51282031	4137.94871774	4169.35897422	4154.48717928	4157.3076921	4164.9999998	4206.15384609	4172.17948704	4321.02564117	4351.92307714	4149.61538441	4314.87179501	4185.51282038	
4169.74358961	4161.15384595	4145.38461518	4171.28205115	4167.05128185	4157.17948697	4167.17948697	4210.25641019	4188.07692294	4319.3589745	4346.02564124	4156.41025621	4311.1538463	4191.28205115	
4173.58974345	4159.1025639	4153.33333313	4174.99999986	4169.2307691	4165.12820492	4167.56410236	4213.71794865	4194.74358961	4336.53846175	4364.23076944	4171.66666653	4326.79487194	4194.61538448	
4174.99999986	4164.9999998	4149.9999998	4172.56410243	4157.05128185	4166.28205108	4164.23076903	4212.69230763	4188.20512807	4357.30769252	4378.97435926	4176.28205115	4335.3846156	4192.4358973	
4165.38461518	4162.3076921	4144.9999998	4165.64102544	4147.17948697	4156.66666646	4157.17948697	4205.89743583	4182.4358973	4351.41025662	4370.12820541	4162.17948697	4324.10256425	4183.46153833	
4162.69230749	4160.25641005	4147.82051262	4172.4358973	4150.89743569	4154.61538441	4156.79487159	4200.25641012	4187.69230756	4335.89743611	4358.97435919	4156.92307672	4318.33333348	4180.89743576	
4169.61538448	4169.10256397	4151.15384595	4179.35897422	4146.92307672	4157.82051262	4158.84615364	4196.28205115	4183.46153833	4326.1538463	4347.94871816	4161.15384595	4315.89743604	4183.20512807	
4172.82051269	4170.25641012	4152.94871774	4178.97435884	4141.79487159	4159.48717928	4159.35897415	4195.51282038	4177.69230756	4329.3589745	4346.53846175	4161.28205108	4313.4615386	4184.99999986	
4168.71794858	4160.12820492	4149.61538441	4177.17948704	4147.56410236	4158.58974339	4158.97435877	4195.12820499	4184.48717935	4335.3846156	4352.82051303	4156.15384595	4316.02564117	4186.15384602	
4161.02564082	4157.56410236	4140.64102544	4172.94871781	4147.69230749	4148.71794851	4153.71794851	4188.84615371	4176.5384614	4327.94871809	4346.53846175	4146.79487159	4312.05128219	4180.12820499	
4161.41025621	4161.28205108	4141.02564082	4172.94871781	4148.97435877	4148.58974339	4151.79487159	4189.48717935	4166.28205108	4329.3589745	4345.12820534	4144.61538441	4308.97435912	4174.2307691	
4161.92307672	4154.74358954	4143.58974339	4170.51282038	4150.64102544	4158.84615364	4155.76923056	4193.84615371	4172.82051269	4323.71794886	4339.10256431	4144.35897415	4304.48717963	4170.51282038	
4168.71794858	4162.56410236	4144.1025639	4175.38461525	4143.07692287	4162.05128185	4164.9999998	4202.30769224	4185.51282038	4316.92307707	4335.64102585	4147.94871774	4307.82051296	4180.38461525	
4184.74358961	4181.41025628	4153.71794851	4186.5384614	4144.9999998	4162.69230749	4172.69230756	4215.7692307	4196.79487166	4333.07692329	4348.97435919	4162.17948697	4322.17948732	4199.61538448	
4181.15384602	4172.30769217	4155.76923056	4181.15384602	4157.82051262	4164.87179467	4169.87179474	4213.58974352	4195.25641012	4337.82051303	4350.00000021	4162.94871774	4319.48717963	4195.64102551	
4166.02564082	4158.58974339	4145.38461518	4172.82051269	4153.07692287	4164.87179467	4169.35897422	4204.10256404	4185.76923063	4324.10256425	4337.94871816	4151.15384595	4308.07692322	4182.56410243	
4158.97435877	4155.89743569	4136.53846133	4168.97435884	4140.76923056	4164.23076903	4170.76923063	4201.79487173	4178.58974345	4316.28205142	4330.76923091	4145.51282031	4301.41025655	4180.51282038	
4160.12820492	4155.25641005	4138.33333313	4164.61538441	4148.33333313	4166.41025621	4169.61538448	4204.74358968	4179.2307691	4324.61538476	4331.66666681	4149.87179467	4297.17948725	4180.12820499	
4164.9999998	4163.205128	4146.53846133	4166.02564082	4148.07692287	4166.15384595	4169.61538448	4209.23076917	4179.87179474	4327.56410271	4331.53846168	4155.89743569	4298.07692315	4180.25641012	
4171.28205115	4170.25641012	4152.17948697	4171.41025628	4134.74358947	4161.92307672	4170.64102551	4211.02564096	4174.99999986	4321.41025655	4329.3589745	4157.82051262	4302.82051296	4185.76923063	
4182.94871781	4173.71794858	4159.35897415	4178.84615371	4150.51282031	4162.56410236	4174.35897422	4216.28205122	4184.61538448	4325.38461553	4334.4871797	4167.94871774	4309.23076937	4195.38461525	
4190.76923063	4178.84615371	4166.28205108	4187.30769217	4173.71794858	4167.17948697	4179.48717935	4222.5641025	4197.94871781	4334.87179508	4345.12820534	4179.48717935	4316.41025655	4201.79487173	
4187.17948704	4180.89743576	4166.92307672	4189.48717935	4168.20512807	4172.30769217	4180.51282038	4222.69230763	4200.38461525	4336.79487201	4344.35897457	4178.97435884	4316.53846168	4201.28205122	
4183.07692294	4177.30769217	4165.38461518	4185.38461525	4160.25641005	4178.58974345	4180.12820499	4218.4615384	4202.5641025	4315.76923091	4324.3589745	4173.58974345	4302.56410271	4196.79487166	
4188.97435884	4178.97435884	4168.97435884	4187.17948704	4165.25641005	4182.17948704	4182.17948704	4215.64102558	4203.4615384	4299.74358989	4317.30769245	4179.2307691	4297.43589751	4201.6666666	
4201.02564096	4190.38461525	4176.15384602	4195.12820499	4157.17948697	4178.84615371	4182.94871781	4218.97435891	4198.97435884	4329.61538476	4340.00000021	4191.79487166	4315.12820527	4214.48717942	
4196.79487166	4190.12820499	4171.5384614	4191.15384602	4141.66666646	4171.79487166	4177.69230756	4212.5641025	4187.30769217	4347.82051303	4343.97435919	4181.92307679	4315.89743604	4206.6666666	
4180.51282038	4174.2307691	4156.92307672	4177.05128192	4151.02564082	4164.87179467	4172.4358973	4200.89743576	4176.92307679	4308.97435912	4315.38461553	4158.97435877	4290.89743597	4187.17948704	
4178.84615371	4164.87179467	4149.74358954	4167.3076921	4167.05128185	4164.74358954	4175.51282038	4206.02564096	4181.5384614	4295.25641033	4316.28205142	4156.28205108	4286.66666674	4188.84615371	
