4176.66666653	4178.71794858	4172.30769217	4180.89743576	4187.94871781	4187.4358973	4195.38461525	4169.35897422	4171.15384602	4179.61538448	4195.51282038	4160.51282031	4173.3333332	4193.46153833	
4182.17948704	4186.79487166	4178.84615371	4185.64102551	4190.64102551	4203.71794865	4200.89743576	4180.38461525	4177.56410243	4171.28205115	4187.05128192	4167.43589723	4176.92307679	4200.76923063	
4180.51282038	4186.28205115	4175.38461525	4182.30769217	4175.76923063	4190.12820499	4189.35897422	4174.10256397	4184.87179474	4185.12820499	4184.61538448	4159.61538441	4174.48717935	4191.66666653	
4184.35897422	4186.79487166	4177.94871781	4182.05128192	4186.02564089	4190.64102551	4191.02564089	4173.07692294	4181.41025628	4173.58974345	4173.46153833	4165.89743569	4168.20512807	4194.74358961	
4177.56410243	4184.35897422	4172.82051269	4179.61538448	4197.17948704	4184.2307691	4191.02564089	4165.51282031	4172.94871781	4163.205128	4167.56410236	4158.205128	4159.74358954	4187.94871781	
4179.61538448	4190.89743576	4173.46153833	4184.48717935	4198.07692294	4189.48717935	4194.74358961	4171.41025628	4175.38461525	4173.97435884	4182.05128192	4158.205128	4166.92307672	4192.17948704	
4182.05128192	4196.02564089	4171.5384614	4185.76923063	4195.89743576	4198.20512807	4197.69230756	4179.87179474	4180.25641012	4183.3333332	4187.94871781	4161.79487159	4172.30769217	4192.69230756	
4169.74358961	4183.46153833	4161.02564082	4172.94871781	4189.61538448	4183.84615371	4193.20512807	4175.51282038	4178.97435884	4164.48717928	4165.64102544	4150.25641005	4157.94871774	4177.56410243	
4186.79487166	4197.17948704	4172.56410243	4193.97435884	4203.71794865	4182.94871781	4206.53846147	4194.35897422	4198.71794858	4176.15384602	4181.41025628	4168.84615371	4176.28205115	4197.30769217	
4194.87179474	4206.15384609	4179.99999986	4201.02564096	4202.43589737	4200.64102551	4214.35897429	4195.89743576	4190.51282038	4190.12820499	4197.69230756	4179.99999986	4189.74358961	4208.58974352	
4155.64102544	4169.2307691	4155.89743569	4156.02564082	4175.38461525	4195.64102551	4194.10256397	4149.1025639	4131.28205101	4134.61538434	4139.74358954	4131.28205101	4136.53846133	4161.92307672	
4177.94871781	4188.58974345	4169.74358961	4177.69230756	4210.51282045	4213.20512814	4208.71794865	4167.3076921	4152.3076921	4143.71794851	4144.35897415	4145.25641005	4145.76923056	4174.87179474	
4212.5641025	4216.92307686	4194.61538448	4211.28205122	4222.30769224	4223.4615384	4220.12820506	4203.4615384	4203.07692301	4204.61538455	4203.07692301	4187.69230756	4196.66666653	4213.07692301	
4192.94871781	4198.07692294	4187.94871781	4192.82051269	4193.3333332	4192.4358973	4195.38461525	4187.17948704	4184.10256397	4205.38461532	4208.71794865	4174.99999986	4193.84615371	4199.87179474	
4199.87179474	4209.48717942	4195.51282038	4206.15384609	4220.51282045	4187.17948704	4194.10256397	4193.20512807	4179.48717935	4199.48717935	4206.28205122	4183.58974345	4195.25641012	4207.69230763	
4211.53846147	4214.99999993	4199.48717935	4214.74358968	4219.35897429	4190.64102551	4196.79487166	4198.58974345	4190.64102551	4194.10256397	4199.2307691	4197.82051269	4197.4358973	4216.79487173	
4205.51282045	4203.97435891	4191.5384614	4200.76923063	4196.15384602	4187.94871781	4189.99999986	4192.94871781	4189.87179474	4194.35897422	4192.94871781	4189.99999986	4191.92307679	4208.07692301	
4204.61538455	4205.12820506	4190.38461525	4196.5384614	4211.53846147	4193.46153833	4194.87179474	4199.48717935	4190.76923063	4203.4615384	4200.51282038	4183.84615371	4194.35897422	4207.43589737	
4207.05128199	4208.58974352	4194.2307691	4196.15384602	4213.33333327	4195.89743576	4205.12820506	4204.74358968	4186.41025628	4201.92307686	4203.84615378	4187.30769217	4195.76923063	4210.25641019	
4205.89743583	4208.20512814	4193.58974345	4194.87179474	4197.82051269	4194.2307691	4208.71794865	4206.6666666	4184.74358961	4197.69230756	4197.56410243	4188.71794858	4191.02564089	4207.05128199	
4195.76923063	4198.97435884	4181.66666653	4185.38461525	4200.12820499	4194.87179474	4202.94871788	4197.82051269	4183.46153833	4188.46153833	4186.02564089	4177.05128192	4179.87179474	4196.92307679	
4186.66666653	4195.64102551	4173.20512807	4178.07692294	4206.6666666	4195.64102551	4198.46153833	4185.51282038	4173.97435884	4175.51282038	4173.71794858	4164.1025639	4168.58974345	4189.74358961	
4181.92307679	4198.71794858	4172.94871781	4178.46153833	4201.6666666	4187.82051269	4198.20512807	4181.5384614	4168.46153833	4171.92307679	4169.99999986	4157.17948697	4165.38461518	4185.51282038	
4184.35897422	4199.74358961	4177.69230756	4186.28205115	4205.25641019	4187.30769217	4200.25641012	4187.30769217	4175.51282038	4189.87179474	4190.89743576	4163.71794851	4179.35897422	4189.74358961	
4194.87179474	4201.92307686	4182.05128192	4196.5384614	4214.23076917	4195.38461525	4204.48717942	4193.20512807	4179.61538448	4202.5641025	4203.07692301	4174.10256397	4189.99999986	4199.48717935	
4197.30769217	4204.23076917	4178.97435884	4195.64102551	4213.07692301	4196.28205115	4205.38461532	4191.28205115	4177.82051269	4188.97435884	4185.76923063	4174.48717935	4181.66666653	4201.02564096	
4193.71794858	4201.6666666	4176.15384602	4191.02564089	4211.15384609	4194.99999986	4203.33333327	4189.48717935	4177.69230756	4176.66666653	4178.3333332	4172.56410243	4176.15384602	4198.58974345	
4200.76923063	4204.23076917	4181.41025628	4200.76923063	4214.23076917	4197.56410243	4205.89743583	4195.64102551	4179.35897422	4190.38461525	4194.10256397	4178.07692294	4185.89743576	4199.87179474	
4202.17948711	4207.5641025	4179.99999986	4204.99999993	4208.07692301	4197.56410243	4203.4615384	4198.20512807	4184.61538448	4197.94871781	4194.10256397	4177.94871781	4185.38461525	4196.41025628	
4189.99999986	4197.69230756	4166.92307672	4184.87179474	4193.97435884	4196.02564089	4195.12820499	4190.76923063	4184.35897422	4182.94871781	4179.10256397	4166.15384595	4172.56410243	4185.25641012	
4184.48717935	4193.46153833	4161.66666646	4179.99999986	4196.92307679	4196.66666653	4194.61538448	4182.30769217	4168.97435884	4174.87179474	4174.87179474	4161.02564082	4167.43589723	4181.66666653	
4191.92307679	4204.35897429	4170.89743576	4198.97435884	4202.82051275	4194.99999986	4198.20512807	4181.79487166	4161.41025621	4181.79487166	4179.2307691	4168.3333332	4172.94871781	4187.17948704	
4194.74358961	4208.07692301	4177.94871781	4201.79487173	4195.76923063	4192.82051269	4194.87179474	4183.97435884	4169.48717935	4178.97435884	4177.4358973	4171.5384614	4174.61538448	4188.3333332	
4186.79487166	4197.94871781	4174.48717935	4189.10256397	4192.82051269	4193.71794858	4192.69230756	4180.64102551	4169.61538448	4165.76923056	4170.38461525	4165.64102544	4167.69230749	4181.79487166	
4181.28205115	4191.92307679	4169.87179474	4184.35897422	4184.87179474	4194.10256397	4195.38461525	4179.35897422	4165.12820492	4172.56410243	4172.30769217	4165.89743569	4168.71794858	4181.02564089	
4181.15384602	4195.51282038	4170.89743576	4184.74358961	4182.4358973	4198.20512807	4195.12820499	4183.58974345	4171.5384614	4185.89743576	4174.74358961	4167.17948697	4172.56410243	4185.12820499	
4182.94871781	4199.2307691	4175.38461525	4185.64102551	4201.41025634	4201.02564096	4195.38461525	4187.05128192	4179.2307691	4186.15384602	4173.58974345	4165.76923056	4172.56410243	4185.89743576	
