4143.07692287	4231.53846147	4260.12820513	4388.33333362	4127.43589716	4146.41025621	4143.46153826	4152.17948697	4133.9743587	4184.35897422	4222.82051275	4258.58974359	4117.82051255	4129.23076896	
4138.71794851	4228.84615378	4253.07692308	4388.20512849	4148.97435877	4130.64102537	4138.205128	4147.94871774	4134.48717921	4172.94871781	4209.48717942	4254.10256411	4110.38461511	4127.05128178	
4132.30769203	4219.10256404	4242.94871795	4383.20512849	4165.25641005	4135.64102544	4141.41025621	4148.58974339	4135.76923056	4170.89743576	4204.10256404	4247.94871795	4112.05128178	4127.43589716	
4125.51282024	4210.7692307	4235.76923077	4375.51282079	4152.94871774	4150.38461518	4148.07692287	4150.25641005	4139.1025639	4181.79487166	4209.74358968	4241.92307693	4114.61538434	4123.84615357	
4124.23076896	4209.61538455	4231.6666666	4373.717949	4138.07692287	4151.53846133	4145.76923056	4145.89743569	4136.79487159	4181.66666653	4208.97435891	4239.10256411	4107.56410229	4119.23076896	
4135.38461518	4214.48717942	4238.71794872	4379.23076951	4139.61538441	4139.61538441	4143.205128	4145.64102544	4126.79487152	4168.71794858	4205.12820506	4245.64102564	4105.12820485	4127.56410229	
4149.23076903	4219.61538455	4254.87179488	4386.66666695	4144.1025639	4133.58974332	4147.56410236	4155.25641005	4123.9743587	4172.30769217	4212.43589737	4257.56410257	4116.41025614	4142.3076921	
4143.84615364	4213.33333327	4254.23076923	4385.25641054	4145.89743569	4138.84615364	4148.205128	4156.79487159	4127.17948691	4172.17948704	4205.64102558	4255.51282052	4114.48717921	4135.38461518	
4132.82051255	4208.58974352	4242.43589744	4378.717949	4133.84615357	4144.1025639	4145.51282031	4149.74358954	4130.7692305	4167.43589723	4197.30769217	4245.38461539	4105.12820485	4121.41025614	
4129.99999973	4210.64102558	4239.87179488	4373.97435926	4120.38461511	4142.69230749	4138.84615364	4143.58974339	4131.02564075	4176.79487166	4208.4615384	4239.23076923	4107.82051255	4119.23076896	
4125.38461511	4204.61538455	4238.33333334	4373.07692336	4133.9743587	4138.205128	4131.15384588	4137.3076921	4123.33333306	4179.2307691	4210.12820506	4241.41025641	4109.8717946	4119.35897408	
4126.41025614	4200.12820499	4237.05128206	4378.58974387	4144.23076903	4132.43589716	4134.74358947	4139.87179467	4126.66666639	4168.46153833	4199.74358961	4251.02564103	4109.23076896	4127.43589716	
4137.05128185	4207.94871788	4241.41025641	4383.717949	4134.61538434	4133.33333306	4141.41025621	4147.43589723	4137.17948697	4162.17948697	4201.28205122	4255.12820513	4112.69230742	4139.74358954	
4134.74358947	4207.94871788	4242.56410257	4381.02564131	4137.3076921	4139.9999998	4136.66666646	4137.43589723	4124.99999973	4157.82051262	4202.05128199	4248.58974359	4110.64102537	4134.61538434	
4127.17948691	4203.58974352	4241.41025641	4381.53846182	4147.17948697	4138.71794851	4132.69230742	4125.89743562	4111.92307665	4160.38461518	4198.46153833	4246.28205129	4108.46153819	4127.17948691	
4136.79487159	4213.84615378	4248.58974359	4394.23076951	4146.02564082	4130.89743562	4139.48717928	4136.15384595	4122.17948691	4172.94871781	4208.84615378	4254.10256411	4116.66666639	4136.02564082	
4139.87179467	4214.61538455	4250.25641026	4394.87179515	4135.64102544	4129.10256383	4140.89743569	4143.46153826	4128.71794844	4170.76923063	4211.79487173	4254.10256411	4117.43589716	4139.1025639	
