4183.3333332	4143.84615364	4065.38461497	3970.64102502	4065.38461497	4117.56410229	4196.41025628	4152.05128185	4132.43589716	4135.89743569	4107.17948691	4159.61538441	4093.97435863	4097.43589709	
4064.99999959	4147.43589723	4067.43589702	3963.33333271	4084.10256376	4122.05128178	4200.64102551	4152.17948697	4135.51282031	4157.94871774	4123.0769228	4161.66666646	4099.61538427	4102.94871767	
3957.17948656	4143.33333313	4066.410256	3964.48717887	4109.48717921	4125.51282024	4202.94871788	4160.76923056	4137.17948697	4156.28205108	4121.66666639	4165.25641005	4106.79487152	4107.94871767	
3927.05128136	4135.51282031	4066.15384574	3972.82051227	4103.71794844	4123.46153819	4194.10256397	4157.82051262	4129.74358947	4142.69230749	4112.17948691	4164.1025639	4107.43589716	4107.43589716	
3948.84615322	4138.97435877	4069.7435894	3983.58974304	4092.56410222	4119.35897408	4187.94871781	4151.92307672	4131.41025614	4149.23076903	4115.7692305	4161.92307672	4103.58974332	4107.56410229	
3951.28205066	4143.07692287	4069.48717907	3989.23076868	4099.35897402	4124.8717946	4189.87179474	4151.02564082	4136.28205108	4153.84615364	4118.84615357	4162.3076921	4103.84615357	4108.71794844	
3947.56410194	4141.41025621	4063.97435856	3989.48717894	4096.53846119	4133.84615357	4192.94871781	4151.15384595	4130.51282024	4142.69230749	4107.82051255	4158.71794851	4101.79487145	4106.28205101	
3964.87179425	4138.07692287	4059.99999959	3990.64102509	4083.8461535	4128.9743587	4197.82051269	4152.05128185	4126.66666639	4145.76923056	4108.84615357	4149.87179467	4098.46153812	4100.51282017	
3978.71794817	4137.43589723	4061.92307651	3992.56410201	4094.7435894	4121.41025614	4204.87179481	4154.87179467	4129.99999973	4171.79487166	4132.94871767	4145.64102544	4108.46153819	4098.97435863	
4001.28205073	4146.28205108	4073.58974325	4004.35897388	4110.38461511	4128.20512793	4216.02564096	4165.64102544	4136.53846133	4182.4358973	4147.69230749	4154.35897415	4124.35897408	4112.69230742	
4022.94871747	4153.33333313	4081.66666632	4012.05128157	4097.82051248	4129.35897408	4217.17948711	4170.76923063	4138.84615364	4173.46153833	4142.3076921	4162.82051262	4124.35897408	4119.10256383	
4028.97435849	4148.07692287	4081.15384581	4006.53846106	4092.05128171	4122.43589716	4202.43589737	4160.25641005	4135.64102544	4172.69230756	4137.05128185	4162.05128185	4116.92307665	4108.84615357	
4042.30769189	4142.82051262	4079.10256376	4005.51282003	4104.74358947	4124.23076896	4196.92307679	4150.12820492	4132.43589716	4168.07692287	4133.0769228	4161.15384595	4116.28205101	4104.35897408	
4057.43589702	4147.3076921	4076.53846119	4013.84615336	4099.10256376	4124.23076896	4202.94871788	4150.25641005	4131.28205101	4158.33333313	4125.51282024	4165.25641005	4114.35897408	4106.92307665	
4075.25640991	4151.41025621	4076.92307658	4020.51282003	4100.51282017	4125.64102537	4201.6666666	4153.205128	4137.3076921	4159.48717928	4123.46153819	4169.2307691	4114.23076896	4111.28205101	
4138.58974339	4146.53846133	4081.92307658	4021.02564054	4111.66666639	4131.92307665	4195.76923063	4148.71794851	4142.17948697	4168.97435884	4132.69230742	4167.82051262	4122.56410229	4118.84615357	
4215.25641019	4146.41025621	4087.05128171	4027.05128157	4104.99999973	4126.79487152	4198.97435884	4143.97435877	4136.92307672	4181.28205115	4145.25641005	4166.41025621	4130.89743562	4122.17948691	
4237.17948718	4155.51282031	4089.10256376	4035.12820465	4100.89743555	4121.15384588	4206.53846147	4148.07692287	4129.48717921	4187.56410243	4149.23076903	4167.56410236	4129.48717921	4118.71794844	
4213.71794865	4148.58974339	4080.89743555	4027.43589695	4099.87179453	4125.7692305	4209.10256404	4148.07692287	4123.46153819	4160.51282031	4129.10256383	4158.33333313	4110.64102537	4107.56410229	
4190.76923063	4133.0769228	4069.87179453	4018.97435849	4086.15384581	4126.92307665	4207.5641025	4144.35897415	4127.05128178	4140.64102544	4108.9743587	4146.28205108	4099.23076889	4101.02564068	
4158.84615364	4133.84615357	4073.07692273	4024.99999952	4079.35897402	4121.41025614	4199.99999986	4145.64102544	4132.17948691	4155.25641005	4112.43589716	4149.35897415	4106.02564075	4109.10256383	
4085.25640991	4140.51282031	4084.61538427	4034.61538413	4095.6410253	4125.25640998	4197.05128192	4146.66666646	4128.58974332	4151.66666646	4118.58974332	4160.12820492	4107.43589716	4116.41025614	
4045.25640984	4146.02564082	4091.53846119	4041.66666625	4113.20512793	4132.82051255	4204.87179481	4151.02564082	4129.61538434	4144.61538441	4125.25640998	4168.46153833	4108.71794844	4115.51282024	
4060.12820472	4150.25641005	4094.10256376	4043.58974318	4107.43589716	4129.74358947	4207.30769224	4155.12820492	4135.38461518	4172.05128192	4144.1025639	4169.74358961	4121.41025614	4116.66666639	
4068.97435856	4154.87179467	4099.99999966	4049.6153842	4092.56410222	4128.71794844	4206.28205122	4158.46153826	4140.51282031	4194.48717935	4164.61538441	4176.66666653	4135.25640998	4126.15384588	
4098.20512786	4157.56410236	4106.79487152	4058.7179483	4095.38461504	4130.89743562	4211.28205122	4164.35897415	4143.46153826	4175.76923063	4151.66666646	4182.82051269	4131.66666639	4132.05128178	
4188.20512807	4157.69230749	4110.25640998	4064.10256369	4105.64102537	4126.02564075	4209.99999993	4164.74358954	4139.23076903	4156.66666646	4131.15384588	4179.87179474	4122.69230742	4131.41025614	
4240.38461539	4161.53846133	4111.28205101	4069.48717907	4110.64102537	4124.10256383	4201.41025634	4157.82051262	4130.51282024	4170.38461525	4152.17948697	4185.25641012	4132.69230742	4135.12820485	
4164.87179467	4159.48717928	4109.99999973	4068.46153805	4109.61538434	4127.82051255	4199.74358961	4148.58974339	4121.53846126	4167.69230749	4162.94871774	4193.46153833	4136.92307672	4138.84615364	
4111.41025614	4152.17948697	4107.82051255	4063.58974318	4101.92307658	4129.61538434	4202.94871788	4149.9999998	4126.41025614	4152.3076921	4142.94871774	4189.87179474	4128.0769228	4139.61538441	
4139.9999998	4149.1025639	4103.33333306	4065.76923036	4100.76923043	4129.99999973	4204.74358968	4158.33333313	4139.48717928	4159.35897415	4139.61538441	4178.07692294	4125.64102537	4134.99999973	
4082.94871761	4150.51282031	4097.17948684	4065.25640984	4099.48717914	4130.7692305	4205.89743583	4164.74358954	4143.84615364	4164.1025639	4147.56410236	4170.12820499	4127.30769203	4123.46153819	
3941.9230763	4152.05128185	4096.41025607	4060.76923036	4099.10256376	4131.15384588	4209.23076917	4170.64102551	4146.41025621	4169.2307691	4153.205128	4173.20512807	4129.74358947	4118.20512793	
3903.84615309	4148.07692287	4098.46153812	4062.30769189	4107.56410229	4132.43589716	4208.58974352	4168.97435884	4148.46153826	4183.20512807	4158.58974339	4174.2307691	4133.20512793	4119.10256383	
3986.1538456	4146.92307672	4103.20512793	4071.02564068	4112.30769203	4134.8717946	4205.12820506	4168.97435884	4147.56410236	4181.79487166	4160.51282031	4178.46153833	4139.35897415	4126.79487152	
4028.58974311	4158.07692287	4115.89743562	4082.43589709	4106.02564075	4134.35897408	4207.43589737	4179.99999986	4152.05128185	4177.30769217	4164.87179467	4196.66666653	4153.46153826	4144.23076903	
4055.64102523	4167.05128185	4122.30769203	4088.58974325	4107.43589716	4130.64102537	4210.64102558	4186.41025628	4162.56410236	4192.69230756	4175.76923063	4206.02564096	4164.74358954	4151.41025621	
4156.53846133	4166.15384595	4117.56410229	4092.43589709	4117.30769203	4138.84615364	4212.94871788	4186.92307679	4171.79487166	4192.69230756	4169.2307691	4200.12820499	4157.82051262	4144.74358954	
4183.84615371	4161.79487159	4116.92307665	4093.20512786	4112.30769203	4148.71794851	4213.97435891	4186.66666653	4165.12820492	4175.38461525	4154.9999998	4199.99999986	4147.82051262	4143.84615364	
4066.28205087	4161.92307672	4123.33333306	4090.12820478	4109.10256383	4141.53846133	4215.12820506	4185.38461525	4154.23076903	4194.35897422	4168.07692287	4204.87179481	4156.66666646	4148.58974339	
4012.82051234	4167.17948697	4127.30769203	4097.43589709	4117.43589716	4139.1025639	4221.41025634	4190.25641012	4164.48717928	4219.99999993	4179.74358961	4209.23076917	4169.74358961	4152.05128185	
4099.48717914	4164.1025639	4123.0769228	4102.94871767	4110.38461511	4146.41025621	4222.17948711	4194.87179474	4172.56410243	4202.05128199	4163.46153826	4204.48717942	4161.66666646	4148.07692287	
4167.69230749	4157.43589723	4117.69230742	4094.7435894	4101.02564068	4144.87179467	4217.69230763	4191.92307679	4168.71794858	4184.99999986	4155.64102544	4193.97435884	4149.74358954	4141.53846133	
4166.41025621	4154.48717928	4113.20512793	4088.71794837	4109.99999973	4135.89743569	4213.33333327	4184.48717935	4169.2307691	4193.07692294	4165.89743569	4189.2307691	4152.05128185	4134.35897408	
4171.02564089	4152.43589723	4115.25640998	4098.33333299	4118.71794844	4134.61538434	4208.71794865	4177.56410243	4159.87179467	4192.56410243	4172.56410243	4194.10256397	4156.66666646	4135.64102544	
4186.79487166	4163.58974339	4127.56410229	4113.20512793	4111.79487152	4139.9999998	4207.17948711	4182.69230756	4153.58974339	4201.92307686	4190.12820499	4210.51282045	4168.58974345	4152.56410236	
4186.5384614	4175.51282038	4135.51282031	4116.53846126	4103.0769228	4136.02564082	4208.71794865	4194.10256397	4165.38461518	4218.71794865	4203.84615378	4222.43589737	4183.3333332	4160.76923056	
4172.82051269	4169.48717935	4126.41025614	4112.17948691	4107.17948691	4132.94871767	4212.82051275	4196.15384602	4171.02564089	4208.97435891	4187.4358973	4210.51282045	4179.61538448	4146.02564082	
4148.07692287	4156.28205108	4107.69230742	4103.33333306	4113.9743587	4140.12820492	4210.25641019	4187.82051269	4165.89743569	4204.61538455	4180.64102551	4185.51282038	4167.17948697	4125.51282024	
4129.35897408	4148.46153826	4096.66666632	4095.25640991	4118.0769228	4143.46153826	4202.94871788	4174.2307691	4156.92307672	4199.61538448	4176.66666653	4176.79487166	4153.97435877	4118.0769228	
4133.9743587	4152.3076921	4107.94871767	4106.28205101	4120.25640998	4142.69230749	4207.82051275	4173.97435884	4153.58974339	4183.84615371	4165.51282031	4196.02564089	4151.79487159	4131.15384588	
4153.46153826	4159.35897415	4121.92307665	4120.51282024	4111.41025614	4143.205128	4210.38461532	4180.64102551	4160.12820492	4187.82051269	4174.48717935	4211.6666666	4164.48717928	4142.69230749	
4136.92307672	4161.02564082	4118.58974332	4121.53846126	4106.41025614	4135.25640998	4200.76923063	4175.12820499	4163.58974339	4211.02564096	4193.58974345	4208.58974352	4177.4358973	4139.74358954	
4086.53846119	4163.84615364	4113.71794844	4125.7692305	4114.74358947	4128.46153819	4202.17948711	4175.38461525	4163.33333313	4227.30769224	4199.74358961	4207.30769224	4181.41025628	4140.25641005	
4079.35897402	4159.87179467	4108.0769228	4123.71794844	4118.9743587	4135.38461518	4209.74358968	4182.05128192	4165.12820492	4213.71794865	4188.20512807	4202.05128199	4169.99999986	4136.02564082	
4116.92307665	4148.33333313	4098.33333299	4114.23076896	4116.02564075	4141.41025621	4206.92307686	4178.46153833	4166.66666646	4197.05128192	4178.20512807	4193.46153833	4172.17948704	4123.58974332	
4126.02564075	4149.87179467	4101.41025607	4117.30769203	4112.94871767	4140.25641005	4210.12820506	4178.84615371	4170.89743576	4195.51282038	4169.35897422	4201.79487173	4189.87179474	4132.43589716	
4116.66666639	4161.92307672	4114.48717921	4127.82051255	4121.53846126	4139.48717928	4216.6666666	4189.35897422	4178.97435884	4200.89743576	4169.87179474	4218.20512814	4199.48717935	4154.35897415	
4124.23076896	4166.92307672	4119.61538434	4134.8717946	4133.58974332	4141.02564082	4213.07692301	4191.15384602	4176.02564089	4214.87179481	4191.92307679	4223.71794865	4206.6666666	4158.46153826	
4074.61538427	4167.43589723	4118.33333306	4137.82051262	4119.74358947	4142.56410236	4210.51282045	4188.20512807	4172.4358973	4225.38461532	4203.71794865	4221.15384609	4215.25641019	4148.46153826	
3970.51281989	4170.51282038	4119.48717921	4140.51282031	4109.23076896	4146.41025621	4214.61538455	4194.2307691	4183.46153833	4220.64102558	4197.4358973	4217.94871788	4213.07692301	4144.87179467	
3955.64102502	4162.43589723	4113.33333306	4138.07692287	4124.48717921	4151.28205108	4212.82051275	4189.48717935	4177.4358973	4215.38461532	4189.48717935	4210.38461532	4200.89743576	4141.28205108	
4050.38461497	4149.1025639	4103.58974332	4133.71794844	4122.43589716	4151.28205108	4207.30769224	4177.30769217	4164.1025639	4217.5641025	4177.4358973	4200.51282038	4194.35897422	4133.9743587	
4122.69230742	4149.1025639	4101.66666632	4134.48717921	4112.17948691	4148.07692287	4209.10256404	4183.71794858	4178.71794858	4207.82051275	4161.66666646	4199.74358961	4191.66666653	4137.43589723	
4113.84615357	4149.61538441	4101.15384581	4132.56410229	4126.02564075	4143.58974339	4211.15384609	4191.5384614	4185.25641012	4195.38461525	4159.35897415	4201.28205122	4186.66666653	4142.43589723	
4100.12820478	4146.66666646	4098.8461535	4130.51282024	4146.28205108	4145.12820492	4210.51282045	4186.79487166	4168.20512807	4196.92307679	4167.05128185	4194.61538448	4180.76923063	4140.76923056	
4110.7692305	4149.23076903	4101.15384581	4135.12820485	4145.38461518	4149.1025639	4210.64102558	4182.82051269	4161.02564082	4196.66666653	4167.94871774	4191.02564089	4176.92307679	4140.25641005	
4109.23076896	4150.89743569	4108.46153819	4141.28205108	4128.84615357	4148.07692287	4210.51282045	4181.28205115	4163.33333313	4201.02564096	4173.07692294	4199.61538448	4182.17948704	4139.23076903	
4102.56410229	4152.94871774	4112.05128178	4144.35897415	4132.82051255	4151.28205108	4209.48717942	4181.66666653	4165.89743569	4205.51282045	4177.56410243	4203.58974352	4186.41025628	4139.23076903	
4106.41025614	4158.84615364	4111.15384588	4146.92307672	4147.17948697	4153.71794851	4209.10256404	4189.74358961	4177.05128192	4205.51282045	4177.05128192	4200.76923063	4189.74358961	4145.89743569	
4114.10256383	4164.48717928	4116.92307665	4154.87179467	4143.07692287	4150.12820492	4216.79487173	4206.53846147	4191.28205115	4229.35897429	4195.38461525	4210.25641019	4206.79487173	4157.82051262	
4111.92307665	4161.53846133	4120.25640998	4157.94871774	4131.66666639	4147.05128185	4219.87179481	4215.12820506	4192.17948704	4243.33333334	4206.02564096	4216.41025634	4213.97435891	4158.46153826	
4095.38461504	4148.84615364	4108.9743587	4148.46153826	4131.53846126	4144.1025639	4208.97435891	4195.64102551	4174.74358961	4206.53846147	4178.58974345	4198.71794858	4190.38461525	4143.33333313	
4091.41025607	4149.9999998	4106.53846126	4151.28205108	4136.41025621	4146.66666646	4206.15384609	4177.69230756	4158.205128	4189.87179474	4166.53846133	4191.92307679	4182.17948704	4139.61538441	
4100.38461504	4160.12820492	4118.33333306	4159.74358954	4122.05128178	4147.43589723	4210.89743583	4183.84615371	4162.17948697	4227.94871788	4199.61538448	4204.87179481	4207.05128199	4151.53846133	
4098.07692273	4156.66666646	4121.02564075	4153.71794851	4110.7692305	4141.66666646	4209.48717942	4186.92307679	4169.99999986	4238.84615385	4211.15384609	4207.05128199	4211.92307686	4156.92307672	
4086.41025607	4153.205128	4118.84615357	4153.33333313	4125.64102537	4147.17948697	4209.87179481	4182.4358973	4166.53846133	4209.74358968	4178.07692294	4199.99999986	4187.05128192	4150.76923056	
4079.87179453	4157.43589723	4118.20512793	4162.3076921	4136.66666646	4154.23076903	4211.53846147	4184.35897422	4161.66666646	4199.99999986	4151.66666646	4198.07692294	4173.97435884	4143.97435877	
4083.71794837	4161.15384595	4120.12820485	4163.205128	4127.30769203	4150.12820492	4210.12820506	4187.82051269	4165.38461518	4196.02564089	4145.51282031	4204.87179481	4177.69230756	4148.33333313	
4086.41025607	4161.15384595	4122.69230742	4159.1025639	4121.15384588	4147.17948697	4208.33333327	4179.48717935	4160.51282031	4173.97435884	4139.61538441	4204.48717942	4171.02564089	4149.35897415	
4082.43589709	4158.71794851	4121.28205101	4162.82051262	4134.8717946	4150.38461518	4205.89743583	4170.38461525	4152.17948697	4175.25641012	4142.69230749	4194.48717935	4163.205128	4141.02564082	
4082.17948684	4157.3076921	4121.15384588	4172.69230756	4151.66666646	4154.74358954	4206.41025634	4178.71794858	4165.12820492	4207.43589737	4164.1025639	4196.79487166	4180.64102551	4143.84615364	
4081.28205094	4160.51282031	4125.12820485	4178.46153833	4148.205128	4156.41025621	4210.7692307	4186.66666653	4177.82051269	4218.97435891	4178.84615371	4203.71794865	4196.79487166	4153.97435877	
4078.58974325	4172.82051269	4135.12820485	4184.48717935	4136.66666646	4158.07692287	4215.12820506	4191.02564089	4180.76923063	4220.25641019	4186.28205115	4205.64102558	4202.94871788	4161.41025621	
4087.56410222	4177.69230756	4142.05128185	4190.76923063	4141.53846133	4157.05128185	4215.64102558	4199.2307691	4185.12820499	4235.12820513	4196.28205115	4208.84615378	4212.43589737	4167.69230749	
4068.7179483	4170.51282038	4139.35897415	4194.10256397	4145.25641005	4154.87179467	4213.97435891	4198.84615371	4181.41025628	4237.17948718	4197.4358973	4212.30769224	4213.33333327	4171.28205115	
4018.58974311	4173.58974345	4144.74358954	4201.79487173	4137.43589723	4158.205128	4216.53846147	4192.56410243	4178.58974345	4227.82051275	4190.25641012	4214.99999993	4207.17948711	4175.76923063	
4022.82051234	4179.35897422	4152.69230749	4204.61538455	4137.17948697	4161.41025621	4217.43589737	4189.48717935	4184.61538448	4223.71794865	4181.28205115	4212.30769224	4202.30769224	4178.07692294	
4081.28205094	4174.10256397	4147.43589723	4198.84615371	4142.94871774	4155.38461518	4211.53846147	4190.25641012	4181.15384602	4227.69230763	4183.71794858	4204.10256404	4198.07692294	4174.10256397	
4104.61538434	4173.84615371	4144.48717928	4200.51282038	4147.69230749	4149.23076903	4213.71794865	4199.48717935	4178.46153833	4236.7948718	4191.79487166	4205.51282045	4200.12820499	4177.69230756	
4086.53846119	4177.69230756	4147.3076921	4204.61538455	4147.05128185	4157.3076921	4219.10256404	4207.94871788	4185.89743576	4232.43589737	4183.3333332	4211.79487173	4202.69230763	4183.71794858	
4078.8461535	4171.15384602	4138.97435877	4198.84615371	4138.84615364	4159.9999998	4210.89743583	4200.25641012	4182.30769217	4216.15384609	4175.25641012	4204.23076917	4193.84615371	4170.38461525	
4076.92307658	4160.12820492	4131.15384588	4192.82051269	4126.53846126	4144.35897415	4202.43589737	4189.61538448	4175.64102551	4215.89743583	4184.48717935	4193.20512807	4188.3333332	4154.35897415	
4068.7179483	4157.94871774	4132.05128178	4194.74358961	4121.66666639	4135.76923056	4202.43589737	4192.56410243	4178.46153833	4230.51282045	4191.02564089	4193.46153833	4196.79487166	4155.12820492	
4066.02564061	4159.48717928	4127.56410229	4196.92307679	4125.89743562	4145.64102544	4201.92307686	4193.84615371	4174.87179474	4227.5641025	4184.35897422	4194.2307691	4198.20512807	4159.23076903	
4061.15384574	4155.51282031	4124.23076896	4196.15384602	4126.41025614	4147.05128185	4197.69230756	4184.10256397	4168.58974345	4213.71794865	4178.20512807	4190.12820499	4191.28205115	4161.28205108	
4048.46153805	4153.46153826	4129.23076896	4196.15384602	4126.28205101	4139.74358954	4196.79487166	4180.64102551	4172.94871781	4225.64102558	4188.46153833	4193.07692294	4195.51282038	4168.97435884	
4022.56410208	4154.35897415	4131.02564075	4197.4358973	4125.38461511	4145.38461518	4197.17948704	4180.76923063	4165.89743569	4234.87179488	4196.79487166	4196.66666653	4200.76923063	4171.02564089	
3980.89743535	4158.33333313	4135.25640998	4207.69230763	4128.46153819	4153.97435877	4199.10256397	4181.79487166	4161.53846133	4218.33333327	4192.69230756	4197.56410243	4198.07692294	4167.94871774	
3931.28205059	4168.58974345	4147.43589723	4221.92307686	4135.25640998	4151.15384595	4203.07692301	4188.84615371	4177.17948704	4217.30769224	4192.56410243	4203.58974352	4200.51282038	4173.71794858	
3923.20512751	4172.05128192	4150.12820492	4217.82051275	4128.33333306	4145.64102544	4201.41025634	4185.25641012	4173.3333332	4220.38461532	4190.76923063	4203.71794865	4197.94871781	4174.10256397	
3997.56410201	4164.35897415	4139.23076903	4206.79487173	4127.82051255	4144.48717928	4199.99999986	4174.87179474	4155.76923056	4213.07692301	4189.87179474	4193.07692294	4190.38461525	4160.89743569	
4068.84615343	4155.12820492	4129.8717946	4208.20512814	4143.46153826	4141.79487159	4197.69230756	4176.15384602	4160.25641005	4224.87179481	4199.74358961	4183.71794858	4193.71794858	4151.79487159	
4067.94871754	4150.25641005	4128.58974332	4208.4615384	4142.82051262	4141.15384595	4191.28205115	4181.5384614	4165.51282031	4221.92307686	4189.48717935	4178.71794858	4189.35897422	4149.48717928	
4051.79487138	4152.82051262	4131.02564075	4207.30769224	4130.64102537	4146.41025621	4192.05128192	4178.58974345	4153.33333313	4200.25641012	4175.64102551	4177.05128192	4182.4358973	4147.82051262	
4023.33333285	4154.74358954	4129.48717921	4211.79487173	4122.69230742	4142.94871774	4192.56410243	4170.12820499	4147.56410236	4210.51282045	4193.20512807	4176.5384614	4191.41025628	4146.79487159	
3953.20512758	4151.53846133	4129.35897408	4215.89743583	4121.28205101	4139.1025639	4188.58974345	4168.58974345	4157.94871774	4225.89743583	4202.5641025	4179.74358961	4196.15384602	4153.33333313	
3891.02564027	4149.87179467	4131.53846126	4216.28205122	4129.35897408	4145.64102544	4188.71794858	4174.74358961	4165.38461518	4213.07692301	4188.97435884	4185.25641012	4191.79487166	4159.35897415	
3873.84615309	4147.69230749	4128.71794844	4211.6666666	4128.9743587	4147.94871774	4192.05128192	4175.89743576	4159.9999998	4218.4615384	4196.02564089	4184.74358961	4195.64102551	4157.3076921	
3917.30769162	4149.35897415	4130.38461511	4214.35897429	4125.7692305	4149.1025639	4196.92307679	4174.35897422	4159.61538441	4241.28205129	4212.82051275	4191.15384602	4206.15384609	4165.89743569	
3993.97435842	4151.02564082	4132.69230742	4217.82051275	4133.33333306	4149.87179467	4196.28205115	4174.10256397	4161.53846133	4226.15384609	4196.92307679	4197.05128192	4198.97435884	4168.3333332	
4000.51281996	4145.25641005	4125.38461511	4207.94871788	4137.05128185	4143.33333313	4189.87179474	4172.17948704	4159.35897415	4200.38461525	4174.87179474	4182.05128192	4182.4358973	4149.48717928	
3931.92307623	4145.25641005	4123.71794844	4207.69230763	4134.8717946	4146.92307672	4188.97435884	4173.58974345	4164.35897415	4210.12820506	4185.76923063	4172.4358973	4188.07692294	4143.07692287	
3902.05128129	4153.33333313	4130.12820485	4225.12820506	4134.61538434	4153.71794851	4188.3333332	4173.84615371	4164.35897415	4218.20512814	4191.15384602	4179.61538448	4196.66666653	4151.15384595	
3929.61538392	4154.48717928	4131.15384588	4234.74358975	4132.17948691	4147.69230749	4182.69230756	4170.38461525	4154.61538441	4203.33333327	4179.48717935	4181.02564089	4189.35897422	4149.87179467	
3969.61538399	4149.35897415	4129.10256383	4230.25641019	4128.9743587	4140.64102544	4180.76923063	4166.02564082	4146.28205108	4196.79487166	4181.28205115	4175.64102551	4182.30769217	4145.64102544	
4039.10256369	4153.07692287	4134.74358947	4231.6666666	4137.3076921	4144.1025639	4190.25641012	4167.82051262	4151.53846133	4210.38461532	4194.2307691	4183.07692294	4192.56410243	4154.35897415	
4102.94871767	4159.35897415	4139.61538441	4229.23076917	4138.97435877	4151.02564082	4198.07692294	4175.89743576	4165.38461518	4219.61538455	4196.02564089	4192.05128192	4201.28205122	4162.94871774	
4099.35897402	4154.61538441	4135.38461518	4212.94871788	4132.43589716	4156.28205108	4194.35897422	4175.12820499	4169.74358961	4208.33333327	4187.17948704	4183.3333332	4191.92307679	4159.74358954	
4084.61538427	4158.33333313	4137.05128185	4214.61538455	4141.53846133	4164.61538441	4194.48717935	4173.97435884	4171.66666653	4208.4615384	4192.4358973	4187.17948704	4193.71794858	4159.35897415	
4092.43589709	4169.2307691	4145.25641005	4223.84615378	4152.05128185	4162.94871774	4200.76923063	4180.89743576	4170.76923063	4222.43589737	4201.15384609	4202.94871788	4204.10256404	4166.41025621	
4086.92307658	4166.66666646	4144.48717928	4218.20512814	4156.02564082	4155.76923056	4201.6666666	4186.02564089	4170.76923063	4220.51282045	4196.41025628	4201.79487173	4199.87179474	4168.71794858	
4076.02564068	4162.05128185	4139.74358954	4219.74358968	4161.92307672	4161.79487159	4202.05128199	4190.12820499	4201.92307686	4218.4615384	4193.20512807	4193.58974345	4196.02564089	4166.15384595	
4071.79487145	4161.02564082	4135.12820485	4223.4615384	4150.38461518	4168.20512807	4201.79487173	4188.46153833	4237.43589744	4218.58974352	4191.28205115	4189.10256397	4195.38461525	4159.48717928	
