4368.84615413	4290.25641033	4333.20512842	4503.84615441	4206.02564096	4298.20512828	4281.15384623	4288.84615392	4301.1538463	4247.56410257	4103.33333306	4352.82051303	4279.10256418	4351.02564124	
4357.56410278	4286.53846161	4322.94871809	4506.41025697	4192.69230756	4282.69230777	4265.38461539	4278.07692315	4306.28205142	4235.12820513	4070.6410253	4337.82051303	4267.17948725	4338.97435919	
4326.79487194	4255.25641026	4294.87179495	4483.2051287	4195.25641012	4276.79487187	4245.0	4247.30769231	4288.97435905	4238.58974359	4064.35897395	4311.28205142	4250.64102564	4312.69230784	
4317.56410271	4243.20512821	4292.30769238	4486.02564152	4188.46153833	4271.923077	4243.07692308	4243.97435898	4270.25641033	4232.43589737	4075.25640991	4315.00000014	4254.61538462	4311.66666681	
4320.2564104	4250.51282052	4297.69230777	4500.89743646	4169.74358961	4283.58974366	4246.53846154	4246.66666667	4266.53846154	4201.15384609	4065.38461497	4322.17948732	4250.51282052	4315.89743604	
4313.4615386	4249.87179488	4289.2307693	4518.97435953	4174.87179474	4284.61538469	4234.48717949	4231.41025634	4278.07692315	4200.76923063	4057.69230728	4311.53846168	4235.76923077	4306.1538463	
4315.76923091	4248.58974359	4291.41025648	4559.10256473	4188.07692294	4262.6923077	4224.74358968	4233.07692301	4292.82051289	4224.87179481	4073.20512786	4312.43589758	4239.87179488	4303.33333348	
4320.64102578	4251.02564103	4295.38461546	4581.79487249	4186.79487166	4258.71794872	4226.53846147	4242.94871795	4281.53846161	4212.69230763	4077.05128171	4317.30769245	4245.12820513	4301.1538463	
4316.28205142	4252.43589744	4289.10256418	4583.33333403	4171.15384602	4258.84615385	4223.84615378	4233.07692301	4257.43589744	4189.87179474	4066.79487138	4308.07692322	4235.51282052	4292.30769238	
4317.17948732	4256.15384616	4288.58974366	4596.41025718	4154.9999998	4257.6923077	4223.20512814	4227.69230763	4266.15384616	4198.07692294	4076.66666632	4303.58974373	4233.58974352	4293.84615392	
4324.3589745	4262.56410257	4297.17948725	4608.20512897	4161.92307672	4274.61538469	4232.69230763	4238.84615385	4283.71794879	4213.84615378	4096.15384581	4311.66666681	4245.12820513	4304.74358989	
4321.28205142	4259.35897436	4300.2564104	4603.20512897	4200.76923063	4283.33333341	4234.10256411	4241.15384616	4274.48717956	4189.87179474	4085.76923043	4313.97435912	4239.48717949	4306.79487194	
4316.1538463	4252.05128206	4291.53846161	4598.20512897	4216.79487173	4275.51282059	4227.43589737	4233.33333327	4265.64102564	4162.17948697	4081.28205094	4311.1538463	4225.7692307	4302.69230784	
4320.76923091	4260.12820513	4297.56410264	4601.15384692	4198.71794858	4279.2307693	4228.58974352	4238.07692308	4281.923077	4190.64102551	4108.0769228	4315.89743604	4237.43589744	4307.17948732	
4323.71794886	4266.66666674	4322.17948732	4598.97435974	4216.41025634	4284.48717956	4230.89743583	4252.05128206	4286.41025648	4193.97435884	4099.87179453	4322.69230784	4248.20512821	4316.66666681	
4320.2564104	4262.17948718	4322.05128219	4587.43589813	4240.76923077	4275.00000007	4227.69230763	4252.05128206	4268.33333341	4160.89743569	4085.25640991	4321.53846168	4240.25641026	4312.94871809	
4320.89743604	4270.25641033	4303.20512835	4580.76923147	4213.20512814	4277.17948725	4228.33333327	4245.51282052	4269.61538469	4192.94871781	4126.02564075	4317.17948732	4245.25641026	4303.97435912	
4322.17948732	4278.07692315	4306.66666681	4579.23076993	4191.02564089	4289.74358982	4231.41025634	4248.07692308	4278.58974366	4208.71794865	4124.74358947	4314.3589745	4249.87179488	4307.69230784	
4320.38461553	4268.20512828	4314.87179501	4568.07692378	4232.30769224	4285.1282052	4229.87179481	4251.92307693	4268.97435905	4158.33333313	4076.92307658	4315.76923091	4242.05128206	4316.1538463	
4322.56410271	4267.82051289	4308.33333348	4560.51282114	4265.25641026	4274.61538469	4231.02564096	4252.94871795	4270.1282052	4172.05128192	4102.30769196	4322.69230784	4252.82051282	4318.4615386	
4325.00000014	4281.66666674	4317.30769245	4559.48718012	4232.17948711	4279.35897443	4238.07692308	4255.51282052	4284.87179495	4203.20512814	4130.7692305	4326.92307707	4258.33333334	4315.89743604	
4318.07692322	4279.61538469	4325.64102578	4543.46153909	4225.25641019	4291.15384623	4240.38461539	4257.05128206	4288.97435905	4163.205128	4089.35897402	4326.41025655	4240.51282052	4312.69230784	
4304.10256425	4266.02564103	4303.84615399	4527.05128261	4257.30769231	4281.41025648	4231.6666666	4250.8974359	4286.0256411	4152.3076921	4068.20512779	4321.53846168	4237.17948718	4305.12820527	
4306.41025655	4269.35897443	4294.87179495	4523.20512876	4251.02564103	4268.97435905	4230.12820506	4252.43589744	4282.69230777	4171.28205115	4075.6410253	4328.58974373	4252.6923077	4308.20512835	
4317.30769245	4278.71794879	4306.66666681	4516.5384621	4238.46153847	4284.2307693	4237.6923077	4261.02564103	4273.20512828	4164.61538441	4082.82051248	4344.87179508	4263.84615385	4321.02564117	
4315.2564104	4277.43589751	4308.97435912	4507.94871851	4255.0	4294.48717956	4236.53846154	4264.74358975	4285.51282059	4182.69230756	4108.58974332	4348.97435919	4272.05128212	4327.30769245	
4315.64102578	4279.35897443	4311.02564117	4505.51282107	4254.61538462	4284.10256418	4233.07692301	4269.10256418	4300.64102578	4197.30769217	4108.84615357	4345.12820534	4272.94871802	4329.74358989	
4320.2564104	4286.53846161	4314.3589745	4497.435898	4253.58974359	4276.923077	4234.10256411	4267.94871802	4284.61538469	4150.76923056	4063.33333292	4340.3846156	4255.38461539	4325.2564104	
4321.1538463	4289.74358982	4315.12820527	4489.48717998	4268.46153853	4281.0256411	4236.92307693	4266.41025641	4283.46153853	4139.1025639	4066.79487138	4341.41025662	4252.05128206	4323.84615399	
4323.71794886	4284.48717956	4315.64102578	4475.38461587	4268.33333341	4283.33333341	4241.15384616	4278.33333341	4309.74358989	4177.4358973	4100.6410253	4348.97435919	4267.17948725	4334.87179508	
4317.30769245	4271.53846161	4302.43589758	4442.05128247	4278.58974366	4283.46153853	4239.61538462	4277.69230777	4306.28205142	4173.07692294	4084.35897402	4343.46153867	4266.41025641	4335.64102585	
4311.92307707	4283.07692315	4297.17948725	4440.12820555	4287.43589751	4282.82051289	4235.12820513	4262.82051282	4284.35897443	4154.23076903	4069.48717907	4337.17948739	4258.46153847	4324.48717963	
4328.58974373	4320.51282066	4322.05128219	4477.17948767	4272.82051289	4280.51282059	4234.48717949	4265.12820513	4287.43589751	4164.1025639	4087.82051248	4352.17948739	4262.05128206	4325.38461553	
4336.79487201	4330.64102578	4336.79487201	4484.35897485	4263.97435898	4289.74358982	4229.10256404	4264.10256411	4283.84615392	4149.87179467	4075.12820478	4361.28205149	4252.05128206	4325.2564104	
4327.43589758	4322.43589758	4331.28205142	4468.46153895	4265.0	4288.71794879	4218.84615378	4242.43589744	4263.84615385	4097.69230735	4022.43589695	4349.10256431	4224.10256404	4313.4615386	
4330.2564104	4335.25641047	4341.66666688	4475.89743639	4279.35897443	4269.48717956	4219.23076917	4240.64102564	4261.15384616	4100.89743555	4023.20512772	4346.92307714	4222.94871788	4313.97435912	
4337.56410278	4355.00000021	4357.05128226	4488.33333382	4309.87179501	4261.92307693	4223.20512814	4257.17948718	4272.17948725	4153.46153826	4072.30769196	4356.28205149	4242.30769231	4322.30769245	
4337.17948739	4366.53846182	4355.3846156	4483.71794921	4299.2307693	4269.10256418	4219.99999993	4251.28205129	4272.05128212	4147.82051262	4070.6410253	4355.76923098	4235.51282052	4320.2564104	
4326.92307707	4363.07692329	4342.17948739	4465.76923126	4267.43589751	4267.69230777	4212.82051275	4228.84615378	4249.74358975	4095.76923043	4023.58974311	4341.92307714	4203.07692301	4303.20512835	
4317.05128219	4353.71794893	4334.74358996	4451.02564145	4287.82051289	4265.12820513	4209.61538455	4229.61538455	4248.46153847	4093.07692273	4017.82051234	4335.3846156	4196.92307679	4293.97435905	
4320.76923091	4357.43589765	4340.51282073	4453.58974401	4297.56410264	4270.64102571	4212.05128199	4239.35897436	4264.35897436	4120.89743562	4046.53846113	4344.61538483	4213.20512814	4302.43589758	
4326.41025655	4357.82051303	4343.33333355	4451.02564145	4281.66666674	4269.87179495	4213.71794865	4235.64102564	4252.94871795	4097.17948684	4032.69230721	4348.84615406	4206.41025634	4306.1538463	
4321.28205142	4339.87179508	4335.89743611	4434.23076965	4299.2307693	4274.2307693	4213.71794865	4234.10256411	4243.97435898	4086.53846119	4017.56410208	4338.07692329	4197.17948704	4297.30769238	
4319.23076937	4330.2564104	4332.56410278	4425.76923112	4303.97435912	4284.61538469	4214.87179481	4236.02564103	4256.66666667	4109.35897408	4022.43589695	4329.23076937	4199.61538448	4291.41025648	
4325.76923091	4336.28205149	4338.71794893	4426.41025676	4287.56410264	4281.79487187	4222.5641025	4238.71794872	4261.28205129	4095.89743555	4007.69230721	4334.10256431	4193.84615371	4297.30769238	
4332.43589765	4323.4615386	4344.87179508	4417.69230804	4293.20512828	4271.66666674	4232.82051275	4253.71794872	4265.12820513	4097.17948684	4011.2820508	4343.46153867	4198.97435884	4309.10256425	
4329.48717963	4289.61538469	4338.20512842	4400.64102599	4290.38461546	4269.10256418	4229.23076917	4252.6923077	4269.10256418	4124.35897408	4037.69230728	4339.74358996	4212.05128199	4310.64102578	
4315.51282066	4271.53846161	4326.02564117	4388.33333362	4262.30769231	4269.10256418	4219.74358968	4232.05128199	4257.94871795	4102.69230742	4028.46153798	4333.33333355	4201.6666666	4301.79487194	
4307.69230784	4271.53846161	4322.94871809	4381.15384644	4264.35897436	4271.28205136	4223.97435891	4236.53846154	4267.05128212	4079.23076889	4002.82051227	4336.28205149	4188.20512807	4300.38461553	
4306.28205142	4263.20512821	4318.97435912	4368.33333362	4287.56410264	4285.00000007	4228.4615384	4250.76923077	4281.0256411	4113.33333306	4013.46153798	4332.05128219	4195.76923063	4300.76923091	
4308.58974373	4255.0	4314.10256425	4354.10256431	4287.82051289	4281.66666674	4221.28205122	4246.7948718	4262.6923077	4126.66666639	4028.84615336	4327.94871809	4201.41025634	4300.51282066	
4316.1538463	4257.17948718	4316.1538463	4346.79487201	4285.00000007	4262.05128206	4217.69230763	4247.30769231	4255.38461539	4102.05128171	4017.30769183	4338.07692329	4200.38461525	4307.05128219	
4317.94871809	4256.7948718	4315.2564104	4341.28205149	4288.20512828	4275.1282052	4224.23076917	4253.07692308	4268.97435905	4099.87179453	3998.33333278	4340.89743611	4199.74358961	4307.17948732	
4321.41025655	4261.15384616	4318.07692322	4338.07692329	4277.43589751	4290.00000007	4230.7692307	4251.28205129	4268.46153853	4114.23076896	4004.10256362	4339.61538483	4201.15384609	4310.00000014	
4322.05128219	4265.51282052	4322.94871809	4325.00000014	4268.33333341	4268.71794879	4229.61538455	4248.46153847	4261.53846154	4098.07692273	4009.74358926	4340.76923098	4196.66666653	4312.82051296	
4310.51282066	4255.64102564	4316.66666681	4303.20512835	4280.25641033	4262.30769231	4224.23076917	4249.10256411	4268.07692315	4074.61538427	3989.87179432	4335.76923098	4189.61538448	4304.74358989	
4302.56410271	4250.38461539	4311.28205142	4294.87179495	4287.56410264	4279.61538469	4222.17948711	4251.7948718	4278.97435905	4105.12820485	3999.48717894	4336.41025662	4200.51282038	4303.97435912	
4307.30769245	4259.61538462	4318.33333348	4297.05128212	4286.28205136	4278.07692315	4224.23076917	4255.38461539	4281.66666674	4140.12820492	4029.35897388	4346.28205149	4213.84615378	4312.94871809	
4303.4615386	4257.94871795	4311.79487194	4282.30769238	4293.46153853	4271.66666674	4219.87179481	4251.28205129	4275.76923084	4113.58974332	4014.35897388	4337.6923079	4202.94871788	4304.74358989	
4293.97435905	4245.38461539	4295.1282052	4263.58974359	4299.74358989	4277.56410264	4217.17948711	4246.66666667	4268.20512828	4089.23076889	3994.23076868	4320.00000014	4192.56410243	4293.84615392	
4304.10256425	4248.33333334	4302.17948732	4270.38461546	4292.30769238	4285.89743597	4231.79487173	4260.51282052	4273.58974366	4108.0769228	4014.23076875	4330.89743604	4208.71794865	4307.05128219	
4307.94871809	4248.07692308	4310.2564104	4267.43589751	4283.07692315	4288.46153853	4236.41025641	4267.69230777	4278.46153853	4110.25640998	4022.56410208	4338.84615406	4217.43589737	4311.79487194	
4301.41025655	4242.43589744	4305.64102578	4251.15384616	4291.15384623	4278.84615392	4225.7692307	4261.92307693	4279.35897443	4102.82051255	4018.20512772	4330.38461553	4212.82051275	4306.02564117	
4301.92307707	4248.46153847	4307.56410271	4253.84615385	4296.28205136	4268.58974366	4223.84615378	4262.43589744	4282.17948725	4127.56410229	4033.46153798	4336.53846175	4219.74358968	4310.00000014	
4301.53846168	4251.66666667	4307.43589758	4257.56410257	4282.94871802	4272.17948725	4228.4615384	4263.84615385	4278.07692315	4137.69230749	4033.46153798	4343.33333355	4219.61538455	4309.10256425	
4301.41025655	4253.84615385	4305.76923091	4253.07692308	4283.20512828	4276.15384623	4232.5641025	4269.2307693	4282.30769238	4117.69230742	4021.02564054	4341.66666688	4212.82051275	4307.43589758	
4292.56410264	4251.41025641	4302.43589758	4242.94871795	4281.66666674	4262.17948718	4229.23076917	4269.2307693	4285.00000007	4107.69230742	4013.71794824	4331.41025655	4207.94871788	4300.51282066	
4261.28205129	4222.05128199	4277.82051289	4216.28205122	4256.15384616	4248.58974359	4208.20512814	4240.12820513	4251.28205129	4088.33333299	3990.2564097	4297.17948725	4181.28205115	4266.79487187	
4235.38461539	4193.71794858	4252.6923077	4192.05128192	4248.33333334	4245.8974359	4190.64102551	4213.4615384	4216.28205122	4049.35897395	3962.17948656	4264.10256411	4150.64102544	4238.71794872	
4241.92307693	4202.69230763	4256.66666667	4194.87179474	4253.97435898	4240.12820513	4194.10256397	4225.51282045	4228.97435891	4051.53846113	3970.12820451	4270.51282059	4158.58974339	4249.87179488	
4246.92307693	4211.28205122	4260.51282052	4191.66666653	4240.38461539	4230.51282045	4192.30769217	4235.38461539	4253.07692308	4078.46153812	3990.89743535	4283.58974366	4174.61538448	4259.23076923	
4238.84615385	4202.82051275	4254.61538462	4181.92307679	4236.92307693	4234.23076923	4187.30769217	4228.07692301	4248.46153847	4071.53846119	3990.12820458	4280.1282052	4169.35897422	4253.58974359	
4241.66666667	4207.82051275	4258.46153847	4189.74358961	4248.97435898	4245.64102564	4199.87179474	4235.8974359	4245.51282052	4059.87179446	3990.51281996	4284.74358982	4172.05128192	4260.8974359	
4231.92307686	4197.17948704	4254.10256411	4172.69230756	4236.15384616	4239.74358975	4197.56410243	4227.94871788	4237.17948718	4054.87179446	3987.0512815	4276.15384623	4167.82051262	4255.12820513	
4229.61538455	4191.92307679	4252.17948718	4163.97435877	4242.56410257	4239.23076923	4192.05128192	4229.35897429	4241.28205129	4065.12820472	4001.02564047	4272.30769238	4167.94871774	4253.46153847	
4238.20512821	4204.35897429	4254.87179488	4177.30769217	4267.05128212	4241.15384616	4196.5384614	4245.76923077	4252.6923077	4075.25640991	4015.12820465	4275.64102571	4175.38461525	4260.12820513	
4219.10256404	4189.2307691	4239.61538462	4154.48717928	4238.84615385	4221.02564096	4185.51282038	4223.07692301	4223.71794865	4038.58974318	3981.41025586	4250.51282052	4151.41025621	4236.7948718	
4227.43589737	4198.71794858	4244.48717949	4154.9999998	4236.02564103	4226.53846147	4193.58974345	4226.53846147	4222.94871788	4041.79487138	3986.79487124	4250.76923077	4153.205128	4240.38461539	
4240.38461539	4210.25641019	4256.7948718	4167.56410236	4258.97435898	4238.20512821	4202.17948711	4242.82051282	4243.97435898	4080.89743555	4029.487179	4263.58974359	4176.02564089	4255.38461539	
4228.4615384	4197.82051269	4252.30769231	4159.9999998	4249.74358975	4231.92307686	4194.74358961	4235.25641026	4246.41025641	4092.82051248	4053.33333292	4262.56410257	4186.28205115	4250.25641026	
4227.05128199	4199.87179474	4246.66666667	4161.53846133	4244.35897436	4234.61538462	4200.12820499	4239.35897436	4254.61538462	4086.92307658	4055.64102523	4261.66666667	4188.84615371	4251.02564103	
4192.30769217	4167.82051262	4219.23076917	4123.58974332	4223.20512814	4216.6666666	4181.02564089	4207.5641025	4221.79487173	4046.15384574	4011.53846106	4221.41025634	4147.56410236	4219.87179481	
4173.58974345	4153.33333313	4206.79487173	4103.71794844	4205.12820506	4206.6666666	4162.43589723	4188.07692294	4198.97435884	4037.43589702	4001.79487124	4205.89743583	4132.94871767	4203.71794865	
4202.30769224	4185.38461525	4227.5641025	4130.25640998	4206.28205122	4221.28205122	4176.5384614	4216.6666666	4223.4615384	4053.33333292	4028.58974311	4235.8974359	4158.58974339	4227.43589737	
4206.92307686	4184.99999986	4229.48717942	4124.8717946	4213.07692301	4216.79487173	4183.84615371	4212.69230763	4220.12820506	4042.17948677	4023.33333285	4232.43589737	4152.17948697	4225.7692307	
4196.28205115	4172.56410243	4220.38461532	4115.38461511	4235.0	4213.07692301	4182.30769217	4196.41025628	4206.28205122	4060.5128201	4027.69230721	4218.71794865	4147.3076921	4215.38461532	
4190.12820499	4173.84615371	4214.35897429	4117.30769203	4242.56410257	4216.92307686	4180.38461525	4205.12820506	4215.38461532	4076.66666632	4032.82051234	4215.25641019	4153.46153826	4215.7692307	
4190.89743576	4176.5384614	4213.97435891	4115.25640998	4243.71794872	4219.48717942	4183.97435884	4213.4615384	4221.02564096	4069.7435894	4034.23076875	4215.64102558	4156.28205108	4216.41025634	
4202.5641025	4186.15384602	4225.64102558	4121.53846126	4255.64102564	4230.89743583	4196.28205115	4217.30769224	4217.69230763	4084.35897402	4057.82051241	4227.69230763	4168.20512807	4225.25641019	
4204.61538455	4189.35897422	4230.25641019	4121.53846126	4260.12820513	4236.7948718	4199.48717935	4223.71794865	4222.17948711	4087.05128171	4059.99999959	4230.38461532	4168.20512807	4231.41025634	
4206.28205122	4185.76923063	4229.99999993	4118.58974332	4254.48717949	4233.20512814	4201.28205122	4238.20512821	4240.12820513	4074.99999966	4050.64102523	4234.10256411	4167.56410236	4235.76923077	
4215.51282045	4191.5384614	4236.66666667	4120.64102537	4242.82051282	4231.92307686	4206.53846147	4247.56410257	4247.56410257	4085.76923043	4068.97435856	4245.8974359	4179.74358961	4242.30769231	
4211.53846147	4192.69230756	4232.5641025	4113.9743587	4242.6923077	4231.92307686	4201.92307686	4240.38461539	4238.58974359	4093.07692273	4077.43589709	4238.46153847	4175.51282038	4237.30769231	
4194.99999986	4174.61538448	4215.7692307	4101.15384581	4258.33333334	4228.58974352	4192.56410243	4231.28205122	4231.02564096	4091.92307658	4069.35897395	4218.71794865	4162.94871774	4224.87179481	
4189.2307691	4164.74358954	4211.6666666	4104.48717921	4254.48717949	4226.79487173	4192.30769217	4231.6666666	4230.64102558	4101.66666632	4076.28205094	4217.94871788	4168.07692287	4222.17948711	
4196.15384602	4177.05128192	4218.58974352	4118.20512793	4234.87179488	4232.05128199	4195.38461525	4233.58974352	4230.7692307	4102.43589709	4078.8461535	4228.58974352	4175.25641012	4229.10256404	
4196.02564089	4178.07692294	4215.51282045	4122.05128178	4231.41025634	4229.87179481	4189.74358961	4224.99999993	4225.38461532	4086.41025607	4067.43589702	4222.43589737	4169.74358961	4229.61538455	
4195.89743576	4173.58974345	4212.82051275	4123.9743587	4245.8974359	4220.89743583	4187.69230756	4221.02564096	4227.5641025	4083.07692273	4072.17948684	4215.64102558	4170.25641012	4228.97435891	
4200.51282038	4184.2307691	4215.89743583	4125.64102537	4247.94871795	4217.43589737	4192.56410243	4225.64102558	4237.30769231	4095.12820478	4088.71794837	4222.94871788	4177.94871781	4230.38461532	
4193.3333332	4184.99999986	4211.41025634	4116.66666639	4234.23076923	4218.20512814	4186.66666653	4215.64102558	4226.92307686	4094.48717914	4091.28205094	4219.48717942	4171.5384614	4221.41025634	
4187.30769217	4176.79487166	4206.92307686	4116.02564075	4244.35897436	4226.41025634	4180.76923063	4206.02564096	4210.64102558	4095.76923043	4093.07692273	4208.58974352	4166.02564082	4215.38461532	
4195.51282038	4181.5384614	4216.6666666	4128.20512793	4256.15384616	4229.87179481	4185.76923063	4218.4615384	4222.94871788	4117.82051255	4109.61538434	4212.5641025	4179.48717935	4223.58974352	
4199.2307691	4188.71794858	4223.58974352	4129.35897408	4237.94871795	4220.12820506	4189.87179474	4225.12820506	4231.15384609	4117.43589716	4113.9743587	4218.71794865	4183.46153833	4225.64102558	
4193.71794858	4187.05128192	4214.99999993	4125.12820485	4233.33333327	4219.10256404	4188.58974345	4216.02564096	4215.12820506	4102.17948684	4107.94871767	4212.43589737	4175.12820499	4218.07692301	
4189.61538448	4179.2307691	4206.41025634	4122.17948691	4244.61538462	4223.84615378	4184.87179474	4211.92307686	4210.7692307	4098.8461535	4103.84615357	4201.28205122	4172.4358973	4216.02564096	
4190.51282038	4177.69230756	4207.82051275	4118.33333306	4243.20512821	4217.05128199	4182.69230756	4216.41025634	4223.4615384	4090.76923043	4099.7435894	4197.69230756	4169.2307691	4218.07692301	
4193.20512807	4185.12820499	4208.33333327	4118.0769228	4238.07692308	4207.30769224	4179.74358961	4213.58974352	4217.69230763	4087.69230735	4106.41025614	4202.5641025	4165.89743569	4218.07692301	
4187.05128192	4183.58974345	4202.5641025	4115.38461511	4230.89743583	4202.5641025	4175.12820499	4197.56410243	4191.79487166	4089.7435894	4112.17948691	4200.38461525	4162.17948697	4209.74358968	
4178.46153833	4177.30769217	4199.35897422	4111.41025614	4236.15384616	4206.92307686	4178.3333332	4192.4358973	4189.10256397	4083.71794837	4108.9743587	4191.5384614	4158.84615364	4199.99999986	
4171.66666653	4175.76923063	4195.89743576	4106.02564075	4248.84615385	4209.48717942	4180.38461525	4196.02564089	4199.10256397	4083.71794837	4110.25640998	4182.30769217	4157.05128185	4194.61538448	
4170.89743576	4184.10256397	4193.3333332	4104.61538434	4240.0	4206.41025634	4175.51282038	4197.56410243	4199.10256397	4098.8461535	4124.23076896	4182.94871781	4160.64102544	4197.30769217	
4178.84615371	4197.30769217	4199.35897422	4113.20512793	4236.41025641	4207.94871788	4173.97435884	4201.02564096	4203.71794865	4098.20512786	4130.7692305	4189.61538448	4163.84615364	4203.07692301	
4182.05128192	4195.76923063	4202.82051275	4119.48717921	4246.28205129	4205.7692307	4172.94871781	4197.05128192	4200.25641012	4082.94871761	4120.25640998	4188.3333332	4160.12820492	4201.79487173	
4181.92307679	4193.97435884	4201.15384609	4121.15384588	4236.7948718	4199.35897422	4171.02564089	4196.92307679	4193.46153833	4095.25640991	4128.0769228	4190.76923063	4166.66666646	4204.10256404	
4177.94871781	4194.10256397	4194.48717935	4114.35897408	4222.69230763	4198.97435884	4169.74358961	4200.76923063	4197.05128192	4109.61538434	4143.33333313	4191.5384614	4172.94871781	4202.30769224	
