4174.35897422	4170.38461525	4187.4358973	4175.12820499	4144.35897415	4186.15384602	4154.87179467	4168.97435884	4143.205128	4178.58974345	4169.10256397	4172.94871781	4174.99999986	4177.94871781	
4169.2307691	4170.38461525	4185.89743576	4171.66666653	4141.28205108	4186.5384614	4155.64102544	4165.51282031	4137.56410236	4169.48717935	4163.71794851	4168.58974345	4166.15384595	4169.48717935	
4168.58974345	4163.97435877	4176.92307679	4167.82051262	4137.82051262	4177.4358973	4151.15384595	4161.79487159	4136.92307672	4168.97435884	4154.74358954	4162.43589723	4155.12820492	4167.82051262	
4165.25641005	4158.33333313	4166.15384595	4166.28205108	4133.9743587	4166.28205108	4138.07692287	4156.53846133	4135.89743569	4167.82051262	4150.51282031	4155.76923056	4155.89743569	4167.56410236	
4167.82051262	4166.79487159	4169.74358961	4170.25641012	4137.17948697	4171.15384602	4137.82051262	4154.61538441	4130.25640998	4168.97435884	4155.51282031	4157.05128185	4161.79487159	4167.69230749	
4167.43589723	4169.2307691	4173.46153833	4170.25641012	4138.71794851	4174.10256397	4143.07692287	4154.9999998	4126.79487152	4165.25641005	4154.48717928	4156.79487159	4157.3076921	4164.23076903	
4161.53846133	4159.48717928	4170.25641012	4165.89743569	4135.89743569	4170.64102551	4139.48717928	4155.64102544	4126.02564075	4158.46153826	4150.51282031	4152.82051262	4152.94871774	4160.89743569	
4163.205128	4157.05128185	4169.10256397	4163.205128	4134.10256383	4168.97435884	4135.89743569	4155.38461518	4125.38461511	4163.205128	4152.17948697	4156.15384595	4154.23076903	4163.205128	
4170.64102551	4164.23076903	4170.25641012	4164.9999998	4136.02564082	4169.35897422	4141.02564082	4154.48717928	4130.38461511	4170.51282038	4154.23076903	4160.76923056	4155.38461518	4167.43589723	
4177.4358973	4171.28205115	4176.66666653	4175.64102551	4145.25641005	4175.76923063	4147.94871774	4161.79487159	4140.12820492	4172.69230756	4154.61538441	4162.17948697	4161.41025621	4176.15384602	
4179.87179474	4174.61538448	4187.05128192	4183.84615371	4152.69230749	4185.25641012	4153.46153826	4172.69230756	4144.1025639	4176.02564089	4156.28205108	4169.99999986	4171.5384614	4181.5384614	
4175.76923063	4172.05128192	4185.12820499	4176.66666653	4144.9999998	4182.69230756	4154.74358954	4169.2307691	4139.48717928	4174.10256397	4158.97435877	4172.05128192	4171.5384614	4173.3333332	
4173.58974345	4168.07692287	4173.3333332	4170.12820499	4137.94871774	4171.5384614	4147.43589723	4162.69230749	4137.43589723	4169.61538448	4160.25641005	4164.48717928	4164.9999998	4167.3076921	
4176.28205115	4169.74358961	4170.25641012	4175.12820499	4143.46153826	4170.64102551	4140.38461518	4169.61538448	4141.66666646	4174.74358961	4159.1025639	4168.07692287	4167.56410236	4175.12820499	
4173.46153833	4169.74358961	4171.5384614	4173.84615371	4142.56410236	4172.05128192	4139.61538441	4170.89743576	4141.66666646	4175.12820499	4154.61538441	4171.79487166	4169.74358961	4174.61538448	
4168.58974345	4165.64102544	4170.25641012	4166.28205108	4134.10256383	4168.20512807	4141.28205108	4161.02564082	4136.66666646	4167.69230749	4156.92307672	4161.66666646	4167.05128185	4167.56410236	
4170.12820499	4166.66666646	4170.12820499	4168.58974345	4136.92307672	4168.84615371	4140.51282031	4161.28205108	4137.17948697	4169.2307691	4162.43589723	4159.87179467	4167.94871774	4170.12820499	
4172.69230756	4170.38461525	4167.56410236	4173.3333332	4142.82051262	4169.99999986	4137.05128185	4165.38461518	4138.97435877	4173.84615371	4153.84615364	4166.02564082	4168.46153833	4172.94871781	
4173.46153833	4170.12820499	4170.38461525	4171.15384602	4138.97435877	4170.38461525	4140.25641005	4167.56410236	4140.89743569	4176.66666653	4154.1025639	4168.46153833	4170.12820499	4176.5384614	
4173.97435884	4170.51282038	4181.41025628	4170.89743576	4138.46153826	4178.58974345	4149.87179467	4175.76923063	4149.61538441	4182.56410243	4176.92307679	4174.99999986	4178.58974345	4183.58974345	
4175.51282038	4173.3333332	4188.07692294	4180.51282038	4149.87179467	4187.4358973	4157.17948697	4181.15384602	4156.41025621	4186.28205115	4191.15384602	4182.05128192	4187.05128192	4186.66666653	
4180.38461525	4177.05128192	4187.94871781	4187.94871781	4155.89743569	4188.58974345	4163.33333313	4180.76923063	4151.92307672	4184.10256397	4186.79487166	4182.30769217	4186.28205115	4183.46153833	
4182.82051269	4178.71794858	4188.97435884	4187.05128192	4153.84615364	4189.87179474	4166.66666646	4183.3333332	4147.82051262	4183.58974345	4181.15384602	4183.84615371	4180.51282038	4182.94871781	
4178.97435884	4176.02564089	4188.71794858	4186.02564089	4154.35897415	4189.87179474	4161.79487159	4187.69230756	4152.17948697	4183.58974345	4181.02564089	4188.20512807	4181.28205115	4185.51282038	
4173.97435884	4173.71794858	4186.15384602	4181.5384614	4148.71794851	4184.74358961	4154.87179467	4186.15384602	4153.84615364	4184.35897422	4180.76923063	4186.66666653	4182.05128192	4186.41025628	
4172.94871781	4173.71794858	4182.82051269	4173.20512807	4140.12820492	4185.12820499	4154.23076903	4179.87179474	4145.76923056	4183.07692294	4175.89743576	4180.89743576	4174.2307691	4181.92307679	
4172.82051269	4172.69230756	4176.41025628	4170.76923063	4142.3076921	4181.79487166	4152.17948697	4171.28205115	4137.05128185	4173.3333332	4168.71794858	4171.28205115	4170.76923063	4170.89743576	
4172.56410243	4178.46153833	4173.20512807	4175.64102551	4147.17948697	4175.12820499	4150.76923056	4166.66666646	4136.66666646	4169.10256397	4172.82051269	4165.12820492	4178.20512807	4168.07692287	
4175.64102551	4184.99999986	4175.64102551	4177.05128192	4144.61538441	4177.05128192	4149.9999998	4171.02564089	4140.12820492	4174.74358961	4180.12820499	4170.51282038	4179.87179474	4174.48717935	
4174.10256397	4176.92307679	4173.46153833	4172.69230756	4140.25641005	4175.12820499	4142.17948697	4171.41025628	4138.33333313	4173.84615371	4174.35897422	4171.92307679	4173.20512807	4172.69230756	
4169.74358961	4167.94871774	4167.56410236	4169.35897422	4139.35897415	4166.92307672	4137.17948697	4167.56410236	4136.15384595	4166.41025621	4170.12820499	4165.89743569	4171.5384614	4166.28205108	
4170.38461525	4176.15384602	4170.12820499	4170.25641012	4140.51282031	4168.20512807	4141.66666646	4168.97435884	4137.05128185	4168.46153833	4174.35897422	4167.69230749	4172.94871781	4168.58974345	
4174.48717935	4183.84615371	4178.20512807	4174.87179474	4142.43589723	4174.99999986	4148.97435877	4173.3333332	4139.61538441	4175.89743576	4175.38461525	4175.51282038	4177.30769217	4172.17948704	
4175.64102551	4178.58974345	4178.84615371	4174.2307691	4141.66666646	4175.51282038	4150.12820492	4173.46153833	4141.02564082	4175.12820499	4173.71794858	4176.15384602	4177.4358973	4171.02564089	
4167.82051262	4171.5384614	4167.69230749	4166.15384595	4136.15384595	4167.82051262	4138.07692287	4166.66666646	4131.92307665	4165.76923056	4166.41025621	4170.76923063	4159.9999998	4165.25641005	
4153.33333313	4164.48717928	4150.89743569	4156.02564082	4125.89743562	4152.3076921	4117.56410229	4156.41025621	4112.69230742	4149.1025639	4148.07692287	4160.64102544	4143.58974339	4151.41025621	
4146.28205108	4157.69230749	4141.41025621	4149.74358954	4115.89743562	4141.79487159	4108.0769228	4148.205128	4104.99999973	4140.89743569	4138.07692287	4148.07692287	4144.48717928	4142.3076921	
4160.25641005	4163.46153826	4155.89743569	4157.56410236	4124.99999973	4157.17948697	4125.12820485	4156.92307672	4122.17948691	4155.76923056	4155.64102544	4157.17948697	4155.64102544	4155.51282031	
4183.20512807	4182.4358973	4182.82051269	4176.66666653	4147.82051262	4181.92307679	4151.66666646	4184.87179474	4151.15384595	4184.48717935	4183.3333332	4190.38461525	4178.46153833	4184.35897422	
4195.89743576	4192.05128192	4193.3333332	4189.87179474	4158.71794851	4190.76923063	4162.17948697	4205.7692307	4166.92307672	4198.84615371	4197.05128192	4208.71794865	4199.48717935	4200.51282038	
4193.71794858	4186.79487166	4183.3333332	4186.02564089	4154.23076903	4183.20512807	4154.23076903	4198.84615371	4161.53846133	4192.05128192	4193.20512807	4196.79487166	4195.12820499	4194.74358961	
4182.17948704	4182.69230756	4172.05128192	4175.64102551	4148.97435877	4172.94871781	4144.35897415	4185.89743576	4152.69230749	4186.02564089	4185.12820499	4186.02564089	4181.41025628	4185.64102551	
4173.84615371	4184.10256397	4169.61538448	4172.05128192	4147.3076921	4169.99999986	4138.07692287	4186.92307679	4154.35897415	4184.87179474	4184.10256397	4188.46153833	4181.28205115	4185.25641012	
4173.20512807	4181.5384614	4164.9999998	4171.79487166	4141.92307672	4166.15384595	4132.56410229	4184.48717935	4152.82051262	4184.99999986	4185.51282038	4182.69230756	4185.38461525	4185.25641012	
4175.89743576	4178.97435884	4159.23076903	4170.89743576	4138.58974339	4160.89743569	4132.82051255	4177.94871781	4144.35897415	4181.92307679	4185.89743576	4176.41025628	4184.87179474	4181.66666653	
4173.71794858	4179.99999986	4160.64102544	4170.76923063	4139.87179467	4160.12820492	4134.23076896	4180.38461525	4141.53846133	4174.74358961	4182.56410243	4183.20512807	4180.12820499	4177.30769217	
4167.05128185	4175.38461525	4158.205128	4169.2307691	4138.07692287	4157.3076921	4125.38461511	4177.05128192	4139.35897415	4168.3333332	4171.79487166	4179.2307691	4170.38461525	4170.51282038	
4164.74358954	4169.35897422	4150.64102544	4167.69230749	4136.15384595	4151.79487159	4117.94871767	4167.17948697	4133.9743587	4167.94871774	4168.97435884	4167.56410236	4165.76923056	4166.66666646	
4169.99999986	4170.12820499	4153.205128	4170.51282038	4139.48717928	4154.61538441	4124.35897408	4170.25641012	4136.15384595	4171.92307679	4176.5384614	4172.17948704	4168.71794858	4170.25641012	
4171.41025628	4172.4358973	4157.69230749	4167.43589723	4136.92307672	4158.07692287	4127.82051255	4169.99999986	4141.15384595	4172.56410243	4174.99999986	4173.07692294	4168.58974345	4172.05128192	
4161.41025621	4165.38461518	4150.51282031	4157.43589723	4126.79487152	4150.12820492	4119.10256383	4159.87179467	4138.205128	4170.76923063	4166.92307672	4161.53846133	4166.53846133	4169.61538448	
4154.1025639	4157.17948697	4148.97435877	4157.05128185	4124.8717946	4148.33333313	4117.56410229	4163.71794851	4133.33333306	4167.56410236	4167.05128185	4163.07692287	4167.82051262	4166.79487159	
4155.76923056	4162.43589723	4154.35897415	4161.28205108	4127.82051255	4154.1025639	4123.33333306	4173.3333332	4136.66666646	4166.79487159	4171.5384614	4174.10256397	4170.38461525	4167.82051262	
4155.89743569	4166.92307672	4149.74358954	4157.94871774	4125.64102537	4148.07692287	4119.48717921	4169.99999986	4137.56410236	4169.35897422	4171.28205115	4174.87179474	4171.15384602	4169.48717935	
4151.02564082	4157.94871774	4139.48717928	4150.51282031	4119.35897408	4137.43589723	4107.05128178	4167.43589723	4130.51282024	4169.74358961	4168.71794858	4171.92307679	4169.35897422	4168.58974345	
4148.07692287	4151.53846133	4134.61538434	4146.92307672	4112.94871767	4136.53846133	4102.43589709	4168.58974345	4128.71794844	4167.43589723	4167.94871774	4168.07692287	4167.43589723	4165.51282031	
4151.41025621	4156.66666646	4139.87179467	4147.69230749	4113.20512793	4141.79487159	4111.92307665	4163.97435877	4136.15384595	4168.20512807	4168.3333332	4162.3076921	4168.3333332	4166.79487159	
4155.89743569	4158.84615364	4148.07692287	4150.12820492	4118.33333306	4145.38461518	4120.25640998	4162.56410236	4141.02564082	4172.17948704	4167.3076921	4162.3076921	4168.97435884	4173.07692294	
4156.41025621	4157.69230749	4153.97435877	4150.89743569	4118.9743587	4153.71794851	4123.20512793	4167.82051262	4140.51282031	4172.69230756	4164.61538441	4167.94871774	4168.97435884	4174.2307691	
4159.23076903	4161.92307672	4161.53846133	4151.53846133	4120.89743562	4167.3076921	4131.28205101	4171.15384602	4141.02564082	4171.28205115	4162.05128185	4172.05128192	4170.38461525	4171.5384614	
4161.41025621	4166.53846133	4169.74358961	4153.84615364	4124.35897408	4172.4358973	4139.48717928	4168.71794858	4139.48717928	4171.92307679	4156.92307672	4168.58974345	4170.51282038	4171.15384602	
4157.05128185	4168.3333332	4176.28205115	4155.64102544	4123.33333306	4172.82051269	4145.51282031	4164.1025639	4135.64102544	4169.48717935	4156.53846133	4162.69230749	4166.79487159	4168.58974345	
4159.87179467	4167.94871774	4182.94871781	4161.79487159	4128.84615357	4180.51282038	4153.58974339	4170.25641012	4138.33333313	4168.97435884	4165.76923056	4169.74358961	4166.66666646	4170.25641012	
4169.48717935	4169.48717935	4188.58974345	4168.07692287	4137.69230749	4188.20512807	4159.1025639	4179.99999986	4143.46153826	4175.76923063	4172.05128192	4182.17948704	4171.28205115	4176.66666653	
4169.61538448	4170.38461525	4191.28205115	4167.56410236	4136.15384595	4190.89743576	4161.53846133	4177.17948704	4141.66666646	4176.5384614	4170.12820499	4180.38461525	4170.64102551	4174.74358961	
4164.9999998	4169.35897422	4194.35897422	4167.82051262	4134.23076896	4196.66666653	4167.94871774	4173.58974345	4137.3076921	4170.25641012	4169.99999986	4174.35897422	4167.43589723	4168.58974345	
4163.07692287	4169.61538448	4193.20512807	4169.74358961	4138.46153826	4196.02564089	4169.74358961	4180.64102551	4137.3076921	4169.61538448	4171.28205115	4179.2307691	4168.46153833	4170.12820499	
4164.23076903	4172.17948704	4189.10256397	4168.97435884	4139.48717928	4187.82051269	4165.38461518	4178.3333332	4138.97435877	4170.25641012	4171.41025628	4178.20512807	4172.4358973	4171.66666653	
4167.43589723	4174.61538448	4194.99999986	4169.2307691	4137.17948697	4191.5384614	4166.92307672	4166.15384595	4139.1025639	4169.2307691	4176.92307679	4169.48717935	4178.3333332	4170.89743576	
4170.89743576	4175.12820499	4201.79487173	4171.41025628	4137.82051262	4200.51282038	4170.25641012	4169.2307691	4139.1025639	4174.74358961	4182.4358973	4174.35897422	4184.61538448	4175.51282038	
4170.76923063	4173.3333332	4198.71794858	4170.89743576	4138.71794851	4200.38461525	4170.12820499	4184.74358961	4144.48717928	4182.69230756	4182.17948704	4186.66666653	4186.5384614	4181.66666653	
4171.41025628	4170.76923063	4196.66666653	4169.10256397	4138.97435877	4198.71794858	4169.2307691	4191.28205115	4152.82051262	4185.38461525	4186.02564089	4191.28205115	4187.30769217	4185.89743576	
4171.15384602	4170.89743576	4198.46153833	4168.97435884	4136.92307672	4198.84615371	4168.07692287	4186.92307679	4155.76923056	4186.5384614	4188.84615371	4187.69230756	4188.46153833	4188.97435884	
4173.20512807	4171.66666653	4199.99999986	4167.82051262	4134.99999973	4199.35897422	4169.99999986	4181.02564089	4154.74358954	4188.97435884	4183.46153833	4182.17948704	4186.41025628	4189.10256397	
4181.15384602	4172.69230756	4201.53846147	4166.92307672	4137.82051262	4201.28205122	4173.46153833	4182.30769217	4157.43589723	4191.28205115	4182.4358973	4182.94871781	4186.41025628	4188.46153833	
4181.5384614	4176.15384602	4198.84615371	4169.48717935	4140.38461518	4198.97435884	4170.76923063	4185.64102551	4156.53846133	4187.56410243	4187.05128192	4187.17948704	4189.2307691	4185.76923063	
4177.05128192	4180.76923063	4196.28205115	4173.46153833	4141.41025621	4196.02564089	4166.15384595	4186.5384614	4152.43589723	4182.30769217	4187.82051269	4190.25641012	4189.35897422	4184.10256397	
4183.3333332	4186.15384602	4200.25641012	4176.79487166	4145.76923056	4199.10256397	4169.35897422	4187.56410243	4153.33333313	4183.46153833	4185.76923063	4189.61538448	4186.28205115	4184.99999986	
4189.2307691	4183.07692294	4201.02564096	4173.71794858	4144.48717928	4200.38461525	4172.30769217	4190.25641012	4153.71794851	4184.87179474	4185.25641012	4187.05128192	4183.20512807	4185.12820499	
4181.5384614	4171.92307679	4196.66666653	4167.94871774	4137.17948697	4198.3333332	4169.2307691	4189.10256397	4149.87179467	4182.69230756	4184.99999986	4184.99999986	4183.07692294	4183.58974345	
4177.94871781	4173.58974345	4199.35897422	4174.2307691	4144.23076903	4199.99999986	4169.87179474	4186.28205115	4149.9999998	4183.58974345	4187.17948704	4187.82051269	4186.15384602	4183.20512807	
4182.69230756	4184.61538448	4202.69230763	4183.07692294	4154.1025639	4200.38461525	4173.46153833	4190.76923063	4156.02564082	4186.5384614	4191.02564089	4191.92307679	4185.64102551	4184.87179474	
4177.30769217	4179.87179474	4192.4358973	4177.56410243	4145.51282031	4191.41025628	4165.51282031	4193.46153833	4151.15384595	4184.48717935	4189.48717935	4191.02564089	4182.30769217	4183.46153833	
4173.71794858	4169.48717935	4184.61538448	4169.2307691	4137.3076921	4186.28205115	4156.92307672	4188.97435884	4142.69230749	4181.66666653	4185.64102551	4190.38461525	4184.87179474	4180.89743576	
4178.3333332	4171.02564089	4188.97435884	4172.17948704	4140.76923056	4189.61538448	4158.46153826	4184.99999986	4147.17948697	4181.92307679	4183.46153833	4188.71794858	4186.41025628	4182.30769217	
4176.28205115	4173.3333332	4188.97435884	4170.89743576	4138.71794851	4187.82051269	4158.33333313	4185.51282038	4152.69230749	4183.3333332	4181.15384602	4185.38461525	4181.28205115	4183.20512807	
4172.05128192	4170.89743576	4182.30769217	4165.76923056	4133.84615357	4182.17948704	4152.69230749	4187.69230756	4150.76923056	4184.87179474	4182.4358973	4187.30769217	4180.12820499	4182.17948704	
4177.4358973	4171.15384602	4183.20512807	4173.58974345	4141.79487159	4183.46153833	4152.17948697	4188.07692294	4152.17948697	4186.92307679	4187.30769217	4189.35897422	4185.51282038	4185.25641012	
4181.02564089	4176.66666653	4191.66666653	4183.20512807	4151.53846133	4191.15384602	4160.25641005	4189.99999986	4157.05128185	4188.71794858	4189.48717935	4189.35897422	4187.82051269	4187.4358973	
4179.87179474	4179.61538448	4197.17948704	4184.99999986	4152.82051262	4196.92307679	4168.20512807	4196.79487166	4156.02564082	4187.17948704	4187.05128192	4195.25641012	4185.38461525	4185.89743576	
4181.66666653	4176.15384602	4198.84615371	4181.79487166	4152.05128185	4197.94871781	4169.61538448	4203.20512814	4157.17948697	4188.71794858	4187.82051269	4202.69230763	4185.89743576	4191.5384614	
4183.71794858	4175.12820499	4198.84615371	4175.76923063	4148.205128	4196.92307679	4167.56410236	4201.15384609	4163.46153826	4196.15384602	4195.12820499	4201.28205122	4192.05128192	4200.12820499	
4184.74358961	4179.48717935	4196.28205115	4175.38461525	4145.51282031	4194.99999986	4166.79487159	4199.10256397	4168.46153833	4201.79487173	4204.10256404	4199.35897422	4200.25641012	4202.30769224	
4185.64102551	4183.07692294	4197.05128192	4186.41025628	4153.58974339	4193.97435884	4168.58974345	4203.84615378	4172.4358973	4202.30769224	4202.43589737	4203.84615378	4204.74358968	4202.30769224	
4184.10256397	4179.2307691	4194.99999986	4186.28205115	4154.35897415	4192.69230756	4167.3076921	4201.02564096	4166.02564082	4197.56410243	4190.76923063	4201.28205122	4197.17948704	4197.56410243	
4181.79487166	4173.46153833	4188.20512807	4170.76923063	4140.89743569	4187.82051269	4161.41025621	4191.02564089	4153.97435877	4193.20512807	4184.2307691	4190.25641012	4185.51282038	4188.97435884	
4184.48717935	4177.05128192	4189.61538448	4171.02564089	4141.15384595	4185.38461525	4160.51282031	4189.2307691	4159.35897415	4196.79487166	4186.15384602	4188.07692294	4183.58974345	4192.82051269	
4190.89743576	4186.02564089	4196.79487166	4180.64102551	4149.35897415	4192.05128192	4165.38461518	4192.30769217	4171.15384602	4200.51282038	4186.41025628	4193.71794858	4188.58974345	4201.79487173	
4197.69230756	4185.64102551	4199.99999986	4179.87179474	4146.66666646	4200.89743576	4169.35897422	4196.66666653	4172.4358973	4200.38461525	4186.15384602	4198.3333332	4192.56410243	4202.5641025	
4201.92307686	4182.4358973	4204.35897429	4179.74358961	4147.82051262	4206.53846147	4176.15384602	4204.48717942	4175.89743576	4207.5641025	4194.87179474	4206.41025634	4197.05128192	4207.69230763	
4204.23076917	4188.46153833	4211.6666666	4189.87179474	4158.84615364	4212.43589737	4184.87179474	4210.38461532	4186.79487166	4217.43589737	4209.48717942	4216.79487173	4208.07692301	4218.20512814	
4210.64102558	4197.17948704	4214.87179481	4199.2307691	4167.69230749	4216.79487173	4188.20512807	4213.84615378	4194.48717935	4220.25641019	4217.17948711	4218.20512814	4217.30769224	4222.5641025	
4214.99999993	4198.46153833	4215.89743583	4199.99999986	4170.64102551	4216.92307686	4187.30769217	4215.89743583	4194.99999986	4219.61538455	4215.12820506	4214.87179481	4216.15384609	4220.64102558	
4210.89743583	4196.79487166	4217.17948711	4198.71794858	4169.74358961	4216.6666666	4187.30769217	4214.74358968	4189.2307691	4217.17948711	4213.97435891	4216.6666666	4211.92307686	4217.69230763	
4207.17948711	4200.51282038	4216.79487173	4200.38461525	4171.02564089	4217.43589737	4187.56410243	4214.23076917	4185.25641012	4217.05128199	4217.82051275	4216.53846147	4214.23076917	4216.79487173	
4206.92307686	4198.58974345	4217.30769224	4201.41025634	4172.82051269	4217.5641025	4188.97435884	4216.53846147	4187.05128192	4217.5641025	4219.61538455	4215.7692307	4218.20512814	4217.43589737	
4203.84615378	4192.17948704	4212.43589737	4198.58974345	4169.35897422	4212.43589737	4184.48717935	4215.89743583	4184.2307691	4215.25641019	4217.69230763	4218.33333327	4214.35897429	4216.79487173	
4202.43589737	4199.48717935	4205.38461532	4201.41025634	4170.25641012	4205.38461532	4175.12820499	4211.79487173	4179.61538448	4212.94871788	4214.61538455	4214.87179481	4209.74358968	4214.35897429	
4205.64102558	4203.4615384	4199.87179474	4201.79487173	4168.3333332	4199.35897422	4171.02564089	4207.05128199	4174.99999986	4207.17948711	4207.69230763	4206.6666666	4203.71794865	4207.17948711	
4197.69230756	4189.48717935	4190.51282038	4190.25641012	4156.66666646	4189.99999986	4161.79487159	4196.79487166	4158.71794851	4191.02564089	4192.17948704	4197.05128192	4189.99999986	4189.48717935	
4185.64102551	4180.89743576	4180.64102551	4180.51282038	4150.89743569	4181.15384602	4151.92307672	4182.30769217	4146.28205108	4180.38461525	4176.66666653	4184.10256397	4177.69230756	4179.99999986	
4188.58974345	4189.61538448	4183.20512807	4185.12820499	4154.87179467	4184.10256397	4156.66666646	4186.5384614	4154.74358954	4187.30769217	4183.46153833	4185.51282038	4184.48717935	4190.25641012	
4200.76923063	4196.66666653	4194.74358961	4195.25641012	4161.66666646	4195.12820499	4168.20512807	4206.92307686	4171.66666653	4200.38461525	4208.4615384	4206.41025634	4207.05128199	4202.43589737	
4210.51282045	4202.5641025	4205.64102558	4203.84615378	4174.61538448	4204.10256404	4179.2307691	4212.05128199	4183.20512807	4212.94871788	4222.82051275	4216.53846147	4221.02564096	4210.38461532	
4216.79487173	4209.87179481	4209.87179481	4213.84615378	4187.05128192	4206.79487173	4184.61538448	4210.12820506	4188.20512807	4220.38461532	4219.87179481	4214.87179481	4218.71794865	4217.94871788	
4213.84615378	4209.99999993	4207.05128199	4218.33333327	4185.12820499	4206.41025634	4180.51282038	4216.6666666	4186.5384614	4218.20512814	4218.71794865	4217.05128199	4216.53846147	4217.5641025	
4204.23076917	4203.20512814	4203.97435891	4208.4615384	4173.71794858	4203.20512814	4172.94871781	4214.10256404	4179.74358961	4211.41025634	4222.43589737	4213.4615384	4218.07692301	4209.23076917	
4199.2307691	4198.07692294	4195.76923063	4197.4358973	4167.43589723	4191.15384602	4163.71794851	4198.46153833	4167.82051262	4199.87179474	4214.99999993	4198.97435884	4209.87179481	4199.35897422	
4197.82051269	4199.99999986	4184.87179474	4203.07692301	4175.25641012	4183.58974345	4157.82051262	4190.89743576	4155.25641005	4186.66666653	4198.07692294	4191.28205115	4194.35897422	4188.07692294	
4197.17948704	4203.33333327	4191.02564089	4215.38461532	4185.38461525	4194.99999986	4165.76923056	4194.10256397	4150.89743569	4182.69230756	4193.3333332	4195.12820499	4190.25641012	4183.58974345	
4199.35897422	4204.87179481	4200.64102551	4218.20512814	4186.92307679	4201.41025634	4174.61538448	4195.64102551	4154.61538441	4186.92307679	4200.64102551	4197.4358973	4193.58974345	4187.82051269	
4197.82051269	4203.4615384	4191.5384614	4210.25641019	4180.25641012	4189.48717935	4163.07692287	4194.99999986	4154.61538441	4185.12820499	4198.20512807	4195.64102551	4190.38461525	4185.12820499	
4192.05128192	4200.76923063	4182.4358973	4202.43589737	4173.07692294	4182.94871781	4153.71794851	4194.2307691	4151.79487159	4182.17948704	4192.30769217	4194.2307691	4187.69230756	4182.4358973	
4189.74358961	4201.79487173	4188.97435884	4207.94871788	4176.41025628	4187.82051269	4158.84615364	4192.4358973	4153.46153826	4184.74358961	4195.38461525	4192.69230756	4191.5384614	4186.92307679	
4188.97435884	4202.94871788	4189.99999986	4213.33333327	4184.61538448	4187.56410243	4157.69230749	4190.12820499	4156.15384595	4186.66666653	4193.97435884	4190.51282038	4194.99999986	4186.02564089	
4189.10256397	4202.05128199	4183.46153833	4206.79487173	4181.66666653	4184.99999986	4153.46153826	4196.41025628	4158.07692287	4191.15384602	4189.35897422	4196.28205115	4198.3333332	4188.07692294	
4192.82051269	4197.82051269	4184.74358961	4200.38461525	4172.05128192	4185.12820499	4155.51282031	4204.10256404	4159.9999998	4197.4358973	4189.35897422	4203.33333327	4197.4358973	4197.17948704	
4192.82051269	4196.5384614	4187.4358973	4201.92307686	4170.64102551	4183.84615371	4156.02564082	4201.92307686	4158.97435877	4195.64102551	4190.12820499	4200.76923063	4190.89743576	4196.15384602	
4190.25641012	4200.51282038	4184.10256397	4203.97435891	4173.3333332	4184.2307691	4154.1025639	4200.76923063	4160.38461518	4193.07692294	4194.35897422	4200.12820499	4192.30769217	4193.20512807	
4194.99999986	4202.82051275	4187.05128192	4204.23076917	4171.92307679	4191.66666653	4161.53846133	4203.07692301	4168.71794858	4200.51282038	4200.12820499	4202.69230763	4201.15384609	4201.02564096	
4202.30769224	4201.41025634	4195.25641012	4201.6666666	4168.71794858	4196.66666653	4167.82051262	4203.84615378	4175.12820499	4207.05128199	4199.2307691	4202.30769224	4201.02564096	4205.7692307	
4202.05128199	4201.02564096	4199.74358961	4201.28205122	4172.94871781	4198.71794858	4168.46153833	4204.35897429	4173.58974345	4204.35897429	4198.71794858	4202.05128199	4195.38461525	4203.20512814	
4200.12820499	4203.58974352	4206.15384609	4209.87179481	4181.02564089	4206.02564096	4179.35897422	4206.41025634	4171.79487166	4203.33333327	4203.20512814	4207.17948711	4201.92307686	4204.74358968	
4200.89743576	4204.10256404	4211.53846147	4210.38461532	4176.79487166	4210.51282045	4185.12820499	4204.35897429	4171.15384602	4204.10256404	4203.97435891	4207.05128199	4209.99999993	4204.87179481	
4198.46153833	4204.35897429	4208.58974352	4201.41025634	4169.61538448	4207.69230763	4179.10256397	4200.12820499	4169.74358961	4202.30769224	4198.84615371	4201.15384609	4206.92307686	4201.41025634	
4201.02564096	4208.84615378	4213.71794865	4205.7692307	4177.56410243	4213.20512814	4188.84615371	4203.20512814	4174.10256397	4207.05128199	4200.64102551	4204.48717942	4206.53846147	4205.89743583	
4210.7692307	4213.58974352	4230.89743583	4217.05128199	4186.92307679	4227.69230763	4206.28205122	4207.69230763	4177.94871781	4214.35897429	4206.41025634	4209.87179481	4214.10256404	4213.58974352	
4213.33333327	4214.35897429	4236.28205129	4215.12820506	4184.35897422	4232.82051275	4204.23076917	4208.20512814	4177.17948704	4212.30769224	4206.53846147	4207.94871788	4215.89743583	4212.69230763	
4209.23076917	4211.28205122	4230.7692307	4209.99999993	4181.15384602	4231.53846147	4202.43589737	4209.23076917	4180.38461525	4209.74358968	4206.6666666	4208.84615378	4211.79487173	4211.28205122	
4210.51282045	4209.87179481	4235.25641026	4213.33333327	4183.71794858	4236.66666667	4215.12820506	4213.58974352	4187.05128192	4215.7692307	4211.15384609	4214.48717942	4213.20512814	4216.53846147	
4216.41025634	4213.58974352	4244.74358975	4216.15384609	4185.38461525	4242.56410257	4219.61538455	4216.41025634	4187.05128192	4218.4615384	4214.35897429	4216.28205122	4217.43589737	4219.23076917	
