4201.79487173	4250.0	4216.02564096	4229.87179481	4200.51282038	4215.12820506	4187.56410243	4198.3333332	4167.56410236	4199.61538448	4180.64102551	4201.15384609	4196.66666653	4200.38461525	
4198.20512807	4242.30769231	4206.79487173	4226.92307686	4197.69230756	4205.38461532	4181.02564089	4194.10256397	4166.28205108	4198.3333332	4173.58974345	4196.92307679	4188.71794858	4196.66666653	
4199.61538448	4241.41025641	4201.6666666	4226.53846147	4196.02564089	4200.51282038	4171.28205115	4193.07692294	4166.41025621	4199.48717935	4178.84615371	4195.12820499	4196.5384614	4198.20512807	
4198.71794858	4238.71794872	4201.53846147	4221.15384609	4191.5384614	4201.02564096	4169.2307691	4191.28205115	4164.61538441	4199.48717935	4177.82051269	4192.05128192	4200.64102551	4199.10256397	
4194.74358961	4237.94871795	4197.82051269	4215.38461532	4186.02564089	4196.92307679	4167.3076921	4188.20512807	4164.1025639	4196.66666653	4171.02564089	4189.87179474	4191.92307679	4196.02564089	
4199.48717935	4243.46153847	4198.58974345	4221.53846147	4191.02564089	4198.20512807	4169.10256397	4192.56410243	4168.46153833	4199.2307691	4178.20512807	4195.51282038	4192.56410243	4199.87179474	
4208.84615378	4248.20512821	4210.25641019	4231.41025634	4201.53846147	4208.97435891	4180.76923063	4199.74358961	4173.07692294	4206.6666666	4189.99999986	4201.79487173	4201.15384609	4207.30769224	
4209.48717942	4247.6923077	4214.48717942	4230.7692307	4203.33333327	4209.99999993	4186.92307679	4201.79487173	4173.46153833	4206.41025634	4185.25641012	4202.17948711	4201.02564096	4206.41025634	
4206.79487173	4245.25641026	4207.94871788	4228.07692301	4200.76923063	4204.87179481	4184.2307691	4198.46153833	4171.5384614	4200.12820499	4172.94871781	4200.38461525	4195.64102551	4199.87179474	
4207.17948711	4247.82051282	4204.10256404	4229.74358968	4201.02564096	4204.35897429	4180.51282038	4195.64102551	4169.48717935	4197.56410243	4173.84615371	4197.17948704	4195.64102551	4197.94871781	
4201.92307686	4247.82051282	4202.05128199	4229.10256404	4201.28205122	4202.43589737	4175.64102551	4195.38461525	4167.82051262	4198.71794858	4183.97435884	4194.61538448	4197.82051269	4200.38461525	
4198.84615371	4245.64102564	4205.12820506	4229.10256404	4200.76923063	4203.07692301	4176.02564089	4197.4358973	4167.56410236	4199.99999986	4187.82051269	4197.17948704	4199.10256397	4200.76923063	
4204.35897429	4248.97435898	4214.87179481	4233.71794865	4202.69230763	4212.94871788	4186.28205115	4199.74358961	4169.35897422	4202.30769224	4185.12820499	4201.02564096	4199.99999986	4201.41025634	
4205.12820506	4248.71794872	4217.69230763	4235.12820513	4203.33333327	4218.58974352	4189.35897422	4202.82051275	4172.56410243	4206.41025634	4188.84615371	4204.35897429	4201.15384609	4206.15384609	
4204.23076917	4246.15384616	4213.84615378	4231.02564096	4201.41025634	4214.61538455	4184.10256397	4212.17948711	4178.3333332	4212.5641025	4200.12820499	4212.17948711	4207.69230763	4213.84615378	
4211.79487173	4246.66666667	4216.41025634	4231.28205122	4202.17948711	4215.64102558	4188.20512807	4219.35897429	4185.51282038	4217.69230763	4205.38461532	4220.12820506	4216.53846147	4218.07692301	
4212.17948711	4249.23076923	4221.53846147	4235.0	4204.99999993	4220.64102558	4194.35897422	4218.71794865	4187.82051269	4217.5641025	4200.64102551	4219.61538455	4213.71794865	4216.79487173	
4202.69230763	4246.53846154	4215.51282045	4233.07692301	4202.94871788	4214.99999993	4185.38461525	4212.30769224	4180.76923063	4213.84615378	4195.38461525	4213.97435891	4202.69230763	4213.33333327	
4198.58974345	4241.41025641	4205.51282045	4229.99999993	4198.58974345	4204.48717942	4175.38461525	4208.97435891	4172.17948704	4210.25641019	4196.92307679	4210.51282045	4201.53846147	4210.12820506	
4202.05128199	4242.82051282	4208.33333327	4232.5641025	4201.41025634	4207.94871788	4182.05128192	4209.74358968	4175.38461525	4210.89743583	4199.48717935	4209.74358968	4206.28205122	4213.07692301	
4203.20512814	4246.02564103	4213.71794865	4231.28205122	4199.87179474	4213.33333327	4187.56410243	4209.35897429	4182.56410243	4215.64102558	4197.94871781	4212.5641025	4203.58974352	4213.84615378	
4202.43589737	4243.33333334	4206.92307686	4221.53846147	4189.87179474	4206.6666666	4179.2307691	4210.38461532	4176.5384614	4211.6666666	4197.94871781	4215.25641019	4200.76923063	4206.15384609	
4202.82051275	4237.6923077	4201.6666666	4216.79487173	4185.89743576	4201.02564096	4173.84615371	4215.64102558	4169.2307691	4202.5641025	4208.07692301	4215.51282045	4206.15384609	4204.35897429	
4202.05128199	4233.58974352	4202.5641025	4212.30769224	4182.05128192	4201.02564096	4172.4358973	4217.94871788	4178.3333332	4206.92307686	4219.61538455	4217.05128199	4213.58974352	4212.94871788	
4199.99999986	4230.7692307	4200.12820499	4201.79487173	4171.15384602	4199.2307691	4168.97435884	4219.10256404	4187.82051269	4216.28205122	4219.48717942	4220.51282045	4214.74358968	4217.69230763	
4199.10256397	4229.99999993	4198.84615371	4197.17948704	4167.3076921	4198.20512807	4168.3333332	4222.17948711	4182.17948704	4214.99999993	4215.51282045	4220.89743583	4211.6666666	4214.87179481	
4199.74358961	4231.15384609	4200.25641012	4201.28205122	4170.64102551	4199.74358961	4170.38461525	4217.69230763	4175.76923063	4212.17948711	4216.15384609	4216.02564096	4210.64102558	4213.58974352	
4200.76923063	4231.53846147	4201.02564096	4202.69230763	4169.10256397	4200.12820499	4170.51282038	4214.10256404	4181.92307679	4216.02564096	4216.53846147	4215.7692307	4214.99999993	4213.58974352	
4201.41025634	4230.89743583	4198.97435884	4200.89743576	4167.94871774	4197.4358973	4166.66666646	4219.23076917	4185.89743576	4217.30769224	4216.41025634	4218.71794865	4217.43589737	4215.7692307	
4200.76923063	4229.74358968	4191.15384602	4201.41025634	4171.28205115	4191.15384602	4160.89743569	4220.7692307	4175.51282038	4211.92307686	4216.28205122	4216.92307686	4210.7692307	4213.4615384	
4197.30769217	4231.15384609	4187.69230756	4203.07692301	4172.17948704	4187.30769217	4158.205128	4214.23076917	4168.07692287	4205.51282045	4215.12820506	4214.61538455	4205.38461532	4205.25641019	
4191.28205115	4233.4615384	4189.61538448	4202.17948711	4169.35897422	4186.79487166	4157.17948697	4208.71794865	4168.97435884	4201.53846147	4217.17948711	4213.20512814	4206.02564096	4201.28205122	
4186.41025628	4228.4615384	4186.92307679	4198.84615371	4168.3333332	4185.51282038	4154.61538441	4207.69230763	4170.38461525	4200.89743576	4216.41025634	4208.20512814	4205.38461532	4200.25641012	
4187.30769217	4223.71794865	4184.74358961	4200.25641012	4170.12820499	4185.89743576	4155.38461518	4205.12820506	4169.61538448	4201.41025634	4206.92307686	4203.33333327	4201.6666666	4200.38461525	
4187.69230756	4222.05128199	4182.30769217	4198.20512807	4164.35897415	4180.64102551	4152.69230749	4200.89743576	4163.205128	4198.07692294	4199.87179474	4204.10256404	4199.74358961	4198.20512807	
4185.38461525	4218.33333327	4173.3333332	4188.46153833	4154.9999998	4171.92307679	4143.58974339	4198.84615371	4157.3076921	4191.41025628	4202.17948711	4204.23076917	4199.35897422	4192.30769217	
4188.58974345	4220.25641019	4174.35897422	4190.12820499	4159.23076903	4175.76923063	4145.51282031	4200.51282038	4158.33333313	4189.61538448	4202.05128199	4200.89743576	4197.82051269	4189.48717935	
4192.05128192	4227.82051275	4187.05128192	4203.33333327	4172.56410243	4186.66666653	4156.79487159	4200.38461525	4158.205128	4190.89743576	4199.99999986	4200.51282038	4195.76923063	4190.51282038	
4187.82051269	4224.35897429	4182.69230756	4199.74358961	4167.94871774	4182.05128192	4153.205128	4196.66666653	4154.9999998	4186.92307679	4199.74358961	4201.41025634	4192.82051269	4188.07692294	
4184.61538448	4213.4615384	4168.97435884	4183.71794858	4152.56410236	4169.35897422	4139.23076903	4194.35897422	4152.94871774	4184.2307691	4194.2307691	4195.76923063	4189.48717935	4184.2307691	
4182.82051269	4214.10256404	4169.87179474	4184.35897422	4152.3076921	4168.3333332	4137.3076921	4189.99999986	4148.205128	4182.17948704	4183.3333332	4189.61538448	4182.05128192	4181.66666653	
4172.30769217	4213.4615384	4166.15384595	4188.97435884	4156.28205108	4164.48717928	4133.58974332	4177.56410243	4134.35897408	4167.43589723	4169.74358961	4183.3333332	4166.79487159	4168.71794858	
4163.84615364	4201.79487173	4154.1025639	4186.66666653	4155.64102544	4155.64102544	4123.71794844	4163.205128	4119.8717946	4154.61538441	4154.74358954	4171.02564089	4156.02564082	4154.23076903	
4175.51282038	4205.89743583	4162.94871774	4198.71794858	4168.84615371	4164.1025639	4133.9743587	4166.02564082	4125.7692305	4162.82051262	4149.48717928	4168.84615371	4160.51282031	4160.38461518	
4196.02564089	4226.92307686	4186.15384602	4218.84615378	4188.3333332	4185.64102551	4156.15384595	4188.84615371	4149.23076903	4183.07692294	4162.43589723	4188.20512807	4175.76923063	4181.92307679	
4203.58974352	4232.43589737	4192.30769217	4219.74358968	4188.71794858	4191.5384614	4161.02564082	4200.64102551	4161.41025621	4194.48717935	4174.2307691	4200.64102551	4187.30769217	4193.84615371	
4199.35897422	4226.79487173	4181.02564089	4211.15384609	4181.41025628	4180.38461525	4152.82051262	4194.74358961	4154.87179467	4189.61538448	4168.20512807	4197.17948704	4183.3333332	4188.46153833	
4195.64102551	4227.30769224	4174.74358961	4213.07692301	4183.97435884	4177.30769217	4149.61538441	4192.05128192	4150.51282031	4182.69230756	4158.71794851	4195.12820499	4172.4358973	4183.20512807	
4192.94871781	4224.87179481	4178.46153833	4213.71794865	4184.87179474	4178.97435884	4151.28205108	4193.07692294	4153.58974339	4183.97435884	4155.51282031	4191.15384602	4167.82051262	4186.15384602	
4189.48717935	4220.25641019	4184.61538448	4208.97435891	4180.51282038	4180.38461525	4152.43589723	4192.30769217	4154.61538441	4186.5384614	4159.48717928	4188.84615371	4169.99999986	4187.30769217	
4189.48717935	4220.64102558	4183.07692294	4208.07692301	4180.64102551	4180.64102551	4151.66666646	4194.10256397	4154.23076903	4186.28205115	4167.3076921	4197.4358973	4175.38461525	4184.87179474	
4191.66666653	4218.84615378	4174.74358961	4211.92307686	4181.28205115	4176.79487166	4150.64102544	4197.56410243	4154.87179467	4187.94871781	4171.15384602	4203.20512814	4181.15384602	4187.17948704	
4191.92307679	4216.53846147	4172.30769217	4214.23076917	4177.94871781	4172.56410243	4148.205128	4199.48717935	4158.58974339	4190.38461525	4170.76923063	4200.76923063	4185.76923063	4191.5384614	
4189.48717935	4216.02564096	4173.3333332	4207.69230763	4173.58974345	4169.99999986	4139.87179467	4197.82051269	4157.94871774	4189.10256397	4167.69230749	4196.79487166	4182.4358973	4189.61538448	
4184.74358961	4210.7692307	4166.92307672	4199.10256397	4169.48717935	4167.17948697	4133.9743587	4188.97435884	4145.64102544	4181.41025628	4158.84615364	4189.48717935	4171.02564089	4179.99999986	
4181.79487166	4207.05128199	4161.66666646	4198.20512807	4168.58974345	4166.79487159	4137.43589723	4180.25641012	4136.92307672	4170.76923063	4151.53846133	4181.02564089	4164.74358954	4171.92307679	
4182.69230756	4205.64102558	4163.33333313	4197.94871781	4166.15384595	4165.38461518	4135.64102544	4178.84615371	4139.23076903	4168.71794858	4152.56410236	4179.10256397	4169.35897422	4170.51282038	
4183.3333332	4201.6666666	4159.48717928	4194.35897422	4161.66666646	4155.25641005	4124.74358947	4179.74358961	4139.23076903	4173.07692294	4152.05128185	4181.28205115	4168.3333332	4169.99999986	
4181.02564089	4200.25641012	4153.84615364	4192.4358973	4161.79487159	4155.64102544	4123.46153819	4182.05128192	4134.48717921	4173.3333332	4150.51282031	4183.46153833	4157.94871774	4168.58974345	
4181.66666653	4201.15384609	4160.51282031	4191.28205115	4163.58974339	4166.53846133	4131.92307665	4184.35897422	4137.94871774	4171.5384614	4152.69230749	4186.02564089	4157.3076921	4171.28205115	
4184.99999986	4200.12820499	4162.94871774	4188.46153833	4157.05128185	4162.69230749	4131.66666639	4181.66666653	4140.51282031	4171.28205115	4146.66666646	4183.58974345	4160.38461518	4174.10256397	
4181.15384602	4198.46153833	4154.87179467	4186.92307679	4151.41025621	4153.33333313	4123.9743587	4176.41025628	4135.12820485	4170.12820499	4139.87179467	4176.79487166	4157.05128185	4169.61538448	
4172.82051269	4198.58974345	4156.02564082	4185.76923063	4153.46153826	4153.97435877	4124.61538434	4171.28205115	4131.15384588	4167.69230749	4141.53846133	4172.4358973	4155.89743569	4164.74358954	
4170.64102551	4199.48717935	4164.1025639	4182.69230756	4152.05128185	4160.12820492	4132.82051255	4171.41025628	4131.28205101	4167.43589723	4141.66666646	4173.97435884	4159.35897415	4168.07692287	
4171.02564089	4199.48717935	4169.99999986	4184.48717935	4152.43589723	4168.07692287	4139.1025639	4172.05128192	4130.12820485	4167.05128185	4138.58974339	4174.61538448	4159.1025639	4169.74358961	
4168.58974345	4198.97435884	4171.02564089	4189.87179474	4156.53846133	4171.66666653	4139.74358954	4168.58974345	4125.12820485	4161.15384595	4138.07692287	4169.74358961	4155.64102544	4159.87179467	
4167.69230749	4198.84615371	4172.30769217	4189.74358961	4156.02564082	4171.02564089	4143.46153826	4166.53846133	4122.05128178	4154.61538441	4139.23076903	4165.51282031	4155.38461518	4152.3076921	
4168.84615371	4198.84615371	4178.84615371	4186.66666653	4154.48717928	4178.3333332	4151.41025621	4172.05128192	4126.53846126	4159.23076903	4139.87179467	4172.05128192	4160.38461518	4162.82051262	
4168.58974345	4197.30769217	4183.58974345	4187.30769217	4156.41025621	4184.99999986	4153.97435877	4178.84615371	4132.56410229	4166.41025621	4142.3076921	4181.02564089	4164.23076903	4169.48717935	
4167.69230749	4195.51282038	4182.05128192	4189.10256397	4156.66666646	4183.71794858	4151.79487159	4172.17948704	4127.82051255	4161.02564082	4145.76923056	4174.74358961	4159.87179467	4159.35897415	
4165.89743569	4196.5384614	4181.15384602	4187.4358973	4153.58974339	4181.5384614	4152.43589723	4166.66666646	4121.41025614	4155.38461518	4150.51282031	4168.20512807	4157.43589723	4157.94871774	
4169.2307691	4199.99999986	4189.99999986	4188.84615371	4156.02564082	4187.30769217	4159.48717928	4179.99999986	4130.51282024	4166.28205108	4157.05128185	4181.79487166	4168.71794858	4169.74358961	
4177.56410243	4201.53846147	4199.10256397	4193.3333332	4160.64102544	4197.30769217	4167.82051262	4189.87179474	4141.53846133	4176.28205115	4159.1025639	4191.41025628	4179.48717935	4174.2307691	
4178.71794858	4201.41025634	4201.53846147	4197.69230756	4164.61538441	4200.12820499	4170.64102551	4186.28205115	4143.71794851	4178.97435884	4163.46153826	4187.4358973	4181.28205115	4178.07692294	
4174.74358961	4203.33333327	4199.87179474	4198.58974345	4166.66666646	4196.66666653	4169.87179474	4186.92307679	4143.84615364	4182.4358973	4172.94871781	4188.07692294	4185.12820499	4184.61538448	
4174.48717935	4201.92307686	4195.12820499	4193.71794858	4162.17948697	4192.94871781	4165.89743569	4190.12820499	4144.23076903	4180.38461525	4170.89743576	4190.38461525	4184.74358961	4179.10256397	
4173.58974345	4194.35897422	4190.12820499	4188.58974345	4156.28205108	4188.71794858	4158.205128	4182.05128192	4139.87179467	4171.5384614	4158.205128	4182.94871781	4173.84615371	4168.97435884	
4171.5384614	4193.07692294	4187.05128192	4186.92307679	4155.76923056	4185.12820499	4155.38461518	4178.58974345	4137.17948697	4168.3333332	4157.43589723	4181.41025628	4170.38461525	4169.61538448	
4172.69230756	4195.64102551	4187.17948704	4186.66666653	4155.51282031	4187.4358973	4158.84615364	4181.28205115	4137.94871774	4171.15384602	4166.92307672	4184.10256397	4174.74358961	4172.17948704	
4171.02564089	4193.07692294	4185.25641012	4185.64102551	4152.17948697	4187.69230756	4156.15384595	4177.94871781	4133.33333306	4169.48717935	4162.94871774	4179.74358961	4173.97435884	4168.07692287	
4165.64102544	4189.48717935	4180.64102551	4182.30769217	4151.02564082	4178.97435884	4150.25641005	4172.30769217	4125.89743562	4163.46153826	4152.3076921	4174.87179474	4168.71794858	4163.84615364	
4166.02564082	4187.30769217	4178.97435884	4180.76923063	4151.02564082	4176.28205115	4149.61538441	4171.92307679	4122.56410229	4161.41025621	4155.76923056	4174.2307691	4166.66666646	4163.71794851	
4168.46153833	4191.5384614	4181.41025628	4184.61538448	4150.38461518	4181.66666653	4153.46153826	4179.74358961	4128.46153819	4165.38461518	4166.92307672	4176.28205115	4174.35897422	4166.66666646	
4171.66666653	4196.41025628	4185.89743576	4188.20512807	4153.33333313	4185.89743576	4155.51282031	4181.79487166	4136.28205108	4169.99999986	4171.5384614	4178.46153833	4183.07692294	4170.51282038	
4172.05128192	4189.74358961	4182.56410243	4183.84615371	4152.69230749	4181.28205115	4150.89743569	4173.20512807	4135.64102544	4167.56410236	4165.89743569	4178.3333332	4177.30769217	4168.58974345	
4170.76923063	4187.4358973	4182.94871781	4184.48717935	4152.94871774	4182.94871781	4154.35897415	4176.41025628	4136.15384595	4168.71794858	4164.74358954	4184.10256397	4172.56410243	4167.94871774	
4176.28205115	4198.20512807	4196.5384614	4196.41025628	4161.15384595	4195.64102551	4168.71794858	4192.69230756	4142.82051262	4176.66666653	4179.35897422	4195.12820499	4184.87179474	4177.30769217	
4179.2307691	4196.28205115	4198.71794858	4197.56410243	4164.35897415	4194.74358961	4167.69230749	4195.64102551	4143.71794851	4177.30769217	4185.64102551	4196.79487166	4187.82051269	4180.51282038	
4172.82051269	4181.5384614	4185.64102551	4185.76923063	4154.48717928	4184.35897422	4155.12820492	4185.25641012	4136.92307672	4168.84615371	4174.10256397	4188.97435884	4173.3333332	4171.15384602	
4169.61538448	4183.71794858	4185.51282038	4188.3333332	4150.25641005	4186.02564089	4156.92307672	4185.64102551	4135.76923056	4168.07692287	4173.71794858	4188.3333332	4174.10256397	4169.61538448	
4175.25641012	4192.56410243	4192.69230756	4198.58974345	4160.38461518	4191.79487166	4162.05128185	4195.76923063	4141.15384595	4177.4358973	4185.64102551	4194.35897422	4186.5384614	4173.97435884	
4179.10256397	4189.61538448	4186.28205115	4194.61538448	4162.05128185	4186.92307679	4155.89743569	4197.30769217	4141.02564082	4178.84615371	4185.25641012	4195.38461525	4185.12820499	4173.20512807	
4178.97435884	4185.64102551	4183.46153833	4191.79487166	4156.53846133	4182.82051269	4154.1025639	4190.64102551	4138.84615364	4175.51282038	4181.92307679	4194.2307691	4180.51282038	4176.92307679	
4179.10256397	4188.58974345	4188.07692294	4199.10256397	4162.82051262	4185.89743576	4158.205128	4189.2307691	4146.66666646	4181.15384602	4186.79487166	4194.2307691	4185.25641012	4183.3333332	
4178.71794858	4189.61538448	4186.28205115	4196.5384614	4167.05128185	4188.84615371	4157.17948697	4191.5384614	4152.43589723	4186.41025628	4186.66666653	4191.28205115	4187.69230756	4183.71794858	
4182.56410243	4187.05128192	4189.61538448	4191.66666653	4162.56410236	4191.28205115	4159.74358954	4191.5384614	4149.87179467	4184.35897422	4185.38461525	4190.64102551	4185.51282038	4184.10256397	
4184.99999986	4190.64102551	4195.76923063	4197.05128192	4164.61538441	4192.69230756	4166.41025621	4191.41025628	4151.79487159	4183.71794858	4188.20512807	4194.61538448	4190.25641012	4186.66666653	
4185.76923063	4193.71794858	4194.10256397	4204.35897429	4175.25641012	4198.46153833	4169.48717935	4195.76923063	4156.53846133	4187.82051269	4189.99999986	4198.97435884	4194.74358961	4188.58974345	
4184.99999986	4186.79487166	4190.51282038	4198.97435884	4167.94871774	4199.74358961	4167.3076921	4198.58974345	4154.74358954	4187.69230756	4190.76923063	4198.58974345	4192.05128192	4189.10256397	
4178.71794858	4180.38461525	4185.38461525	4185.12820499	4151.79487159	4185.89743576	4157.69230749	4192.17948704	4152.17948697	4184.61538448	4187.05128192	4191.5384614	4187.4358973	4186.5384614	
4178.20512807	4183.84615371	4183.84615371	4186.41025628	4156.15384595	4179.99999986	4152.17948697	4183.07692294	4152.3076921	4183.3333332	4180.51282038	4184.48717935	4184.35897422	4182.4358973	
4184.48717935	4186.66666653	4191.15384602	4200.89743576	4170.25641012	4190.64102551	4158.97435877	4185.64102551	4149.23076903	4182.69230756	4181.79487166	4189.2307691	4185.12820499	4181.79487166	
4189.10256397	4190.12820499	4201.02564096	4209.61538455	4179.48717935	4200.64102551	4171.79487166	4199.74358961	4153.58974339	4190.38461525	4194.74358961	4203.07692301	4193.71794858	4188.3333332	
4193.3333332	4195.12820499	4208.33333327	4212.82051275	4182.56410243	4205.12820506	4179.74358961	4208.07692301	4166.66666646	4201.41025634	4203.20512814	4212.43589737	4203.84615378	4199.99999986	
4196.02564089	4192.17948704	4207.05128199	4212.17948711	4179.74358961	4206.02564096	4177.30769217	4205.7692307	4168.3333332	4198.58974345	4192.30769217	4209.35897429	4196.92307679	4200.76923063	
4196.5384614	4191.66666653	4203.33333327	4207.5641025	4173.71794858	4204.61538455	4178.97435884	4203.20512814	4158.58974339	4192.69230756	4181.66666653	4205.12820506	4187.17948704	4191.92307679	
4198.20512807	4195.25641012	4205.38461532	4207.5641025	4173.58974345	4203.20512814	4181.79487166	4204.61538455	4155.12820492	4193.20512807	4188.97435884	4207.43589737	4191.15384602	4188.46153833	
4200.51282038	4196.28205115	4205.7692307	4213.20512814	4178.20512807	4203.4615384	4175.89743576	4204.74358968	4162.05128185	4193.97435884	4197.05128192	4207.5641025	4193.97435884	4192.05128192	
4201.41025634	4198.46153833	4205.89743583	4214.10256404	4180.38461525	4208.97435891	4176.02564089	4207.94871788	4167.94871774	4197.17948704	4197.69230756	4208.71794865	4194.10256397	4197.82051269	
4204.10256404	4202.30769224	4211.02564096	4214.35897429	4183.07692294	4212.30769224	4185.76923063	4210.64102558	4170.25641012	4203.71794865	4198.46153833	4210.38461532	4198.71794858	4202.30769224	
4204.48717942	4199.61538448	4213.33333327	4215.51282045	4185.38461525	4207.17948711	4186.02564089	4204.48717942	4169.48717935	4201.15384609	4199.48717935	4207.17948711	4200.64102551	4200.12820499	
4200.38461525	4197.30769217	4210.25641019	4216.28205122	4186.41025628	4205.64102558	4179.74358961	4205.64102558	4168.20512807	4199.2307691	4204.23076917	4209.61538455	4197.82051269	4198.97435884	
4201.53846147	4202.05128199	4211.53846147	4217.94871788	4185.51282038	4213.84615378	4183.58974345	4217.5641025	4174.35897422	4210.38461532	4212.17948711	4219.61538455	4201.79487173	4208.97435891	
4206.41025634	4202.17948711	4212.82051275	4219.74358968	4187.82051269	4214.35897429	4183.71794858	4219.61538455	4181.02564089	4215.7692307	4213.20512814	4219.23076917	4209.23076917	4216.53846147	
4210.12820506	4200.89743576	4210.7692307	4224.10256404	4196.28205115	4208.84615378	4182.17948704	4216.02564096	4182.94871781	4214.10256404	4213.07692301	4215.64102558	4211.6666666	4214.48717942	
4214.99999993	4205.38461532	4214.61538455	4231.02564096	4201.92307686	4213.33333327	4185.51282038	4217.82051275	4182.69230756	4216.02564096	4219.35897429	4220.25641019	4216.02564096	4213.97435891	
4217.05128199	4210.89743583	4217.82051275	4233.58974352	4201.15384609	4217.17948711	4185.64102551	4222.82051275	4185.12820499	4219.10256404	4219.48717942	4224.35897429	4217.43589737	4217.82051275	
4219.10256404	4212.82051275	4218.71794865	4232.30769224	4201.15384609	4216.28205122	4190.25641012	4231.79487173	4193.3333332	4223.71794865	4217.30769224	4230.25641019	4216.79487173	4222.5641025	
4226.02564096	4213.71794865	4223.71794865	4232.69230763	4204.74358968	4222.30769224	4199.87179474	4236.02564103	4200.51282038	4230.51282045	4225.7692307	4236.92307693	4223.71794865	4228.84615378	
