4237.56410257	4244.35897436	4244.48717949	4239.87179488	4211.53846147	4241.92307693	4215.12820506	4226.28205122	4208.71794865	4238.84615385	4228.07692301	4225.38461532	4237.56410257	4238.33333334	
4248.58974359	4250.51282052	4247.43589744	4247.17948718	4217.69230763	4245.8974359	4219.35897429	4235.0	4219.74358968	4249.48717949	4236.02564103	4235.12820513	4249.87179488	4248.58974359	
4251.02564103	4254.48717949	4247.94871795	4250.0	4222.5641025	4249.10256411	4222.17948711	4242.6923077	4221.41025634	4252.43589744	4243.20512821	4246.15384616	4254.87179488	4253.07692308	
4245.51282052	4253.07692308	4246.66666667	4246.66666667	4221.28205122	4246.92307693	4219.99999993	4239.74358975	4218.07692301	4247.17948718	4246.66666667	4243.20512821	4251.53846154	4249.10256411	
4245.51282052	4249.61538462	4246.15384616	4248.20512821	4218.4615384	4245.8974359	4219.23076917	4237.6923077	4217.30769224	4246.41025641	4246.66666667	4238.46153847	4249.10256411	4246.41025641	
4247.56410257	4250.64102564	4247.43589744	4250.64102564	4218.71794865	4248.46153847	4218.97435891	4241.28205129	4217.17948711	4246.92307693	4241.7948718	4239.35897436	4249.61538462	4246.41025641	
4245.12820513	4250.76923077	4246.41025641	4246.15384616	4219.10256404	4246.53846154	4217.30769224	4241.15384616	4221.15384609	4247.56410257	4234.48717949	4238.97435898	4246.92307693	4247.82051282	
4246.7948718	4246.41025641	4246.53846154	4243.84615385	4217.69230763	4246.53846154	4221.15384609	4243.71794872	4228.33333327	4254.48717949	4235.38461539	4243.58974359	4245.51282052	4254.61538462	
4252.17948718	4247.94871795	4257.05128206	4249.48717949	4218.07692301	4259.10256411	4232.82051275	4252.43589744	4233.97435898	4264.87179488	4247.94871795	4254.23076923	4250.76923077	4265.12820513	
4252.94871795	4250.64102564	4263.46153847	4248.71794872	4220.12820506	4264.35897436	4236.66666667	4250.0	4232.30769224	4263.84615385	4247.82051282	4251.15384616	4252.30769231	4264.23076923	
4247.6923077	4244.74358975	4251.92307693	4236.15384616	4213.4615384	4250.76923077	4223.71794865	4243.97435898	4224.74358968	4252.17948718	4233.58974352	4243.46153847	4246.66666667	4251.15384616	
4245.64102564	4243.20512821	4242.82051282	4233.71794865	4207.69230763	4243.20512821	4215.64102558	4248.97435898	4226.53846147	4253.46153847	4237.17948718	4249.35897436	4247.30769231	4251.53846154	
4247.17948718	4250.51282052	4248.84615385	4246.02564103	4215.12820506	4248.71794872	4222.82051275	4252.05128206	4231.6666666	4260.25641026	4246.66666667	4252.94871795	4251.92307693	4259.35897436	
4247.82051282	4247.82051282	4252.43589744	4246.92307693	4219.99999993	4250.51282052	4225.51282045	4246.92307693	4225.12820506	4255.12820513	4245.8974359	4246.41025641	4249.10256411	4253.07692308	
4244.87179488	4240.8974359	4244.48717949	4233.97435898	4208.58974352	4244.23076923	4215.64102558	4239.74358975	4216.02564096	4246.28205129	4243.71794872	4240.0	4246.92307693	4245.25641026	
4237.05128206	4243.33333334	4235.12820513	4233.20512814	4202.30769224	4235.64102564	4209.61538455	4227.82051275	4210.25641019	4239.61538462	4240.12820513	4230.64102558	4245.51282052	4241.7948718	
4231.28205122	4242.6923077	4233.84615385	4240.12820513	4210.7692307	4233.33333327	4210.38461532	4220.38461532	4202.30769224	4231.79487173	4230.25641019	4223.71794865	4238.71794872	4234.74358975	
4231.53846147	4233.07692301	4233.84615385	4235.64102564	4209.10256404	4232.43589737	4205.25641019	4221.41025634	4194.48717935	4224.23076917	4219.23076917	4222.82051275	4231.6666666	4226.79487173	
4229.23076917	4227.5641025	4226.41025634	4230.89743583	4201.28205122	4225.64102558	4196.15384602	4221.02564096	4193.58974345	4222.82051275	4213.58974352	4221.53846147	4229.74358968	4225.25641019	
4226.02564096	4233.33333327	4226.02564096	4233.71794865	4206.15384609	4225.7692307	4198.58974345	4220.89743583	4196.92307679	4226.79487173	4212.69230763	4220.89743583	4230.64102558	4227.5641025	
4228.84615378	4242.17948718	4237.43589744	4237.05128206	4215.12820506	4235.25641026	4211.92307686	4227.43589737	4202.05128199	4233.07692301	4218.71794865	4228.33333327	4231.6666666	4232.94871788	
4232.30769224	4243.84615385	4240.38461539	4241.28205129	4216.15384609	4237.43589744	4216.53846147	4234.87179488	4203.4615384	4233.33333327	4222.17948711	4236.7948718	4232.69230763	4233.97435898	
4228.97435891	4238.97435898	4232.5641025	4245.12820513	4214.74358968	4232.69230763	4207.94871788	4231.6666666	4198.84615371	4227.82051275	4216.53846147	4233.20512814	4229.61538455	4228.84615378	
4228.07692301	4240.12820513	4228.4615384	4243.97435898	4216.53846147	4229.99999993	4200.51282038	4226.53846147	4199.2307691	4228.97435891	4218.58974352	4226.6666666	4232.43589737	4230.25641019	
4235.12820513	4248.71794872	4232.05128199	4248.07692308	4220.25641019	4232.05128199	4203.20512814	4234.10256411	4207.5641025	4237.56410257	4231.53846147	4231.6666666	4242.05128206	4237.6923077	
4238.33333334	4249.10256411	4237.05128206	4250.76923077	4221.92307686	4235.64102564	4207.82051275	4236.66666667	4206.15384609	4235.38461539	4236.02564103	4235.12820513	4241.02564103	4232.94871788	
4232.17948711	4240.25641026	4235.38461539	4240.8974359	4214.35897429	4232.94871788	4205.89743583	4224.35897429	4192.56410243	4221.79487173	4224.61538455	4227.30769224	4229.74358968	4220.7692307	
4229.61538455	4240.25641026	4231.92307686	4232.69230763	4206.02564096	4231.15384609	4203.97435891	4218.97435891	4191.28205115	4218.97435891	4216.79487173	4218.84615378	4223.07692301	4220.12820506	
4232.30769224	4245.51282052	4231.6666666	4234.10256411	4203.84615378	4233.58974352	4203.4615384	4224.61538455	4197.17948704	4223.07692301	4218.33333327	4219.74358968	4219.99999993	4223.20512814	
4231.41025634	4241.66666667	4231.28205122	4234.87179488	4204.48717942	4229.61538455	4201.6666666	4221.02564096	4190.38461525	4219.61538455	4212.17948711	4218.58974352	4217.05128199	4219.35897429	
4227.17948711	4237.05128206	4228.4615384	4230.38461532	4201.28205122	4225.7692307	4200.25641012	4217.30769224	4188.07692294	4219.35897429	4204.10256404	4217.94871788	4218.71794865	4219.87179481	
4219.74358968	4231.79487173	4216.28205122	4219.74358968	4190.51282038	4217.94871788	4191.28205115	4214.10256404	4187.69230756	4217.05128199	4196.92307679	4214.99999993	4210.64102558	4217.17948711	
4211.6666666	4219.99999993	4198.3333332	4208.97435891	4178.84615371	4199.2307691	4172.56410243	4200.38461525	4175.38461525	4205.89743583	4184.61538448	4200.76923063	4191.41025628	4205.64102558	
4218.58974352	4220.38461532	4201.28205122	4211.02564096	4181.66666653	4200.51282038	4172.30769217	4201.28205122	4178.3333332	4212.43589737	4187.30769217	4203.07692301	4198.3333332	4211.02564096	
4234.87179488	4235.38461539	4224.61538455	4219.74358968	4191.79487166	4226.28205122	4196.92307679	4224.35897429	4202.69230763	4233.58974352	4210.7692307	4227.30769224	4228.33333327	4231.92307686	
4236.41025641	4237.30769231	4231.28205122	4219.61538455	4192.05128192	4229.61538455	4204.35897429	4234.35897436	4210.25641019	4237.6923077	4223.33333327	4236.41025641	4237.56410257	4238.07692308	
4231.02564096	4229.87179481	4222.05128199	4218.4615384	4191.15384602	4214.48717942	4192.94871781	4226.41025634	4201.79487173	4232.30769224	4217.43589737	4227.5641025	4227.5641025	4232.82051275	
4237.43589744	4237.56410257	4226.02564096	4226.6666666	4198.71794858	4222.94871788	4197.05128192	4226.92307686	4202.69230763	4234.48717949	4219.10256404	4229.61538455	4230.25641019	4233.71794865	
4241.15384616	4246.66666667	4233.97435898	4233.71794865	4204.87179481	4237.56410257	4208.07692301	4234.23076923	4207.69230763	4235.8974359	4223.58974352	4236.66666667	4236.66666667	4236.15384616	
4233.71794865	4240.12820513	4230.25641019	4231.92307686	4202.17948711	4229.74358968	4203.20512814	4230.51282045	4202.5641025	4230.64102558	4216.6666666	4229.87179481	4227.69230763	4232.30769224	
4231.41025634	4237.30769231	4226.15384609	4230.25641019	4200.38461525	4220.89743583	4196.92307679	4225.89743583	4196.5384614	4228.33333327	4212.94871788	4226.02564096	4221.6666666	4229.74358968	
4236.28205129	4243.97435898	4228.58974352	4232.05128199	4203.58974352	4227.30769224	4201.15384609	4230.38461532	4200.64102551	4232.05128199	4217.05128199	4232.05128199	4231.02564096	4232.82051275	
4238.20512821	4245.64102564	4232.94871788	4234.10256411	4203.4615384	4234.35897436	4204.99999993	4237.05128206	4206.41025634	4235.51282052	4221.41025634	4236.15384616	4235.38461539	4235.0	
4235.38461539	4240.8974359	4229.10256404	4230.25641019	4200.25641012	4228.33333327	4200.64102551	4236.41025641	4204.23076917	4235.0	4220.38461532	4234.61538462	4230.38461532	4233.4615384	
4233.33333327	4237.94871795	4219.23076917	4222.43589737	4195.12820499	4218.97435891	4192.82051269	4231.28205122	4204.10256404	4236.92307693	4218.4615384	4233.33333327	4231.41025634	4235.25641026	
4230.64102558	4233.33333327	4215.89743583	4216.79487173	4189.48717935	4216.15384609	4187.4358973	4227.43589737	4203.84615378	4234.87179488	4213.97435891	4232.43589737	4231.53846147	4233.20512814	
4227.05128199	4230.7692307	4212.30769224	4214.87179481	4184.99999986	4212.94871788	4183.20512807	4221.02564096	4190.64102551	4220.64102558	4203.97435891	4223.33333327	4221.79487173	4220.12820506	
4224.87179481	4233.20512814	4206.41025634	4216.6666666	4186.28205115	4209.74358968	4184.35897422	4217.69230763	4182.69230756	4213.20512814	4200.76923063	4219.35897429	4211.92307686	4212.69230763	
4221.28205122	4228.97435891	4206.6666666	4214.10256404	4186.28205115	4210.12820506	4184.48717935	4218.33333327	4185.12820499	4216.02564096	4202.05128199	4218.20512814	4206.79487173	4215.7692307	
4212.69230763	4222.05128199	4204.10256404	4207.94871788	4181.92307679	4203.4615384	4171.92307679	4209.99999993	4177.82051269	4209.61538455	4199.99999986	4205.89743583	4204.99999993	4211.6666666	
4210.12820506	4217.43589737	4197.30769217	4209.48717942	4180.51282038	4196.5384614	4167.3076921	4207.43589737	4171.79487166	4204.48717942	4203.4615384	4206.53846147	4212.94871788	4205.64102558	
4218.71794865	4218.84615378	4205.7692307	4219.10256404	4187.30769217	4207.17948711	4184.10256397	4220.51282045	4184.99999986	4217.94871788	4216.6666666	4223.33333327	4228.20512814	4215.51282045	
4221.53846147	4227.30769224	4216.28205122	4221.6666666	4193.07692294	4218.33333327	4190.25641012	4227.05128199	4198.07692294	4231.15384609	4225.51282045	4226.41025634	4235.76923077	4228.33333327	
4215.7692307	4230.64102558	4212.5641025	4218.71794865	4193.07692294	4213.58974352	4180.76923063	4222.94871788	4197.82051269	4229.48717942	4223.58974352	4221.15384609	4232.30769224	4228.71794865	
4219.35897429	4234.35897436	4218.33333327	4226.28205122	4198.46153833	4217.69230763	4191.79487166	4232.82051275	4202.5641025	4232.17948711	4228.33333327	4234.35897436	4233.97435898	4233.07692301	
4222.05128199	4235.64102564	4228.20512814	4225.89743583	4196.5384614	4228.20512814	4204.35897429	4241.41025641	4204.23076917	4235.0	4232.43589737	4243.33333334	4238.46153847	4235.0	
4201.6666666	4216.92307686	4212.05128199	4202.94871788	4171.5384614	4212.94871788	4184.10256397	4221.28205122	4185.51282038	4216.02564096	4212.82051275	4221.79487173	4220.89743583	4214.23076917	
4177.56410243	4198.07692294	4194.2307691	4185.64102551	4154.35897415	4194.99999986	4163.33333313	4199.35897422	4163.84615364	4192.4358973	4190.64102551	4199.2307691	4197.30769217	4192.69230756	
4184.2307691	4206.79487173	4205.89743583	4197.17948704	4168.97435884	4206.15384609	4175.38461525	4201.15384609	4162.69230749	4194.35897422	4193.97435884	4200.38461525	4196.92307679	4195.64102551	
4203.07692301	4222.5641025	4221.92307686	4213.07692301	4184.87179474	4221.79487173	4195.89743576	4212.82051275	4176.5384614	4211.15384609	4204.87179481	4214.10256404	4204.35897429	4209.48717942	
4203.71794865	4219.99999993	4222.94871788	4212.69230763	4182.17948704	4222.5641025	4198.07692294	4214.99999993	4180.89743576	4214.48717942	4200.12820499	4217.69230763	4206.15384609	4212.82051275	
4203.84615378	4215.51282045	4227.94871788	4210.51282045	4179.48717935	4228.20512814	4198.58974345	4212.17948711	4180.25641012	4212.30769224	4197.69230756	4212.69230763	4209.99999993	4212.94871788	
4214.74358968	4218.71794865	4235.25641026	4213.33333327	4183.84615371	4235.8974359	4205.51282045	4214.48717942	4183.3333332	4215.64102558	4207.69230763	4213.20512814	4218.97435891	4215.38461532	
4214.23076917	4224.23076917	4230.12820506	4214.61538455	4185.89743576	4226.41025634	4201.79487173	4220.38461532	4186.79487166	4219.35897429	4222.30769224	4221.53846147	4226.53846147	4216.92307686	
4207.30769224	4228.97435891	4224.23076917	4214.35897429	4183.3333332	4220.51282045	4195.89743576	4226.79487173	4191.28205115	4223.4615384	4239.74358975	4228.4615384	4233.84615385	4221.15384609	
4213.07692301	4232.05128199	4232.17948711	4217.5641025	4187.05128192	4232.17948711	4204.74358968	4228.71794865	4198.84615371	4230.7692307	4249.23076923	4229.48717942	4244.48717949	4228.84615378	
4220.89743583	4235.38461539	4242.43589744	4222.17948711	4196.15384602	4240.8974359	4218.4615384	4231.02564096	4203.4615384	4234.23076923	4249.74358975	4233.58974352	4250.25641026	4233.71794865	
4218.97435891	4235.25641026	4238.71794872	4220.64102558	4195.51282038	4236.15384616	4217.05128199	4236.53846154	4197.05128192	4225.12820506	4247.17948718	4238.07692308	4241.92307693	4227.5641025	
4215.89743583	4233.71794865	4231.02564096	4217.69230763	4188.3333332	4232.05128199	4206.41025634	4236.02564103	4188.58974345	4216.6666666	4239.74358975	4235.51282052	4229.74358968	4219.74358968	
4213.58974352	4232.30769224	4231.92307686	4215.12820506	4186.66666653	4232.82051275	4203.71794865	4228.33333327	4186.66666653	4218.4615384	4231.15384609	4228.20512814	4223.4615384	4216.92307686	
4207.05128199	4225.12820506	4228.4615384	4208.58974352	4182.4358973	4226.6666666	4201.41025634	4222.05128199	4184.87179474	4216.41025634	4221.53846147	4221.02564096	4213.4615384	4212.94871788	
4196.28205115	4210.12820506	4213.84615378	4195.64102551	4167.82051262	4213.97435891	4187.05128192	4214.87179481	4170.64102551	4202.82051275	4208.71794865	4214.74358968	4205.25641019	4201.41025634	
4183.07692294	4196.66666653	4198.97435884	4181.92307679	4152.82051262	4198.3333332	4166.79487159	4199.99999986	4151.66666646	4187.30769217	4192.69230756	4202.43589737	4196.15384602	4186.28205115	
4183.3333332	4202.43589737	4197.4358973	4182.05128192	4151.28205108	4197.56410243	4166.66666646	4197.05128192	4155.76923056	4188.07692294	4193.71794858	4198.46153833	4192.30769217	4187.17948704	
4196.41025628	4213.07692301	4206.15384609	4189.87179474	4158.33333313	4209.48717942	4181.15384602	4207.69230763	4171.02564089	4200.25641012	4212.17948711	4208.97435891	4203.20512814	4199.61538448	
4194.10256397	4204.48717942	4202.17948711	4184.87179474	4154.35897415	4203.4615384	4173.84615371	4207.82051275	4169.10256397	4201.92307686	4211.28205122	4210.64102558	4204.35897429	4199.74358961	
4184.35897422	4194.61538448	4195.25641012	4181.41025628	4149.74358954	4194.99999986	4164.48717928	4205.64102558	4163.07692287	4196.79487166	4198.84615371	4204.35897429	4194.2307691	4196.02564089	
4192.69230756	4202.94871788	4206.6666666	4189.74358961	4159.23076903	4207.5641025	4180.64102551	4209.74358968	4170.76923063	4201.79487173	4205.25641019	4207.94871788	4200.51282038	4203.4615384	
4202.43589737	4212.05128199	4208.97435891	4191.41025628	4162.94871774	4209.23076917	4186.66666653	4207.82051275	4173.46153833	4204.61538455	4216.41025634	4209.99999993	4208.84615378	4205.25641019	
4200.38461525	4213.20512814	4199.48717935	4191.15384602	4159.87179467	4197.30769217	4171.5384614	4208.20512814	4167.43589723	4198.07692294	4212.43589737	4209.74358968	4202.5641025	4197.82051269	
