4276.15384623	4277.17948725	4261.15384616	4291.923077	4262.82051282	4261.15384616	4235.8974359	4253.71794872	4251.92307693	4278.20512828	4254.35897436	4257.05128206	4272.69230777	4279.2307693	
4278.71794879	4280.89743597	4264.87179488	4291.15384623	4265.8974359	4267.30769238	4237.94871795	4256.15384616	4247.56410257	4279.61538469	4249.35897436	4254.74358975	4270.51282059	4280.1282052	
4275.76923084	4281.79487187	4262.82051282	4284.48717956	4259.48717949	4263.20512821	4234.61538462	4250.0	4247.56410257	4271.79487187	4249.48717949	4247.30769231	4266.41025641	4272.82051289	
4271.53846161	4274.74358982	4261.28205129	4277.43589751	4249.74358975	4259.87179488	4239.35897436	4242.43589744	4242.82051282	4262.94871795	4245.64102564	4242.82051282	4262.94871795	4264.87179488	
4275.25641033	4274.61538469	4272.17948725	4278.58974366	4251.28205129	4272.17948725	4250.64102564	4247.94871795	4241.92307693	4267.17948725	4241.02564103	4248.71794872	4262.43589744	4264.35897436	
4275.89743597	4279.35897443	4280.64102571	4280.1282052	4253.46153847	4281.923077	4252.17948718	4252.17948718	4246.02564103	4271.53846161	4242.94871795	4251.28205129	4262.30769231	4266.53846154	
4267.30769238	4278.33333341	4271.0256411	4275.1282052	4248.84615385	4271.41025648	4245.64102564	4245.12820513	4242.05128206	4267.82051289	4245.38461539	4244.61538462	4260.76923077	4266.923077	
4263.71794872	4274.35897443	4261.66666667	4272.94871802	4246.41025641	4260.76923077	4243.33333334	4241.66666667	4237.56410257	4262.56410257	4242.94871795	4242.30769231	4259.10256411	4263.71794872	
4266.53846154	4276.28205136	4272.69230777	4278.46153853	4251.92307693	4271.15384623	4248.84615385	4247.82051282	4243.84615385	4266.28205129	4246.41025641	4249.61538462	4266.53846154	4265.8974359	
4265.51282052	4280.00000007	4282.94871802	4282.17948725	4256.02564103	4282.94871802	4253.71794872	4253.46153847	4246.92307693	4273.46153853	4258.20512821	4255.0	4277.82051289	4272.82051289	
4265.51282052	4279.35897443	4279.2307693	4281.15384623	4258.97435898	4280.1282052	4251.41025641	4254.48717949	4244.23076923	4277.05128212	4265.38461539	4255.51282052	4280.38461546	4278.58974366	
4267.56410264	4277.17948725	4274.48717956	4279.35897443	4258.71794872	4271.53846161	4247.82051282	4254.23076923	4249.48717949	4278.20512828	4263.07692308	4254.61538462	4278.33333341	4279.2307693	
4266.02564103	4275.89743597	4273.07692315	4278.58974366	4251.41025641	4269.48717956	4248.84615385	4253.33333334	4250.12820513	4274.35897443	4262.6923077	4251.7948718	4277.82051289	4274.35897443	
4262.82051282	4272.56410264	4268.97435905	4274.87179495	4246.7948718	4270.1282052	4246.53846154	4248.07692308	4236.66666667	4263.97435898	4261.53846154	4248.58974359	4274.74358982	4264.23076923	
4265.12820513	4272.94871802	4266.66666674	4274.2307693	4247.94871795	4268.07692315	4244.10256411	4245.25641026	4234.87179488	4261.66666667	4252.43589744	4248.71794872	4272.56410264	4262.43589744	
4267.30769238	4277.69230777	4267.30769238	4278.33333341	4247.94871795	4265.76923077	4246.41025641	4252.43589744	4246.92307693	4271.53846161	4252.17948718	4253.07692308	4275.38461546	4273.97435905	
4264.74358975	4271.79487187	4265.51282052	4274.10256418	4246.53846154	4265.64102564	4243.84615385	4255.25641026	4249.35897436	4277.94871802	4260.25641026	4253.33333334	4274.35897443	4278.84615392	
4265.64102564	4265.76923077	4264.23076923	4266.923077	4249.35897436	4265.64102564	4237.05128206	4252.30769231	4244.61538462	4277.05128212	4255.0	4253.07692308	4268.07692315	4275.38461546	
4267.56410264	4269.74358982	4262.56410257	4265.76923077	4243.07692308	4262.43589744	4234.48717949	4251.53846154	4247.56410257	4278.20512828	4245.76923077	4253.84615385	4267.43589751	4276.923077	
4264.61538462	4269.2307693	4262.17948718	4265.25641026	4235.12820513	4262.82051282	4234.74358975	4253.20512821	4251.28205129	4279.61538469	4253.07692308	4254.87179488	4272.94871802	4280.51282059	
4265.25641026	4266.28205129	4261.66666667	4264.87179488	4242.82051282	4263.46153847	4235.51282052	4256.28205129	4250.12820513	4281.41025648	4261.15384616	4258.07692308	4281.0256411	4281.923077	
4265.51282052	4269.10256418	4257.94871795	4267.94871802	4246.02564103	4258.20512821	4232.17948711	4259.61538462	4250.51282052	4281.53846161	4256.28205129	4259.48717949	4281.79487187	4281.15384623	
4255.12820513	4265.25641026	4246.41025641	4263.58974359	4233.33333327	4246.7948718	4220.25641019	4255.12820513	4247.17948718	4273.97435905	4245.25641026	4255.0	4264.61538462	4274.48717956	
4247.82051282	4259.23076923	4234.48717949	4250.8974359	4226.02564096	4235.64102564	4212.5641025	4244.48717949	4233.20512814	4259.35897436	4236.66666667	4247.17948718	4247.30769231	4260.51282052	
4250.0	4260.38461539	4235.51282052	4247.94871795	4227.43589737	4233.58974352	4214.23076917	4238.20512821	4220.38461532	4251.41025641	4235.64102564	4240.0	4247.05128206	4252.56410257	
4249.10256411	4254.61538462	4237.6923077	4250.76923077	4222.05128199	4234.61538462	4209.87179481	4234.10256411	4216.79487173	4247.30769231	4229.99999993	4233.71794865	4244.10256411	4247.30769231	
4243.97435898	4248.97435898	4229.10256404	4248.46153847	4216.79487173	4227.17948711	4200.64102551	4226.41025634	4208.71794865	4236.53846154	4217.43589737	4226.79487173	4231.6666666	4235.76923077	
4241.15384616	4249.10256411	4218.33333327	4241.41025641	4214.61538455	4218.20512814	4194.10256397	4220.38461532	4199.10256397	4230.25641019	4213.97435891	4220.89743583	4229.48717942	4230.12820506	
4241.66666667	4244.74358975	4217.69230763	4236.66666667	4211.15384609	4219.23076917	4191.66666653	4223.97435891	4205.64102558	4234.10256411	4219.23076917	4222.82051275	4233.71794865	4234.10256411	
4245.12820513	4243.97435898	4225.7692307	4241.92307693	4214.61538455	4225.12820506	4196.41025628	4227.05128199	4213.4615384	4237.30769231	4217.5641025	4226.41025634	4233.20512814	4236.28205129	
4243.84615385	4250.76923077	4232.43589737	4249.48717949	4220.25641019	4230.7692307	4202.69230763	4222.82051275	4208.07692301	4237.56410257	4213.33333327	4223.20512814	4232.30769224	4235.51282052	
4235.38461539	4250.76923077	4232.43589737	4248.46153847	4217.94871788	4231.02564096	4202.17948711	4223.07692301	4207.05128199	4239.48717949	4216.28205122	4225.12820506	4230.38461532	4236.28205129	
4231.41025634	4240.76923077	4224.99999993	4241.15384616	4210.38461532	4221.79487173	4196.79487166	4225.64102558	4212.69230763	4241.15384616	4217.94871788	4229.10256404	4230.38461532	4238.20512821	
4233.07692301	4240.51282052	4218.4615384	4237.30769231	4208.97435891	4218.07692301	4192.94871781	4225.89743583	4214.10256404	4241.28205129	4217.17948711	4226.79487173	4234.35897436	4241.7948718	
4235.0	4246.66666667	4222.05128199	4235.51282052	4209.87179481	4226.79487173	4197.94871781	4226.53846147	4214.74358968	4246.7948718	4216.41025634	4224.74358968	4234.61538462	4248.58974359	
4234.35897436	4241.66666667	4226.92307686	4234.35897436	4206.53846147	4227.94871788	4203.33333327	4225.64102558	4215.89743583	4245.25641026	4217.69230763	4225.51282045	4235.0	4246.53846154	
4230.51282045	4232.5641025	4220.51282045	4231.53846147	4201.6666666	4217.94871788	4194.87179474	4222.05128199	4212.17948711	4235.38461539	4218.84615378	4223.20512814	4236.41025641	4236.41025641	
4229.99999993	4232.17948711	4217.05128199	4229.48717942	4199.61538448	4216.92307686	4191.5384614	4223.97435891	4211.6666666	4237.17948718	4216.15384609	4223.4615384	4231.92307686	4237.05128206	
4236.15384616	4236.02564103	4223.20512814	4234.61538462	4203.84615378	4222.5641025	4198.3333332	4229.48717942	4215.12820506	4246.53846154	4218.58974352	4227.17948711	4232.69230763	4245.8974359	
4234.87179488	4235.25641026	4220.12820506	4232.43589737	4202.82051275	4219.74358968	4192.82051269	4225.64102558	4208.71794865	4239.10256411	4218.58974352	4223.84615378	4236.41025641	4240.51282052	
4223.71794865	4231.15384609	4211.28205122	4218.20512814	4190.38461525	4213.07692301	4182.05128192	4216.92307686	4197.94871781	4225.64102558	4206.79487173	4216.15384609	4226.53846147	4225.38461532	
4222.30769224	4227.69230763	4212.43589737	4211.28205122	4182.56410243	4214.61538455	4184.10256397	4216.02564096	4198.84615371	4230.12820506	4202.5641025	4216.53846147	4218.20512814	4227.05128199	
4227.5641025	4226.15384609	4214.87179481	4216.41025634	4185.51282038	4216.28205122	4188.46153833	4222.05128199	4204.87179481	4236.28205129	4212.94871788	4222.69230763	4226.02564096	4237.05128206	
4228.33333327	4228.07692301	4214.74358968	4219.74358968	4188.58974345	4214.61538455	4185.64102551	4223.71794865	4204.48717942	4234.10256411	4217.5641025	4224.87179481	4230.25641019	4236.02564103	
4226.15384609	4227.05128199	4215.38461532	4218.20512814	4188.84615371	4215.64102558	4187.4358973	4224.23076917	4202.43589737	4233.71794865	4216.28205122	4223.84615378	4228.33333327	4231.53846147	
4221.53846147	4222.69230763	4210.25641019	4215.89743583	4186.79487166	4212.5641025	4185.89743576	4223.71794865	4203.20512814	4234.61538462	4214.48717942	4222.05128199	4230.64102558	4233.33333327	
4215.89743583	4221.53846147	4202.94871788	4213.97435891	4183.97435884	4203.97435891	4177.17948704	4218.58974352	4201.53846147	4231.15384609	4209.35897429	4217.82051275	4229.87179481	4232.94871788	
4212.43589737	4222.5641025	4196.28205115	4216.92307686	4187.05128192	4195.89743576	4167.17948697	4214.99999993	4193.58974345	4222.30769224	4207.17948711	4213.97435891	4224.23076917	4222.5641025	
4208.20512814	4220.38461532	4190.12820499	4214.99999993	4186.66666653	4190.12820499	4160.64102544	4209.99999993	4184.74358961	4214.10256404	4207.43589737	4209.35897429	4218.33333327	4214.35897429	
4202.94871788	4217.05128199	4189.2307691	4205.89743583	4175.64102551	4187.4358973	4160.89743569	4203.58974352	4184.10256397	4213.71794865	4201.6666666	4204.99999993	4213.71794865	4215.38461532	
4204.35897429	4216.6666666	4189.99999986	4202.43589737	4169.10256397	4188.20512807	4161.28205108	4205.51282045	4186.79487166	4215.7692307	4198.46153833	4206.79487173	4215.64102558	4216.28205122	
4205.51282045	4215.38461532	4188.46153833	4202.05128199	4169.48717935	4187.82051269	4156.79487159	4209.87179481	4184.10256397	4213.97435891	4201.6666666	4209.87179481	4218.20512814	4212.82051275	
4202.17948711	4213.71794865	4184.10256397	4196.79487166	4167.56410236	4184.10256397	4151.92307672	4205.64102558	4180.25641012	4212.5641025	4202.94871788	4206.53846147	4213.20512814	4212.05128199	
4200.89743576	4214.23076917	4178.46153833	4194.99999986	4165.38461518	4181.66666653	4152.56410236	4201.53846147	4183.3333332	4214.74358968	4200.89743576	4205.12820506	4210.7692307	4215.38461532	
4201.92307686	4212.82051275	4177.4358973	4200.12820499	4167.56410236	4181.15384602	4153.46153826	4210.12820506	4189.48717935	4218.07692301	4200.38461525	4212.69230763	4216.28205122	4218.84615378	
4203.4615384	4212.43589737	4184.99999986	4201.6666666	4170.89743576	4184.2307691	4154.1025639	4218.84615378	4190.25641012	4220.38461532	4202.43589737	4216.92307686	4219.87179481	4219.87179481	
4204.61538455	4216.41025634	4191.28205115	4200.51282038	4172.05128192	4187.56410243	4158.46153826	4217.17948711	4187.4358973	4218.97435891	4205.89743583	4214.61538455	4217.82051275	4217.82051275	
4203.07692301	4219.10256404	4187.05128192	4201.79487173	4170.89743576	4186.92307679	4158.58974339	4211.15384609	4185.51282038	4216.02564096	4203.58974352	4213.07692301	4213.84615378	4216.79487173	
4200.51282038	4216.02564096	4178.71794858	4202.69230763	4170.89743576	4182.30769217	4151.92307672	4206.53846147	4185.38461525	4216.79487173	4197.56410243	4207.94871788	4213.58974352	4218.20512814	
4200.12820499	4215.38461532	4173.84615371	4201.28205122	4171.28205115	4176.66666653	4146.15384595	4202.05128199	4185.51282038	4218.58974352	4197.82051269	4200.38461525	4216.02564096	4218.20512814	
4200.25641012	4216.28205122	4172.4358973	4199.2307691	4168.84615371	4171.92307679	4143.84615364	4200.12820499	4185.38461525	4217.05128199	4202.69230763	4200.64102551	4215.38461532	4217.43589737	
4199.48717935	4209.35897429	4170.12820499	4197.82051269	4167.94871774	4168.20512807	4139.87179467	4199.74358961	4181.79487166	4213.07692301	4197.94871781	4201.53846147	4211.28205122	4213.71794865	
4197.30769217	4204.10256404	4171.28205115	4193.71794858	4167.17948697	4170.25641012	4140.38461518	4199.10256397	4175.12820499	4208.33333327	4190.25641012	4200.64102551	4205.12820506	4207.43589737	
4191.41025628	4203.71794865	4168.46153833	4184.10256397	4157.05128185	4167.82051262	4138.205128	4195.76923063	4167.3076921	4200.51282038	4182.30769217	4198.46153833	4194.74358961	4200.51282038	
4177.4358973	4191.92307679	4147.43589723	4169.87179474	4138.58974339	4148.97435877	4118.58974332	4179.99999986	4153.46153826	4185.64102551	4162.43589723	4182.30769217	4177.4358973	4186.5384614	
4166.92307672	4181.15384602	4137.69230749	4163.97435877	4132.17948691	4138.84615364	4107.43589716	4165.76923056	4146.02564082	4177.69230756	4152.56410236	4165.12820492	4172.17948704	4178.46153833	
4177.69230756	4190.89743576	4158.84615364	4174.48717935	4144.35897415	4157.56410236	4127.17948691	4177.82051269	4159.23076903	4191.79487166	4172.4358973	4177.4358973	4189.35897422	4192.56410243	
4198.07692294	4203.33333327	4171.28205115	4184.35897422	4155.38461518	4171.15384602	4141.15384595	4198.3333332	4176.79487166	4210.25641019	4191.15384602	4201.53846147	4206.92307686	4208.4615384	
4199.2307691	4202.43589737	4160.12820492	4186.41025628	4155.89743569	4162.43589723	4133.0769228	4194.74358961	4177.56410243	4209.87179481	4187.56410243	4198.20512807	4205.25641019	4207.05128199	
4186.66666653	4199.61538448	4155.38461518	4187.94871781	4154.87179467	4157.17948697	4132.05128178	4184.99999986	4170.12820499	4200.38461525	4184.2307691	4185.76923063	4198.84615371	4201.79487173	
4185.76923063	4201.15384609	4162.05128185	4188.97435884	4157.05128185	4163.205128	4136.02564082	4193.07692294	4171.66666653	4201.02564096	4190.25641012	4193.97435884	4201.28205122	4203.33333327	
4187.94871781	4201.53846147	4158.71794851	4187.30769217	4156.79487159	4158.97435877	4126.53846126	4196.5384614	4171.41025628	4203.20512814	4186.28205115	4200.38461525	4199.10256397	4200.51282038	
4178.20512807	4197.17948704	4148.58974339	4181.66666653	4148.84615364	4146.41025621	4116.92307665	4185.89743576	4158.71794851	4193.84615371	4174.74358961	4188.3333332	4189.10256397	4190.89743576	
4170.51282038	4188.84615371	4149.61538441	4174.10256397	4139.74358954	4147.82051262	4119.10256383	4178.46153833	4149.74358954	4183.20512807	4169.74358961	4177.4358973	4180.12820499	4183.3333332	
4175.51282038	4185.38461525	4155.64102544	4173.58974345	4141.92307672	4155.89743569	4122.43589716	4177.94871781	4152.43589723	4182.30769217	4168.84615371	4177.30769217	4176.79487166	4183.97435884	
4180.89743576	4190.51282038	4156.79487159	4184.35897422	4156.53846133	4156.66666646	4124.99999973	4183.46153833	4153.84615364	4186.5384614	4173.46153833	4183.71794858	4182.56410243	4186.02564089	
4177.94871781	4193.3333332	4155.38461518	4185.51282038	4158.58974339	4154.87179467	4128.33333306	4191.15384602	4154.1025639	4188.46153833	4182.30769217	4192.69230756	4189.10256397	4184.74358961	
4171.92307679	4187.56410243	4148.58974339	4172.69230756	4143.71794851	4149.74358954	4119.61538434	4187.4358973	4155.64102544	4186.28205115	4178.3333332	4189.2307691	4180.89743576	4185.38461525	
4167.43589723	4181.15384602	4138.07692287	4166.41025621	4136.02564082	4139.9999998	4106.15384588	4174.2307691	4147.05128185	4178.46153833	4160.89743569	4174.10256397	4169.74358961	4182.69230756	
4166.15384595	4182.82051269	4135.12820485	4171.02564089	4141.79487159	4136.15384595	4105.12820485	4172.17948704	4137.69230749	4173.07692294	4159.9999998	4172.69230756	4176.15384602	4176.66666653	
4168.3333332	4187.94871781	4138.58974339	4175.25641012	4144.35897415	4138.97435877	4109.48717921	4174.99999986	4139.87179467	4175.89743576	4173.58974345	4179.10256397	4183.97435884	4174.61538448	
4168.07692287	4188.3333332	4136.92307672	4171.92307679	4137.94871774	4136.15384595	4106.02564075	4172.4358973	4141.92307672	4175.38461525	4169.99999986	4174.74358961	4179.99999986	4173.58974345	
4164.23076903	4180.64102551	4134.23076896	4166.92307672	4134.10256383	4134.61538434	4102.17948684	4172.69230756	4139.61538441	4170.89743576	4156.79487159	4169.2307691	4174.74358961	4171.28205115	
4162.94871774	4173.84615371	4137.17948697	4166.15384595	4135.89743569	4137.69230749	4104.61538434	4174.87179474	4138.71794851	4172.56410243	4161.02564082	4174.35897422	4172.94871781	4171.79487166	
4161.53846133	4176.5384614	4138.71794851	4167.05128185	4136.66666646	4137.69230749	4106.28205101	4171.28205115	4138.33333313	4173.97435884	4168.71794858	4173.97435884	4171.28205115	4172.17948704	
4158.46153826	4181.92307679	4138.46153826	4166.02564082	4135.12820485	4137.3076921	4106.41025614	4167.43589723	4137.82051262	4169.87179474	4161.53846133	4167.05128185	4170.89743576	4168.71794858	
4157.43589723	4184.2307691	4145.38461518	4167.43589723	4136.92307672	4143.46153826	4112.56410229	4167.3076921	4136.02564082	4168.71794858	4155.12820492	4166.92307672	4170.89743576	4168.58974345	
4159.23076903	4184.35897422	4157.82051262	4171.28205115	4138.97435877	4154.35897415	4124.61538434	4168.20512807	4130.7692305	4167.56410236	4157.69230749	4170.51282038	4169.61538448	4166.28205108	
4157.3076921	4178.97435884	4159.48717928	4166.79487159	4130.89743562	4159.48717928	4130.51282024	4166.02564082	4124.8717946	4158.46153826	4151.41025621	4168.46153833	4163.07692287	4158.58974339	
4153.07692287	4175.38461525	4156.41025621	4158.84615364	4125.64102537	4158.46153826	4129.10256383	4161.53846133	4120.7692305	4150.38461518	4142.94871774	4162.3076921	4153.33333313	4152.94871774	
4153.07692287	4177.05128192	4160.89743569	4157.05128185	4131.02564075	4159.35897415	4131.15384588	4160.38461518	4119.10256383	4153.46153826	4145.38461518	4161.28205108	4154.74358954	4152.94871774	
4155.38461518	4179.2307691	4169.74358961	4162.3076921	4134.35897408	4169.48717935	4142.17948697	4166.53846133	4125.89743562	4163.46153826	4154.87179467	4168.20512807	4165.51282031	4159.61538441	
4157.69230749	4183.07692294	4180.25641012	4171.02564089	4137.43589723	4182.30769217	4155.12820492	4173.71794858	4137.69230749	4172.05128192	4164.1025639	4175.12820499	4171.66666653	4170.12820499	
4159.35897415	4182.4358973	4180.25641012	4170.64102551	4138.58974339	4178.46153833	4152.3076921	4171.02564089	4134.74358947	4167.82051262	4162.43589723	4171.02564089	4170.38461525	4168.97435884	
4158.46153826	4172.30769217	4170.64102551	4158.58974339	4128.46153819	4168.3333332	4140.64102544	4163.46153826	4123.71794844	4157.94871774	4153.205128	4162.3076921	4164.9999998	4157.94871774	
4158.46153826	4171.66666653	4174.74358961	4157.56410236	4125.51282024	4176.41025628	4144.74358954	4164.48717928	4129.61538434	4162.56410236	4157.56410236	4165.89743569	4165.25641005	4162.17948697	
4158.07692287	4182.17948704	4183.97435884	4168.46153833	4136.41025621	4183.84615371	4154.35897415	4171.92307679	4142.17948697	4173.20512807	4166.79487159	4173.3333332	4171.79487166	4174.74358961	
4158.33333313	4185.51282038	4181.79487166	4170.12820499	4138.58974339	4177.94871781	4151.92307672	4177.30769217	4141.41025621	4173.84615371	4162.69230749	4174.87179474	4173.71794858	4174.2307691	
4163.46153826	4186.02564089	4180.76923063	4167.94871774	4134.61538434	4176.28205115	4151.15384595	4177.69230756	4139.48717928	4171.5384614	4162.17948697	4177.05128192	4170.64102551	4171.5384614	
4165.38461518	4187.30769217	4182.17948704	4170.89743576	4137.94871774	4179.35897422	4153.33333313	4174.61538448	4139.23076903	4171.02564089	4169.74358961	4178.3333332	4172.4358973	4171.41025628	
4159.35897415	4187.17948704	4175.25641012	4169.48717935	4138.33333313	4174.48717935	4144.87179467	4171.15384602	4130.38461511	4164.48717928	4165.64102544	4174.35897422	4170.12820499	4165.12820492	
4152.94871774	4181.66666653	4170.64102551	4161.15384595	4129.99999973	4170.64102551	4138.33333313	4166.66666646	4120.25640998	4154.35897415	4154.9999998	4167.43589723	4157.43589723	4154.23076903	
4152.17948697	4175.25641012	4165.25641005	4154.74358954	4121.66666639	4165.89743569	4135.64102544	4160.38461518	4115.12820485	4150.64102544	4147.17948697	4161.92307672	4150.51282031	4149.23076903	
4152.69230749	4176.28205115	4155.51282031	4153.07692287	4120.38461511	4156.66666646	4127.82051255	4158.97435877	4110.7692305	4149.35897415	4141.02564082	4161.79487159	4151.92307672	4150.38461518	
4147.05128185	4176.79487166	4152.94871774	4149.87179467	4119.48717921	4153.97435877	4121.92307665	4159.87179467	4111.79487152	4148.97435877	4137.94871774	4159.23076903	4149.74358954	4152.82051262	
4140.51282031	4169.61538448	4153.07692287	4143.205128	4111.15384588	4152.69230749	4121.15384588	4154.48717928	4117.43589716	4150.64102544	4142.05128185	4154.61538441	4150.51282031	4151.66666646	
4145.64102544	4169.2307691	4151.92307672	4143.84615364	4111.15384588	4150.12820492	4121.92307665	4154.1025639	4122.30769203	4154.61538441	4151.41025621	4159.35897415	4158.71794851	4152.43589723	
4157.05128185	4177.4358973	4156.15384595	4152.82051262	4121.02564075	4155.51282031	4125.89743562	4162.3076921	4126.15384588	4158.58974339	4159.61538441	4168.20512807	4161.41025621	4158.205128	
4152.05128185	4176.79487166	4154.35897415	4152.3076921	4118.46153819	4155.76923056	4122.82051255	4159.35897415	4122.56410229	4155.64102544	4154.1025639	4160.25641005	4155.38461518	4154.87179467	
4140.25641005	4167.17948697	4142.56410236	4141.15384595	4106.79487152	4143.07692287	4111.02564075	4145.76923056	4106.02564075	4143.205128	4136.53846133	4145.64102544	4145.89743569	4140.89743569	
4136.15384595	4157.43589723	4134.35897408	4133.71794844	4102.56410229	4133.58974332	4104.61538434	4134.99999973	4091.41025607	4130.38461511	4124.99999973	4137.17948697	4137.43589723	4129.48717921	
4131.92307665	4155.64102544	4130.12820485	4134.99999973	4104.61538434	4132.30769203	4101.53846119	4131.15384588	4091.28205094	4126.41025614	4123.58974332	4129.10256383	4134.10256383	4127.05128178	
