4119.8717946	4125.38461511	4105.89743562	4124.35897408	4090.76923043	4104.35897408	4073.58974325	4121.66666639	4078.58974325	4117.30769203	4113.0769228	4121.66666639	4110.38461511	4114.8717946	
4126.53846126	4129.8717946	4107.05128178	4125.51282024	4092.30769196	4106.66666639	4075.12820478	4129.35897408	4087.05128171	4124.10256383	4120.51282024	4129.61538434	4115.12820485	4122.43589716	
4133.20512793	4130.38461511	4107.43589716	4126.41025614	4092.56410222	4109.35897408	4076.15384581	4133.9743587	4097.17948684	4129.99999973	4124.35897408	4135.25640998	4131.02564075	4130.51282024	
4135.76923056	4132.94871767	4109.61538434	4126.41025614	4091.41025607	4111.66666639	4079.99999966	4138.84615364	4105.25640998	4136.79487159	4126.66666639	4140.64102544	4142.05128185	4137.56410236	
4134.74358947	4132.56410229	4106.41025614	4127.56410229	4094.87179453	4107.69230742	4075.6410253	4134.61538434	4100.38461504	4138.33333313	4126.28205101	4135.38461518	4137.17948697	4136.79487159	
4136.28205108	4133.20512793	4109.48717921	4134.99999973	4104.61538434	4110.89743562	4076.92307658	4127.56410229	4095.89743555	4134.48717921	4128.0769228	4128.84615357	4133.46153819	4133.46153819	
4139.74358954	4137.69230749	4120.25640998	4141.41025621	4109.48717921	4121.79487152	4088.58974325	4136.79487159	4106.41025614	4138.97435877	4136.15384595	4139.74358954	4143.07692287	4138.58974339	
4143.97435877	4143.84615364	4124.8717946	4142.69230749	4110.38461511	4126.92307665	4094.10256376	4146.28205108	4112.94871767	4146.66666646	4142.05128185	4147.3076921	4150.38461518	4145.51282031	
4152.82051262	4151.15384595	4132.17948691	4149.61538441	4118.84615357	4133.58974332	4100.6410253	4148.58974339	4116.92307665	4154.35897415	4147.3076921	4147.05128185	4156.02564082	4154.9999998	
4158.84615364	4155.76923056	4140.76923056	4157.56410236	4127.82051255	4141.66666646	4108.33333306	4157.3076921	4132.56410229	4166.79487159	4160.76923056	4157.17948697	4168.58974345	4168.20512807	
4156.28205108	4153.33333313	4138.97435877	4155.64102544	4125.64102537	4140.51282031	4107.56410229	4162.82051262	4140.89743569	4172.69230756	4170.89743576	4164.61538441	4176.92307679	4172.30769217	
4158.33333313	4153.58974339	4138.58974339	4155.89743569	4124.74358947	4138.58974339	4107.69230742	4159.74358954	4138.33333313	4171.5384614	4166.53846133	4160.64102544	4175.51282038	4171.92307679	
4158.46153826	4156.02564082	4139.48717928	4155.76923056	4125.51282024	4138.205128	4107.17948691	4157.82051262	4136.28205108	4169.48717935	4158.46153826	4157.56410236	4172.17948704	4170.38461525	
4144.61538441	4142.17948697	4125.38461511	4142.17948697	4111.15384588	4126.79487152	4092.17948684	4148.33333313	4123.84615357	4157.94871774	4150.64102544	4149.23076903	4165.89743569	4157.43589723	
4132.05128178	4128.84615357	4110.64102537	4130.25640998	4096.02564068	4112.69230742	4077.56410222	4132.94871767	4104.61538434	4138.58974339	4138.58974339	4134.74358947	4150.51282031	4139.87179467	
4137.82051262	4136.41025621	4116.66666639	4137.56410236	4102.56410229	4114.99999973	4084.99999966	4132.69230742	4105.51282024	4138.205128	4136.15384595	4132.82051255	4147.17948697	4142.3076921	
4150.64102544	4148.58974339	4128.46153819	4150.12820492	4119.35897408	4127.82051255	4097.69230735	4144.74358954	4124.74358947	4157.3076921	4154.74358954	4144.35897415	4167.05128185	4158.46153826	
4156.53846133	4152.05128185	4133.9743587	4159.61538441	4130.64102537	4135.76923056	4102.17948684	4159.61538441	4139.1025639	4172.56410243	4177.4358973	4161.28205108	4186.66666653	4170.38461525	
4162.94871774	4158.97435877	4144.48717928	4168.84615371	4137.94871774	4143.58974339	4113.20512793	4173.07692294	4144.74358954	4179.99999986	4182.56410243	4174.10256397	4190.89743576	4178.07692294	
4169.2307691	4164.48717928	4151.02564082	4171.15384602	4138.97435877	4148.205128	4123.0769228	4172.69230756	4142.94871774	4177.30769217	4173.58974345	4171.28205115	4183.71794858	4177.82051269	
4167.69230749	4158.71794851	4144.35897415	4168.3333332	4136.41025621	4143.71794851	4115.25640998	4163.33333313	4137.69230749	4168.3333332	4163.84615364	4165.89743569	4172.82051269	4169.87179474	
4165.38461518	4158.71794851	4144.23076903	4172.05128192	4140.64102544	4143.84615364	4111.02564075	4163.84615364	4134.48717921	4165.64102544	4165.76923056	4169.87179474	4169.74358961	4166.41025621	
4170.51282038	4164.9999998	4154.61538441	4177.05128192	4144.48717928	4154.87179467	4122.17948691	4172.30769217	4131.28205101	4169.2307691	4173.58974345	4173.07692294	4175.64102551	4167.43589723	
4171.79487166	4160.51282031	4149.74358954	4172.56410243	4139.1025639	4153.33333313	4119.99999973	4170.38461525	4125.51282024	4165.38461518	4166.28205108	4167.82051262	4166.15384595	4162.43589723	
4165.76923056	4151.41025621	4137.17948697	4167.56410236	4135.51282031	4138.07692287	4106.92307665	4159.9999998	4126.02564075	4159.1025639	4150.89743569	4161.92307672	4149.48717928	4159.23076903	
4168.3333332	4153.84615364	4144.9999998	4169.35897422	4137.82051262	4140.12820492	4114.23076896	4162.17948697	4134.99999973	4165.25641005	4151.02564082	4164.61538441	4157.69230749	4166.28205108	
4174.48717935	4163.71794851	4152.94871774	4171.92307679	4140.64102544	4149.87179467	4123.58974332	4177.82051269	4142.94871774	4175.64102551	4164.61538441	4176.66666653	4173.20512807	4172.94871781	
4174.48717935	4166.92307672	4143.46153826	4172.17948704	4140.76923056	4144.23076903	4114.35897408	4183.71794858	4143.46153826	4176.02564089	4170.89743576	4183.84615371	4173.84615371	4174.48717935	
4169.87179474	4162.05128185	4136.02564082	4169.74358961	4138.58974339	4135.76923056	4104.74358947	4172.69230756	4138.58974339	4168.3333332	4165.25641005	4173.58974345	4169.61538448	4171.92307679	
4168.46153833	4161.66666646	4140.64102544	4167.94871774	4139.35897415	4137.69230749	4106.28205101	4163.71794851	4134.8717946	4166.02564082	4162.17948697	4164.1025639	4168.84615371	4167.94871774	
4171.02564089	4168.97435884	4142.56410236	4172.17948704	4143.07692287	4141.15384595	4110.89743562	4167.17948697	4136.53846133	4169.87179474	4168.46153833	4168.58974345	4171.02564089	4168.97435884	
4173.46153833	4168.46153833	4140.25641005	4174.48717935	4142.05128185	4140.38461518	4111.53846126	4173.07692294	4139.9999998	4172.56410243	4174.2307691	4175.25641012	4173.20512807	4171.66666653	
4172.94871781	4164.1025639	4145.25641005	4171.79487166	4142.3076921	4144.23076903	4114.35897408	4172.4358973	4138.33333313	4169.74358961	4169.99999986	4174.2307691	4172.4358973	4168.84615371	
4172.05128192	4168.07692287	4152.56410236	4176.5384614	4150.51282031	4150.76923056	4119.8717946	4174.35897422	4137.43589723	4170.25641012	4170.64102551	4175.25641012	4177.30769217	4170.89743576	
4176.66666653	4172.82051269	4156.02564082	4186.66666653	4156.41025621	4155.64102544	4125.12820485	4183.3333332	4146.92307672	4180.12820499	4181.79487166	4183.84615371	4188.20512807	4181.5384614	
4183.07692294	4170.64102551	4158.205128	4187.4358973	4154.61538441	4158.46153826	4130.7692305	4183.3333332	4154.1025639	4186.41025628	4180.89743576	4182.30769217	4188.20512807	4185.51282038	
4183.46153833	4172.69230756	4162.17948697	4184.61538448	4154.1025639	4161.53846133	4134.61538434	4176.28205115	4152.3076921	4183.71794858	4172.4358973	4176.41025628	4183.20512807	4182.69230756	
4181.5384614	4178.71794858	4168.84615371	4187.69230756	4155.25641005	4168.58974345	4139.9999998	4180.76923063	4153.07692287	4183.20512807	4179.61538448	4181.15384602	4186.92307679	4184.35897422	
4179.35897422	4176.5384614	4175.12820499	4188.46153833	4154.9999998	4173.97435884	4144.1025639	4184.87179474	4154.74358954	4186.79487166	4186.15384602	4182.4358973	4189.35897422	4187.05128192	
4176.41025628	4171.15384602	4174.87179474	4185.64102551	4154.9999998	4173.97435884	4144.87179467	4174.61538448	4148.58974339	4183.07692294	4174.87179474	4175.76923063	4183.84615371	4181.92307679	
4173.58974345	4169.35897422	4171.41025628	4181.41025628	4148.46153826	4174.48717935	4147.43589723	4167.82051262	4139.74358954	4173.20512807	4163.97435877	4173.84615371	4175.25641012	4172.56410243	
4170.89743576	4166.66666646	4177.56410243	4175.51282038	4139.9999998	4181.02564089	4152.17948697	4171.66666653	4135.89743569	4166.66666646	4166.41025621	4173.20512807	4168.71794858	4166.28205108	
4169.10256397	4167.3076921	4186.79487166	4172.69230756	4142.3076921	4186.92307679	4155.51282031	4172.05128192	4136.79487159	4167.43589723	4170.64102551	4170.64102551	4169.99999986	4167.69230749	
4168.97435884	4170.64102551	4187.05128192	4171.66666653	4144.1025639	4185.25641012	4155.89743569	4167.56410236	4133.33333306	4166.92307672	4164.9999998	4172.82051269	4173.97435884	4168.97435884	
4167.3076921	4169.10256397	4182.56410243	4172.05128192	4138.84615364	4183.20512807	4154.74358954	4165.12820492	4123.84615357	4161.02564082	4157.94871774	4170.64102551	4170.25641012	4162.69230749	
4166.79487159	4168.58974345	4183.46153833	4176.5384614	4141.92307672	4184.74358961	4153.46153826	4167.17948697	4127.05128178	4162.56410236	4163.71794851	4165.25641005	4169.87179474	4160.89743569	
4174.74358961	4172.17948704	4190.38461525	4179.10256397	4151.41025621	4188.07692294	4160.12820492	4171.41025628	4137.43589723	4167.94871774	4174.87179474	4169.99999986	4177.4358973	4167.05128185	
4183.20512807	4172.82051269	4193.71794858	4177.82051269	4152.3076921	4191.15384602	4168.97435884	4177.17948704	4137.82051262	4171.15384602	4175.12820499	4178.84615371	4181.41025628	4172.56410243	
4184.61538448	4171.28205115	4189.99999986	4182.17948704	4149.61538441	4190.12820499	4165.51282031	4176.79487166	4142.56410236	4177.4358973	4170.51282038	4178.3333332	4181.5384614	4179.10256397	
4185.25641012	4170.89743576	4186.79487166	4187.30769217	4151.53846133	4188.20512807	4158.46153826	4173.07692294	4154.48717928	4185.38461525	4171.66666653	4172.69230756	4183.97435884	4185.76923063	
4185.76923063	4172.30769217	4187.17948704	4184.61538448	4153.33333313	4186.41025628	4157.05128185	4177.17948704	4154.48717928	4184.99999986	4171.92307679	4173.07692294	4185.64102551	4184.35897422	
4187.56410243	4174.10256397	4188.84615371	4183.84615371	4152.82051262	4188.3333332	4160.25641005	4183.84615371	4149.74358954	4184.48717935	4170.76923063	4180.25641012	4187.82051269	4182.94871781	
4190.38461525	4172.56410243	4186.92307679	4185.38461525	4152.17948697	4188.71794858	4158.97435877	4182.05128192	4154.61538441	4189.2307691	4175.25641012	4184.10256397	4189.61538448	4188.3333332	
4188.07692294	4172.05128192	4182.56410243	4183.71794858	4151.41025621	4182.94871781	4151.79487159	4180.25641012	4156.66666646	4187.69230756	4182.94871781	4183.07692294	4188.84615371	4186.92307679	
4186.02564089	4179.2307691	4189.35897422	4186.66666653	4154.48717928	4188.20512807	4160.25641005	4188.97435884	4155.64102544	4186.28205115	4183.46153833	4186.66666653	4193.20512807	4186.02564089	
4193.71794858	4185.38461525	4204.23076917	4196.02564089	4163.46153826	4203.20512814	4177.05128192	4194.74358961	4160.38461518	4192.4358973	4184.10256397	4192.30769217	4199.61538448	4194.35897422	
4199.99999986	4186.79487166	4203.97435891	4198.84615371	4170.89743576	4203.71794865	4176.5384614	4194.48717935	4168.84615371	4202.82051275	4196.92307679	4194.87179474	4204.48717942	4201.53846147	
4193.71794858	4186.28205115	4191.92307679	4192.69230756	4166.15384595	4191.5384614	4167.69230749	4198.58974345	4173.58974345	4204.23076917	4204.61538455	4198.07692294	4207.5641025	4202.05128199	
4185.51282038	4178.58974345	4186.15384602	4186.15384602	4155.38461518	4186.02564089	4162.17948697	4196.28205115	4164.61538441	4192.05128192	4193.71794858	4194.99999986	4198.97435884	4195.25641012	
4184.74358961	4173.97435884	4185.89743576	4183.97435884	4151.53846133	4186.28205115	4156.02564082	4190.12820499	4154.1025639	4187.05128192	4185.89743576	4189.99999986	4190.76923063	4189.48717935	
4187.17948704	4176.5384614	4186.66666653	4187.56410243	4156.92307672	4186.41025628	4155.25641005	4192.56410243	4156.53846133	4191.79487166	4189.61538448	4192.69230756	4194.61538448	4191.66666653	
4187.56410243	4177.56410243	4186.66666653	4188.3333332	4159.23076903	4186.02564089	4159.23076903	4194.61538448	4160.12820492	4190.51282038	4187.17948704	4193.97435884	4191.92307679	4191.28205115	
4187.56410243	4176.66666653	4182.56410243	4182.4358973	4151.79487159	4182.82051269	4154.74358954	4185.64102551	4153.84615364	4185.25641012	4180.89743576	4184.48717935	4183.3333332	4184.2307691	
4187.56410243	4182.69230756	4181.5384614	4190.12820499	4157.56410236	4183.07692294	4151.53846133	4180.89743576	4154.74358954	4188.3333332	4190.12820499	4181.41025628	4190.64102551	4188.46153833	
4188.71794858	4187.17948704	4183.84615371	4201.02564096	4170.25641012	4185.64102551	4153.84615364	4187.82051269	4163.58974339	4192.56410243	4201.15384609	4187.94871781	4202.30769224	4199.87179474	
4191.79487166	4183.20512807	4183.07692294	4191.66666653	4163.07692287	4186.41025628	4154.35897415	4190.89743576	4163.205128	4193.3333332	4193.97435884	4188.20512807	4202.69230763	4198.71794858	
4192.30769217	4180.64102551	4180.76923063	4184.87179474	4156.28205108	4185.64102551	4152.82051262	4188.46153833	4155.89743569	4189.10256397	4186.15384602	4186.66666653	4199.87179474	4188.20512807	
4193.71794858	4184.74358961	4182.05128192	4198.84615371	4168.71794858	4183.84615371	4152.69230749	4184.61538448	4154.1025639	4184.2307691	4194.74358961	4186.41025628	4199.87179474	4184.2307691	
4198.71794858	4190.51282038	4192.05128192	4207.30769224	4177.30769217	4189.2307691	4162.82051262	4185.12820499	4160.76923056	4191.92307679	4198.3333332	4185.89743576	4198.58974345	4192.05128192	
4200.25641012	4191.66666653	4202.05128199	4203.97435891	4174.61538448	4200.38461525	4173.20512807	4189.99999986	4164.74358954	4199.10256397	4189.10256397	4189.35897422	4191.5384614	4200.25641012	
4197.82051269	4187.94871781	4196.79487166	4202.43589737	4174.61538448	4198.97435884	4168.84615371	4187.30769217	4158.07692287	4190.51282038	4183.46153833	4189.35897422	4185.12820499	4193.3333332	
4199.10256397	4183.97435884	4190.51282038	4201.92307686	4172.05128192	4188.46153833	4164.1025639	4182.30769217	4154.48717928	4184.87179474	4183.71794858	4186.15384602	4185.76923063	4184.35897422	
4203.07692301	4188.3333332	4198.84615371	4205.64102558	4170.76923063	4192.69230756	4170.25641012	4186.79487166	4161.53846133	4193.71794858	4184.2307691	4188.07692294	4185.38461525	4192.4358973	
4203.58974352	4197.82051269	4205.38461532	4211.92307686	4177.94871781	4204.35897429	4173.58974345	4192.82051269	4162.94871774	4197.30769217	4183.07692294	4192.05128192	4183.97435884	4197.82051269	
4200.64102551	4193.71794858	4197.56410243	4210.51282045	4181.41025628	4200.64102551	4170.76923063	4189.61538448	4155.89743569	4190.76923063	4184.87179474	4189.61538448	4191.15384602	4189.10256397	
4195.89743576	4184.48717935	4189.35897422	4204.61538455	4176.41025628	4189.2307691	4166.53846133	4184.35897422	4153.97435877	4187.17948704	4186.79487166	4184.48717935	4195.25641012	4184.48717935	
4195.25641012	4189.48717935	4187.4358973	4202.17948711	4170.12820499	4186.15384602	4159.74358954	4181.5384614	4154.61538441	4185.89743576	4184.10256397	4180.38461525	4189.87179474	4186.5384614	
4194.61538448	4193.20512807	4185.64102551	4202.17948711	4169.2307691	4186.5384614	4155.64102544	4177.56410243	4154.1025639	4185.64102551	4181.66666653	4178.71794858	4190.38461525	4186.41025628	
4188.97435884	4184.61538448	4183.07692294	4199.99999986	4169.48717935	4184.61538448	4154.9999998	4178.46153833	4155.38461518	4190.25641012	4186.15384602	4181.5384614	4197.4358973	4187.17948704	
4190.64102551	4183.58974345	4185.12820499	4199.99999986	4169.61538448	4185.89743576	4156.41025621	4184.74358961	4159.1025639	4194.99999986	4189.99999986	4185.76923063	4198.84615371	4193.84615371	
4196.79487166	4188.84615371	4187.69230756	4201.41025634	4169.61538448	4185.89743576	4156.41025621	4187.56410243	4158.58974339	4189.61538448	4184.48717935	4187.4358973	4195.38461525	4192.94871781	
4193.3333332	4186.5384614	4184.87179474	4200.25641012	4168.20512807	4182.69230756	4155.89743569	4185.38461525	4156.02564082	4186.5384614	4184.10256397	4186.41025628	4193.07692294	4188.58974345	
4187.56410243	4184.48717935	4184.87179474	4197.17948704	4168.97435884	4183.71794858	4155.51282031	4184.87179474	4158.46153826	4194.48717935	4187.30769217	4186.02564089	4191.02564089	4192.05128192	
4192.94871781	4187.82051269	4187.56410243	4198.58974345	4169.99999986	4186.66666653	4156.28205108	4192.69230756	4165.38461518	4199.74358961	4186.5384614	4192.4358973	4193.84615371	4198.58974345	
4199.74358961	4188.71794858	4187.69230756	4202.05128199	4170.51282038	4188.20512807	4162.05128185	4198.46153833	4169.10256397	4197.69230756	4191.02564089	4198.07692294	4198.84615371	4199.74358961	
4200.51282038	4192.69230756	4193.46153833	4204.23076917	4175.38461525	4193.20512807	4168.46153833	4198.20512807	4168.20512807	4198.20512807	4197.94871781	4197.69230756	4200.38461525	4198.71794858	
4203.84615378	4197.4358973	4198.20512807	4204.74358968	4177.69230756	4198.46153833	4170.25641012	4194.10256397	4167.43589723	4202.05128199	4191.15384602	4194.35897422	4198.84615371	4201.02564096	
4206.6666666	4192.82051269	4192.30769217	4203.71794865	4171.66666653	4194.99999986	4166.92307672	4189.48717935	4168.84615371	4201.02564096	4182.4358973	4190.51282038	4196.92307679	4199.48717935	
4204.74358968	4189.35897422	4193.07692294	4204.10256404	4171.5384614	4194.48717935	4166.28205108	4193.3333332	4172.4358973	4203.20512814	4192.4358973	4194.2307691	4200.51282038	4203.33333327	
4203.4615384	4190.51282038	4201.28205122	4204.87179481	4178.58974345	4200.76923063	4170.12820499	4203.71794865	4174.99999986	4210.89743583	4203.07692301	4203.20512814	4206.02564096	4211.15384609	
4203.58974352	4187.94871781	4195.64102551	4202.94871788	4175.89743576	4196.66666653	4167.17948697	4206.02564096	4174.61538448	4211.02564096	4200.64102551	4205.7692307	4205.64102558	4209.23076917	
4197.82051269	4187.4358973	4184.87179474	4202.94871788	4171.02564089	4185.51282038	4158.07692287	4195.51282038	4172.56410243	4204.48717942	4196.79487166	4198.71794858	4202.94871788	4203.58974352	
4189.10256397	4191.28205115	4179.99999986	4202.82051275	4172.4358973	4178.58974345	4148.33333313	4185.51282038	4165.12820492	4196.92307679	4190.25641012	4188.20512807	4198.20512807	4197.4358973	
4184.48717935	4188.20512807	4171.02564089	4195.12820499	4166.15384595	4170.76923063	4139.35897415	4181.02564089	4153.84615364	4187.17948704	4175.89743576	4180.51282038	4186.79487166	4185.76923063	
4182.94871781	4180.89743576	4165.51282031	4188.46153833	4157.94871774	4165.12820492	4136.15384595	4180.25641012	4148.07692287	4180.25641012	4169.74358961	4179.35897422	4179.2307691	4179.87179474	
4191.5384614	4185.12820499	4176.66666653	4195.25641012	4164.74358954	4176.41025628	4147.17948697	4186.28205115	4155.64102544	4186.66666653	4181.79487166	4185.76923063	4187.94871781	4189.87179474	
4210.51282045	4198.07692294	4194.61538448	4209.61538455	4180.76923063	4195.64102551	4164.87179467	4202.17948711	4172.69230756	4202.94871788	4197.56410243	4202.69230763	4203.20512814	4203.71794865	
4221.79487173	4205.89743583	4205.12820506	4219.74358968	4188.97435884	4205.12820506	4175.25641012	4220.89743583	4188.3333332	4216.92307686	4211.28205122	4221.79487173	4217.17948711	4215.7692307	
4219.61538455	4204.10256404	4202.17948711	4220.12820506	4188.20512807	4201.79487173	4173.3333332	4224.99999993	4188.3333332	4217.43589737	4216.79487173	4224.99999993	4220.38461532	4218.97435891	
4211.15384609	4197.4358973	4188.84615371	4209.74358968	4181.5384614	4189.74358961	4159.35897415	4214.48717942	4175.38461525	4206.02564096	4208.20512814	4214.23076917	4209.35897429	4206.53846147	
4202.69230763	4194.10256397	4181.41025628	4201.15384609	4178.07692294	4183.46153833	4152.3076921	4206.15384609	4169.2307691	4200.76923063	4200.12820499	4206.6666666	4202.05128199	4198.07692294	
4199.2307691	4197.05128192	4186.15384602	4208.4615384	4182.17948704	4186.28205115	4156.66666646	4207.94871788	4171.66666653	4204.23076917	4203.71794865	4207.05128199	4204.48717942	4202.43589737	
4199.2307691	4196.66666653	4185.38461525	4212.30769224	4178.97435884	4184.10256397	4154.48717928	4210.38461532	4170.89743576	4203.84615378	4204.74358968	4209.87179481	4203.4615384	4203.84615378	
4197.56410243	4190.64102551	4176.5384614	4202.30769224	4169.48717935	4176.92307679	4149.61538441	4205.7692307	4166.92307672	4200.25641012	4197.69230756	4206.53846147	4196.15384602	4199.74358961	
4194.10256397	4186.28205115	4171.92307679	4195.76923063	4165.76923056	4173.07692294	4147.3076921	4194.74358961	4163.46153826	4195.89743576	4189.10256397	4195.64102551	4193.07692294	4197.30769217	
4192.82051269	4185.64102551	4170.89743576	4198.07692294	4166.66666646	4169.99999986	4140.38461518	4189.48717935	4162.56410236	4193.3333332	4185.12820499	4190.64102551	4195.76923063	4196.15384602	
4199.35897422	4190.12820499	4169.61538448	4205.64102558	4172.82051269	4168.46153833	4136.79487159	4198.58974345	4166.28205108	4198.97435884	4192.82051269	4199.61538448	4200.64102551	4199.61538448	
4201.6666666	4194.48717935	4169.48717935	4210.12820506	4179.99999986	4170.38461525	4140.76923056	4199.99999986	4164.1025639	4200.12820499	4195.76923063	4199.99999986	4198.71794858	4198.20512807	
4188.84615371	4190.51282038	4167.56410236	4206.41025634	4178.07692294	4169.61538448	4139.35897415	4186.02564089	4152.05128185	4187.05128192	4186.41025628	4186.15384602	4187.94871781	4186.28205115	
4186.66666653	4188.84615371	4163.97435877	4207.17948711	4178.20512807	4165.76923056	4134.74358947	4187.94871781	4151.02564082	4182.30769217	4187.05128192	4187.05128192	4187.30769217	4183.3333332	
4198.97435884	4200.12820499	4165.51282031	4214.35897429	4182.56410243	4167.17948697	4137.05128185	4197.69230756	4157.05128185	4188.3333332	4190.76923063	4196.92307679	4188.46153833	4188.58974345	
4196.66666653	4202.30769224	4167.82051262	4208.84615378	4176.41025628	4168.3333332	4138.33333313	4185.76923063	4152.94871774	4185.25641012	4180.38461525	4186.79487166	4180.89743576	4184.99999986	
4190.64102551	4189.74358961	4166.79487159	4199.10256397	4169.48717935	4165.51282031	4135.51282031	4179.10256397	4153.46153826	4185.38461525	4185.25641012	4180.51282038	4185.64102551	4184.87179474	
4198.3333332	4190.64102551	4171.41025628	4203.4615384	4174.2307691	4171.41025628	4141.28205108	4197.56410243	4167.56410236	4200.12820499	4209.87179481	4199.74358961	4203.71794865	4198.71794858	
4203.84615378	4199.61538448	4181.41025628	4206.6666666	4177.82051269	4183.20512807	4152.94871774	4210.89743583	4179.99999986	4212.30769224	4219.99999993	4214.74358968	4214.10256404	4211.28205122	
4202.82051275	4193.97435884	4188.58974345	4201.6666666	4172.69230756	4188.58974345	4158.97435877	4209.10256404	4185.51282038	4216.6666666	4219.48717942	4209.87179481	4217.94871788	4217.30769224	
4203.97435891	4182.56410243	4189.35897422	4196.28205115	4165.25641005	4190.38461525	4162.3076921	4208.97435891	4187.17948704	4216.79487173	4218.58974352	4204.99999993	4217.43589737	4217.43589737	
4202.17948711	4184.2307691	4189.87179474	4189.10256397	4157.82051262	4194.87179474	4167.94871774	4205.25641019	4181.02564089	4213.58974352	4210.64102558	4203.58974352	4208.33333327	4212.17948711	
4199.2307691	4188.20512807	4194.10256397	4185.25641012	4154.87179467	4198.46153833	4171.02564089	4195.25641012	4174.74358961	4210.64102558	4203.07692301	4197.82051269	4203.33333327	4208.07692301	
4200.12820499	4183.3333332	4198.07692294	4185.64102551	4154.61538441	4198.97435884	4169.99999986	4193.3333332	4174.10256397	4207.43589737	4202.94871788	4194.74358961	4204.61538455	4206.79487173	
4201.15384609	4181.92307679	4199.10256397	4186.5384614	4154.23076903	4199.61538448	4170.38461525	4199.48717935	4172.56410243	4202.05128199	4201.28205122	4200.38461525	4202.5641025	4203.20512814	
4199.10256397	4185.64102551	4198.84615371	4185.76923063	4155.12820492	4199.10256397	4169.2307691	4200.12820499	4169.74358961	4199.61538448	4198.97435884	4202.05128199	4198.3333332	4200.76923063	
4194.74358961	4186.66666653	4199.61538448	4185.12820499	4154.74358954	4198.46153833	4167.69230749	4194.87179474	4163.46153826	4196.15384602	4202.69230763	4195.64102551	4195.12820499	4198.07692294	
4189.61538448	4184.61538448	4200.89743576	4186.92307679	4153.46153826	4200.38461525	4169.35897422	4192.56410243	4155.51282031	4189.61538448	4198.97435884	4190.64102551	4194.99999986	4191.79487166	
