4126.41025614	4114.48717921	4135.89743569	4124.61538434	4092.56410222	4135.89743569	4104.35897408	4138.46153826	4095.12820478	4128.0769228	4131.15384588	4139.87179467	4135.51282031	4126.66666639	
4126.28205101	4113.71794844	4132.56410229	4125.51282024	4092.17948684	4135.89743569	4104.99999973	4134.99999973	4091.53846119	4129.10256383	4137.94871774	4137.82051262	4136.02564082	4127.94871767	
4131.15384588	4128.71794844	4143.205128	4135.12820485	4098.20512786	4142.17948697	4111.02564075	4136.66666646	4099.48717914	4136.92307672	4147.56410236	4136.15384595	4140.89743569	4135.25640998	
4140.51282031	4134.99999973	4155.51282031	4142.05128185	4108.46153819	4153.205128	4122.17948691	4146.66666646	4108.33333306	4142.3076921	4152.17948697	4144.9999998	4151.15384595	4140.76923056	
4141.28205108	4129.48717921	4152.17948697	4139.48717928	4107.82051255	4151.79487159	4122.43589716	4153.33333313	4108.9743587	4141.41025621	4152.05128185	4154.23076903	4156.92307672	4140.76923056	
4139.48717928	4128.46153819	4149.1025639	4137.94871774	4102.43589709	4148.97435877	4117.94871767	4154.23076903	4107.43589716	4145.25641005	4150.12820492	4154.35897415	4151.66666646	4144.74358954	
4147.82051262	4132.05128178	4156.53846133	4139.74358954	4106.02564075	4157.05128185	4126.02564075	4157.43589723	4114.48717921	4153.58974339	4153.07692287	4156.53846133	4150.12820492	4153.07692287	
4154.23076903	4133.20512793	4158.205128	4142.05128185	4111.66666639	4158.205128	4129.99999973	4161.41025621	4124.74358947	4157.17948697	4156.41025621	4162.56410236	4156.15384595	4156.92307672	
4152.3076921	4137.17948697	4154.35897415	4148.07692287	4114.99999973	4152.3076921	4122.69230742	4159.61538441	4124.35897408	4155.51282031	4155.38461518	4160.12820492	4156.53846133	4156.15384595	
4151.41025621	4140.76923056	4155.25641005	4153.33333313	4120.38461511	4153.46153826	4121.41025614	4152.43589723	4117.17948691	4152.43589723	4155.12820492	4152.3076921	4153.07692287	4153.33333313	
4152.43589723	4134.74358947	4152.17948697	4152.56410236	4122.69230742	4153.97435877	4123.9743587	4151.79487159	4116.15384588	4152.56410236	4154.1025639	4152.17948697	4154.1025639	4151.92307672	
4152.82051262	4130.25640998	4146.79487159	4152.05128185	4119.74358947	4149.35897415	4121.41025614	4155.76923056	4120.25640998	4152.3076921	4153.33333313	4155.38461518	4148.97435877	4151.92307672	
4152.82051262	4135.76923056	4150.25641005	4154.9999998	4119.8717946	4150.64102544	4120.38461511	4154.48717928	4119.8717946	4150.12820492	4152.69230749	4154.74358954	4141.28205108	4151.92307672	
4154.87179467	4142.43589723	4155.38461518	4156.28205108	4123.58974332	4156.02564082	4123.33333306	4152.3076921	4119.48717921	4151.41025621	4152.82051262	4153.46153826	4147.94871774	4153.71794851	
4155.51282031	4141.66666646	4149.87179467	4154.1025639	4122.94871767	4150.25641005	4119.99999973	4154.74358954	4121.28205101	4154.74358954	4154.87179467	4155.25641005	4155.38461518	4153.84615364	
4149.61538441	4136.92307672	4140.76923056	4151.92307672	4121.28205101	4139.48717928	4110.38461511	4152.94871774	4115.25640998	4147.43589723	4152.56410236	4153.84615364	4146.02564082	4147.69230749	
4140.76923056	4133.46153819	4134.8717946	4152.3076921	4120.51282024	4133.71794844	4102.17948684	4150.64102544	4106.53846126	4135.89743569	4140.89743569	4149.48717928	4135.38461518	4140.64102544	
4139.87179467	4133.33333306	4128.33333306	4148.97435877	4116.15384588	4128.71794844	4097.69230735	4148.97435877	4106.53846126	4137.43589723	4138.97435877	4147.3076921	4140.51282031	4140.76923056	
4141.66666646	4134.35897408	4123.46153819	4143.58974339	4111.28205101	4122.94871767	4092.94871761	4145.12820492	4108.33333306	4142.82051262	4152.69230749	4146.79487159	4147.17948697	4141.41025621	
4138.07692287	4135.51282031	4123.33333306	4147.43589723	4113.58974332	4121.02564075	4089.7435894	4146.41025621	4106.02564075	4140.38461518	4151.15384595	4147.82051262	4146.41025621	4138.33333313	
4136.41025621	4134.48717921	4124.99999973	4154.1025639	4120.25640998	4122.69230742	4093.07692273	4144.48717928	4104.35897408	4137.17948697	4136.53846133	4142.82051262	4138.205128	4136.66666646	
4137.05128185	4130.25640998	4129.23076896	4151.92307672	4120.89743562	4128.46153819	4100.25640991	4137.56410236	4103.58974332	4136.15384595	4142.05128185	4138.205128	4134.35897408	4135.51282031	
4138.71794851	4132.17948691	4136.79487159	4151.02564082	4119.74358947	4136.53846133	4106.92307665	4144.35897415	4105.38461511	4136.92307672	4157.05128185	4147.94871774	4145.64102544	4136.28205108	
4141.02564082	4139.9999998	4138.58974339	4154.74358954	4122.69230742	4138.58974339	4106.53846126	4152.94871774	4106.53846126	4138.07692287	4156.53846133	4154.1025639	4150.89743569	4138.205128	
4140.12820492	4137.43589723	4135.38461518	4150.12820492	4119.8717946	4136.41025621	4102.82051255	4151.28205108	4105.51282024	4140.25641005	4151.92307672	4150.25641005	4142.56410236	4140.38461518	
4143.84615364	4133.20512793	4140.25641005	4146.79487159	4115.51282024	4138.33333313	4109.61538434	4153.07692287	4113.33333306	4147.43589723	4160.12820492	4154.23076903	4146.28205108	4148.07692287	
4153.84615364	4138.07692287	4149.61538441	4153.33333313	4119.99999973	4146.28205108	4121.41025614	4156.15384595	4124.23076896	4155.12820492	4167.69230749	4158.84615364	4156.92307672	4154.9999998	
4159.35897415	4139.23076903	4154.74358954	4156.15384595	4124.74358947	4154.48717928	4123.33333306	4161.15384595	4126.02564075	4159.61538441	4168.07692287	4162.17948697	4155.51282031	4158.58974339	
4158.71794851	4138.205128	4153.46153826	4155.12820492	4124.8717946	4153.205128	4120.64102537	4176.79487166	4126.15384588	4167.05128185	4171.02564089	4176.5384614	4159.87179467	4163.84615364	
4156.66666646	4141.41025621	4147.17948697	4155.12820492	4122.82051255	4144.74358954	4119.8717946	4182.56410243	4128.46153819	4167.94871774	4173.46153833	4182.17948704	4166.92307672	4163.97435877	
4152.3076921	4136.28205108	4141.92307672	4150.38461518	4115.7692305	4140.25641005	4112.05128178	4168.71794858	4125.7692305	4156.53846133	4167.17948697	4169.35897422	4154.23076903	4156.02564082	
4147.56410236	4125.51282024	4139.9999998	4141.53846133	4108.46153819	4139.9999998	4105.7692305	4157.3076921	4120.25640998	4151.53846133	4157.56410236	4160.64102544	4146.66666646	4151.66666646	
4148.71794851	4128.20512793	4143.205128	4141.41025621	4109.23076896	4141.92307672	4113.84615357	4158.33333313	4119.10256383	4153.84615364	4158.97435877	4159.48717928	4155.25641005	4153.07692287	
4152.43589723	4134.10256383	4148.71794851	4149.23076903	4114.61538434	4147.17948697	4121.15384588	4159.48717928	4121.92307665	4154.74358954	4164.61538441	4157.43589723	4157.05128185	4154.35897415	
4155.38461518	4130.64102537	4152.17948697	4151.02564082	4117.43589716	4152.05128185	4121.53846126	4163.205128	4126.53846126	4160.25641005	4167.69230749	4163.07692287	4154.1025639	4158.33333313	
4155.38461518	4131.28205101	4152.82051262	4143.46153826	4111.53846126	4153.33333313	4122.69230742	4168.46153833	4126.15384588	4161.92307672	4169.48717935	4169.87179474	4156.41025621	4159.48717928	
4153.97435877	4137.05128185	4149.9999998	4140.12820492	4107.17948691	4150.51282031	4120.12820485	4168.84615371	4121.66666639	4155.25641005	4165.25641005	4169.10256397	4156.02564082	4155.38461518	
4155.38461518	4137.17948697	4143.84615364	4147.94871774	4116.15384588	4145.25641005	4114.48717921	4166.53846133	4122.43589716	4153.71794851	4161.15384595	4166.28205108	4156.79487159	4155.38461518	
4157.17948697	4135.76923056	4138.71794851	4154.48717928	4123.84615357	4141.28205108	4114.8717946	4161.79487159	4123.71794844	4156.92307672	4166.41025621	4161.15384595	4159.23076903	4157.05128185	
4156.53846133	4137.82051262	4144.35897415	4154.23076903	4122.43589716	4143.97435877	4120.51282024	4161.79487159	4123.20512793	4157.05128185	4169.74358961	4161.66666646	4155.76923056	4156.02564082	
4157.56410236	4137.82051262	4153.07692287	4156.28205108	4124.23076896	4151.02564082	4122.05128178	4169.2307691	4124.99999973	4158.07692287	4164.23076903	4169.99999986	4154.48717928	4158.07692287	
4159.1025639	4138.58974339	4154.1025639	4157.17948697	4125.64102537	4153.205128	4123.46153819	4171.28205115	4126.92307665	4160.76923056	4165.25641005	4171.66666653	4158.07692287	4161.41025621	
4158.97435877	4139.48717928	4148.46153826	4154.9999998	4123.0769228	4147.69230749	4121.92307665	4165.51282031	4123.84615357	4158.58974339	4167.05128185	4167.3076921	4158.33333313	4157.43589723	
4156.41025621	4135.38461518	4140.12820492	4153.58974339	4121.66666639	4140.64102544	4112.43589716	4162.56410236	4120.7692305	4154.48717928	4159.35897415	4163.33333313	4152.82051262	4153.205128	
4148.58974339	4127.43589716	4130.12820485	4150.25641005	4116.66666639	4132.56410229	4098.46153812	4154.1025639	4121.66666639	4154.9999998	4156.28205108	4153.84615364	4145.38461518	4155.38461518	
4139.48717928	4122.69230742	4120.7692305	4139.87179467	4104.74358947	4122.17948691	4088.46153812	4142.82051262	4116.92307665	4151.79487159	4152.82051262	4145.25641005	4142.05128185	4151.02564082	
4133.58974332	4120.38461511	4115.12820485	4127.56410229	4093.33333299	4115.25640998	4082.30769196	4142.05128185	4102.30769196	4137.17948697	4136.53846133	4142.56410236	4134.61538434	4135.12820485	
4139.9999998	4119.10256383	4120.38461511	4128.33333306	4093.71794837	4120.25640998	4086.53846119	4147.43589723	4103.33333306	4137.3076921	4133.20512793	4145.12820492	4134.10256383	4136.92307672	
4157.56410236	4129.23076896	4140.38461518	4145.12820492	4111.02564075	4139.74358954	4109.23076896	4160.64102544	4129.99999973	4163.33333313	4161.41025621	4161.53846133	4156.66666646	4162.69230749	
4168.3333332	4140.64102544	4151.28205108	4158.97435877	4126.79487152	4152.43589723	4124.74358947	4174.10256397	4146.79487159	4178.71794858	4182.56410243	4175.76923063	4175.89743576	4176.79487166	
4168.46153833	4140.89743569	4145.89743569	4157.05128185	4124.99999973	4146.28205108	4117.17948691	4175.51282038	4141.15384595	4170.89743576	4176.92307679	4173.20512807	4172.30769217	4172.05128192	
4168.46153833	4141.15384595	4143.07692287	4154.61538441	4122.05128178	4139.87179467	4109.48717921	4173.97435884	4139.48717928	4172.05128192	4176.5384614	4172.94871781	4171.5384614	4172.4358973	
4170.64102551	4146.92307672	4145.25641005	4157.56410236	4125.89743562	4147.05128185	4115.7692305	4176.92307679	4144.23076903	4181.41025628	4183.84615371	4178.84615371	4176.92307679	4177.30769217	
4171.02564089	4149.23076903	4147.3076921	4156.92307672	4126.79487152	4152.94871774	4121.02564075	4175.89743576	4142.82051262	4177.17948704	4177.94871781	4176.66666653	4169.48717935	4175.51282038	
4172.17948704	4150.38461518	4153.84615364	4161.53846133	4132.17948691	4153.33333313	4121.41025614	4175.25641012	4141.41025621	4169.61538448	4171.28205115	4174.99999986	4167.69230749	4173.84615371	
4173.46153833	4155.25641005	4153.97435877	4167.43589723	4137.05128185	4153.46153826	4123.0769228	4175.89743576	4142.69230749	4172.30769217	4174.87179474	4173.84615371	4170.25641012	4173.97435884	
4169.35897422	4150.51282031	4141.66666646	4159.1025639	4125.89743562	4146.66666646	4116.92307665	4169.61538448	4138.97435877	4174.10256397	4170.64102551	4168.20512807	4158.33333313	4169.35897422	
4161.41025621	4140.64102544	4136.53846133	4148.84615364	4116.66666639	4138.33333313	4106.92307665	4161.02564082	4131.28205101	4164.9999998	4160.76923056	4162.69230749	4150.64102544	4164.35897415	
4157.17948697	4142.82051262	4139.35897415	4151.92307672	4121.41025614	4136.66666646	4103.9743587	4153.46153826	4125.89743562	4159.61538441	4163.205128	4155.25641005	4155.38461518	4161.53846133	
4158.205128	4151.28205108	4136.15384595	4156.02564082	4122.56410229	4137.3076921	4104.99999973	4153.46153826	4125.25640998	4162.17948697	4163.84615364	4153.84615364	4155.51282031	4158.58974339	
4157.43589723	4150.64102544	4136.15384595	4154.87179467	4118.46153819	4136.79487159	4105.12820485	4163.71794851	4126.79487152	4161.53846133	4158.46153826	4162.43589723	4152.56410236	4157.43589723	
4155.51282031	4143.97435877	4140.38461518	4154.87179467	4119.23076896	4137.56410236	4107.05128178	4166.28205108	4126.15384588	4157.82051262	4159.9999998	4163.71794851	4156.79487159	4158.71794851	
4156.79487159	4146.28205108	4132.94871767	4153.97435877	4121.02564075	4135.89743569	4104.8717946	4156.79487159	4122.82051255	4156.28205108	4162.69230749	4157.43589723	4159.35897415	4157.82051262	
4157.05128185	4154.35897415	4127.82051255	4153.58974339	4122.17948691	4135.51282031	4101.15384581	4151.66666646	4121.66666639	4154.61538441	4157.3076921	4153.58974339	4155.89743569	4153.46153826	
4155.89743569	4150.89743569	4132.94871767	4154.48717928	4122.30769203	4134.99999973	4101.92307658	4150.64102544	4118.33333306	4150.51282031	4152.56410236	4148.58974339	4151.02564082	4150.12820492	
4154.9999998	4141.41025621	4128.84615357	4152.69230749	4120.12820485	4126.41025614	4097.05128171	4143.97435877	4112.30769203	4148.84615364	4154.1025639	4143.97435877	4148.07692287	4149.48717928	
4153.97435877	4141.53846133	4122.56410229	4149.61538441	4119.23076896	4123.84615357	4092.94871761	4144.1025639	4114.35897408	4151.79487159	4153.58974339	4147.82051262	4151.28205108	4151.66666646	
4154.9999998	4149.35897415	4135.12820485	4150.89743569	4120.38461511	4136.53846133	4103.33333306	4154.61538441	4123.33333306	4155.25641005	4153.46153826	4155.89743569	4154.61538441	4154.74358954	
4157.05128185	4151.53846133	4148.46153826	4155.38461518	4121.15384588	4147.17948697	4115.51282024	4160.25641005	4123.9743587	4155.89743569	4157.69230749	4160.51282031	4152.43589723	4156.28205108	
4163.97435877	4151.66666646	4151.02564082	4157.43589723	4124.23076896	4151.41025621	4123.33333306	4164.74358954	4124.74358947	4159.74358954	4164.61538441	4163.58974339	4157.69230749	4161.66666646	
4171.79487166	4154.87179467	4162.17948697	4158.33333313	4127.30769203	4162.56410236	4136.79487159	4170.76923063	4137.94871774	4169.2307691	4172.17948704	4167.43589723	4170.51282038	4170.64102551	
4167.05128185	4152.43589723	4171.02564089	4158.71794851	4126.15384588	4172.69230756	4142.94871774	4171.15384602	4142.56410236	4173.3333332	4170.38461525	4171.5384614	4166.79487159	4172.82051269	
4157.05128185	4144.87179467	4163.33333313	4155.12820492	4123.20512793	4166.28205108	4132.69230742	4167.43589723	4130.38461511	4166.53846133	4160.38461518	4170.76923063	4152.3076921	4164.1025639	
4153.46153826	4144.48717928	4154.48717928	4151.02564082	4119.99999973	4158.07692287	4127.17948691	4164.35897415	4121.15384588	4155.51282031	4153.46153826	4165.25641005	4151.41025621	4154.48717928	
4156.02564082	4146.53846133	4161.28205108	4150.76923056	4118.33333306	4163.46153826	4135.25640998	4159.35897415	4121.53846126	4152.05128185	4155.12820492	4159.61538441	4158.58974339	4152.82051262	
4154.9999998	4144.35897415	4172.05128192	4153.58974339	4121.02564075	4171.28205115	4140.38461518	4152.82051262	4121.79487152	4154.61538441	4156.53846133	4153.07692287	4154.61538441	4154.48717928	
4155.12820492	4146.79487159	4170.38461525	4152.17948697	4119.99999973	4168.97435884	4137.3076921	4156.41025621	4123.71794844	4159.1025639	4153.97435877	4154.74358954	4150.51282031	4159.9999998	
4163.71794851	4155.38461518	4171.28205115	4151.28205108	4118.84615357	4172.05128192	4144.23076903	4167.56410236	4130.38461511	4165.51282031	4160.25641005	4169.35897422	4161.92307672	4168.46153833	
4170.12820499	4155.89743569	4177.94871781	4159.35897415	4128.9743587	4179.99999986	4155.64102544	4171.66666653	4131.28205101	4166.92307672	4171.28205115	4174.61538448	4172.82051269	4166.53846133	
4169.99999986	4154.74358954	4176.15384602	4170.38461525	4138.84615364	4175.51282038	4150.25641005	4166.79487159	4125.51282024	4160.51282031	4168.97435884	4164.1025639	4167.69230749	4158.205128	
4166.92307672	4158.46153826	4169.87179474	4173.07692294	4139.23076903	4167.94871774	4138.205128	4155.51282031	4123.0769228	4157.05128185	4156.15384595	4155.64102544	4159.23076903	4157.43589723	
4160.51282031	4155.89743569	4167.43589723	4170.38461525	4139.35897415	4168.07692287	4136.53846133	4143.205128	4122.69230742	4156.02564082	4145.38461518	4149.23076903	4157.56410236	4156.79487159	
4155.25641005	4151.79487159	4162.05128185	4172.4358973	4140.76923056	4163.58974339	4136.02564082	4138.84615364	4121.79487152	4153.97435877	4140.38461518	4141.02564082	4155.64102544	4153.07692287	
4158.71794851	4152.94871774	4155.12820492	4173.07692294	4139.23076903	4154.23076903	4127.43589716	4139.87179467	4123.71794844	4154.87179467	4140.64102544	4138.71794851	4154.35897415	4154.35897415	
4160.12820492	4153.33333313	4154.74358954	4169.87179474	4139.23076903	4153.33333313	4120.89743562	4139.87179467	4124.35897408	4155.76923056	4142.17948697	4141.15384595	4155.25641005	4156.66666646	
4156.15384595	4150.38461518	4153.71794851	4169.2307691	4139.74358954	4154.9999998	4121.28205101	4141.92307672	4121.66666639	4154.61538441	4139.74358954	4142.17948697	4153.205128	4155.25641005	
4156.02564082	4149.9999998	4153.46153826	4169.87179474	4137.94871774	4153.84615364	4124.23076896	4146.02564082	4121.66666639	4154.87179467	4136.79487159	4144.74358954	4150.64102544	4155.51282031	
4157.3076921	4150.25641005	4157.43589723	4170.38461525	4138.33333313	4156.02564082	4126.92307665	4144.74358954	4122.43589716	4154.35897415	4137.17948697	4146.02564082	4150.25641005	4155.51282031	
4164.48717928	4152.17948697	4157.05128185	4171.79487166	4142.17948697	4156.53846133	4125.89743562	4143.205128	4122.17948691	4155.64102544	4137.82051262	4144.9999998	4151.15384595	4156.15384595	
4168.58974345	4158.97435877	4154.87179467	4174.99999986	4144.23076903	4154.9999998	4123.84615357	4144.35897415	4123.46153819	4157.94871774	4138.33333313	4147.56410236	4153.97435877	4158.84615364	
4160.51282031	4158.71794851	4157.3076921	4176.15384602	4144.1025639	4158.46153826	4126.66666639	4146.66666646	4124.74358947	4159.35897415	4140.51282031	4150.38461518	4156.02564082	4158.71794851	
4155.51282031	4152.56410236	4159.9999998	4175.89743576	4146.92307672	4161.28205108	4131.02564075	4150.51282031	4126.53846126	4165.64102544	4144.48717928	4151.41025621	4157.43589723	4163.205128	
4159.1025639	4153.205128	4152.94871774	4173.97435884	4144.9999998	4152.69230749	4122.82051255	4153.97435877	4127.82051255	4167.82051262	4143.205128	4152.94871774	4156.92307672	4168.58974345	
4158.58974339	4156.15384595	4146.53846133	4174.61538448	4142.17948697	4146.02564082	4114.74358947	4154.9999998	4126.79487152	4162.05128185	4141.28205108	4153.71794851	4156.02564082	4164.1025639	
4157.56410236	4154.61538441	4151.41025621	4179.99999986	4146.66666646	4152.17948697	4121.02564075	4153.46153826	4127.30769203	4159.87179467	4149.74358954	4154.48717928	4160.76923056	4158.33333313	
4158.205128	4153.97435877	4150.89743569	4177.94871781	4145.51282031	4151.53846133	4121.41025614	4147.82051262	4124.8717946	4158.58974339	4152.05128185	4149.35897415	4161.53846133	4157.3076921	
4153.07692287	4152.94871774	4139.23076903	4168.3333332	4135.89743569	4138.46153826	4109.23076896	4137.94871774	4116.92307665	4152.43589723	4138.07692287	4140.38461518	4152.17948697	4153.58974339	
4151.15384595	4151.28205108	4133.46153819	4167.82051262	4136.15384595	4132.56410229	4103.20512793	4135.12820485	4116.41025614	4151.79487159	4133.9743587	4138.46153826	4150.64102544	4150.64102544	
4155.12820492	4153.205128	4138.33333313	4172.56410243	4140.64102544	4137.94871774	4105.7692305	4145.12820492	4122.69230742	4155.25641005	4145.76923056	4144.87179467	4156.92307672	4153.33333313	
4156.53846133	4154.48717928	4139.35897415	4171.41025628	4138.33333313	4139.87179467	4106.15384588	4152.05128185	4122.05128178	4154.35897415	4152.17948697	4148.205128	4157.94871774	4154.87179467	
4154.61538441	4153.84615364	4139.23076903	4170.76923063	4139.23076903	4139.87179467	4108.9743587	4144.23076903	4120.38461511	4154.87179467	4150.89743569	4143.33333313	4158.58974339	4154.74358954	
4158.07692287	4155.76923056	4145.64102544	4173.58974345	4142.56410236	4146.02564082	4116.41025614	4138.71794851	4122.82051255	4156.15384595	4147.43589723	4141.02564082	4155.89743569	4155.12820492	
4164.35897415	4158.205128	4148.46153826	4174.10256397	4143.71794851	4149.61538441	4117.56410229	4144.1025639	4122.30769203	4156.02564082	4141.41025621	4146.02564082	4151.66666646	4157.17948697	
4171.41025628	4163.97435877	4152.69230749	4179.87179474	4149.23076903	4154.48717928	4123.0769228	4152.43589723	4128.33333306	4165.64102544	4144.48717928	4154.35897415	4162.3076921	4167.3076921	
