4195.38461525	4200.12820499	4217.30769224	4201.53846147	4170.89743576	4217.43589737	4187.17948704	4217.17948711	4174.2307691	4207.5641025	4201.15384609	4217.82051275	4192.17948704	4203.4615384	
4188.97435884	4202.94871788	4214.10256404	4198.97435884	4169.74358961	4215.7692307	4187.30769217	4212.82051275	4165.64102544	4197.05128192	4191.02564089	4209.48717942	4183.3333332	4198.84615371	
4196.41025628	4210.25641019	4222.5641025	4204.48717942	4174.87179474	4220.38461532	4198.07692294	4204.35897429	4166.92307672	4192.17948704	4189.99999986	4203.07692301	4177.69230756	4197.94871781	
4199.48717935	4207.5641025	4231.6666666	4203.71794865	4173.3333332	4223.20512814	4203.84615378	4197.94871781	4159.61538441	4188.3333332	4189.35897422	4199.74358961	4171.66666653	4191.5384614	
4188.20512807	4196.02564089	4218.71794865	4196.79487166	4166.66666646	4215.64102558	4190.76923063	4198.71794858	4150.51282031	4183.46153833	4179.48717935	4199.61538448	4169.99999986	4183.3333332	
4182.4358973	4196.79487166	4206.92307686	4198.71794858	4167.82051262	4211.02564096	4179.48717935	4201.02564096	4152.94871774	4183.58974345	4175.51282038	4201.53846147	4173.84615371	4183.20512807	
4189.61538448	4204.10256404	4213.58974352	4201.02564096	4171.28205115	4214.10256404	4187.56410243	4199.35897422	4156.79487159	4187.69230756	4182.94871781	4198.71794858	4175.38461525	4188.46153833	
4188.71794858	4193.71794858	4210.64102558	4189.10256397	4159.87179467	4208.71794865	4184.99999986	4188.97435884	4154.23076903	4186.41025628	4181.92307679	4186.92307679	4169.99999986	4186.02564089	
4183.46153833	4184.74358961	4196.15384602	4179.2307691	4147.3076921	4195.51282038	4167.43589723	4177.17948704	4153.84615364	4184.87179474	4172.82051269	4176.5384614	4166.79487159	4182.56410243	
4190.38461525	4197.30769217	4199.48717935	4189.87179474	4158.46153826	4199.99999986	4172.4358973	4185.64102551	4163.205128	4194.48717935	4179.74358961	4188.46153833	4179.61538448	4192.30769217	
4200.51282038	4208.07692301	4207.30769224	4198.3333332	4171.79487166	4210.64102558	4187.4358973	4203.84615378	4173.71794858	4205.51282045	4197.56410243	4209.74358968	4192.05128192	4204.87179481	
4198.07692294	4202.82051275	4203.71794865	4191.92307679	4165.89743569	4205.64102558	4182.30769217	4203.58974352	4174.61538448	4204.74358968	4199.2307691	4206.6666666	4187.94871781	4203.97435891	
4188.58974345	4199.2307691	4199.2307691	4187.56410243	4158.33333313	4197.94871781	4171.15384602	4191.66666653	4166.41025621	4197.30769217	4189.10256397	4191.15384602	4185.51282038	4196.15384602	
4186.02564089	4200.12820499	4196.5384614	4185.64102551	4154.87179467	4197.82051269	4168.71794858	4184.74358961	4159.87179467	4193.46153833	4182.30769217	4185.51282038	4182.30769217	4192.94871781	
4190.25641012	4199.2307691	4198.58974345	4184.48717935	4153.84615364	4201.02564096	4171.15384602	4186.02564089	4165.38461518	4197.56410243	4183.07692294	4188.46153833	4171.66666653	4196.41025628	
4196.92307679	4200.76923063	4205.51282045	4192.30769217	4162.69230749	4205.38461532	4177.82051269	4197.05128192	4174.87179474	4204.99999993	4186.79487166	4197.17948704	4170.64102551	4204.35897429	
4194.61538448	4196.79487166	4204.23076917	4194.2307691	4166.41025621	4203.33333327	4177.4358973	4198.58974345	4168.20512807	4199.99999986	4184.87179474	4196.92307679	4173.46153833	4200.12820499	
4186.79487166	4191.5384614	4196.28205115	4186.28205115	4156.28205108	4196.02564089	4167.56410236	4189.61538448	4157.3076921	4189.99999986	4183.58974345	4189.35897422	4170.12820499	4188.84615371	
4189.74358961	4197.4358973	4199.10256397	4187.56410243	4154.9999998	4198.58974345	4169.87179474	4191.66666653	4160.64102544	4192.05128192	4186.66666653	4193.20512807	4173.84615371	4191.66666653	
4193.71794858	4200.51282038	4200.64102551	4191.5384614	4160.38461518	4200.12820499	4172.69230756	4194.35897422	4160.89743569	4192.05128192	4182.56410243	4194.74358961	4177.94871781	4193.84615371	
4185.51282038	4189.35897422	4187.17948704	4185.25641012	4153.205128	4186.92307679	4159.48717928	4183.71794858	4152.17948697	4182.94871781	4173.3333332	4182.05128192	4169.10256397	4182.94871781	
4180.12820499	4182.69230756	4178.3333332	4181.79487166	4148.58974339	4178.46153833	4149.74358954	4180.51282038	4149.48717928	4181.15384602	4174.74358961	4179.87179474	4166.28205108	4180.12820499	
4184.87179474	4184.87179474	4183.71794858	4182.94871781	4151.92307672	4183.20512807	4154.23076903	4187.94871781	4153.71794851	4187.4358973	4177.94871781	4187.4358973	4174.2307691	4187.94871781	
4185.51282038	4181.15384602	4187.56410243	4179.35897422	4150.25641005	4187.82051269	4156.15384595	4184.74358961	4155.25641005	4187.69230756	4171.41025628	4184.2307691	4171.5384614	4186.66666653	
4182.82051269	4184.48717935	4181.5384614	4181.15384602	4152.05128185	4182.56410243	4153.46153826	4178.84615371	4154.74358954	4185.38461525	4170.89743576	4182.30769217	4166.15384595	4183.71794858	
4185.64102551	4199.99999986	4175.51282038	4181.66666653	4152.43589723	4176.41025628	4152.82051262	4184.2307691	4154.35897415	4187.82051269	4174.61538448	4187.4358973	4170.64102551	4187.05128192	
4183.97435884	4198.3333332	4172.17948704	4173.3333332	4142.17948697	4173.07692294	4147.56410236	4183.97435884	4153.07692287	4188.58974345	4171.41025628	4184.2307691	4171.66666653	4186.15384602	
4177.94871781	4186.79487166	4172.05128192	4174.48717935	4142.43589723	4171.66666653	4144.35897415	4176.5384614	4152.43589723	4183.71794858	4173.71794858	4177.56410243	4170.76923063	4181.66666653	
4182.17948704	4191.02564089	4179.99999986	4184.99999986	4155.51282031	4179.10256397	4152.17948697	4181.15384602	4153.97435877	4183.71794858	4183.58974345	4182.30769217	4179.99999986	4185.12820499	
4184.87179474	4195.64102551	4183.58974345	4182.4358973	4152.94871774	4184.2307691	4156.28205108	4193.58974345	4158.71794851	4192.4358973	4186.66666653	4193.07692294	4186.66666653	4193.84615371	
4174.48717935	4185.38461525	4176.02564089	4170.25641012	4139.48717928	4176.28205115	4149.23076903	4189.74358961	4158.97435877	4192.56410243	4181.79487166	4188.97435884	4178.20512807	4192.69230756	
4175.12820499	4179.10256397	4178.3333332	4168.46153833	4138.07692287	4176.28205115	4148.97435877	4179.48717935	4157.56410236	4188.07692294	4179.2307691	4180.51282038	4173.07692294	4187.82051269	
4184.87179474	4183.3333332	4186.66666653	4171.92307679	4140.38461518	4186.41025628	4158.205128	4185.64102551	4158.33333313	4189.10256397	4177.94871781	4186.15384602	4175.51282038	4189.10256397	
4181.15384602	4183.71794858	4177.05128192	4170.51282038	4137.17948697	4179.48717935	4152.94871774	4192.17948704	4156.41025621	4187.69230756	4176.28205115	4191.02564089	4173.58974345	4189.2307691	
4175.25641012	4179.61538448	4164.48717928	4168.3333332	4137.43589723	4165.12820492	4137.82051262	4180.51282038	4153.07692287	4184.2307691	4173.71794858	4181.28205115	4170.64102551	4184.99999986	
4174.10256397	4175.51282038	4168.97435884	4170.25641012	4139.23076903	4168.71794858	4136.41025621	4170.12820499	4148.07692287	4180.38461525	4171.28205115	4173.71794858	4173.71794858	4178.97435884	
4167.56410236	4173.20512807	4173.58974345	4167.3076921	4137.82051262	4173.46153833	4144.23076903	4169.10256397	4139.87179467	4171.66666653	4170.76923063	4170.64102551	4169.35897422	4172.05128192	
4163.58974339	4169.87179474	4162.3076921	4157.82051262	4131.41025614	4160.12820492	4133.71794844	4160.89743569	4133.46153819	4164.35897415	4161.15384595	4159.87179467	4153.205128	4162.94871774	
4167.05128185	4166.79487159	4154.9999998	4158.205128	4128.71794844	4151.92307672	4121.53846126	4156.66666646	4131.79487152	4164.61538441	4156.28205108	4155.51282031	4151.15384595	4160.76923056	
4174.48717935	4173.3333332	4169.10256397	4169.35897422	4139.35897415	4169.61538448	4139.74358954	4173.58974345	4137.94871774	4172.17948704	4173.58974345	4172.69230756	4166.15384595	4171.92307679	
4186.02564089	4181.5384614	4187.94871781	4177.82051269	4153.58974339	4189.87179474	4161.15384595	4192.4358973	4152.17948697	4184.74358961	4188.58974345	4194.74358961	4175.51282038	4185.38461525	
4189.35897422	4181.02564089	4189.2307691	4181.79487166	4154.48717928	4188.97435884	4158.71794851	4199.10256397	4160.12820492	4191.92307679	4186.92307679	4203.07692301	4178.84615371	4189.87179474	
4186.66666653	4182.05128192	4183.84615371	4183.3333332	4147.05128185	4183.46153833	4153.07692287	4202.82051275	4159.35897415	4193.46153833	4188.07692294	4199.74358961	4186.92307679	4193.58974345	
4189.87179474	4187.82051269	4186.28205115	4183.3333332	4149.23076903	4186.15384602	4158.07692287	4204.35897429	4164.87179467	4199.48717935	4194.2307691	4197.82051269	4190.64102551	4201.15384609	
4192.82051269	4189.99999986	4189.2307691	4185.89743576	4156.02564082	4189.35897422	4160.76923056	4202.05128199	4173.3333332	4204.10256404	4194.35897422	4201.53846147	4187.82051269	4204.99999993	
4189.10256397	4186.66666653	4188.3333332	4188.84615371	4156.41025621	4187.05128192	4158.205128	4202.5641025	4168.58974345	4198.58974345	4194.35897422	4205.25641019	4186.41025628	4199.99999986	
4180.25641012	4184.10256397	4181.15384602	4186.92307679	4154.1025639	4176.66666653	4151.02564082	4199.2307691	4158.71794851	4191.41025628	4193.3333332	4201.41025634	4181.41025628	4190.89743576	
4171.28205115	4182.4358973	4171.02564089	4180.51282038	4151.28205108	4167.3076921	4140.12820492	4186.5384614	4150.38461518	4182.30769217	4183.71794858	4189.2307691	4172.69230756	4181.02564089	
4166.79487159	4176.92307679	4162.3076921	4169.87179474	4141.79487159	4164.87179467	4132.69230742	4174.61538448	4139.23076903	4170.12820499	4165.89743569	4175.12820499	4161.15384595	4169.87179474	
4171.15384602	4167.43589723	4163.71794851	4166.66666646	4134.35897408	4166.53846133	4136.92307672	4174.87179474	4138.84615364	4172.69230756	4158.97435877	4172.69230756	4158.33333313	4169.61538448	
4183.84615371	4173.20512807	4180.25641012	4177.56410243	4145.51282031	4176.5384614	4150.89743569	4190.64102551	4158.97435877	4192.56410243	4181.28205115	4190.51282038	4177.30769217	4188.84615371	
4193.3333332	4194.2307691	4190.64102551	4188.84615371	4159.35897415	4186.92307679	4158.84615364	4206.6666666	4176.28205115	4206.28205122	4205.64102558	4209.48717942	4194.87179474	4206.15384609	
4191.02564089	4199.61538448	4183.07692294	4189.99999986	4160.76923056	4185.12820499	4155.38461518	4201.6666666	4170.89743576	4201.53846147	4201.92307686	4204.48717942	4191.5384614	4202.94871788	
4183.20512807	4187.30769217	4173.71794858	4185.25641012	4155.76923056	4175.51282038	4145.25641005	4188.46153833	4158.07692287	4191.66666653	4189.74358961	4188.71794858	4184.10256397	4191.5384614	
4181.92307679	4183.84615371	4173.97435884	4183.58974345	4153.71794851	4170.76923063	4141.28205108	4188.58974345	4153.205128	4185.51282038	4188.84615371	4186.92307679	4185.38461525	4186.02564089	
4183.97435884	4188.58974345	4176.5384614	4186.15384602	4155.25641005	4174.99999986	4149.1025639	4191.15384602	4154.48717928	4184.10256397	4189.10256397	4191.5384614	4183.71794858	4185.64102551	
4184.61538448	4188.46153833	4174.48717935	4188.3333332	4158.97435877	4176.66666653	4154.61538441	4190.25641012	4156.15384595	4187.30769217	4189.2307691	4190.89743576	4181.28205115	4187.56410243	
4185.12820499	4187.94871781	4174.99999986	4191.28205115	4168.07692287	4176.15384602	4151.28205108	4194.10256397	4156.92307672	4191.02564089	4193.46153833	4194.99999986	4185.89743576	4189.10256397	
4184.87179474	4186.79487166	4183.07692294	4191.28205115	4167.69230749	4182.30769217	4151.53846133	4198.07692294	4156.15384595	4189.74358961	4190.51282038	4202.5641025	4182.4358973	4188.84615371	
4184.10256397	4183.84615371	4187.69230756	4187.17948704	4157.05128185	4185.12820499	4156.41025621	4195.38461525	4155.51282031	4185.25641012	4182.82051269	4198.58974345	4171.92307679	4186.5384614	
4184.35897422	4186.66666653	4180.38461525	4186.41025628	4157.56410236	4177.82051269	4153.46153826	4193.46153833	4155.64102544	4185.25641012	4184.48717935	4190.76923063	4171.5384614	4184.99999986	
4183.97435884	4190.76923063	4172.69230756	4189.87179474	4165.38461518	4172.94871781	4145.12820492	4194.10256397	4148.97435877	4182.4358973	4187.30769217	4193.3333332	4173.20512807	4182.4358973	
4183.97435884	4184.99999986	4169.87179474	4187.94871781	4159.35897415	4172.30769217	4138.97435877	4192.05128192	4143.84615364	4176.41025628	4181.41025628	4195.89743576	4169.48717935	4179.2307691	
4186.28205115	4176.28205115	4169.87179474	4177.56410243	4144.1025639	4170.64102551	4139.61538441	4191.41025628	4152.17948697	4182.17948704	4180.25641012	4192.17948704	4172.94871781	4182.94871781	
4178.20512807	4170.38461525	4170.12820499	4167.69230749	4137.56410236	4169.35897422	4140.25641005	4189.35897422	4157.43589723	4189.35897422	4185.12820499	4187.30769217	4175.89743576	4187.56410243	
4164.9999998	4169.2307691	4166.79487159	4169.2307691	4140.64102544	4165.76923056	4136.28205108	4188.58974345	4151.41025621	4182.82051269	4184.61538448	4188.71794858	4170.51282038	4183.46153833	
4174.10256397	4178.3333332	4173.07692294	4184.87179474	4152.05128185	4173.58974345	4145.76923056	4196.15384602	4152.82051262	4182.69230756	4187.05128192	4197.56410243	4177.30769217	4184.2307691	
4189.87179474	4189.35897422	4186.41025628	4196.79487166	4162.3076921	4187.30769217	4159.48717928	4203.97435891	4161.02564082	4192.56410243	4191.41025628	4203.97435891	4187.17948704	4192.17948704	
4180.51282038	4187.82051269	4181.41025628	4189.87179474	4158.46153826	4178.84615371	4150.38461518	4196.41025628	4152.43589723	4184.35897422	4182.05128192	4195.64102551	4169.35897422	4184.74358961	
4165.89743569	4181.79487166	4168.58974345	4180.89743576	4151.02564082	4166.92307672	4139.87179467	4183.46153833	4136.02564082	4168.07692287	4168.58974345	4184.48717935	4151.02564082	4168.58974345	
4168.97435884	4183.84615371	4175.64102551	4182.17948704	4152.43589723	4177.17948704	4150.12820492	4182.94871781	4133.9743587	4167.17948697	4168.97435884	4185.25641012	4161.66666646	4166.41025621	
4175.25641012	4183.3333332	4187.4358973	4182.56410243	4152.56410236	4187.69230756	4158.58974339	4187.30769217	4141.41025621	4172.94871781	4173.46153833	4186.79487166	4168.97435884	4173.46153833	
4171.15384602	4174.35897422	4183.58974345	4173.58974345	4142.3076921	4183.46153833	4154.23076903	4185.51282038	4139.35897415	4172.05128192	4167.94871774	4184.2307691	4156.53846133	4171.66666653	
4162.82051262	4169.61538448	4180.38461525	4165.12820492	4134.35897408	4182.05128192	4152.82051262	4178.3333332	4134.23076896	4169.10256397	4163.84615364	4180.12820499	4151.53846133	4167.94871774	
4162.05128185	4169.35897422	4183.07692294	4165.12820492	4135.12820485	4184.35897422	4154.35897415	4174.87179474	4137.3076921	4168.97435884	4166.53846133	4177.69230756	4157.69230749	4170.76923063	
4167.17948697	4167.43589723	4184.2307691	4166.41025621	4134.48717921	4184.99999986	4154.48717928	4180.89743576	4139.35897415	4173.46153833	4166.92307672	4181.66666653	4161.41025621	4171.02564089	
4171.28205115	4167.56410236	4191.41025628	4165.51282031	4134.35897408	4192.30769217	4162.56410236	4186.79487166	4142.43589723	4181.15384602	4165.76923056	4187.17948704	4164.87179467	4172.82051269	
4173.97435884	4171.41025628	4201.92307686	4165.64102544	4136.28205108	4201.6666666	4172.30769217	4190.12820499	4152.3076921	4186.15384602	4168.3333332	4191.28205115	4170.38461525	4182.4358973	
4176.66666653	4171.92307679	4202.94871788	4167.94871774	4134.8717946	4202.5641025	4176.79487166	4192.30769217	4155.89743569	4185.89743576	4171.92307679	4192.56410243	4171.02564089	4186.79487166	
4172.69230756	4168.84615371	4198.07692294	4166.28205108	4134.35897408	4197.69230756	4172.30769217	4188.20512807	4146.53846133	4178.20512807	4170.38461525	4186.28205115	4166.02564082	4176.28205115	
4167.43589723	4168.71794858	4197.30769217	4165.76923056	4140.89743569	4196.15384602	4166.53846133	4182.56410243	4140.12820492	4172.05128192	4166.41025621	4180.38461525	4164.35897415	4170.51282038	
4174.48717935	4176.92307679	4201.79487173	4176.79487166	4150.38461518	4202.30769224	4173.58974345	4183.97435884	4146.02564082	4177.05128192	4167.94871774	4185.89743576	4165.89743569	4179.10256397	
4184.74358961	4186.79487166	4209.87179481	4189.87179474	4157.56410236	4211.79487173	4185.89743576	4192.56410243	4155.12820492	4186.41025628	4176.79487166	4194.74358961	4169.48717935	4186.79487166	
4187.17948704	4188.84615371	4217.05128199	4192.82051269	4160.25641005	4218.58974352	4189.48717935	4201.02564096	4157.56410236	4188.58974345	4184.10256397	4199.61538448	4174.87179474	4187.94871781	
4183.46153833	4186.66666653	4214.87179481	4188.84615371	4161.53846133	4216.6666666	4185.25641012	4203.07692301	4153.33333313	4184.74358961	4186.02564089	4202.17948711	4175.76923063	4186.15384602	
4182.94871781	4187.69230756	4211.6666666	4188.71794858	4161.02564082	4213.20512814	4185.51282038	4200.51282038	4156.15384595	4188.46153833	4184.74358961	4201.53846147	4176.66666653	4188.97435884	
4184.99999986	4189.99999986	4212.05128199	4191.15384602	4158.71794851	4212.82051275	4186.66666653	4202.17948711	4161.66666646	4194.87179474	4181.5384614	4202.94871788	4182.82051269	4194.99999986	
4179.87179474	4184.87179474	4207.82051275	4184.48717935	4154.48717928	4207.5641025	4180.64102551	4209.99999993	4162.3076921	4194.48717935	4188.84615371	4209.23076917	4188.3333332	4196.28205115	
4171.79487166	4175.25641012	4196.02564089	4173.84615371	4146.15384595	4195.12820499	4167.56410236	4206.02564096	4162.94871774	4191.66666653	4199.10256397	4205.7692307	4186.5384614	4191.28205115	
4169.87179474	4171.41025628	4186.02564089	4170.64102551	4137.69230749	4184.74358961	4154.35897415	4193.46153833	4161.41025621	4191.28205115	4192.56410243	4195.89743576	4185.25641012	4188.20512807	
4172.17948704	4174.74358961	4186.15384602	4170.76923063	4135.25640998	4185.12820499	4155.51282031	4191.92307679	4157.56410236	4190.89743576	4185.25641012	4193.97435884	4187.05128192	4190.12820499	
