4199.2307691	4195.38461525	4169.2307691	4189.87179474	4161.79487159	4169.99999986	4139.48717928	4178.20512807	4170.25641012	4203.20512814	4183.20512807	4179.2307691	4200.89743576	4199.87179474	
4196.92307679	4194.99999986	4170.12820499	4184.48717935	4156.15384595	4167.3076921	4139.87179467	4181.28205115	4173.58974345	4204.35897429	4185.12820499	4185.38461525	4202.69230763	4203.33333327	
4201.15384609	4197.56410243	4169.48717935	4188.84615371	4156.92307672	4168.3333332	4139.1025639	4186.92307679	4177.17948704	4206.02564096	4192.4358973	4187.82051269	4207.17948711	4211.28205122	
4201.02564096	4196.92307679	4169.61538448	4189.87179474	4159.1025639	4171.92307679	4139.9999998	4189.2307691	4174.10256397	4206.02564096	4190.51282038	4186.92307679	4203.58974352	4208.4615384	
4199.61538448	4198.97435884	4173.84615371	4187.17948704	4160.12820492	4175.51282038	4146.28205108	4188.20512807	4171.15384602	4204.48717942	4186.92307679	4189.48717935	4199.48717935	4200.76923063	
4201.92307686	4201.79487173	4173.71794858	4193.07692294	4165.64102544	4173.58974345	4147.82051262	4181.92307679	4169.74358961	4201.28205122	4188.46153833	4186.15384602	4201.53846147	4200.25641012	
4202.5641025	4204.48717942	4171.5384614	4202.94871788	4173.58974345	4171.15384602	4141.66666646	4181.79487166	4167.17948697	4198.58974345	4189.74358961	4184.61538448	4200.51282038	4198.97435884	
4195.89743576	4202.82051275	4169.99999986	4200.38461525	4168.84615371	4170.38461525	4136.53846133	4184.74358961	4159.61538441	4193.07692294	4185.76923063	4186.41025628	4191.15384602	4190.64102551	
4187.30769217	4195.51282038	4164.1025639	4189.35897422	4158.33333313	4163.58974339	4133.46153819	4182.4358973	4152.69230749	4187.4358973	4184.87179474	4180.64102551	4185.64102551	4186.41025628	
4182.82051269	4187.17948704	4155.38461518	4183.97435884	4155.12820492	4154.23076903	4126.66666639	4177.82051269	4151.92307672	4184.99999986	4182.69230756	4176.79487166	4187.69230756	4185.76923063	
4182.82051269	4185.38461525	4152.43589723	4187.17948704	4156.92307672	4153.58974339	4122.17948691	4173.97435884	4152.43589723	4183.07692294	4170.38461525	4175.25641012	4183.3333332	4183.07692294	
4183.84615371	4192.69230756	4154.48717928	4188.84615371	4154.87179467	4155.38461518	4122.43589716	4170.25641012	4151.41025621	4183.71794858	4170.51282038	4171.15384602	4179.99999986	4183.3333332	
4187.30769217	4199.99999986	4152.69230749	4185.89743576	4154.35897415	4152.05128185	4120.89743562	4170.12820499	4153.71794851	4187.05128192	4186.28205115	4172.82051269	4193.58974345	4186.5384614	
4186.66666653	4194.74358961	4150.64102544	4185.64102551	4157.05128185	4151.53846133	4119.99999973	4173.20512807	4156.66666646	4189.35897422	4193.46153833	4176.66666653	4202.05128199	4187.30769217	
4175.12820499	4182.05128192	4150.64102544	4181.5384614	4148.84615364	4149.87179467	4119.61538434	4170.64102551	4153.58974339	4186.79487166	4181.66666653	4170.89743576	4191.02564089	4184.61538448	
4171.92307679	4179.87179474	4151.15384595	4173.20512807	4141.92307672	4148.58974339	4120.12820485	4169.35897422	4152.43589723	4183.20512807	4171.5384614	4167.05128185	4182.94871781	4184.35897422	
4183.84615371	4188.07692294	4158.46153826	4177.30769217	4149.74358954	4159.87179467	4127.94871767	4179.48717935	4157.05128185	4185.38461525	4175.89743576	4178.20512807	4186.02564089	4186.02564089	
4189.10256397	4190.38461525	4172.17948704	4187.05128192	4157.43589723	4173.84615371	4143.46153826	4185.76923063	4158.07692287	4188.97435884	4181.02564089	4186.28205115	4187.56410243	4187.17948704	
4184.2307691	4188.20512807	4179.10256397	4186.92307679	4154.87179467	4177.17948704	4149.35897415	4180.76923063	4155.38461518	4187.05128192	4176.41025628	4181.92307679	4185.64102551	4187.17948704	
4183.71794858	4188.20512807	4175.76923063	4184.2307691	4152.56410236	4176.28205115	4146.66666646	4178.71794858	4155.89743569	4186.28205115	4170.51282038	4175.12820499	4184.87179474	4187.56410243	
4183.46153833	4187.56410243	4171.79487166	4183.84615371	4152.94871774	4174.10256397	4146.02564082	4177.56410243	4154.61538441	4186.66666653	4171.41025628	4171.66666653	4183.71794858	4186.28205115	
4180.38461525	4187.82051269	4172.05128192	4181.15384602	4150.64102544	4171.28205115	4145.51282031	4168.97435884	4150.25641005	4182.56410243	4171.41025628	4169.48717935	4182.94871781	4183.07692294	
4182.94871781	4192.30769217	4177.05128192	4183.20512807	4151.79487159	4177.30769217	4147.17948697	4163.46153826	4150.51282031	4181.92307679	4171.92307679	4166.02564082	4183.07692294	4182.82051269	
4181.41025628	4189.87179474	4180.64102551	4182.05128192	4152.17948697	4183.46153833	4149.74358954	4162.43589723	4152.3076921	4185.12820499	4170.76923063	4162.3076921	4183.58974345	4184.35897422	
4176.5384614	4182.56410243	4179.87179474	4173.97435884	4149.48717928	4180.76923063	4150.76923056	4164.35897415	4151.28205108	4181.92307679	4167.43589723	4163.58974339	4183.07692294	4183.97435884	
4183.46153833	4189.35897422	4187.05128192	4178.3333332	4151.53846133	4188.07692294	4158.71794851	4172.82051269	4155.64102544	4186.41025628	4175.64102551	4172.82051269	4184.87179474	4187.17948704	
4196.79487166	4201.02564096	4200.76923063	4187.4358973	4154.9999998	4202.69230763	4172.05128192	4178.71794858	4161.15384595	4196.5384614	4186.79487166	4181.28205115	4188.46153833	4190.25641012	
4200.25641012	4198.84615371	4202.17948711	4186.92307679	4154.61538441	4203.71794865	4172.94871781	4177.17948704	4159.87179467	4193.07692294	4184.10256397	4180.76923063	4188.46153833	4189.2307691	
4198.58974345	4195.76923063	4198.07692294	4193.84615371	4163.71794851	4198.97435884	4170.76923063	4181.02564089	4161.41025621	4191.41025628	4183.58974345	4179.48717935	4191.28205115	4193.58974345	
4200.38461525	4201.79487173	4207.05128199	4200.64102551	4171.66666653	4207.69230763	4182.05128192	4188.71794858	4170.12820499	4202.69230763	4193.3333332	4186.28205115	4200.51282038	4202.94871788	
4200.51282038	4202.69230763	4214.35897429	4188.46153833	4158.84615364	4214.48717942	4187.30769217	4188.20512807	4173.84615371	4207.43589737	4194.48717935	4191.15384602	4205.38461532	4204.23076917	
4199.74358961	4197.69230756	4208.97435891	4185.76923063	4153.84615364	4207.17948711	4180.76923063	4186.92307679	4171.02564089	4203.97435891	4188.58974345	4188.07692294	4202.69230763	4201.79487173	
4199.74358961	4199.35897422	4205.38461532	4201.53846147	4169.87179474	4203.4615384	4179.99999986	4190.51282038	4169.61538448	4203.07692301	4186.41025628	4189.48717935	4196.15384602	4202.69230763	
4199.61538448	4205.12820506	4205.7692307	4204.61538455	4173.84615371	4205.7692307	4181.66666653	4189.35897422	4168.84615371	4200.12820499	4183.84615371	4192.17948704	4188.84615371	4201.02564096	
4199.61538448	4204.48717942	4203.84615378	4197.17948704	4166.28205108	4204.61538455	4178.84615371	4186.92307679	4169.61538448	4199.35897422	4182.05128192	4189.2307691	4186.79487166	4199.74358961	
4199.87179474	4201.02564096	4209.10256404	4200.12820499	4169.48717935	4209.35897429	4182.05128192	4190.38461525	4174.10256397	4205.12820506	4180.76923063	4189.74358961	4189.74358961	4204.35897429	
4199.87179474	4201.28205122	4215.12820506	4203.58974352	4172.05128192	4214.48717942	4187.30769217	4190.76923063	4174.87179474	4204.23076917	4176.15384602	4193.46153833	4188.46153833	4205.89743583	
4199.48717935	4201.41025634	4207.5641025	4195.64102551	4166.92307672	4206.41025634	4178.58974345	4182.05128192	4170.89743576	4198.84615371	4170.89743576	4186.5384614	4184.74358961	4201.53846147	
4199.48717935	4201.41025634	4207.5641025	4195.64102551	4166.92307672	4206.41025634	4178.58974345	4182.05128192	4170.89743576	4198.84615371	4170.89743576	4186.5384614	4184.74358961	4201.53846147	
4200.12820499	4200.38461525	4198.58974345	4192.30769217	4167.17948697	4198.71794858	4167.69230749	4180.89743576	4166.15384595	4199.35897422	4171.41025628	4181.02564089	4185.38461525	4199.2307691	
4199.61538448	4198.97435884	4197.82051269	4197.82051269	4168.97435884	4197.69230756	4166.28205108	4185.89743576	4161.66666646	4198.84615371	4173.20512807	4184.2307691	4186.5384614	4195.64102551	
4196.41025628	4198.58974345	4200.25641012	4200.76923063	4169.61538448	4194.74358961	4167.94871774	4183.97435884	4158.07692287	4191.79487166	4173.71794858	4184.87179474	4187.17948704	4190.25641012	
4191.79487166	4199.48717935	4198.84615371	4199.10256397	4168.97435884	4194.35897422	4168.97435884	4182.05128192	4157.05128185	4190.51282038	4173.97435884	4184.10256397	4185.64102551	4192.30769217	
4189.74358961	4199.35897422	4192.30769217	4196.5384614	4167.3076921	4198.07692294	4168.58974345	4185.12820499	4160.89743569	4198.71794858	4172.4358973	4184.35897422	4179.61538448	4196.5384614	
4192.05128192	4199.35897422	4188.07692294	4193.71794858	4167.56410236	4195.12820499	4168.3333332	4186.66666653	4165.51282031	4201.15384609	4169.48717935	4185.38461525	4179.61538448	4193.58974345	
4192.30769217	4196.79487166	4189.48717935	4191.02564089	4165.64102544	4189.2307691	4165.64102544	4180.89743576	4164.1025639	4192.56410243	4167.69230749	4183.71794858	4181.5384614	4189.61538448	
4185.51282038	4189.10256397	4187.30769217	4186.66666653	4157.17948697	4184.87179474	4157.94871774	4172.4358973	4152.3076921	4183.3333332	4167.43589723	4174.2307691	4173.97435884	4187.82051269	
4179.10256397	4181.28205115	4181.28205115	4183.07692294	4151.41025621	4182.69230756	4152.69230749	4162.56410236	4140.12820492	4176.5384614	4161.79487159	4164.61538441	4165.76923056	4178.46153833	
4182.05128192	4188.46153833	4181.02564089	4189.74358961	4157.94871774	4183.07692294	4152.94871774	4162.82051262	4138.33333313	4171.79487166	4158.71794851	4168.84615371	4168.58974345	4171.02564089	
4187.30769217	4201.6666666	4183.58974345	4197.82051269	4167.43589723	4182.94871781	4152.69230749	4173.20512807	4141.79487159	4175.12820499	4166.53846133	4176.79487166	4171.66666653	4176.5384614	
4188.84615371	4199.87179474	4185.64102551	4193.3333332	4166.41025621	4186.15384602	4156.41025621	4175.89743576	4146.79487159	4181.66666653	4167.3076921	4174.2307691	4169.61538448	4182.94871781	
4187.82051269	4192.05128192	4186.92307679	4187.4358973	4160.38461518	4188.3333332	4160.51282031	4173.46153833	4149.61538441	4182.69230756	4156.79487159	4173.58974345	4167.05128185	4182.82051269	
4184.87179474	4191.5384614	4183.71794858	4192.05128192	4161.28205108	4181.79487166	4153.97435877	4172.82051269	4149.23076903	4180.76923063	4155.76923056	4174.74358961	4165.64102544	4181.28205115	
4187.4358973	4199.35897422	4184.10256397	4201.53846147	4169.10256397	4181.66666653	4154.23076903	4178.84615371	4152.17948697	4184.35897422	4167.43589723	4177.4358973	4173.71794858	4184.99999986	
4189.87179474	4197.94871781	4192.82051269	4200.12820499	4169.99999986	4194.10256397	4167.3076921	4185.25641012	4156.15384595	4186.92307679	4174.87179474	4184.2307691	4183.97435884	4187.94871781	
4186.79487166	4187.94871781	4197.17948704	4189.2307691	4163.71794851	4200.51282038	4169.99999986	4181.79487166	4154.35897415	4184.87179474	4171.66666653	4183.71794858	4184.87179474	4186.28205115	
4192.69230756	4191.41025628	4199.48717935	4190.38461525	4165.12820492	4199.48717935	4168.97435884	4181.5384614	4157.69230749	4190.64102551	4170.25641012	4183.97435884	4183.20512807	4189.35897422	
4206.15384609	4204.48717942	4206.41025634	4202.69230763	4172.30769217	4201.79487173	4177.56410243	4192.4358973	4168.97435884	4201.79487173	4179.35897422	4192.56410243	4184.87179474	4199.35897422	
4207.17948711	4205.64102558	4208.71794865	4205.64102558	4172.69230756	4205.64102558	4179.87179474	4196.41025628	4171.79487166	4203.71794865	4186.15384602	4196.15384602	4187.82051269	4204.10256404	
4198.46153833	4199.61538448	4201.02564096	4201.53846147	4168.71794858	4201.28205122	4171.5384614	4187.69230756	4169.2307691	4199.48717935	4178.07692294	4189.61538448	4186.28205115	4201.02564096	
4195.12820499	4199.35897422	4192.17948704	4195.89743576	4166.53846133	4190.76923063	4166.28205108	4186.15384602	4166.92307672	4197.17948704	4168.97435884	4187.05128192	4181.66666653	4197.82051269	
4195.38461525	4202.5641025	4191.79487166	4191.92307679	4165.51282031	4189.74358961	4165.51282031	4190.76923063	4164.74358954	4198.20512807	4174.10256397	4188.3333332	4187.05128192	4196.66666653	
4199.61538448	4207.94871788	4199.2307691	4197.94871781	4168.84615371	4200.76923063	4169.48717935	4198.07692294	4174.48717935	4206.79487173	4190.76923063	4196.79487166	4201.53846147	4205.64102558	
4210.64102558	4210.89743583	4202.5641025	4204.48717942	4172.94871781	4204.35897429	4172.82051269	4204.87179481	4188.71794858	4219.10256404	4200.38461525	4206.79487173	4206.28205122	4219.10256404	
4217.94871788	4206.79487173	4199.2307691	4202.05128199	4171.5384614	4197.4358973	4169.74358961	4202.17948711	4187.94871781	4221.28205122	4193.20512807	4202.05128199	4201.53846147	4219.87179481	
4213.58974352	4204.87179481	4199.61538448	4199.48717935	4168.07692287	4199.48717935	4168.71794858	4199.2307691	4182.82051269	4217.5641025	4187.05128192	4198.20512807	4201.15384609	4215.7692307	
4204.35897429	4204.87179481	4197.69230756	4195.64102551	4166.53846133	4198.71794858	4168.84615371	4200.64102551	4186.28205115	4216.02564096	4188.20512807	4202.17948711	4201.41025634	4216.41025634	
4202.5641025	4203.84615378	4193.97435884	4193.3333332	4166.66666646	4191.28205115	4168.3333332	4200.38461525	4185.25641012	4216.92307686	4189.10256397	4201.02564096	4201.53846147	4217.43589737	
4204.74358968	4204.23076917	4196.92307679	4198.97435884	4168.46153833	4194.48717935	4171.02564089	4199.35897422	4178.58974345	4214.35897429	4193.84615371	4197.82051269	4205.89743583	4213.20512814	
4200.25641012	4202.43589737	4191.02564089	4199.48717935	4167.3076921	4191.92307679	4162.94871774	4194.99999986	4172.94871781	4205.38461532	4192.4358973	4194.61538448	4201.6666666	4205.64102558	
4196.28205115	4203.20512814	4183.58974345	4195.12820499	4167.3076921	4183.3333332	4156.41025621	4191.15384602	4167.82051262	4197.94871781	4182.05128192	4193.3333332	4192.56410243	4198.46153833	
4201.15384609	4209.23076917	4194.74358961	4199.48717935	4171.5384614	4193.71794858	4167.82051262	4197.17948704	4168.58974345	4200.12820499	4189.48717935	4199.99999986	4196.66666653	4199.48717935	
4202.82051275	4209.74358968	4203.58974352	4202.82051275	4170.64102551	4204.74358968	4172.69230756	4205.64102558	4172.30769217	4203.71794865	4209.10256404	4206.6666666	4205.89743583	4204.10256404	
4192.94871781	4198.71794858	4185.89743576	4191.02564089	4158.71794851	4186.02564089	4157.05128185	4198.97435884	4163.46153826	4195.64102551	4201.28205122	4197.82051269	4197.17948704	4196.79487166	
4182.69230756	4187.17948704	4167.17948697	4172.17948704	4142.56410236	4167.17948697	4142.43589723	4188.71794858	4147.56410236	4181.5384614	4181.02564089	4187.69230756	4181.5384614	4181.92307679	
4182.30769217	4190.25641012	4174.87179474	4169.48717935	4140.51282031	4174.99999986	4144.61538441	4194.35897422	4150.76923056	4182.69230756	4189.74358961	4194.99999986	4184.99999986	4182.56410243	
4192.69230756	4201.02564096	4187.56410243	4183.58974345	4153.71794851	4186.02564089	4153.33333313	4204.74358968	4166.41025621	4198.84615371	4213.20512814	4205.25641019	4201.79487173	4199.61538448	
4200.76923063	4205.89743583	4184.74358961	4190.12820499	4160.38461518	4186.41025628	4155.64102544	4200.51282038	4175.12820499	4209.48717942	4218.97435891	4201.92307686	4215.12820506	4209.23076917	
4195.25641012	4203.4615384	4180.12820499	4184.74358961	4154.74358954	4179.74358961	4152.43589723	4200.38461525	4181.92307679	4214.35897429	4214.87179481	4201.15384609	4219.48717942	4211.92307686	
4186.66666653	4203.20512814	4180.89743576	4186.02564089	4152.82051262	4175.12820499	4150.51282031	4212.43589737	4185.12820499	4217.5641025	4217.17948711	4209.35897429	4216.79487173	4217.17948711	
4184.74358961	4200.89743576	4174.48717935	4184.99999986	4154.48717928	4172.17948704	4142.82051262	4208.71794865	4176.41025628	4209.74358968	4220.25641019	4206.6666666	4215.25641019	4212.17948711	
4183.71794858	4192.05128192	4163.33333313	4173.71794858	4148.71794851	4164.9999998	4133.58974332	4194.10256397	4169.10256397	4201.28205122	4215.12820506	4198.84615371	4213.58974352	4202.94871788	
4182.30769217	4190.89743576	4160.89743569	4170.64102551	4140.64102544	4159.61538441	4136.15384595	4193.3333332	4168.20512807	4200.64102551	4207.05128199	4200.12820499	4207.17948711	4199.61538448	
4183.46153833	4196.15384602	4160.89743569	4174.99999986	4137.05128185	4158.33333313	4132.82051255	4193.20512807	4160.89743569	4194.61538448	4200.89743576	4196.5384614	4198.3333332	4194.35897422	
4181.92307679	4194.2307691	4157.56410236	4174.48717935	4139.74358954	4157.94871774	4127.69230742	4183.07692294	4154.35897415	4186.66666653	4198.46153833	4184.87179474	4190.12820499	4187.56410243	
4181.66666653	4185.51282038	4156.92307672	4172.69230756	4144.87179467	4156.79487159	4130.7692305	4180.38461525	4155.64102544	4186.66666653	4193.97435884	4181.28205115	4183.58974345	4186.79487166	
4184.74358961	4190.12820499	4159.35897415	4174.74358961	4143.84615364	4158.58974339	4132.69230742	4185.76923063	4153.84615364	4185.38461525	4186.66666653	4184.99999986	4183.07692294	4184.87179474	
4184.74358961	4197.56410243	4158.33333313	4175.64102551	4141.66666646	4160.64102544	4131.41025614	4183.97435884	4145.89743569	4179.61538448	4185.76923063	4184.48717935	4184.74358961	4177.17948704	
4181.66666653	4191.92307679	4156.92307672	4176.92307679	4147.3076921	4157.69230749	4128.20512793	4177.56410243	4144.74358954	4180.64102551	4187.82051269	4178.84615371	4181.5384614	4177.17948704	
4180.76923063	4186.66666653	4161.53846133	4178.58974345	4151.53846133	4158.46153826	4127.30769203	4177.82051269	4152.43589723	4184.61538448	4185.38461525	4177.30769217	4181.15384602	4184.74358961	
4183.07692294	4188.3333332	4166.92307672	4176.5384614	4149.1025639	4164.9999998	4132.17948691	4183.46153833	4155.89743569	4184.74358961	4184.35897422	4182.17948704	4184.48717935	4186.79487166	
4184.99999986	4183.84615371	4169.61538448	4176.02564089	4148.97435877	4170.51282038	4140.25641005	4187.82051269	4157.56410236	4189.48717935	4192.30769217	4190.51282038	4186.5384614	4188.46153833	
4184.74358961	4180.38461525	4170.76923063	4179.2307691	4152.69230749	4171.28205115	4141.53846133	4194.48717935	4165.25641005	4198.07692294	4199.87179474	4198.71794858	4191.28205115	4196.66666653	
4187.30769217	4191.92307679	4173.84615371	4184.74358961	4155.38461518	4174.48717935	4143.205128	4204.99999993	4173.97435884	4203.84615378	4201.6666666	4203.58974352	4197.17948704	4204.99999993	
4189.99999986	4195.38461525	4175.64102551	4179.48717935	4147.69230749	4175.51282038	4145.51282031	4203.58974352	4173.58974345	4202.69230763	4200.25641012	4204.87179481	4198.20512807	4204.23076917	
4184.2307691	4181.92307679	4169.87179474	4166.53846133	4134.61538434	4169.35897422	4140.64102544	4188.46153833	4163.33333313	4191.92307679	4187.69230756	4196.66666653	4186.02564089	4193.46153833	
4178.46153833	4181.92307679	4171.41025628	4173.46153833	4139.9999998	4173.97435884	4143.07692287	4180.64102551	4149.61538441	4183.46153833	4174.35897422	4184.10256397	4172.94871781	4183.84615371	
4180.89743576	4196.5384614	4183.46153833	4195.51282038	4162.05128185	4184.99999986	4151.92307672	4182.69230756	4142.82051262	4180.89743576	4169.74358961	4178.84615371	4169.48717935	4180.51282038	
4183.71794858	4196.28205115	4187.4358973	4200.76923063	4169.61538448	4186.5384614	4160.76923056	4178.97435884	4141.66666646	4174.87179474	4158.97435877	4177.82051269	4165.38461518	4176.5384614	
4185.25641012	4191.02564089	4190.64102551	4195.38461525	4165.64102544	4190.76923063	4167.43589723	4177.69230756	4142.56410236	4172.82051269	4150.64102544	4178.20512807	4161.66666646	4176.15384602	
4187.56410243	4195.89743576	4199.99999986	4199.10256397	4166.92307672	4199.48717935	4169.87179474	4184.61538448	4147.56410236	4181.15384602	4163.07692287	4182.4358973	4165.89743569	4182.82051269	
4187.82051269	4194.87179474	4204.48717942	4201.02564096	4168.46153833	4202.82051275	4175.25641012	4185.64102551	4154.35897415	4187.05128192	4172.05128192	4186.66666653	4172.82051269	4187.82051269	
4188.46153833	4188.3333332	4209.99999993	4199.74358961	4170.51282038	4210.38461532	4187.05128192	4184.35897422	4155.89743569	4186.02564089	4161.79487159	4187.05128192	4167.17948697	4188.20512807	
4183.84615371	4187.56410243	4213.4615384	4196.5384614	4166.79487159	4214.61538455	4185.89743576	4180.38461525	4147.3076921	4180.25641012	4154.61538441	4181.5384614	4153.84615364	4180.76923063	
