4168.46153833	4184.48717935	4163.58974339	4335.12820534	4310.38461553	4163.07692287	4137.05128185	4156.41025621	4135.12820485	4169.2307691	4148.71794851	4155.89743569	4169.48717935	4171.15384602	
4173.97435884	4185.64102551	4167.43589723	4334.87179508	4308.58974373	4169.87179474	4135.51282031	4155.76923056	4142.56410236	4170.25641012	4153.84615364	4155.51282031	4166.92307672	4172.4358973	
4171.92307679	4184.48717935	4160.64102544	4325.12820527	4304.3589745	4161.79487159	4130.7692305	4152.56410236	4134.99999973	4168.07692287	4139.35897415	4153.33333313	4151.92307672	4164.9999998	
4167.94871774	4186.5384614	4155.76923056	4323.84615399	4301.53846168	4154.74358954	4129.48717921	4152.69230749	4127.56410229	4167.3076921	4127.30769203	4153.07692287	4150.12820492	4162.69230749	
4168.58974345	4181.92307679	4158.97435877	4327.94871809	4298.46153853	4157.17948697	4131.41025614	4149.9999998	4131.79487152	4167.82051262	4142.43589723	4149.48717928	4157.17948697	4168.07692287	
4169.87179474	4172.69230756	4158.71794851	4319.48717963	4292.56410264	4156.28205108	4126.79487152	4146.92307672	4138.205128	4167.82051262	4150.38461518	4146.53846133	4159.35897415	4169.48717935	
4170.38461525	4177.69230756	4158.97435877	4313.84615399	4292.17948725	4157.94871774	4127.94871767	4150.25641005	4138.58974339	4168.84615371	4141.15384595	4151.53846133	4159.87179467	4167.69230749	
4171.79487166	4186.02564089	4163.33333313	4322.69230784	4297.05128212	4163.97435877	4136.15384595	4157.3076921	4135.51282031	4168.07692287	4142.17948697	4158.97435877	4159.87179467	4167.94871774	
4170.76923063	4185.76923063	4160.38461518	4326.66666681	4297.82051289	4161.79487159	4133.20512793	4158.58974339	4135.64102544	4166.41025621	4148.46153826	4158.205128	4158.205128	4168.84615371	
4168.20512807	4184.48717935	4154.9999998	4318.4615386	4293.97435905	4155.89743569	4125.12820485	4153.84615364	4134.23076896	4168.20512807	4144.1025639	4149.9999998	4158.205128	4167.05128185	
4171.02564089	4182.30769217	4154.48717928	4315.76923091	4293.71794879	4154.48717928	4125.38461511	4147.82051262	4131.66666639	4169.2307691	4142.05128185	4146.28205108	4159.48717928	4165.76923056	
4167.69230749	4176.79487166	4147.05128185	4314.3589745	4289.2307693	4147.56410236	4118.9743587	4141.79487159	4121.53846126	4156.28205108	4143.84615364	4144.35897415	4152.69230749	4156.79487159	
4151.15384595	4166.79487159	4133.71794844	4298.07692315	4270.51282059	4134.48717921	4102.17948684	4133.71794844	4106.79487152	4139.1025639	4135.76923056	4134.48717921	4145.64102544	4141.53846133	
4148.33333313	4162.05128185	4134.74358947	4291.0256411	4263.97435898	4135.38461518	4105.25640998	4130.89743562	4108.58974332	4142.17948697	4127.05128178	4129.10256383	4148.46153826	4141.79487159	
4161.02564082	4172.69230756	4142.94871774	4305.76923091	4278.58974366	4143.71794851	4117.69230742	4137.94871774	4119.8717946	4154.48717928	4136.79487159	4136.66666646	4150.76923056	4152.05128185	
4164.48717928	4183.97435884	4143.33333313	4317.05128219	4288.07692315	4143.84615364	4114.74358947	4147.82051262	4124.61538434	4156.92307672	4156.02564082	4148.07692287	4154.23076903	4156.41025621	
4154.35897415	4175.12820499	4142.17948697	4304.3589745	4277.43589751	4140.38461518	4108.84615357	4141.53846133	4115.25640998	4147.69230749	4144.87179467	4142.05128185	4152.3076921	4149.35897415	
4142.56410236	4159.35897415	4127.69230742	4283.20512828	4260.0	4126.28205101	4095.25640991	4121.41025614	4095.51282017	4132.94871767	4108.46153819	4124.23076896	4131.53846126	4132.69230742	
4143.33333313	4159.9999998	4116.41025614	4281.28205136	4255.64102564	4116.79487152	4086.02564068	4120.7692305	4092.43589709	4134.10256383	4106.15384588	4123.71794844	4123.58974332	4132.17948691	
4159.35897415	4166.79487159	4135.25640998	4294.2307693	4266.66666674	4135.89743569	4104.35897408	4142.69230749	4119.61538434	4157.17948697	4140.76923056	4141.92307672	4151.53846133	4155.76923056	
4170.89743576	4169.48717935	4156.79487159	4304.23076937	4277.05128212	4156.66666646	4127.69230742	4156.28205108	4141.92307672	4174.35897422	4161.66666646	4155.89743569	4175.25641012	4173.46153833	
4170.76923063	4177.17948704	4158.46153826	4308.20512835	4280.51282059	4158.07692287	4128.20512793	4151.02564082	4140.89743569	4173.3333332	4153.07692287	4154.48717928	4169.48717935	4177.05128192	
4169.87179474	4180.64102551	4154.1025639	4306.92307707	4279.48717956	4155.12820492	4122.69230742	4150.89743569	4140.64102544	4174.99999986	4144.1025639	4154.1025639	4164.23076903	4182.30769217	
4168.3333332	4169.87179474	4150.38461518	4297.05128212	4269.2307693	4148.84615364	4121.66666639	4157.3076921	4144.48717928	4177.56410243	4150.12820492	4157.17948697	4169.74358961	4178.3333332	
4165.89743569	4163.46153826	4143.07692287	4289.74358982	4260.64102564	4142.3076921	4116.79487152	4153.07692287	4142.3076921	4171.79487166	4155.12820492	4153.46153826	4170.89743576	4169.74358961	
4167.17948697	4170.25641012	4141.28205108	4292.30769238	4263.97435898	4148.58974339	4115.89743562	4149.35897415	4138.71794851	4169.48717935	4149.23076903	4150.38461518	4166.15384595	4173.97435884	
4169.35897422	4176.41025628	4148.07692287	4294.35897443	4265.38461539	4153.84615364	4120.7692305	4160.38461518	4144.48717928	4177.82051269	4148.46153826	4159.87179467	4165.64102544	4183.07692294	
4174.99999986	4176.66666653	4154.48717928	4295.51282059	4265.76923077	4153.205128	4125.12820485	4168.58974345	4152.17948697	4183.20512807	4155.64102544	4169.10256397	4168.71794858	4185.12820499	
4178.46153833	4178.97435884	4155.76923056	4297.17948725	4271.41025648	4156.79487159	4125.89743562	4160.25641005	4146.79487159	4178.3333332	4156.66666646	4162.69230749	4166.92307672	4180.25641012	
4174.48717935	4183.20512807	4151.92307672	4298.58974366	4276.28205136	4154.87179467	4121.02564075	4158.205128	4141.41025621	4177.82051269	4156.53846133	4158.46153826	4167.82051262	4176.79487166	
4172.4358973	4180.89743576	4152.82051262	4297.05128212	4272.56410264	4150.76923056	4121.41025614	4162.94871774	4147.69230749	4185.51282038	4163.58974339	4161.66666646	4176.28205115	4182.30769217	
4172.94871781	4173.97435884	4154.9999998	4295.51282059	4266.66666674	4152.17948697	4124.35897408	4161.66666646	4146.66666646	4182.69230756	4169.35897422	4163.58974339	4178.20512807	4182.17948704	
4171.92307679	4177.56410243	4150.51282031	4295.51282059	4264.74358975	4153.58974339	4121.41025614	4164.35897415	4141.02564082	4174.2307691	4171.15384602	4166.28205108	4175.25641012	4175.64102551	
4167.05128185	4185.12820499	4146.15384595	4289.10256418	4262.6923077	4150.38461518	4116.02564075	4164.9999998	4144.74358954	4178.46153833	4166.79487159	4162.82051262	4175.12820499	4178.3333332	
4157.82051262	4175.64102551	4140.76923056	4277.94871802	4258.07692308	4140.51282031	4109.74358947	4157.56410236	4144.35897415	4181.5384614	4159.74358954	4154.9999998	4173.46153833	4181.79487166	
4158.07692287	4169.35897422	4140.89743569	4280.38461546	4257.94871795	4138.205128	4110.89743562	4161.28205108	4145.25641005	4181.15384602	4162.69230749	4161.53846133	4175.25641012	4180.38461525	
4171.02564089	4182.82051269	4152.43589723	4292.94871802	4264.61538462	4152.43589723	4121.53846126	4175.12820499	4156.66666646	4190.64102551	4172.69230756	4176.92307679	4185.89743576	4187.17948704	
4176.28205115	4187.69230756	4161.02564082	4290.89743597	4264.74358975	4161.41025621	4128.84615357	4174.2307691	4160.38461518	4195.12820499	4175.89743576	4175.51282038	4191.41025628	4192.17948704	
4171.66666653	4175.64102551	4158.84615364	4278.58974366	4253.84615385	4155.64102544	4129.48717921	4164.1025639	4153.205128	4184.99999986	4168.3333332	4166.15384595	4182.30769217	4185.12820499	
4171.02564089	4172.82051269	4163.07692287	4277.43589751	4246.66666667	4162.17948697	4136.15384595	4163.97435877	4148.71794851	4180.89743576	4158.58974339	4166.28205108	4173.58974345	4183.07692294	
4171.5384614	4182.4358973	4171.5384614	4280.1282052	4247.94871795	4172.94871781	4141.28205108	4164.87179467	4145.76923056	4183.84615371	4155.38461518	4165.38461518	4171.92307679	4182.82051269	
4169.2307691	4182.69230756	4168.84615371	4275.64102571	4249.35897436	4168.3333332	4136.28205108	4163.07692287	4140.76923056	4178.3333332	4159.35897415	4162.82051262	4172.69230756	4173.71794858	
4169.48717935	4179.87179474	4170.12820499	4274.74358982	4250.0	4170.76923063	4142.82051262	4165.25641005	4140.64102544	4172.4358973	4164.9999998	4167.05128185	4177.4358973	4170.12820499	
4169.61538448	4180.89743576	4176.5384614	4275.51282059	4245.38461539	4179.87179474	4152.43589723	4165.64102544	4142.56410236	4172.30769217	4168.3333332	4167.43589723	4179.2307691	4174.87179474	
4168.58974345	4177.69230756	4176.5384614	4264.87179488	4234.74358975	4180.25641012	4150.25641005	4163.46153826	4142.17948697	4173.71794858	4167.3076921	4163.07692287	4175.25641012	4175.51282038	
4168.20512807	4177.56410243	4179.48717935	4261.92307693	4236.41025641	4180.89743576	4150.89743569	4161.92307672	4139.23076903	4172.56410243	4158.58974339	4162.3076921	4171.02564089	4171.28205115	
4166.53846133	4186.28205115	4186.02564089	4274.10256418	4249.48717949	4186.41025628	4156.41025621	4159.35897415	4136.66666646	4168.46153833	4153.71794851	4160.64102544	4171.02564089	4168.3333332	
4166.53846133	4188.58974345	4186.15384602	4279.74358982	4250.0	4186.5384614	4156.53846133	4161.66666646	4137.82051262	4170.12820499	4157.94871774	4161.02564082	4173.71794858	4169.87179474	
4168.71794858	4179.48717935	4186.02564089	4272.69230777	4243.07692308	4184.48717935	4154.23076903	4165.38461518	4139.74358954	4174.10256397	4158.84615364	4164.23076903	4174.48717935	4172.4358973	
4169.2307691	4177.56410243	4193.97435884	4268.07692315	4245.0	4191.02564089	4162.82051262	4162.56410236	4141.28205108	4173.20512807	4157.69230749	4164.1025639	4173.20512807	4175.89743576	
4172.30769217	4182.82051269	4198.3333332	4266.02564103	4244.10256411	4197.4358973	4171.92307679	4161.66666646	4142.17948697	4171.28205115	4159.61538441	4162.69230749	4172.17948704	4179.2307691	
4175.12820499	4180.51282038	4191.92307679	4262.56410257	4235.12820513	4193.58974345	4165.89743569	4163.33333313	4141.66666646	4173.84615371	4157.94871774	4162.3076921	4173.84615371	4177.56410243	
4166.28205108	4170.89743576	4181.5384614	4259.61538462	4229.35897429	4182.17948704	4151.53846133	4158.33333313	4139.48717928	4172.05128192	4154.48717928	4160.38461518	4171.15384602	4169.74358961	
4154.74358954	4168.07692287	4180.64102551	4257.30769231	4229.48717942	4179.99999986	4151.53846133	4157.82051262	4138.205128	4169.2307691	4160.51282031	4159.74358954	4169.61538448	4169.2307691	
4158.71794851	4178.20512807	4187.17948704	4260.0	4232.43589737	4187.82051269	4160.76923056	4163.71794851	4144.23076903	4177.30769217	4171.15384602	4162.94871774	4178.46153833	4178.46153833	
4168.58974345	4180.51282038	4187.69230756	4262.17948718	4233.20512814	4188.71794858	4158.84615364	4166.02564082	4150.51282031	4184.2307691	4172.4358973	4169.2307691	4185.51282038	4183.84615371	
4171.28205115	4173.71794858	4183.07692294	4258.58974359	4230.38461532	4182.69230756	4152.43589723	4170.64102551	4150.76923056	4182.30769217	4169.87179474	4175.64102551	4184.48717935	4183.20512807	
4173.3333332	4178.46153833	4186.28205115	4259.23076923	4229.87179481	4185.12820499	4159.87179467	4173.97435884	4151.92307672	4183.58974345	4170.64102551	4172.56410243	4183.58974345	4183.84615371	
4173.58974345	4183.07692294	4192.30769217	4263.46153847	4233.20512814	4192.30769217	4166.66666646	4167.69230749	4151.15384595	4183.84615371	4171.15384602	4166.28205108	4183.71794858	4185.38461525	
4174.10256397	4174.2307691	4186.15384602	4261.41025641	4232.05128199	4184.87179474	4154.9999998	4163.33333313	4147.05128185	4178.46153833	4169.99999986	4166.79487159	4182.17948704	4182.94871781	
4180.89743576	4175.12820499	4180.25641012	4258.07692308	4231.53846147	4180.89743576	4151.92307672	4167.82051262	4150.25641005	4181.79487166	4171.92307679	4168.71794858	4185.12820499	4183.3333332	
4184.61538448	4187.30769217	4189.35897422	4260.76923077	4233.84615385	4194.48717935	4165.76923056	4172.05128192	4156.02564082	4189.2307691	4172.94871781	4171.28205115	4187.17948704	4187.17948704	
4182.94871781	4186.02564089	4197.17948704	4261.41025641	4231.53846147	4196.02564089	4166.41025621	4172.05128192	4152.82051262	4184.99999986	4169.10256397	4173.20512807	4179.61538448	4184.35897422	
4185.12820499	4183.07692294	4191.28205115	4262.05128206	4231.92307686	4184.87179474	4156.28205108	4168.84615371	4152.05128185	4182.56410243	4169.10256397	4168.84615371	4178.71794858	4181.92307679	
4182.56410243	4187.05128192	4184.2307691	4260.64102564	4232.5641025	4185.89743576	4156.92307672	4162.05128185	4152.05128185	4184.35897422	4171.66666653	4161.79487159	4182.30769217	4183.20512807	
4173.71794858	4182.56410243	4181.41025628	4252.30769231	4222.5641025	4182.56410243	4152.05128185	4160.89743569	4143.71794851	4176.92307679	4167.94871774	4162.3076921	4175.25641012	4178.46153833	
4167.82051262	4176.15384602	4175.51282038	4244.74358975	4214.10256404	4168.58974345	4143.46153826	4162.69230749	4136.02564082	4167.56410236	4165.51282031	4163.205128	4166.53846133	4169.48717935	
4166.66666646	4177.56410243	4169.2307691	4250.12820513	4222.43589737	4171.15384602	4148.205128	4163.33333313	4137.05128185	4168.20512807	4169.99999986	4163.07692287	4169.74358961	4168.07692287	
4175.89743576	4183.46153833	4173.07692294	4262.43589744	4234.35897436	4182.82051269	4153.84615364	4164.61538441	4139.87179467	4173.3333332	4171.41025628	4166.28205108	4180.38461525	4171.79487166	
4187.56410243	4186.79487166	4184.61538448	4263.33333334	4233.71794865	4185.76923063	4155.38461518	4162.3076921	4139.74358954	4175.12820499	4167.3076921	4163.58974339	4183.71794858	4175.76923063	
4184.48717935	4185.38461525	4186.5384614	4258.46153847	4227.30769224	4183.71794858	4155.51282031	4159.87179467	4144.23076903	4177.56410243	4168.58974345	4160.89743569	4176.92307679	4179.48717935	
4180.76923063	4186.66666653	4184.87179474	4257.56410257	4228.58974352	4185.76923063	4158.07692287	4164.35897415	4153.07692287	4184.61538448	4169.2307691	4166.02564082	4169.74358961	4181.66666653	
4187.4358973	4187.30769217	4187.94871781	4253.20512821	4230.12820506	4188.97435884	4158.97435877	4168.07692287	4152.3076921	4184.10256397	4162.3076921	4168.3333332	4169.99999986	4179.2307691	
4182.82051269	4179.99999986	4184.2307691	4245.64102564	4221.28205122	4185.89743576	4153.33333313	4161.15384595	4143.07692287	4173.84615371	4156.02564082	4160.38461518	4169.99999986	4174.2307691	
4175.25641012	4176.5384614	4181.15384602	4247.56410257	4214.48717942	4183.58974345	4152.56410236	4159.23076903	4140.89743569	4172.82051269	4156.02564082	4158.97435877	4167.3076921	4174.74358961	
4180.25641012	4183.46153833	4187.94871781	4252.82051282	4219.10256404	4187.4358973	4158.46153826	4164.61538441	4142.82051262	4181.28205115	4157.05128185	4164.35897415	4168.3333332	4177.69230756	
4183.84615371	4187.05128192	4188.3333332	4247.6923077	4219.99999993	4187.05128192	4157.56410236	4162.69230749	4141.66666646	4183.46153833	4156.28205108	4162.43589723	4171.15384602	4179.87179474	
4184.74358961	4186.15384602	4181.92307679	4241.92307693	4213.07692301	4182.17948704	4152.17948697	4157.82051262	4145.38461518	4180.38461525	4153.71794851	4159.1025639	4170.38461525	4181.02564089	
4184.74358961	4187.30769217	4180.89743576	4244.23076923	4212.5641025	4181.79487166	4152.3076921	4160.51282031	4152.05128185	4182.30769217	4151.66666646	4162.43589723	4167.05128185	4182.56410243	
4185.76923063	4181.66666653	4184.74358961	4244.35897436	4215.89743583	4185.76923063	4154.35897415	4170.38461525	4158.33333313	4191.79487166	4156.41025621	4170.51282038	4172.30769217	4190.38461525	
4193.20512807	4177.05128192	4192.69230756	4238.58974359	4213.71794865	4192.56410243	4163.58974339	4179.2307691	4163.46153826	4198.58974345	4160.51282031	4180.25641012	4181.02564089	4200.51282038	
4191.41025628	4180.89743576	4195.38461525	4236.02564103	4207.94871788	4194.74358961	4168.20512807	4179.48717935	4163.07692287	4193.58974345	4158.33333313	4179.87179474	4178.58974345	4195.76923063	
4174.2307691	4179.48717935	4180.89743576	4229.35897429	4197.69230756	4182.69230756	4153.84615364	4167.3076921	4149.87179467	4177.94871781	4152.69230749	4166.02564082	4165.76923056	4176.41025628	
4165.76923056	4170.64102551	4169.87179474	4217.43589737	4187.56410243	4172.05128192	4142.43589723	4153.58974339	4131.79487152	4167.56410236	4146.28205108	4154.9999998	4158.97435877	4164.35897415	
4168.20512807	4167.94871774	4171.41025628	4214.61538455	4185.38461525	4170.76923063	4141.53846133	4148.205128	4127.17948691	4164.87179467	4148.205128	4150.38461518	4166.28205108	4162.69230749	
4166.79487159	4169.99999986	4168.20512807	4218.07692301	4185.89743576	4167.56410236	4137.56410236	4151.02564082	4136.92307672	4167.56410236	4155.25641005	4150.76923056	4174.61538448	4168.3333332	
4169.99999986	4168.84615371	4164.1025639	4216.28205122	4183.97435884	4165.12820492	4135.25640998	4157.94871774	4149.61538441	4178.20512807	4156.15384595	4160.25641005	4174.61538448	4180.12820499	
4174.74358961	4169.35897422	4167.82051262	4209.10256404	4179.99999986	4168.07692287	4138.07692287	4161.41025621	4151.28205108	4182.82051269	4154.74358954	4166.02564082	4168.3333332	4183.3333332	
4171.66666653	4165.25641005	4170.38461525	4203.97435891	4174.74358961	4169.48717935	4139.74358954	4160.51282031	4142.3076921	4173.46153833	4150.51282031	4158.84615364	4159.87179467	4173.97435884	
4169.87179474	4158.71794851	4165.76923056	4201.79487173	4170.38461525	4165.64102544	4138.71794851	4158.46153826	4135.25640998	4164.35897415	4142.05128185	4156.41025621	4150.51282031	4167.05128185	
4170.64102551	4162.3076921	4159.9999998	4202.17948711	4171.28205115	4160.12820492	4134.99999973	4156.66666646	4135.12820485	4167.05128185	4144.87179467	4159.48717928	4150.12820492	4168.71794858	
4169.10256397	4169.99999986	4159.61538441	4206.92307686	4178.3333332	4159.87179467	4131.79487152	4155.25641005	4137.3076921	4169.74358961	4155.76923056	4155.89743569	4160.25641005	4168.97435884	
4168.46153833	4173.20512807	4165.76923056	4217.30769224	4187.82051269	4165.89743569	4136.02564082	4156.92307672	4137.17948697	4167.69230749	4155.12820492	4154.74358954	4168.84615371	4168.3333332	
4173.07692294	4174.74358961	4170.89743576	4220.25641019	4189.35897422	4170.25641012	4140.76923056	4159.87179467	4140.89743569	4171.5384614	4155.76923056	4159.1025639	4173.58974345	4174.10256397	
4171.02564089	4169.74358961	4159.9999998	4208.71794865	4177.4358973	4159.87179467	4130.25640998	4156.79487159	4141.66666646	4174.35897422	4158.46153826	4157.94871774	4171.41025628	4175.51282038	
4152.17948697	4155.12820492	4139.9999998	4192.94871781	4160.89743569	4139.23076903	4107.69230742	4142.43589723	4125.7692305	4161.53846133	4138.84615364	4145.64102544	4155.12820492	4159.61538441	
4137.69230749	4147.56410236	4132.69230742	4181.92307679	4150.25641005	4130.7692305	4097.94871761	4130.64102537	4105.89743562	4142.17948697	4116.92307665	4133.0769228	4131.79487152	4139.74358954	
4146.79487159	4152.43589723	4141.15384595	4185.12820499	4153.58974339	4140.89743569	4108.84615357	4135.64102544	4108.20512793	4143.205128	4121.66666639	4135.51282031	4128.9743587	4142.69230749	
4164.1025639	4161.66666646	4156.41025621	4200.64102551	4169.10256397	4158.205128	4127.82051255	4148.97435877	4127.05128178	4163.07692287	4141.28205108	4152.69230749	4150.25641005	4163.205128	
4169.87179474	4170.89743576	4168.97435884	4211.92307686	4181.15384602	4168.07692287	4139.35897415	4159.48717928	4131.79487152	4168.3333332	4152.05128185	4164.74358954	4161.41025621	4168.71794858	
4172.69230756	4175.51282038	4173.71794858	4217.43589737	4187.4358973	4171.15384602	4140.38461518	4161.53846133	4125.12820485	4158.07692287	4148.84615364	4160.89743569	4154.61538441	4160.25641005	
4174.99999986	4174.61538448	4169.10256397	4215.12820506	4185.64102551	4170.76923063	4138.58974339	4156.28205108	4122.94871767	4153.205128	4141.02564082	4156.53846133	4151.66666646	4156.53846133	
4164.87179467	4173.07692294	4161.41025621	4206.15384609	4176.66666653	4162.94871774	4133.71794844	4150.64102544	4122.43589716	4153.58974339	4139.35897415	4153.46153826	4153.205128	4155.51282031	
4159.48717928	4173.07692294	4156.15384595	4201.92307686	4171.79487166	4155.64102544	4127.69230742	4149.74358954	4122.69230742	4154.87179467	4148.33333313	4149.35897415	4152.69230749	4154.74358954	
4164.35897415	4171.92307679	4154.74358954	4200.76923063	4170.51282038	4155.51282031	4124.48717921	4153.205128	4122.94871767	4155.12820492	4153.46153826	4152.3076921	4152.56410236	4156.02564082	
4161.79487159	4168.46153833	4155.89743569	4198.3333332	4169.74358961	4157.05128185	4126.02564075	4156.79487159	4122.82051255	4154.74358954	4152.94871774	4158.205128	4155.25641005	4156.41025621	
4159.48717928	4167.56410236	4157.3076921	4201.92307686	4172.17948704	4157.17948697	4132.05128178	4162.94871774	4128.0769228	4161.92307672	4162.94871774	4162.56410236	4166.79487159	4161.15384595	
4166.41025621	4168.84615371	4156.41025621	4203.97435891	4171.5384614	4156.28205108	4133.33333306	4166.02564082	4131.15384588	4167.82051262	4168.84615371	4165.51282031	4172.17948704	4167.3076921	
4162.17948697	4167.43589723	4154.87179467	4197.94871781	4166.92307672	4155.51282031	4125.12820485	4161.79487159	4125.89743562	4159.74358954	4157.17948697	4163.07692287	4159.9999998	4159.74358954	
4151.41025621	4164.87179467	4153.205128	4194.61538448	4166.66666646	4151.41025621	4117.82051255	4155.64102544	4120.25640998	4151.92307672	4148.46153826	4156.79487159	4152.17948697	4151.02564082	
4159.9999998	4169.10256397	4156.15384595	4200.51282038	4171.15384602	4153.33333313	4127.94871767	4155.64102544	4124.35897408	4158.97435877	4154.9999998	4157.43589723	4156.15384595	4162.43589723	
4173.07692294	4174.10256397	4164.87179467	4199.87179474	4169.10256397	4164.61538441	4140.64102544	4158.71794851	4129.8717946	4164.87179467	4152.82051262	4159.61538441	4154.35897415	4168.71794858	
4171.15384602	4167.69230749	4161.66666646	4189.35897422	4160.64102544	4163.58974339	4130.38461511	4156.92307672	4123.9743587	4157.82051262	4140.89743569	4155.64102544	4148.97435877	4155.89743569	
4165.12820492	4160.25641005	4144.9999998	4183.71794858	4155.12820492	4147.17948697	4112.56410229	4155.51282031	4121.15384588	4156.79487159	4137.82051262	4156.15384595	4151.02564082	4154.23076903	
4167.3076921	4163.58974339	4145.25641005	4187.56410243	4155.38461518	4146.02564082	4116.53846126	4156.41025621	4133.20512793	4167.82051262	4138.71794851	4159.35897415	4152.69230749	4168.84615371	
4169.35897422	4167.82051262	4158.58974339	4187.69230756	4154.74358954	4158.97435877	4130.64102537	4156.53846133	4135.64102544	4166.92307672	4137.17948697	4157.94871774	4153.07692287	4167.3076921	
4160.25641005	4166.92307672	4155.64102544	4182.94871781	4151.79487159	4157.43589723	4128.58974332	4157.3076921	4121.92307665	4154.9999998	4139.9999998	4157.82051262	4152.05128185	4154.74358954	
4156.28205108	4169.74358961	4152.17948697	4184.10256397	4152.43589723	4154.9999998	4127.82051255	4159.35897415	4125.7692305	4160.76923056	4146.15384595	4161.02564082	4150.51282031	4161.15384595	
4164.9999998	4171.79487166	4169.74358961	4187.4358973	4154.87179467	4170.25641012	4141.66666646	4164.61538441	4140.89743569	4173.84615371	4152.56410236	4165.51282031	4158.46153826	4173.07692294	
4170.12820499	4168.46153833	4179.74358961	4187.4358973	4156.28205108	4178.46153833	4146.15384595	4171.5384614	4141.41025621	4171.5384614	4164.48717928	4172.56410243	4170.64102551	4171.92307679	
4166.53846133	4170.12820499	4172.17948704	4186.79487166	4157.82051262	4171.66666653	4139.9999998	4172.69230756	4138.71794851	4169.10256397	4168.07692287	4175.38461525	4172.05128192	4169.74358961	
4163.97435877	4172.05128192	4172.56410243	4184.35897422	4154.87179467	4170.64102551	4143.97435877	4169.61538448	4138.84615364	4170.64102551	4153.71794851	4169.35897422	4162.3076921	4169.99999986	
4168.97435884	4168.20512807	4186.28205115	4182.69230756	4150.12820492	4184.99999986	4159.35897415	4172.82051269	4138.58974339	4171.5384614	4155.12820492	4169.35897422	4162.3076921	4170.76923063	
4173.97435884	4172.17948704	4196.92307679	4184.74358961	4151.79487159	4198.20512807	4169.87179474	4178.97435884	4140.76923056	4173.58974345	4171.79487166	4176.92307679	4169.74358961	4172.17948704	
4171.92307679	4179.61538448	4198.58974345	4187.82051269	4156.28205108	4199.48717935	4170.12820499	4177.69230756	4140.64102544	4173.71794858	4167.69230749	4178.3333332	4166.53846133	4172.56410243	
4168.58974345	4172.82051269	4199.48717935	4185.25641012	4153.84615364	4199.2307691	4169.87179474	4174.35897422	4140.76923056	4172.4358973	4156.53846133	4173.84615371	4166.02564082	4172.94871781	
4168.97435884	4164.87179467	4199.48717935	4177.4358973	4147.94871774	4200.51282038	4170.38461525	4174.74358961	4141.28205108	4171.92307679	4159.74358954	4172.69230756	4169.35897422	4173.3333332	
4172.94871781	4171.92307679	4197.4358973	4178.3333332	4150.12820492	4199.2307691	4169.2307691	4177.4358973	4142.94871774	4176.41025628	4164.1025639	4176.5384614	4166.92307672	4176.66666653	
