4181.02564089	4186.15384602	4166.41025621	4180.89743576	4150.76923056	4165.38461518	4134.10256383	4177.69230756	4149.9999998	4182.4358973	4178.84615371	4179.48717935	4178.20512807	4181.02564089	
4181.02564089	4187.56410243	4169.2307691	4179.87179474	4148.84615364	4168.97435884	4139.1025639	4183.58974345	4152.17948697	4185.12820499	4181.15384602	4185.12820499	4180.64102551	4182.56410243	
4191.92307679	4200.89743576	4184.10256397	4194.48717935	4162.69230749	4184.74358961	4158.84615364	4204.48717942	4167.82051262	4199.87179474	4204.74358968	4205.7692307	4201.28205122	4198.58974345	
4205.7692307	4212.69230763	4196.41025628	4210.25641019	4180.89743576	4197.30769217	4168.3333332	4212.43589737	4180.51282038	4210.89743583	4219.10256404	4211.02564096	4210.7692307	4211.02564096	
4210.25641019	4213.20512814	4196.15384602	4211.15384609	4185.51282038	4197.17948704	4168.71794858	4209.61538455	4183.07692294	4212.82051275	4211.41025634	4208.07692301	4205.51282045	4214.35897429	
4205.38461532	4204.87179481	4189.87179474	4203.84615378	4177.17948704	4190.64102551	4164.35897415	4209.99999993	4178.07692294	4212.17948711	4205.38461532	4210.25641019	4204.35897429	4211.28205122	
4201.02564096	4205.38461532	4187.4358973	4203.07692301	4171.92307679	4185.38461525	4158.71794851	4209.87179481	4174.74358961	4209.74358968	4212.5641025	4208.58974352	4208.20512814	4207.94871788	
4198.71794858	4210.12820506	4183.46153833	4204.10256404	4173.3333332	4181.41025628	4150.25641005	4202.17948711	4173.3333332	4202.69230763	4210.51282045	4199.48717935	4204.99999993	4204.99999993	
4195.64102551	4203.4615384	4173.20512807	4198.97435884	4171.02564089	4173.71794858	4143.205128	4190.38461525	4169.99999986	4198.3333332	4199.10256397	4189.48717935	4200.76923063	4201.6666666	
4195.89743576	4201.02564096	4172.05128192	4197.17948704	4169.35897422	4169.10256397	4145.12820492	4189.48717935	4171.41025628	4203.33333327	4200.64102551	4189.48717935	4205.25641019	4202.30769224	
4199.48717935	4207.05128199	4183.07692294	4201.02564096	4172.4358973	4176.41025628	4152.94871774	4204.23076917	4179.61538448	4213.20512814	4207.30769224	4201.92307686	4212.5641025	4209.74358968	
4200.76923063	4204.87179481	4185.25641012	4202.82051275	4170.89743576	4182.94871781	4154.35897415	4210.51282045	4182.82051269	4213.71794865	4204.87179481	4208.71794865	4210.25641019	4215.89743583	
4199.74358961	4202.5641025	4180.76923063	4201.02564096	4169.2307691	4181.92307679	4151.66666646	4199.74358961	4178.58974345	4210.64102558	4199.87179474	4200.76923063	4200.64102551	4212.43589737	
4201.79487173	4206.6666666	4181.5384614	4205.12820506	4177.69230756	4179.99999986	4153.58974339	4196.66666653	4174.10256397	4211.02564096	4199.35897422	4199.2307691	4198.97435884	4207.05128199	
4204.48717942	4212.17948711	4186.79487166	4216.15384609	4186.79487166	4184.48717935	4156.28205108	4208.33333327	4173.71794858	4208.84615378	4202.5641025	4210.64102558	4203.84615378	4206.02564096	
4203.71794865	4213.58974352	4188.07692294	4215.25641019	4185.12820499	4188.46153833	4157.3076921	4211.41025634	4172.56410243	4203.33333327	4200.89743576	4211.15384609	4201.41025634	4204.10256404	
4200.64102551	4209.10256404	4185.38461525	4206.41025634	4182.30769217	4185.38461525	4156.02564082	4203.71794865	4169.99999986	4201.02564096	4195.89743576	4202.94871788	4198.46153833	4201.02564096	
4200.51282038	4204.99999993	4183.07692294	4207.05128199	4182.4358973	4183.58974345	4151.92307672	4202.05128199	4170.89743576	4202.82051275	4198.58974345	4202.82051275	4198.58974345	4201.41025634	
4200.64102551	4205.7692307	4181.02564089	4208.84615378	4178.07692294	4181.5384614	4151.79487159	4203.97435891	4172.30769217	4205.12820506	4202.43589737	4205.7692307	4197.30769217	4203.97435891	
4194.35897422	4205.7692307	4179.99999986	4203.20512814	4172.17948704	4177.17948704	4151.66666646	4199.74358961	4171.02564089	4204.87179481	4199.48717935	4202.17948711	4201.02564096	4203.07692301	
4190.38461525	4202.69230763	4180.12820499	4199.2307691	4169.35897422	4175.76923063	4148.71794851	4197.05128192	4171.28205115	4202.30769224	4197.82051269	4197.94871781	4203.71794865	4200.38461525	
4196.28205115	4201.41025634	4182.56410243	4201.28205122	4171.79487166	4182.82051269	4154.48717928	4200.89743576	4174.87179474	4204.74358968	4201.15384609	4200.38461525	4202.69230763	4204.23076917	
4202.43589737	4206.53846147	4192.69230756	4208.20512814	4181.5384614	4194.87179474	4167.69230749	4205.51282045	4182.56410243	4214.48717942	4206.02564096	4204.61538455	4211.15384609	4214.10256404	
4203.33333327	4217.82051275	4202.30769224	4216.15384609	4187.94871781	4202.43589737	4173.07692294	4208.07692301	4190.64102551	4221.41025634	4207.17948711	4208.84615378	4217.17948711	4221.79487173	
4202.94871788	4221.6666666	4203.07692301	4215.38461532	4184.61538448	4203.71794865	4174.2307691	4206.02564096	4184.35897422	4215.51282045	4201.28205122	4206.92307686	4206.53846147	4215.64102558	
4201.15384609	4212.5641025	4206.02564096	4210.25641019	4181.79487166	4206.6666666	4181.15384602	4199.35897422	4172.94871781	4204.61538455	4195.38461525	4198.71794858	4197.05128192	4202.30769224	
4198.20512807	4206.28205122	4214.35897429	4211.53846147	4183.97435884	4214.48717942	4187.4358973	4198.84615371	4176.79487166	4204.87179481	4198.84615371	4198.97435884	4200.89743576	4202.69230763	
4199.48717935	4210.64102558	4216.92307686	4212.30769224	4181.28205115	4218.58974352	4188.07692294	4206.53846147	4181.02564089	4210.38461532	4204.35897429	4208.58974352	4204.48717942	4211.6666666	
4201.53846147	4217.69230763	4217.30769224	4208.97435891	4178.97435884	4217.43589737	4188.71794858	4211.02564096	4173.97435884	4208.07692301	4201.79487173	4213.07692301	4201.41025634	4209.23076917	
4199.61538448	4216.28205122	4220.38461532	4205.7692307	4179.61538448	4217.69230763	4190.76923063	4205.7692307	4168.71794858	4199.74358961	4196.66666653	4206.02564096	4200.12820499	4198.84615371	
4196.92307679	4211.41025634	4217.82051275	4202.5641025	4174.99999986	4216.92307686	4190.12820499	4199.10256397	4169.74358961	4198.71794858	4196.41025628	4199.2307691	4199.61538448	4198.46153833	
4196.66666653	4213.84615378	4213.58974352	4202.82051275	4172.82051269	4214.87179481	4188.58974345	4198.3333332	4174.61538448	4206.53846147	4198.58974345	4198.71794858	4200.25641012	4206.92307686	
4200.76923063	4218.20512814	4218.20512814	4210.12820506	4180.25641012	4219.99999993	4192.30769217	4205.12820506	4183.71794858	4215.89743583	4202.05128199	4206.41025634	4206.6666666	4213.33333327	
4208.33333327	4215.7692307	4229.74358968	4216.15384609	4186.92307679	4230.38461532	4199.74358961	4218.84615378	4191.79487166	4222.5641025	4208.4615384	4221.41025634	4216.28205122	4221.41025634	
4213.33333327	4217.82051275	4234.87179488	4216.79487173	4186.79487166	4234.10256411	4207.05128199	4222.94871788	4199.61538448	4228.4615384	4215.51282045	4224.61538455	4221.02564096	4229.74358968	
4214.99999993	4223.58974352	4233.07692301	4218.07692301	4188.84615371	4232.82051275	4210.64102558	4214.74358968	4201.15384609	4229.10256404	4217.5641025	4215.7692307	4220.7692307	4226.6666666	
4214.99999993	4223.58974352	4233.07692301	4218.07692301	4188.84615371	4232.82051275	4210.64102558	4214.74358968	4201.15384609	4229.10256404	4217.5641025	4215.7692307	4220.7692307	4226.6666666	
4215.25641019	4223.71794865	4233.58974352	4220.51282045	4190.12820499	4233.20512814	4206.92307686	4214.48717942	4190.12820499	4220.38461532	4213.07692301	4214.99999993	4219.87179481	4217.05128199	
4212.82051275	4222.69230763	4232.69230763	4218.84615378	4188.20512807	4232.17948711	4204.74358968	4222.30769224	4188.97435884	4219.99999993	4210.89743583	4225.38461532	4219.35897429	4222.05128199	
4212.94871788	4228.97435891	4232.17948711	4218.4615384	4194.48717935	4232.30769224	4209.99999993	4224.87179481	4201.79487173	4232.43589737	4217.30769224	4231.15384609	4221.28205122	4234.87179488	
4214.10256404	4232.5641025	4235.76923077	4223.84615378	4200.64102551	4236.41025641	4210.51282045	4222.94871788	4200.25641012	4232.05128199	4217.69230763	4225.64102558	4217.5641025	4232.05128199	
4207.30769224	4222.69230763	4229.35897429	4222.5641025	4192.56410243	4229.48717942	4198.71794858	4217.5641025	4185.51282038	4216.41025634	4203.33333327	4215.51282045	4202.94871788	4217.94871788	
4200.12820499	4212.82051275	4215.89743583	4213.33333327	4182.05128192	4216.6666666	4189.61538448	4211.41025634	4179.48717935	4209.99999993	4196.5384614	4210.38461532	4197.05128192	4208.20512814	
4204.10256404	4218.58974352	4216.02564096	4212.5641025	4185.12820499	4216.41025634	4191.5384614	4210.64102558	4182.56410243	4213.84615378	4204.23076917	4210.89743583	4206.02564096	4210.64102558	
4210.64102558	4229.87179481	4220.7692307	4218.07692301	4189.35897422	4221.15384609	4193.20512807	4211.92307686	4187.30769217	4214.87179481	4205.89743583	4211.92307686	4213.84615378	4217.17948711	
4213.33333327	4232.94871788	4218.4615384	4217.17948711	4186.5384614	4218.07692301	4190.76923063	4214.23076917	4193.3333332	4220.89743583	4205.12820506	4214.74358968	4214.48717942	4220.64102558	
4216.79487173	4232.17948711	4217.05128199	4215.89743583	4187.17948704	4214.61538455	4189.10256397	4217.17948711	4197.05128192	4229.99999993	4212.43589737	4216.92307686	4214.23076917	4224.35897429	
4213.58974352	4229.10256404	4213.4615384	4216.02564096	4187.05128192	4214.87179481	4187.17948704	4213.84615378	4198.07692294	4229.48717942	4217.69230763	4214.48717942	4216.6666666	4228.33333327	
4205.51282045	4222.05128199	4209.23076917	4213.07692301	4182.94871781	4213.71794865	4183.58974345	4211.92307686	4197.56410243	4227.05128199	4216.79487173	4211.79487173	4219.99999993	4227.82051275	
4207.69230763	4224.35897429	4212.5641025	4215.25641019	4185.64102551	4212.30769224	4184.2307691	4219.61538455	4199.10256397	4230.64102558	4216.53846147	4216.15384609	4219.10256404	4228.4615384	
4215.89743583	4228.07692301	4214.23076917	4218.97435891	4190.51282038	4212.17948711	4186.5384614	4222.05128199	4199.99999986	4231.53846147	4216.6666666	4221.6666666	4216.53846147	4228.4615384	
4216.15384609	4222.5641025	4212.69230763	4217.05128199	4188.3333332	4213.58974352	4185.25641012	4215.25641019	4195.38461525	4227.30769224	4214.61538455	4217.69230763	4214.99999993	4223.33333327	
4212.94871788	4222.69230763	4215.38461532	4216.15384609	4186.28205115	4215.12820506	4184.87179474	4215.38461532	4191.92307679	4221.92307686	4214.10256404	4214.23076917	4213.20512814	4220.25641019	
4215.64102558	4229.87179481	4216.28205122	4217.5641025	4187.17948704	4214.35897429	4186.02564089	4219.23076917	4192.69230756	4218.97435891	4211.53846147	4218.97435891	4213.20512814	4219.74358968	
4219.48717942	4230.25641019	4215.89743583	4216.53846147	4187.82051269	4215.25641019	4187.82051269	4220.51282045	4194.99999986	4223.71794865	4209.74358968	4223.33333327	4215.7692307	4222.94871788	
4219.48717942	4230.25641019	4218.71794865	4219.10256404	4191.15384602	4217.94871788	4188.71794858	4222.94871788	4197.94871781	4229.87179481	4214.61538455	4221.28205122	4216.6666666	4228.58974352	
4218.33333327	4230.7692307	4216.41025634	4221.92307686	4192.82051269	4217.05128199	4186.79487166	4222.05128199	4195.76923063	4227.69230763	4215.89743583	4219.87179481	4211.92307686	4227.17948711	
4217.94871788	4229.99999993	4215.51282045	4218.07692301	4189.10256397	4217.5641025	4190.38461525	4215.38461532	4192.05128192	4226.15384609	4206.79487173	4217.5641025	4207.30769224	4223.84615378	
4215.89743583	4232.5641025	4218.4615384	4216.15384609	4186.79487166	4219.35897429	4192.82051269	4213.33333327	4195.64102551	4231.28205122	4198.84615371	4212.5641025	4206.02564096	4226.15384609	
4217.43589737	4233.33333327	4218.20512814	4219.74358968	4190.12820499	4218.58974352	4187.82051269	4217.94871788	4198.3333332	4227.43589737	4205.12820506	4217.43589737	4207.82051275	4226.41025634	
4223.97435891	4233.4615384	4220.7692307	4221.02564096	4196.41025628	4219.35897429	4191.41025628	4222.05128199	4190.76923063	4219.74358968	4210.89743583	4225.89743583	4212.69230763	4221.41025634	
4224.10256404	4233.07692301	4223.58974352	4218.97435891	4196.15384602	4220.51282045	4198.97435884	4219.48717942	4186.41025628	4221.53846147	4205.25641019	4220.64102558	4214.23076917	4220.38461532	
4217.82051275	4227.82051275	4219.10256404	4217.43589737	4187.56410243	4217.5641025	4192.05128192	4215.7692307	4191.5384614	4223.20512814	4201.79487173	4213.07692301	4207.82051275	4220.38461532	
4213.58974352	4225.12820506	4212.69230763	4214.48717942	4181.79487166	4213.58974352	4181.41025628	4217.17948711	4191.5384614	4218.71794865	4203.84615378	4216.6666666	4202.69230763	4219.35897429	
4213.07692301	4230.89743583	4214.35897429	4211.92307686	4184.87179474	4214.35897429	4184.48717935	4217.17948711	4187.30769217	4217.69230763	4203.4615384	4218.33333327	4205.12820506	4219.61538455	
4215.89743583	4233.20512814	4218.07692301	4214.87179481	4187.17948704	4218.97435891	4189.99999986	4212.30769224	4190.38461525	4222.94871788	4200.38461525	4212.5641025	4203.84615378	4220.25641019	
4213.84615378	4228.84615378	4214.10256404	4215.89743583	4184.61538448	4214.74358968	4186.41025628	4212.17948711	4187.82051269	4217.5641025	4195.38461525	4211.92307686	4199.2307691	4217.5641025	
4204.23076917	4226.79487173	4207.05128199	4211.53846147	4182.17948704	4202.94871788	4181.79487166	4213.4615384	4175.64102551	4204.48717942	4191.92307679	4213.71794865	4199.2307691	4209.35897429	
4201.41025634	4227.94871788	4205.51282045	4213.20512814	4185.12820499	4201.79487173	4181.5384614	4211.15384609	4174.48717935	4206.53846147	4197.82051269	4212.69230763	4201.15384609	4209.35897429	
4205.38461532	4232.5641025	4206.41025634	4219.74358968	4189.61538448	4206.15384609	4179.87179474	4212.05128199	4180.12820499	4213.20512814	4203.07692301	4212.94871788	4202.30769224	4213.33333327	
4201.53846147	4228.97435891	4202.17948711	4216.53846147	4186.66666653	4203.20512814	4173.46153833	4210.38461532	4173.97435884	4206.41025634	4194.10256397	4208.97435891	4199.99999986	4207.82051275	
4198.20512807	4217.5641025	4198.20512807	4211.41025634	4182.69230756	4200.12820499	4169.99999986	4203.20512814	4172.94871781	4203.97435891	4195.38461525	4202.69230763	4202.30769224	4205.25641019	
4198.84615371	4219.61538455	4197.30769217	4214.48717942	4183.58974345	4199.10256397	4168.58974345	4206.15384609	4182.05128192	4214.35897429	4211.02564096	4207.69230763	4211.02564096	4213.07692301	
