4167.05128185	4156.53846133	4141.41025621	4155.64102544	4122.94871767	4140.25641005	4109.61538434	4158.46153826	4139.61538441	4170.89743576	4171.5384614	4155.64102544	4172.4358973	4171.15384602	
4159.23076903	4151.02564082	4134.48717921	4148.71794851	4116.28205101	4135.38461518	4103.9743587	4152.69230749	4137.69230749	4168.20512807	4158.58974339	4152.3076921	4163.205128	4168.20512807	
4152.43589723	4150.89743569	4137.56410236	4140.76923056	4111.66666639	4139.35897415	4106.92307665	4151.28205108	4132.94871767	4165.89743569	4155.89743569	4151.02564082	4157.69230749	4164.35897415	
4158.07692287	4155.25641005	4142.05128185	4149.87179467	4119.99999973	4140.89743569	4108.84615357	4161.79487159	4139.23076903	4168.71794858	4169.48717935	4162.56410236	4171.15384602	4168.07692287	
4167.17948697	4155.25641005	4140.51282031	4156.41025621	4125.51282024	4138.46153826	4107.43589716	4162.94871774	4144.74358954	4177.05128192	4175.76923063	4165.12820492	4180.38461525	4177.82051269	
4168.07692287	4151.41025621	4137.94871774	4145.25641005	4113.84615357	4137.94871774	4105.64102537	4158.33333313	4143.205128	4182.30769217	4169.2307691	4159.48717928	4172.94871781	4182.56410243	
4168.07692287	4151.41025621	4137.94871774	4145.25641005	4113.84615357	4137.94871774	4105.64102537	4158.33333313	4143.205128	4182.30769217	4169.2307691	4159.48717928	4172.94871781	4182.56410243	
4167.17948697	4151.66666646	4137.94871774	4142.69230749	4110.25640998	4138.07692287	4106.28205101	4161.92307672	4147.05128185	4181.66666653	4169.48717935	4163.46153826	4170.76923063	4183.20512807	
4171.5384614	4156.66666646	4140.38461518	4152.69230749	4120.51282024	4140.12820492	4112.56410229	4166.66666646	4148.71794851	4178.58974345	4172.56410243	4167.43589723	4174.87179474	4182.69230756	
4175.12820499	4158.97435877	4148.33333313	4155.76923056	4124.61538434	4148.33333313	4121.79487152	4165.64102544	4142.56410236	4174.48717935	4170.76923063	4165.51282031	4169.74358961	4176.79487166	
4167.69230749	4155.25641005	4155.25641005	4154.74358954	4122.94871767	4154.9999998	4124.8717946	4161.92307672	4137.3076921	4170.38461525	4168.3333332	4164.1025639	4167.43589723	4169.74358961	
4156.79487159	4149.87179467	4154.35897415	4154.61538441	4123.0769228	4154.23076903	4123.84615357	4156.79487159	4132.94871767	4165.25641005	4161.15384595	4159.1025639	4169.87179474	4163.84615364	
4152.69230749	4150.51282031	4149.74358954	4151.28205108	4119.48717921	4149.23076903	4119.99999973	4150.51282031	4122.82051255	4156.15384595	4154.74358954	4150.38461518	4161.53846133	4155.38461518	
4153.97435877	4154.87179467	4148.33333313	4149.9999998	4114.35897408	4147.43589723	4116.66666639	4148.46153826	4119.99999973	4152.56410236	4154.48717928	4147.94871774	4153.58974339	4152.82051262	
4154.87179467	4158.205128	4156.41025621	4154.1025639	4118.9743587	4157.17948697	4125.89743562	4144.35897415	4124.48717921	4155.25641005	4148.205128	4143.84615364	4153.07692287	4155.64102544	
4153.97435877	4156.53846133	4168.84615371	4155.51282031	4124.8717946	4169.61538448	4139.74358954	4137.43589723	4120.38461511	4152.3076921	4144.1025639	4140.89743569	4151.79487159	4152.94871774	
4158.205128	4155.25641005	4171.15384602	4154.87179467	4124.35897408	4169.87179474	4139.61538441	4144.74358954	4124.23076896	4157.94871774	4154.61538441	4149.23076903	4160.12820492	4157.43589723	
4164.9999998	4159.74358954	4166.79487159	4153.84615364	4121.41025614	4166.41025621	4138.33333313	4154.61538441	4136.79487159	4169.48717935	4158.33333313	4154.9999998	4166.41025621	4168.71794858	
4167.43589723	4162.69230749	4174.61538448	4152.82051262	4121.41025614	4175.38461525	4149.35897415	4158.84615364	4139.87179467	4171.28205115	4155.76923056	4159.61538441	4161.02564082	4172.30769217	
4169.74358961	4159.35897415	4187.05128192	4153.71794851	4122.17948691	4186.02564089	4157.69230749	4166.28205108	4143.205128	4175.89743576	4171.79487166	4168.46153833	4167.17948697	4176.66666653	
4172.69230756	4154.61538441	4186.66666653	4150.76923056	4117.82051255	4186.28205115	4154.61538441	4173.46153833	4154.1025639	4187.30769217	4189.10256397	4172.56410243	4185.76923063	4186.28205115	
4169.48717935	4153.33333313	4182.30769217	4143.71794851	4113.20512793	4183.07692294	4152.94871774	4173.58974345	4156.66666646	4188.20512807	4186.5384614	4172.69230756	4189.2307691	4188.71794858	
4163.46153826	4154.61538441	4182.4358973	4139.61538441	4110.12820485	4182.4358973	4154.48717928	4170.76923063	4146.28205108	4180.12820499	4175.51282038	4172.94871781	4177.82051269	4180.25641012	
4164.48717928	4152.56410236	4181.28205115	4141.53846133	4109.74358947	4182.4358973	4151.79487159	4169.87179474	4142.82051262	4179.61538448	4172.56410243	4168.97435884	4176.15384602	4176.79487166	
4168.07692287	4153.33333313	4182.69230756	4148.205128	4116.79487152	4184.61538448	4153.33333313	4171.15384602	4151.79487159	4184.35897422	4177.69230756	4170.25641012	4184.61538448	4183.58974345	
4169.35897422	4159.61538441	4186.66666653	4153.84615364	4123.58974332	4187.82051269	4157.69230749	4173.20512807	4154.74358954	4184.87179474	4178.71794858	4176.79487166	4186.66666653	4186.5384614	
4171.28205115	4162.56410236	4180.12820499	4151.15384595	4119.48717921	4180.25641012	4151.02564082	4166.28205108	4144.87179467	4176.92307679	4170.38461525	4169.87179474	4173.58974345	4176.92307679	
4167.69230749	4156.02564082	4171.15384602	4147.3076921	4115.38461511	4171.5384614	4142.82051262	4159.74358954	4134.61538434	4167.56410236	4163.71794851	4160.64102544	4164.23076903	4166.53846133	
4163.97435877	4153.58974339	4175.64102551	4149.87179467	4117.82051255	4177.30769217	4147.17948697	4162.17948697	4138.58974339	4171.28205115	4171.79487166	4162.69230749	4174.35897422	4171.92307679	
4174.61538448	4164.23076903	4186.92307679	4157.69230749	4125.7692305	4188.3333332	4160.89743569	4169.10256397	4150.38461518	4183.46153833	4188.20512807	4169.10256397	4186.41025628	4185.12820499	
4187.05128192	4173.84615371	4192.17948704	4163.71794851	4137.17948697	4190.12820499	4166.15384595	4183.07692294	4158.07692287	4189.87179474	4192.05128192	4182.56410243	4189.2307691	4190.25641012	
4180.89743576	4172.05128192	4192.17948704	4162.43589723	4136.92307672	4188.58974345	4160.38461518	4189.74358961	4157.82051262	4188.58974345	4184.74358961	4189.99999986	4183.3333332	4187.4358973	
4169.61538448	4169.48717935	4188.97435884	4158.71794851	4127.05128178	4187.94871781	4156.53846133	4177.94871781	4151.41025621	4183.97435884	4184.74358961	4178.07692294	4173.3333332	4183.3333332	
4170.12820499	4167.56410236	4180.64102551	4158.07692287	4126.41025614	4180.76923063	4152.69230749	4167.43589723	4141.92307672	4174.87179474	4184.2307691	4166.15384595	4168.46153833	4175.76923063	
4167.05128185	4162.69230749	4172.05128192	4156.79487159	4128.58974332	4171.28205115	4143.205128	4166.41025621	4133.58974332	4165.76923056	4172.30769217	4165.76923056	4169.48717935	4167.17948697	
4156.79487159	4162.17948697	4163.84615364	4153.71794851	4122.43589716	4163.07692287	4132.69230742	4163.71794851	4129.61538434	4165.12820492	4168.3333332	4164.9999998	4169.48717935	4164.9999998	
4156.41025621	4163.71794851	4155.64102544	4152.43589723	4119.48717921	4157.69230749	4130.38461511	4159.9999998	4129.48717921	4166.92307672	4174.74358961	4161.92307672	4168.46153833	4166.15384595	
4160.12820492	4159.23076903	4153.71794851	4152.3076921	4121.15384588	4156.28205108	4127.94871767	4158.46153826	4132.30769203	4167.05128185	4168.20512807	4158.71794851	4171.28205115	4167.05128185	
4157.94871774	4155.76923056	4157.56410236	4153.205128	4120.25640998	4156.92307672	4124.61538434	4153.205128	4137.43589723	4168.58974345	4155.25641005	4153.71794851	4171.79487166	4167.69230749	
4155.64102544	4156.28205108	4156.53846133	4149.23076903	4116.15384588	4154.74358954	4123.58974332	4147.82051262	4135.51282031	4168.3333332	4160.25641005	4149.35897415	4169.10256397	4166.79487159	
4156.92307672	4160.38461518	4151.28205108	4143.07692287	4112.94871767	4151.02564082	4121.79487152	4154.1025639	4132.17948691	4166.41025621	4167.43589723	4152.94871774	4167.17948697	4166.79487159	
4161.92307672	4163.46153826	4154.23076903	4147.56410236	4118.9743587	4154.87179467	4123.9743587	4163.71794851	4135.25640998	4165.89743569	4160.51282031	4162.05128185	4168.20512807	4167.05128185	
4167.69230749	4164.9999998	4158.46153826	4148.71794851	4118.0769228	4158.205128	4125.7692305	4161.15384595	4138.33333313	4168.46153833	4153.84615364	4162.82051262	4164.48717928	4166.92307672	
4167.94871774	4161.79487159	4155.64102544	4140.76923056	4108.84615357	4155.25641005	4125.25640998	4152.69230749	4137.3076921	4170.12820499	4156.02564082	4153.97435877	4159.35897415	4168.58974345	
4167.43589723	4157.17948697	4154.23076903	4144.35897415	4113.71794844	4154.74358954	4127.05128178	4154.74358954	4138.33333313	4170.25641012	4157.82051262	4154.1025639	4163.07692287	4170.38461525	
4169.35897422	4159.1025639	4158.33333313	4149.87179467	4119.99999973	4156.79487159	4129.48717921	4163.07692287	4142.56410236	4175.89743576	4157.82051262	4162.82051262	4166.28205108	4171.79487166	
4168.3333332	4161.79487159	4158.71794851	4144.87179467	4112.82051255	4158.205128	4131.41025614	4164.23076903	4146.41025621	4182.30769217	4160.25641005	4168.20512807	4165.76923056	4179.61538448	
4165.51282031	4161.79487159	4157.56410236	4141.53846133	4110.7692305	4161.66666646	4134.99999973	4162.3076921	4145.51282031	4178.84615371	4157.94871774	4168.97435884	4167.69230749	4182.94871781	
4167.3076921	4163.97435877	4161.92307672	4146.79487159	4120.12820485	4164.74358954	4137.94871774	4164.9999998	4143.205128	4172.4358973	4159.23076903	4167.94871774	4170.38461525	4176.28205115	
4172.17948704	4166.79487159	4162.56410236	4153.205128	4122.94871767	4161.02564082	4134.8717946	4169.35897422	4144.48717928	4175.38461525	4165.12820492	4167.3076921	4173.20512807	4174.48717935	
4166.15384595	4163.58974339	4155.38461518	4148.58974339	4114.8717946	4154.9999998	4126.02564075	4161.28205108	4142.94871774	4175.89743576	4161.28205108	4160.38461518	4170.51282038	4174.99999986	
4155.38461518	4162.3076921	4150.38461518	4140.76923056	4108.9743587	4150.25641005	4117.94871767	4147.94871774	4135.25640998	4167.43589723	4151.53846133	4149.9999998	4155.89743569	4168.58974345	
4162.05128185	4169.74358961	4154.35897415	4147.82051262	4116.15384588	4153.33333313	4126.53846126	4152.94871774	4137.17948697	4167.56410236	4152.82051262	4152.82051262	4154.87179467	4168.58974345	
4169.35897422	4171.5384614	4159.74358954	4157.17948697	4124.23076896	4159.61538441	4136.02564082	4159.74358954	4138.71794851	4170.38461525	4157.69230749	4158.71794851	4168.84615371	4169.99999986	
4158.84615364	4163.07692287	4151.79487159	4150.89743569	4121.15384588	4150.89743569	4121.41025614	4150.12820492	4126.53846126	4162.56410236	4153.84615364	4152.94871774	4163.205128	4160.51282031	
4152.56410236	4160.64102544	4139.61538441	4148.07692287	4117.56410229	4141.66666646	4109.74358947	4145.89743569	4121.02564075	4154.35897415	4151.53846133	4149.23076903	4149.74358954	4154.74358954	
4158.205128	4164.74358954	4142.3076921	4153.97435877	4115.7692305	4147.56410236	4118.58974332	4152.82051262	4125.89743562	4157.05128185	4153.07692287	4152.17948697	4156.15384595	4158.97435877	
4156.79487159	4160.25641005	4151.66666646	4151.02564082	4113.33333306	4152.69230749	4122.94871767	4151.02564082	4127.43589716	4164.1025639	4151.15384595	4149.1025639	4167.17948697	4162.94871774	
4155.64102544	4156.28205108	4154.35897415	4148.46153826	4117.94871767	4153.84615364	4121.66666639	4151.79487159	4131.92307665	4168.58974345	4153.46153826	4153.07692287	4167.43589723	4167.3076921	
4161.15384595	4163.71794851	4152.3076921	4150.64102544	4122.69230742	4152.94871774	4123.33333306	4161.15384595	4139.1025639	4170.51282038	4160.89743569	4162.94871774	4165.89743569	4170.64102551	
4160.64102544	4168.71794858	4146.02564082	4151.28205108	4119.48717921	4146.53846133	4114.61538434	4159.87179467	4137.56410236	4168.3333332	4160.64102544	4160.51282031	4168.20512807	4169.48717935	
4154.9999998	4165.12820492	4142.94871774	4151.66666646	4119.35897408	4142.56410236	4108.20512793	4154.23076903	4136.15384595	4169.48717935	4159.74358954	4153.58974339	4172.17948704	4169.10256397	
4152.94871774	4162.82051262	4147.94871774	4151.66666646	4122.17948691	4146.79487159	4117.30769203	4156.66666646	4138.205128	4171.28205115	4166.02564082	4156.53846133	4170.25641012	4168.3333332	
4161.53846133	4164.87179467	4153.58974339	4154.87179467	4123.46153819	4152.94871774	4125.7692305	4162.05128185	4137.17948697	4169.35897422	4171.66666653	4163.84615364	4170.76923063	4168.3333332	
4171.66666653	4170.64102551	4155.51282031	4159.74358954	4127.17948691	4156.53846133	4127.43589716	4168.07692287	4140.12820492	4174.2307691	4173.58974345	4168.84615371	4179.2307691	4173.46153833	
4170.89743576	4172.05128192	4154.35897415	4158.205128	4127.05128178	4154.35897415	4123.33333306	4172.17948704	4147.05128185	4182.05128192	4173.84615371	4171.28205115	4178.84615371	4177.56410243	
4169.2307691	4168.58974345	4154.48717928	4159.9999998	4128.0769228	4154.48717928	4124.23076896	4172.82051269	4151.79487159	4183.3333332	4178.20512807	4174.87179474	4173.84615371	4180.12820499	
4173.84615371	4171.15384602	4159.1025639	4169.74358961	4136.66666646	4159.74358954	4134.61538434	4177.05128192	4154.48717928	4183.71794858	4183.46153833	4182.4358973	4179.99999986	4185.12820499	
4174.48717935	4173.71794858	4162.05128185	4167.3076921	4136.15384595	4160.64102544	4136.15384595	4179.87179474	4153.84615364	4185.38461525	4178.20512807	4181.66666653	4184.10256397	4184.99999986	
4168.97435884	4165.89743569	4155.89743569	4152.3076921	4122.94871767	4156.79487159	4124.74358947	4169.35897422	4143.97435877	4178.71794858	4159.87179467	4169.61538448	4169.48717935	4175.64102551	
4166.28205108	4154.23076903	4144.35897415	4146.28205108	4115.51282024	4148.46153826	4116.15384588	4155.51282031	4133.33333306	4167.56410236	4146.79487159	4159.35897415	4154.1025639	4167.05128185	
4166.92307672	4156.92307672	4140.12820492	4149.35897415	4118.20512793	4140.12820492	4114.35897408	4161.15384595	4140.51282031	4170.38461525	4158.71794851	4161.66666646	4162.82051262	4172.17948704	
4172.94871781	4170.38461525	4150.64102544	4157.43589723	4126.66666639	4150.51282031	4122.69230742	4181.02564089	4155.89743569	4185.12820499	4183.97435884	4178.20512807	4184.87179474	4184.61538448	
4178.97435884	4177.05128192	4164.23076903	4169.87179474	4138.07692287	4166.28205108	4137.56410236	4190.89743576	4159.35897415	4191.79487166	4192.56410243	4191.15384602	4194.10256397	4191.15384602	
4175.12820499	4176.15384602	4163.71794851	4172.17948704	4140.76923056	4163.71794851	4137.69230749	4185.38461525	4152.94871774	4184.2307691	4184.35897422	4186.02564089	4186.79487166	4186.28205115	
4168.07692287	4174.61538448	4153.71794851	4165.64102544	4135.64102544	4153.07692287	4123.71794844	4176.5384614	4146.66666646	4179.35897422	4184.87179474	4175.25641012	4183.07692294	4178.97435884	
4170.25641012	4174.2307691	4151.79487159	4166.79487159	4136.66666646	4151.28205108	4120.25640998	4175.12820499	4148.33333313	4182.82051269	4187.05128192	4174.61538448	4185.76923063	4178.71794858	
4173.20512807	4172.69230756	4156.79487159	4170.76923063	4138.46153826	4155.76923056	4125.51282024	4176.66666653	4149.48717928	4181.5384614	4179.99999986	4177.94871781	4183.20512807	4179.10256397	
4169.87179474	4171.02564089	4157.3076921	4169.74358961	4137.43589723	4158.84615364	4126.02564075	4180.89743576	4147.17948697	4179.2307691	4180.12820499	4180.12820499	4180.51282038	4178.97435884	
4169.74358961	4171.15384602	4152.69230749	4169.74358961	4139.1025639	4158.205128	4124.74358947	4184.35897422	4149.74358954	4183.71794858	4186.5384614	4184.10256397	4185.12820499	4181.92307679	
4171.41025628	4172.4358973	4152.94871774	4168.97435884	4138.58974339	4156.15384595	4125.38461511	4179.2307691	4153.97435877	4186.66666653	4188.07692294	4183.97435884	4188.71794858	4186.02564089	
4170.25641012	4171.79487166	4158.58974339	4166.41025621	4135.25640998	4158.07692287	4127.82051255	4176.28205115	4148.46153826	4181.15384602	4183.20512807	4177.69230756	4182.17948704	4183.3333332	
4169.2307691	4170.38461525	4153.07692287	4167.3076921	4135.38461518	4154.1025639	4122.69230742	4176.66666653	4139.1025639	4173.71794858	4173.07692294	4170.76923063	4171.02564089	4173.84615371	
4166.53846133	4169.74358961	4138.97435877	4164.35897415	4133.84615357	4141.15384595	4110.12820485	4167.43589723	4137.94871774	4169.35897422	4166.53846133	4164.74358954	4168.97435884	4168.20512807	
4164.61538441	4168.71794858	4137.94871774	4158.84615364	4129.35897408	4138.33333313	4107.94871767	4158.205128	4135.12820485	4168.84615371	4170.12820499	4161.15384595	4175.25641012	4167.82051262	
4162.43589723	4168.3333332	4143.07692287	4161.66666646	4132.05128178	4141.79487159	4112.69230742	4162.17948697	4128.0769228	4165.89743569	4168.71794858	4161.92307672	4168.71794858	4164.87179467	
4160.38461518	4167.43589723	4140.12820492	4167.56410236	4138.07692287	4141.41025621	4110.7692305	4163.07692287	4122.30769203	4157.3076921	4157.69230749	4162.69230749	4151.66666646	4155.89743569	
4159.61538441	4167.56410236	4138.58974339	4167.43589723	4136.41025621	4141.15384595	4108.20512793	4159.23076903	4120.12820485	4153.205128	4157.3076921	4162.82051262	4152.69230749	4152.56410236	
4159.74358954	4168.20512807	4142.56410236	4166.41025621	4134.35897408	4142.43589723	4113.0769228	4162.82051262	4126.28205101	4160.12820492	4165.12820492	4163.07692287	4167.56410236	4159.87179467	
4163.71794851	4165.89743569	4147.43589723	4169.10256397	4137.69230749	4146.66666646	4118.0769228	4165.64102544	4135.76923056	4168.71794858	4166.15384595	4164.87179467	4172.94871781	4168.20512807	
4169.48717935	4165.76923056	4153.205128	4171.79487166	4139.48717928	4154.1025639	4121.15384588	4170.76923063	4139.61538441	4170.51282038	4167.3076921	4172.05128192	4170.25641012	4171.5384614	
4169.48717935	4169.99999986	4158.84615364	4172.82051269	4140.64102544	4159.74358954	4129.61538434	4173.84615371	4138.46153826	4170.38461525	4172.30769217	4175.38461525	4169.87179474	4170.12820499	
4166.66666646	4166.28205108	4165.12820492	4172.30769217	4141.28205108	4163.71794851	4136.92307672	4167.94871774	4138.33333313	4170.64102551	4167.3076921	4168.71794858	4166.79487159	4168.97435884	
4170.64102551	4158.84615364	4170.25641012	4170.76923063	4138.58974339	4169.10256397	4139.87179467	4168.84615371	4137.94871774	4170.12820499	4154.9999998	4167.43589723	4158.46153826	4169.2307691	
4172.69230756	4163.84615364	4173.71794858	4169.74358961	4137.3076921	4175.38461525	4145.25641005	4171.28205115	4136.15384595	4169.10256397	4151.02564082	4170.38461525	4154.48717928	4169.48717935	
4171.92307679	4172.56410243	4182.94871781	4171.28205115	4139.35897415	4184.48717935	4155.64102544	4169.2307691	4138.205128	4169.48717935	4153.205128	4170.38461525	4157.82051262	4170.51282038	
4173.97435884	4173.71794858	4190.76923063	4174.35897422	4141.15384595	4190.25641012	4159.48717928	4173.58974345	4139.9999998	4171.66666653	4157.82051262	4173.3333332	4160.76923056	4170.76923063	
4169.74358961	4167.05128185	4185.51282038	4170.76923063	4137.82051262	4184.48717935	4153.71794851	4177.82051269	4133.84615357	4167.05128185	4159.9999998	4174.35897422	4157.3076921	4167.82051262	
4167.43589723	4161.02564082	4181.92307679	4165.38461518	4134.48717921	4181.5384614	4152.05128185	4171.41025628	4131.79487152	4162.94871774	4156.79487159	4169.99999986	4152.43589723	4165.25641005	
4166.66666646	4163.33333313	4185.64102551	4168.07692287	4136.41025621	4185.38461525	4155.64102544	4167.43589723	4136.66666646	4168.58974345	4159.35897415	4169.48717935	4157.94871774	4167.43589723	
4159.61538441	4165.38461518	4188.07692294	4172.17948704	4140.64102544	4188.20512807	4158.33333313	4168.58974345	4134.61538434	4169.87179474	4170.76923063	4168.84615371	4169.35897422	4168.58974345	
4152.94871774	4161.92307672	4183.07692294	4169.61538448	4139.35897415	4182.82051269	4154.48717928	4163.07692287	4124.10256383	4158.07692287	4168.20512807	4162.56410236	4165.64102544	4161.66666646	
4152.17948697	4158.84615364	4170.76923063	4165.76923056	4133.9743587	4171.28205115	4146.79487159	4156.79487159	4118.9743587	4150.38461518	4155.25641005	4157.05128185	4154.48717928	4152.94871774	
4154.61538441	4161.41025621	4171.92307679	4166.41025621	4134.61538434	4173.20512807	4148.58974339	4155.76923056	4122.17948691	4154.48717928	4159.35897415	4155.89743569	4158.205128	4153.71794851	
4159.48717928	4167.94871774	4185.38461525	4168.97435884	4139.61538441	4185.64102551	4156.79487159	4162.17948697	4124.23076896	4158.46153826	4171.41025628	4162.05128185	4168.58974345	4157.56410236	
