4141.66666646	4142.17948697	4156.15384595	4138.71794851	4106.53846126	4157.43589723	4126.28205101	4135.51282031	4124.23076896	4156.15384595	4156.28205108	4134.35897408	4155.89743569	4155.76923056	
4143.205128	4144.48717928	4159.74358954	4139.1025639	4103.46153819	4161.02564082	4128.84615357	4134.99999973	4119.61538434	4151.79487159	4152.3076921	4133.84615357	4152.05128185	4152.56410236	
4140.76923056	4142.56410236	4157.43589723	4131.28205101	4096.28205094	4157.82051262	4128.0769228	4133.84615357	4110.7692305	4144.23076903	4143.33333313	4136.15384595	4140.51282031	4146.28205108	
4139.35897415	4140.76923056	4157.3076921	4133.20512793	4104.48717921	4156.15384595	4128.46153819	4130.89743562	4108.84615357	4142.69230749	4137.56410236	4133.58974332	4135.89743569	4144.74358954	
4138.46153826	4145.38461518	4154.61538441	4141.92307672	4111.66666639	4155.12820492	4124.23076896	4128.84615357	4109.10256383	4143.46153826	4142.69230749	4129.99999973	4145.64102544	4142.43589723	
4138.97435877	4149.61538441	4153.07692287	4142.05128185	4107.05128178	4156.41025621	4123.33333306	4131.41025614	4110.38461511	4146.53846133	4152.17948697	4132.30769203	4154.35897415	4143.205128	
4140.25641005	4146.53846133	4157.3076921	4138.33333313	4104.74358947	4157.43589723	4127.17948691	4132.69230742	4111.28205101	4147.43589723	4154.23076903	4134.8717946	4149.1025639	4150.76923056	
4138.33333313	4141.92307672	4157.43589723	4137.05128185	4106.15384588	4154.61538441	4125.25640998	4128.33333306	4108.33333306	4144.61538441	4151.02564082	4130.38461511	4146.92307672	4151.28205108	
4137.43589723	4143.46153826	4154.87179467	4138.07692287	4105.89743562	4153.205128	4122.82051255	4126.66666639	4106.79487152	4144.1025639	4149.48717928	4128.46153819	4150.25641005	4143.205128	
4135.76923056	4144.9999998	4151.66666646	4139.48717928	4105.38461511	4151.41025621	4121.41025614	4132.94871767	4108.46153819	4144.48717928	4152.17948697	4133.33333306	4146.28205108	4141.28205108	
4128.0769228	4138.84615364	4143.07692287	4132.69230742	4098.71794837	4143.07692287	4111.28205101	4135.76923056	4107.17948691	4140.12820492	4155.25641005	4133.58974332	4143.58974339	4141.66666646	
4119.61538434	4130.89743562	4135.76923056	4122.56410229	4090.25640991	4134.61538434	4102.17948684	4127.69230742	4103.58974332	4135.12820485	4152.82051262	4128.20512793	4142.69230749	4135.51282031	
4121.53846126	4131.66666639	4140.25641005	4127.94871767	4094.48717914	4140.12820492	4111.79487152	4127.69230742	4103.71794844	4137.69230749	4150.38461518	4128.9743587	4137.3076921	4134.61538434	
4131.66666639	4139.23076903	4147.82051262	4138.84615364	4104.74358947	4151.28205108	4122.17948691	4139.74358954	4106.15384588	4139.9999998	4153.97435877	4136.53846133	4140.76923056	4139.48717928	
4138.84615364	4141.66666646	4153.33333313	4140.38461518	4107.94871767	4155.38461518	4122.94871767	4141.79487159	4107.82051255	4143.33333313	4156.53846133	4142.3076921	4150.89743569	4142.43589723	
4139.9999998	4139.9999998	4154.61538441	4139.61538441	4106.92307665	4154.74358954	4123.20512793	4138.97435877	4108.58974332	4145.51282031	4154.61538441	4145.25641005	4146.02564082	4144.87179467	
4138.71794851	4140.12820492	4147.17948697	4139.87179467	4106.41025614	4150.89743569	4120.25640998	4141.79487159	4108.84615357	4142.3076921	4153.33333313	4143.07692287	4135.38461518	4144.48717928	
4137.82051262	4139.74358954	4139.87179467	4138.58974339	4105.38461511	4143.205128	4111.15384588	4136.66666646	4107.17948691	4139.35897415	4149.23076903	4134.23076896	4135.64102544	4140.64102544	
4136.53846133	4139.48717928	4138.46153826	4138.58974339	4105.38461511	4137.69230749	4106.15384588	4127.94871767	4104.48717921	4138.84615364	4146.02564082	4130.12820485	4141.41025621	4138.205128	
4136.66666646	4141.79487159	4141.15384595	4139.87179467	4107.05128178	4139.87179467	4110.25640998	4131.66666639	4106.66666639	4143.84615364	4148.46153826	4134.23076896	4144.87179467	4144.23076903	
4139.9999998	4143.46153826	4143.33333313	4138.46153826	4105.51282024	4141.92307672	4112.05128178	4133.71794844	4114.99999973	4151.66666646	4150.64102544	4133.58974332	4143.33333313	4152.56410236	
4141.41025621	4141.53846133	4139.87179467	4136.02564082	4103.0769228	4141.79487159	4112.05128178	4129.74358947	4120.38461511	4154.48717928	4148.97435877	4129.74358947	4145.12820492	4154.1025639	
4145.51282031	4140.64102544	4143.84615364	4137.69230749	4106.15384588	4148.205128	4118.9743587	4136.28205108	4120.25640998	4152.05128185	4153.46153826	4139.35897415	4151.79487159	4151.79487159	
4153.07692287	4142.43589723	4153.84615364	4139.9999998	4107.82051255	4154.1025639	4124.23076896	4148.58974339	4122.69230742	4157.69230749	4159.23076903	4150.64102544	4154.1025639	4157.56410236	
4156.41025621	4146.79487159	4155.64102544	4137.3076921	4105.25640998	4154.61538441	4122.94871767	4148.205128	4127.94871767	4164.74358954	4154.87179467	4147.94871774	4154.23076903	4164.23076903	
4157.69230749	4151.53846133	4157.43589723	4140.64102544	4109.35897408	4158.97435877	4127.43589716	4143.84615364	4128.58974332	4163.71794851	4151.66666646	4144.35897415	4155.12820492	4161.02564082	
4163.205128	4154.48717928	4168.97435884	4156.41025621	4123.9743587	4167.82051262	4141.02564082	4151.15384595	4125.7692305	4163.07692287	4154.35897415	4151.28205108	4153.205128	4160.12820492	
4171.02564089	4157.69230749	4182.17948704	4172.56410243	4138.71794851	4181.28205115	4154.87179467	4157.56410236	4127.05128178	4163.07692287	4157.82051262	4155.76923056	4153.205128	4166.66666646	
4170.38461525	4159.48717928	4183.20512807	4172.56410243	4139.61538441	4186.02564089	4154.9999998	4150.25641005	4127.82051255	4159.1025639	4154.9999998	4150.12820492	4153.84615364	4164.9999998	
4161.15384595	4154.87179467	4169.10256397	4158.46153826	4126.28205101	4169.35897422	4138.84615364	4142.69230749	4122.30769203	4152.69230749	4147.82051262	4147.56410236	4143.71794851	4152.82051262	
4157.69230749	4151.41025621	4158.46153826	4150.51282031	4118.58974332	4156.41025621	4130.7692305	4144.9999998	4119.10256383	4152.43589723	4146.15384595	4149.87179467	4139.23076903	4151.79487159	
4159.61538441	4156.41025621	4166.28205108	4155.89743569	4124.74358947	4166.28205108	4137.05128185	4145.12820492	4123.84615357	4157.17948697	4153.07692287	4146.66666646	4150.76923056	4159.1025639	
4156.66666646	4157.17948697	4173.84615371	4158.205128	4127.17948691	4173.71794858	4139.87179467	4140.76923056	4125.89743562	4157.56410236	4156.28205108	4142.69230749	4156.15384595	4157.82051262	
4154.23076903	4153.84615364	4165.76923056	4153.33333313	4120.89743562	4163.71794851	4136.15384595	4142.69230749	4122.94871767	4155.76923056	4147.05128185	4146.53846133	4152.3076921	4157.56410236	
4157.17948697	4154.1025639	4158.58974339	4153.46153826	4120.51282024	4156.92307672	4131.79487152	4142.56410236	4124.35897408	4156.79487159	4140.25641005	4145.38461518	4150.38461518	4162.17948697	
4155.12820492	4153.07692287	4156.15384595	4153.97435877	4123.20512793	4156.02564082	4125.12820485	4136.66666646	4124.61538434	4156.92307672	4140.89743569	4136.79487159	4146.15384595	4159.1025639	
4150.64102544	4151.02564082	4153.33333313	4151.92307672	4119.99999973	4152.94871774	4121.41025614	4135.12820485	4120.25640998	4152.17948697	4141.15384595	4136.66666646	4139.74358954	4151.41025621	
4154.23076903	4153.58974339	4154.9999998	4153.71794851	4119.8717946	4154.48717928	4124.8717946	4140.51282031	4120.12820485	4152.43589723	4142.43589723	4141.92307672	4141.66666646	4153.58974339	
4151.92307672	4149.23076903	4156.41025621	4151.02564082	4120.7692305	4154.9999998	4125.64102537	4138.71794851	4117.69230742	4151.53846133	4144.35897415	4139.87179467	4143.71794851	4151.79487159	
4138.71794851	4137.69230749	4148.71794851	4141.15384595	4111.66666639	4146.66666646	4116.41025614	4127.94871767	4106.92307665	4141.41025621	4140.76923056	4129.35897408	4138.07692287	4139.48717928	
4134.61538434	4136.41025621	4136.02564082	4136.66666646	4102.43589709	4135.38461518	4103.84615357	4127.43589716	4102.56410229	4139.1025639	4136.41025621	4126.79487152	4137.05128185	4137.56410236	
4144.87179467	4140.76923056	4134.61538434	4138.33333313	4104.74358947	4136.66666646	4107.17948691	4133.84615357	4111.28205101	4147.43589723	4139.74358954	4133.46153819	4144.48717928	4145.51282031	
4153.58974339	4144.23076903	4144.74358954	4140.38461518	4109.74358947	4147.05128185	4119.99999973	4132.56410229	4120.89743562	4153.58974339	4143.97435877	4134.48717921	4151.28205108	4152.82051262	
4156.66666646	4152.05128185	4151.92307672	4145.89743569	4112.69230742	4154.48717928	4122.56410229	4134.74358947	4125.12820485	4156.79487159	4142.43589723	4136.41025621	4153.07692287	4158.07692287	
4157.3076921	4156.79487159	4152.17948697	4153.97435877	4120.38461511	4154.1025639	4118.33333306	4141.15384595	4123.33333306	4158.58974339	4141.02564082	4141.92307672	4153.84615364	4157.94871774	
4160.38461518	4155.12820492	4150.89743569	4155.12820492	4124.8717946	4149.74358954	4118.84615357	4143.46153826	4125.12820485	4161.28205108	4146.41025621	4144.74358954	4153.71794851	4158.84615364	
4168.71794858	4156.66666646	4156.79487159	4152.17948697	4121.92307665	4156.02564082	4126.02564075	4149.61538441	4136.53846133	4168.97435884	4152.17948697	4149.48717928	4155.51282031	4168.97435884	
4173.3333332	4158.97435877	4167.05128185	4157.3076921	4125.89743562	4167.43589723	4134.99999973	4157.05128185	4142.94871774	4174.74358961	4154.61538441	4155.76923056	4160.12820492	4176.28205115	
4167.43589723	4157.56410236	4169.35897422	4169.2307691	4138.33333313	4169.2307691	4138.97435877	4156.79487159	4137.82051262	4170.51282038	4157.43589723	4157.3076921	4160.38461518	4171.15384602	
4160.12820492	4157.17948697	4161.28205108	4171.02564089	4139.61538441	4162.69230749	4133.58974332	4149.9999998	4125.89743562	4161.41025621	4148.46153826	4151.15384595	4149.74358954	4160.38461518	
4152.69230749	4154.1025639	4147.82051262	4156.28205108	4123.71794844	4148.07692287	4118.84615357	4136.53846133	4109.23076896	4147.05128185	4127.69230742	4136.28205108	4134.99999973	4145.89743569	
4149.35897415	4148.58974339	4144.61538441	4149.1025639	4117.43589716	4142.56410236	4112.05128178	4132.05128178	4104.8717946	4141.28205108	4130.51282024	4133.58974332	4137.3076921	4141.41025621	
4161.53846133	4154.9999998	4157.82051262	4163.205128	4132.17948691	4157.56410236	4127.30769203	4149.9999998	4125.51282024	4159.1025639	4159.23076903	4155.76923056	4158.07692287	4159.1025639	
4175.25641012	4169.74358961	4173.20512807	4176.41025628	4144.1025639	4173.58974345	4143.58974339	4168.20512807	4143.205128	4175.64102551	4172.56410243	4172.69230756	4172.17948704	4175.25641012	
4173.3333332	4169.10256397	4172.82051269	4173.20512807	4140.64102544	4171.5384614	4141.41025621	4167.56410236	4139.1025639	4172.94871781	4168.20512807	4166.92307672	4169.99999986	4173.46153833	
4166.41025621	4156.66666646	4161.66666646	4165.89743569	4136.15384595	4163.07692287	4134.23076896	4163.84615364	4134.74358947	4167.43589723	4163.84615364	4161.41025621	4164.74358954	4168.20512807	
4169.2307691	4153.58974339	4157.43589723	4167.17948697	4138.58974339	4158.71794851	4130.25640998	4164.74358954	4140.89743569	4170.64102551	4158.33333313	4162.56410236	4160.64102544	4169.61538448	
4170.89743576	4162.3076921	4157.94871774	4168.3333332	4136.28205108	4157.43589723	4126.79487152	4158.46153826	4138.71794851	4172.30769217	4152.56410236	4156.66666646	4156.53846133	4170.51282038	
4160.51282031	4162.17948697	4153.84615364	4161.92307672	4127.69230742	4155.25641005	4122.30769203	4150.12820492	4129.99999973	4166.79487159	4154.1025639	4150.25641005	4155.76923056	4167.17948697	
4155.89743569	4155.64102544	4149.61538441	4156.28205108	4123.20512793	4148.84615364	4118.20512793	4153.46153826	4132.30769203	4165.51282031	4159.23076903	4154.74358954	4157.3076921	4167.3076921	
4163.33333313	4160.51282031	4152.82051262	4158.07692287	4126.92307665	4150.38461518	4121.02564075	4157.94871774	4138.33333313	4170.89743576	4160.89743569	4159.87179467	4159.61538441	4171.41025628	
4163.46153826	4165.51282031	4158.33333313	4165.38461518	4133.46153819	4159.48717928	4128.0769228	4151.02564082	4132.94871767	4168.58974345	4158.71794851	4153.07692287	4161.02564082	4166.92307672	
4155.25641005	4160.12820492	4153.97435877	4168.20512807	4134.48717921	4154.48717928	4122.17948691	4144.23076903	4121.66666639	4156.79487159	4155.38461518	4144.74358954	4156.41025621	4155.38461518	
4152.17948697	4154.87179467	4141.79487159	4161.66666646	4129.23076896	4139.48717928	4109.23076896	4139.48717928	4111.66666639	4145.64102544	4148.84615364	4139.87179467	4144.87179467	4146.15384595	
4146.53846133	4153.71794851	4133.46153819	4154.74358954	4124.10256383	4132.56410229	4101.79487145	4130.64102537	4104.8717946	4139.87179467	4142.3076921	4132.17948691	4137.94871774	4140.51282031	
4141.41025621	4152.05128185	4133.9743587	4152.43589723	4122.05128178	4134.61538434	4097.69230735	4128.84615357	4104.74358947	4138.07692287	4139.74358954	4128.71794844	4138.71794851	4137.82051262	
4147.94871774	4154.1025639	4134.23076896	4154.1025639	4122.94871767	4135.12820485	4098.33333299	4135.25640998	4107.17948691	4139.48717928	4137.05128185	4134.8717946	4139.23076903	4139.48717928	
4155.89743569	4159.35897415	4133.71794844	4159.61538441	4125.51282024	4134.74358947	4104.48717921	4139.61538441	4108.20512793	4144.23076903	4142.17948697	4141.02564082	4145.76923056	4144.87179467	
4152.82051262	4161.53846133	4139.48717928	4161.92307672	4127.43589716	4137.3076921	4106.92307665	4142.56410236	4111.79487152	4149.74358954	4151.92307672	4143.33333313	4153.97435877	4149.35897415	
4152.82051262	4165.38461518	4146.28205108	4163.07692287	4130.89743562	4144.23076903	4111.66666639	4149.23076903	4123.58974332	4158.71794851	4154.1025639	4149.9999998	4153.07692287	4159.35897415	
4165.12820492	4169.74358961	4153.33333313	4172.30769217	4139.9999998	4155.89743569	4125.38461511	4160.76923056	4137.94871774	4168.97435884	4161.66666646	4162.3076921	4158.33333313	4170.64102551	
4174.2307691	4171.41025628	4166.15384595	4182.56410243	4149.23076903	4167.94871774	4139.23076903	4168.71794858	4142.69230749	4172.30769217	4176.15384602	4168.3333332	4172.30769217	4173.84615371	
4173.3333332	4172.4358973	4176.5384614	4181.66666653	4149.9999998	4175.51282038	4149.1025639	4165.64102544	4136.92307672	4169.99999986	4177.05128192	4167.82051262	4174.61538448	4169.61538448	
4168.71794858	4172.4358973	4175.76923063	4174.74358961	4143.97435877	4175.76923063	4151.53846133	4158.58974339	4129.74358947	4165.25641005	4170.25641012	4165.51282031	4167.3076921	4161.53846133	
4162.56410236	4168.07692287	4171.28205115	4167.17948697	4135.51282031	4172.30769217	4143.84615364	4155.12820492	4125.7692305	4158.84615364	4167.3076921	4158.97435877	4161.79487159	4156.15384595	
4155.12820492	4160.38461518	4171.02564089	4159.35897415	4127.17948691	4171.02564089	4139.74358954	4150.12820492	4120.38461511	4152.69230749	4158.71794851	4151.66666646	4155.12820492	4153.97435877	
4152.82051262	4155.38461518	4171.02564089	4155.64102544	4123.0769228	4172.30769217	4141.15384595	4142.17948697	4109.8717946	4148.58974339	4149.74358954	4146.02564082	4151.28205108	4148.46153826	
4154.48717928	4159.1025639	4170.25641012	4155.12820492	4122.17948691	4171.41025628	4139.74358954	4141.66666646	4106.41025614	4146.53846133	4149.74358954	4143.97435877	4152.3076921	4143.84615364	
4154.74358954	4163.07692287	4174.61538448	4154.87179467	4123.20512793	4171.66666653	4142.94871774	4147.17948697	4118.33333306	4150.89743569	4151.66666646	4147.69230749	4153.33333313	4150.89743569	
4154.87179467	4159.23076903	4180.64102551	4153.58974339	4122.43589716	4177.56410243	4151.02564082	4151.02564082	4123.46153819	4154.87179467	4152.56410236	4153.205128	4152.05128185	4155.25641005	
4153.46153826	4158.58974339	4183.07692294	4154.23076903	4121.53846126	4184.61538448	4154.23076903	4152.82051262	4113.84615357	4150.89743569	4154.23076903	4154.1025639	4151.15384595	4150.12820492	
4153.84615364	4166.66666646	4184.87179474	4156.28205108	4124.74358947	4186.15384602	4154.23076903	4152.82051262	4115.51282024	4151.28205108	4154.61538441	4153.71794851	4153.46153826	4152.17948697	
4154.61538441	4170.51282038	4185.25641012	4160.38461518	4131.92307665	4183.07692294	4154.48717928	4154.61538441	4124.99999973	4154.48717928	4154.23076903	4156.02564082	4155.38461518	4155.38461518	
4159.35897415	4168.07692287	4189.10256397	4168.97435884	4138.46153826	4187.30769217	4160.76923056	4162.3076921	4123.84615357	4156.53846133	4160.64102544	4160.76923056	4160.38461518	4156.79487159	
4167.82051262	4170.64102551	4196.79487166	4173.58974345	4141.53846133	4196.41025628	4170.64102551	4170.64102551	4127.43589716	4166.02564082	4172.17948704	4168.97435884	4170.51282038	4167.3076921	
4166.41025621	4176.28205115	4197.56410243	4172.30769217	4141.66666646	4195.64102551	4169.74358961	4174.2307691	4135.51282031	4170.64102551	4175.12820499	4173.84615371	4173.3333332	4170.51282038	
4161.15384595	4179.99999986	4186.02564089	4172.05128192	4139.87179467	4184.87179474	4157.94871774	4168.07692287	4127.69230742	4159.35897415	4169.2307691	4168.3333332	4167.17948697	4159.23076903	
4165.76923056	4184.61538448	4183.3333332	4174.99999986	4140.76923056	4182.17948704	4153.84615364	4158.46153826	4120.38461511	4153.33333313	4168.3333332	4159.87179467	4166.02564082	4157.3076921	
4173.71794858	4185.64102551	4193.3333332	4176.15384602	4144.48717928	4192.94871781	4163.33333313	4160.64102544	4131.92307665	4163.58974339	4170.51282038	4160.38461518	4168.71794858	4168.07692287	
4173.58974345	4183.71794858	4194.2307691	4173.97435884	4143.71794851	4196.02564089	4168.3333332	4163.46153826	4136.92307672	4169.87179474	4169.61538448	4162.69230749	4167.3076921	4170.25641012	
4172.4358973	4183.97435884	4186.5384614	4169.99999986	4139.74358954	4188.46153833	4159.87179467	4157.3076921	4127.43589716	4166.53846133	4169.2307691	4158.58974339	4166.02564082	4163.46153826	
4172.82051269	4181.66666653	4183.97435884	4169.74358961	4137.43589723	4183.84615371	4151.92307672	4159.9999998	4125.7692305	4166.92307672	4167.3076921	4159.61538441	4162.43589723	4162.05128185	
4170.51282038	4173.84615371	4182.56410243	4168.97435884	4136.92307672	4182.05128192	4151.28205108	4166.79487159	4130.25640998	4169.87179474	4161.02564082	4165.64102544	4156.28205108	4166.15384595	
4167.82051262	4170.76923063	4179.74358961	4162.69230749	4134.23076896	4180.38461525	4152.69230749	4157.94871774	4127.17948691	4165.89743569	4158.84615364	4159.87179467	4155.64102544	4167.94871774	
