4197.05128192	4213.33333327	4212.82051275	4198.3333332	4170.51282038	4211.79487173	4183.71794858	4191.66666653	4161.92307672	4190.25641012	4173.84615371	4192.30769217	4186.92307679	4196.5384614	
4196.92307679	4212.82051275	4216.02564096	4201.79487173	4167.05128185	4214.61538455	4184.87179474	4184.35897422	4154.74358954	4188.20512807	4170.51282038	4185.12820499	4183.46153833	4190.76923063	
4196.41025628	4214.61538455	4216.41025634	4202.94871788	4171.41025628	4216.15384609	4188.84615371	4183.3333332	4153.84615364	4188.84615371	4171.66666653	4183.71794858	4184.99999986	4187.69230756	
4198.3333332	4215.64102558	4214.10256404	4203.84615378	4178.3333332	4214.87179481	4186.79487166	4188.3333332	4163.33333313	4192.30769217	4176.15384602	4190.38461525	4187.56410243	4195.51282038	
4203.33333327	4217.43589737	4223.07692301	4211.6666666	4183.46153833	4222.30769224	4193.20512807	4191.5384614	4168.84615371	4196.5384614	4184.87179474	4195.12820499	4197.30769217	4201.28205122	
4206.02564096	4219.61538455	4234.74358975	4218.4615384	4187.05128192	4231.79487173	4203.97435891	4199.74358961	4173.84615371	4204.61538455	4191.79487166	4201.6666666	4202.82051275	4202.69230763	
4204.74358968	4218.71794865	4231.02564096	4212.05128199	4183.46153833	4230.12820506	4203.20512814	4208.4615384	4180.76923063	4213.07692301	4190.64102551	4207.94871788	4199.74358961	4208.71794865	
4203.07692301	4217.30769224	4221.15384609	4208.20512814	4179.61538448	4222.43589737	4197.17948704	4207.43589737	4179.48717935	4212.05128199	4188.3333332	4206.53846147	4200.38461525	4209.35897429	
4206.6666666	4219.74358968	4221.02564096	4218.20512814	4185.51282038	4221.02564096	4199.2307691	4201.28205122	4174.99999986	4205.25641019	4189.10256397	4201.15384609	4203.20512814	4204.87179481	
4207.5641025	4219.23076917	4220.12820506	4222.69230763	4190.25641012	4222.05128199	4197.56410243	4199.74358961	4174.61538448	4204.23076917	4188.3333332	4199.48717935	4199.99999986	4207.17948711	
4201.41025634	4217.30769224	4216.6666666	4215.25641019	4187.69230756	4219.87179481	4189.48717935	4201.02564096	4174.74358961	4206.92307686	4186.5384614	4199.10256397	4199.87179474	4208.84615378	
4200.25641012	4222.5641025	4214.48717942	4214.10256404	4187.17948704	4214.87179481	4187.4358973	4200.89743576	4171.79487166	4204.35897429	4188.20512807	4199.35897422	4203.4615384	4204.61538455	
4198.84615371	4226.15384609	4207.82051275	4216.28205122	4185.38461525	4206.15384609	4183.20512807	4197.30769217	4170.51282038	4201.6666666	4188.20512807	4197.82051269	4198.71794858	4201.92307686	
4189.74358961	4218.97435891	4200.12820499	4206.6666666	4175.12820499	4200.12820499	4171.92307679	4186.66666653	4165.12820492	4198.3333332	4179.87179474	4186.41025628	4188.46153833	4196.28205115	
4188.84615371	4210.89743583	4199.61538448	4198.97435884	4173.46153833	4200.76923063	4167.05128185	4179.61538448	4159.1025639	4195.12820499	4174.99999986	4179.61538448	4185.38461525	4190.38461525	
4199.35897422	4211.6666666	4202.69230763	4206.41025634	4182.82051269	4201.92307686	4171.66666653	4184.74358961	4162.94871774	4197.4358973	4181.41025628	4186.79487166	4189.87179474	4196.28205115	
4202.43589737	4215.7692307	4201.02564096	4212.94871788	4184.61538448	4199.35897422	4172.4358973	4189.99999986	4168.71794858	4199.48717935	4186.41025628	4190.51282038	4191.66666653	4200.89743576	
4196.15384602	4214.87179481	4200.89743576	4209.23076917	4180.89743576	4200.38461525	4170.38461525	4186.5384614	4166.41025621	4199.61538448	4181.79487166	4185.25641012	4187.17948704	4196.28205115	
4195.25641012	4211.41025634	4202.69230763	4208.84615378	4183.46153833	4202.82051275	4171.66666653	4186.66666653	4164.9999998	4198.97435884	4179.10256397	4186.28205115	4184.74358961	4197.56410243	
4201.15384609	4214.23076917	4203.07692301	4216.28205122	4188.20512807	4201.41025634	4173.58974345	4193.97435884	4171.02564089	4199.99999986	4185.64102551	4196.41025628	4194.61538448	4203.58974352	
4200.51282038	4213.84615378	4203.20512814	4218.20512814	4187.17948704	4201.79487173	4175.25641012	4192.17948704	4168.84615371	4199.35897422	4189.35897422	4195.12820499	4201.92307686	4199.74358961	
4193.84615371	4204.23076917	4203.4615384	4214.23076917	4183.3333332	4202.94871788	4174.48717935	4181.79487166	4161.66666646	4196.66666653	4185.25641012	4182.69230756	4194.99999986	4194.2307691	
4193.71794858	4200.25641012	4201.6666666	4211.53846147	4182.17948704	4201.28205122	4173.71794858	4178.71794858	4162.94871774	4196.92307679	4184.61538448	4180.64102551	4193.3333332	4197.4358973	
4199.74358961	4203.97435891	4200.89743576	4213.71794865	4183.3333332	4200.64102551	4174.74358961	4187.4358973	4170.64102551	4199.2307691	4187.17948704	4190.51282038	4198.3333332	4202.05128199	
4200.38461525	4204.87179481	4203.58974352	4212.82051275	4181.92307679	4203.4615384	4176.41025628	4196.79487166	4176.15384602	4203.58974352	4186.79487166	4195.51282038	4197.05128192	4203.33333327	
4198.71794858	4203.58974352	4202.82051275	4205.7692307	4180.51282038	4203.07692301	4174.74358961	4195.76923063	4175.12820499	4205.51282045	4190.25641012	4194.74358961	4197.30769217	4204.87179481	
4201.15384609	4201.53846147	4198.97435884	4205.38461532	4182.30769217	4198.20512807	4169.74358961	4195.25641012	4173.07692294	4205.38461532	4197.30769217	4197.17948704	4201.41025634	4204.87179481	
4202.94871788	4200.76923063	4202.30769224	4213.4615384	4184.2307691	4199.87179474	4172.56410243	4198.3333332	4175.76923063	4207.94871788	4198.20512807	4199.74358961	4202.05128199	4205.64102558	
4201.79487173	4204.74358968	4209.99999993	4216.53846147	4185.12820499	4208.07692301	4183.71794858	4195.38461525	4175.25641012	4207.30769224	4196.79487166	4197.17948704	4202.69230763	4205.12820506	
4201.28205122	4205.25641019	4212.94871788	4212.82051275	4184.99999986	4210.89743583	4186.15384602	4191.79487166	4171.66666653	4205.25641019	4197.69230756	4194.87179474	4202.69230763	4203.84615378	
4203.33333327	4201.15384609	4211.6666666	4211.92307686	4184.74358961	4207.94871788	4181.28205115	4197.82051269	4179.10256397	4211.6666666	4199.87179474	4198.84615371	4202.82051275	4209.87179481	
4207.5641025	4204.61538455	4212.30769224	4213.58974352	4185.64102551	4212.17948711	4184.74358961	4205.51282045	4189.87179474	4218.20512814	4204.74358968	4207.30769224	4211.28205122	4219.35897429	
4212.43589737	4210.38461532	4216.15384609	4215.38461532	4186.02564089	4220.38461532	4189.35897422	4207.69230763	4189.35897422	4216.6666666	4210.89743583	4210.89743583	4218.97435891	4220.64102558	
4212.43589737	4208.07692301	4213.71794865	4217.17948711	4187.4358973	4214.10256404	4187.17948704	4204.23076917	4182.30769217	4213.58974352	4205.38461532	4204.35897429	4214.87179481	4213.84615378	
4205.64102558	4202.17948711	4204.74358968	4209.23076917	4183.58974345	4202.94871788	4180.51282038	4193.97435884	4172.17948704	4206.28205122	4191.41025628	4195.25641012	4202.82051275	4203.4615384	
4198.71794858	4198.71794858	4199.35897422	4201.15384609	4174.99999986	4200.64102551	4172.56410243	4184.2307691	4164.87179467	4196.5384614	4182.82051269	4189.10256397	4192.17948704	4195.89743576	
4200.51282038	4198.97435884	4202.5641025	4206.92307686	4175.89743576	4202.82051275	4174.48717935	4184.99999986	4165.51282031	4196.79487166	4183.71794858	4186.79487166	4190.76923063	4197.56410243	
4209.87179481	4206.79487173	4209.10256404	4216.6666666	4185.76923063	4206.6666666	4183.58974345	4193.97435884	4169.10256397	4201.28205122	4190.89743576	4192.82051269	4197.94871781	4200.51282038	
4215.25641019	4214.74358968	4213.71794865	4216.28205122	4190.64102551	4213.58974352	4185.51282038	4200.64102551	4174.10256397	4206.53846147	4198.20512807	4199.74358961	4209.23076917	4202.5641025	
4214.99999993	4215.51282045	4217.05128199	4216.15384609	4190.25641012	4218.4615384	4185.51282038	4201.92307686	4183.46153833	4214.87179481	4203.4615384	4203.33333327	4215.7692307	4210.38461532	
4216.41025634	4213.71794865	4213.33333327	4222.43589737	4189.35897422	4210.7692307	4185.12820499	4205.51282045	4187.94871781	4218.71794865	4202.43589737	4207.17948711	4208.20512814	4218.4615384	
4215.89743583	4209.87179481	4205.12820506	4215.25641019	4184.87179474	4202.69230763	4178.20512807	4206.92307686	4185.25641012	4216.6666666	4195.38461525	4206.28205122	4199.74358961	4217.5641025	
4212.30769224	4201.6666666	4202.05128199	4203.33333327	4181.15384602	4207.17948711	4176.15384602	4205.51282045	4190.38461525	4221.41025634	4199.61538448	4204.99999993	4208.71794865	4217.05128199	
4214.23076917	4199.99999986	4206.53846147	4209.23076917	4183.84615371	4214.61538455	4183.46153833	4213.84615378	4202.5641025	4234.35897436	4217.5641025	4215.51282045	4222.43589737	4227.82051275	
4218.97435891	4209.10256404	4212.94871788	4218.84615378	4187.30769217	4213.33333327	4187.82051269	4221.28205122	4202.30769224	4235.12820513	4220.38461532	4221.79487173	4220.89743583	4232.5641025	
4217.5641025	4216.15384609	4211.53846147	4214.61538455	4185.64102551	4206.02564096	4183.71794858	4214.35897429	4192.17948704	4221.02564096	4207.5641025	4215.12820506	4214.10256404	4224.10256404	
4215.64102558	4216.6666666	4204.48717942	4211.02564096	4183.46153833	4201.41025634	4174.99999986	4209.87179481	4187.82051269	4216.53846147	4206.28205122	4215.12820506	4215.64102558	4219.10256404	
4218.4615384	4213.84615378	4201.79487173	4214.99999993	4185.76923063	4202.17948711	4172.94871781	4211.02564096	4188.71794858	4222.17948711	4209.35897429	4216.79487173	4216.41025634	4220.7692307	
4216.28205122	4208.84615378	4199.2307691	4209.23076917	4182.05128192	4200.64102551	4171.92307679	4201.92307686	4183.46153833	4215.51282045	4200.64102551	4204.10256404	4203.33333327	4215.51282045	
4205.12820506	4202.82051275	4188.20512807	4198.20512807	4171.79487166	4189.35897422	4160.89743569	4186.66666653	4168.58974345	4198.84615371	4183.84615371	4187.05128192	4186.66666653	4200.12820499	
4195.64102551	4195.89743576	4179.10256397	4193.3333332	4163.84615364	4178.3333332	4149.48717928	4179.10256397	4156.28205108	4189.10256397	4168.97435884	4179.10256397	4179.99999986	4188.07692294	
4199.10256397	4197.30769217	4183.46153833	4196.15384602	4166.02564082	4182.69230756	4153.97435877	4184.87179474	4159.35897415	4191.02564089	4172.30769217	4184.10256397	4182.94871781	4189.99999986	
4210.51282045	4208.4615384	4194.87179474	4208.20512814	4178.46153833	4194.35897422	4164.61538441	4194.10256397	4169.61538448	4199.48717935	4192.05128192	4193.3333332	4190.12820499	4200.12820499	
4217.43589737	4213.58974352	4203.84615378	4218.4615384	4187.4358973	4202.82051275	4172.69230756	4199.99999986	4177.69230756	4208.71794865	4203.58974352	4199.74358961	4200.64102551	4207.82051275	
4215.64102558	4209.61538455	4204.10256404	4215.64102558	4187.17948704	4204.87179481	4176.28205115	4204.61538455	4181.66666653	4213.84615378	4203.33333327	4204.99999993	4206.92307686	4212.30769224	
4206.79487173	4207.05128199	4193.07692294	4206.92307686	4181.02564089	4194.61538448	4165.51282031	4203.58974352	4175.64102551	4208.58974352	4201.15384609	4203.58974352	4204.48717942	4207.5641025	
4194.2307691	4204.35897429	4177.05128192	4201.15384609	4173.58974345	4176.5384614	4148.58974339	4192.05128192	4165.76923056	4196.15384602	4197.4358973	4193.3333332	4199.35897422	4196.02564089	
4191.79487166	4199.35897422	4171.41025628	4198.97435884	4169.10256397	4170.25641012	4148.58974339	4186.79487166	4166.66666646	4192.69230756	4196.66666653	4189.99999986	4195.12820499	4193.97435884	
4198.97435884	4199.74358961	4174.99999986	4200.12820499	4170.25641012	4173.97435884	4152.3076921	4193.07692294	4166.79487159	4197.56410243	4196.28205115	4194.74358961	4193.46153833	4198.07692294	
4195.25641012	4201.92307686	4173.46153833	4200.25641012	4169.61538448	4171.5384614	4141.28205108	4190.89743576	4161.28205108	4197.82051269	4190.38461525	4191.41025628	4195.89743576	4197.82051269	
4189.87179474	4200.38461525	4172.17948704	4197.05128192	4165.25641005	4171.5384614	4138.46153826	4188.46153833	4165.64102544	4197.30769217	4189.87179474	4188.46153833	4200.51282038	4197.17948704	
4196.66666653	4201.02564096	4180.89743576	4201.41025634	4171.02564089	4183.84615371	4153.84615364	4197.82051269	4172.56410243	4200.76923063	4197.30769217	4197.05128192	4201.28205122	4200.25641012	
4204.23076917	4208.58974352	4188.20512807	4210.38461532	4183.07692294	4188.58974345	4159.61538441	4206.6666666	4173.07692294	4207.05128199	4200.38461525	4207.43589737	4202.43589737	4208.20512814	
4208.20512814	4213.71794865	4186.79487166	4207.30769224	4181.92307679	4186.02564089	4155.89743569	4205.7692307	4177.17948704	4212.17948711	4198.3333332	4207.17948711	4207.5641025	4213.97435891	
4213.4615384	4208.84615378	4185.89743576	4200.51282038	4171.66666653	4189.10256397	4158.33333313	4207.17948711	4185.12820499	4215.7692307	4199.87179474	4206.92307686	4209.10256404	4214.99999993	
4211.6666666	4203.20512814	4186.92307679	4202.82051275	4170.25641012	4189.2307691	4158.58974339	4211.15384609	4183.20512807	4214.10256404	4203.97435891	4210.89743583	4205.38461532	4214.74358968	
4204.10256404	4201.92307686	4187.17948704	4198.71794858	4170.12820499	4184.10256397	4155.25641005	4206.15384609	4177.94871781	4209.87179481	4202.5641025	4209.23076917	4204.99999993	4212.82051275	
4202.17948711	4198.97435884	4183.3333332	4190.25641012	4163.58974339	4181.66666653	4153.205128	4200.12820499	4173.58974345	4204.74358968	4190.38461525	4202.94871788	4204.61538455	4205.89743583	
4198.84615371	4196.92307679	4175.64102551	4195.38461525	4165.51282031	4176.41025628	4147.3076921	4194.2307691	4161.79487159	4195.76923063	4181.92307679	4194.99999986	4195.64102551	4194.99999986	
4191.41025628	4198.58974345	4169.35897422	4204.87179481	4172.56410243	4167.17948697	4138.97435877	4183.58974345	4151.41025621	4185.89743576	4182.30769217	4183.97435884	4188.71794858	4185.12820499	
4186.5384614	4199.35897422	4162.94871774	4196.66666653	4165.25641005	4164.87179467	4133.20512793	4173.84615371	4152.17948697	4181.41025628	4175.51282038	4177.82051269	4188.97435884	4181.41025628	
4184.2307691	4195.64102551	4159.61538441	4185.89743576	4156.02564082	4164.61538441	4133.20512793	4170.64102551	4154.23076903	4183.71794858	4166.02564082	4177.30769217	4187.94871781	4184.48717935	
4187.17948704	4193.71794858	4167.82051262	4188.46153833	4159.74358954	4165.76923056	4139.23076903	4171.66666653	4153.33333313	4185.25641012	4167.56410236	4173.84615371	4185.76923063	4185.64102551	
4194.99999986	4199.74358961	4182.05128192	4196.41025628	4168.46153833	4177.82051269	4150.89743569	4177.82051269	4154.9999998	4187.30769217	4171.66666653	4175.64102551	4187.17948704	4185.64102551	
4197.30769217	4204.74358968	4188.71794858	4197.17948704	4169.48717935	4189.87179474	4162.82051262	4185.64102551	4156.41025621	4188.46153833	4169.10256397	4186.02564089	4185.76923063	4187.94871781	
4190.25641012	4198.84615371	4190.89743576	4189.2307691	4160.51282031	4192.69230756	4167.17948697	4182.4358973	4154.1025639	4184.10256397	4164.61538441	4185.38461525	4178.97435884	4185.89743576	
4190.38461525	4194.74358961	4198.58974345	4189.10256397	4157.94871774	4196.5384614	4169.10256397	4181.28205115	4153.97435877	4185.64102551	4166.66666646	4182.94871781	4182.82051269	4184.2307691	
4199.48717935	4199.87179474	4205.7692307	4198.97435884	4167.82051262	4204.35897429	4176.02564089	4187.4358973	4161.28205108	4196.28205115	4173.58974345	4187.69230756	4192.56410243	4192.4358973	
4201.6666666	4203.71794865	4205.64102558	4201.28205122	4172.82051269	4207.69230763	4180.76923063	4188.07692294	4168.07692287	4200.89743576	4175.76923063	4188.3333332	4192.05128192	4199.48717935	
4192.94871781	4196.5384614	4202.94871788	4191.15384602	4161.79487159	4204.48717942	4176.5384614	4180.12820499	4159.74358954	4189.48717935	4168.3333332	4180.89743576	4182.30769217	4189.87179474	
4184.10256397	4188.97435884	4202.05128199	4184.61538448	4154.23076903	4201.28205122	4172.05128192	4176.02564089	4150.12820492	4182.56410243	4164.74358954	4176.02564089	4178.71794858	4181.15384602	
4188.84615371	4193.3333332	4202.43589737	4188.58974345	4159.48717928	4202.05128199	4174.48717935	4183.3333332	4161.41025621	4193.71794858	4173.07692294	4182.4358973	4184.99999986	4192.82051269	
4200.38461525	4200.25641012	4203.71794865	4188.84615371	4159.9999998	4204.23076917	4176.15384602	4188.3333332	4171.02564089	4201.79487173	4177.69230756	4190.38461525	4192.4358973	4203.07692301	
4198.3333332	4198.58974345	4201.79487173	4186.5384614	4154.74358954	4202.30769224	4173.07692294	4184.10256397	4159.61538441	4193.58974345	4172.69230756	4186.5384614	4192.17948704	4192.4358973	
4190.38461525	4196.92307679	4198.20512807	4185.76923063	4153.33333313	4198.71794858	4169.61538448	4178.58974345	4150.51282031	4183.84615371	4173.84615371	4177.82051269	4186.02564089	4183.20512807	
4194.74358961	4199.10256397	4198.84615371	4185.38461525	4154.87179467	4198.07692294	4168.58974345	4180.51282038	4156.92307672	4188.3333332	4184.2307691	4181.66666653	4188.84615371	4192.17948704	
4198.84615371	4197.4358973	4199.87179474	4184.87179474	4153.205128	4198.97435884	4169.61538448	4186.02564089	4163.71794851	4194.99999986	4185.76923063	4189.48717935	4198.97435884	4198.84615371	
4196.92307679	4195.51282038	4197.82051269	4186.02564089	4153.97435877	4199.10256397	4169.61538448	4188.84615371	4168.3333332	4199.61538448	4181.28205115	4190.76923063	4200.76923063	4199.35897422	
4199.35897422	4199.74358961	4201.41025634	4188.58974345	4159.23076903	4202.17948711	4172.82051269	4196.28205115	4180.12820499	4211.6666666	4193.84615371	4196.15384602	4202.5641025	4209.99999993	
4197.30769217	4199.35897422	4202.43589737	4188.46153833	4158.33333313	4201.79487173	4172.56410243	4201.15384609	4185.25641012	4215.89743583	4204.10256404	4201.92307686	4209.87179481	4216.02564096	
4186.15384602	4192.56410243	4191.28205115	4184.74358961	4152.43589723	4191.41025628	4162.82051262	4193.58974345	4171.02564089	4202.30769224	4186.66666653	4197.82051269	4200.25641012	4200.38461525	
4181.5384614	4191.28205115	4183.58974345	4187.05128192	4156.02564082	4183.97435884	4157.56410236	4189.35897422	4155.89743569	4188.71794858	4171.41025628	4192.05128192	4182.30769217	4186.41025628	
4185.25641012	4195.76923063	4188.97435884	4193.07692294	4164.35897415	4189.61538448	4164.48717928	4195.51282038	4157.3076921	4188.3333332	4183.58974345	4194.99999986	4188.07692294	4192.69230756	
4185.76923063	4197.30769217	4194.74358961	4191.79487166	4162.05128185	4193.20512807	4171.02564089	4198.07692294	4163.07692287	4195.76923063	4194.99999986	4199.2307691	4203.97435891	4201.15384609	
4183.97435884	4195.76923063	4191.02564089	4187.94871781	4157.05128185	4188.07692294	4164.9999998	4192.82051269	4160.38461518	4195.38461525	4186.79487166	4195.12820499	4199.74358961	4196.28205115	
4184.35897422	4195.64102551	4183.97435884	4188.46153833	4159.61538441	4185.89743576	4156.92307672	4187.17948704	4155.64102544	4189.10256397	4179.10256397	4186.92307679	4190.64102551	4191.02564089	
4181.28205115	4197.30769217	4180.76923063	4187.94871781	4159.87179467	4185.12820499	4154.1025639	4182.69230756	4157.69230749	4193.58974345	4183.07692294	4184.35897422	4196.66666653	4195.12820499	
4177.94871781	4198.46153833	4182.17948704	4186.41025628	4156.79487159	4183.07692294	4152.82051262	4184.99999986	4163.07692287	4200.12820499	4189.87179474	4187.69230756	4200.51282038	4196.41025628	
4179.99999986	4192.30769217	4183.97435884	4187.4358973	4155.38461518	4184.10256397	4153.46153826	4188.3333332	4160.12820492	4190.51282038	4186.02564089	4187.94871781	4189.61538448	4190.25641012	
4183.20512807	4183.71794858	4182.17948704	4186.28205115	4152.56410236	4184.10256397	4153.07692287	4182.94871781	4156.41025621	4185.64102551	4173.71794858	4183.07692294	4182.82051269	4190.51282038	
4183.97435884	4189.2307691	4183.58974345	4187.56410243	4156.66666646	4184.74358961	4155.38461518	4182.82051269	4164.35897415	4197.17948704	4179.2307691	4185.25641012	4193.97435884	4198.58974345	
4187.82051269	4200.25641012	4194.10256397	4192.94871781	4167.69230749	4193.3333332	4163.71794851	4194.35897422	4174.10256397	4205.51282045	4199.35897422	4199.74358961	4206.53846147	4204.10256404	
4192.17948704	4202.17948711	4202.82051275	4195.25641012	4170.51282038	4199.87179474	4171.66666653	4203.07692301	4174.48717935	4206.41025634	4204.61538455	4207.30769224	4204.74358968	4205.51282045	
4194.2307691	4198.84615371	4200.38461525	4197.30769217	4167.69230749	4197.05128192	4169.35897422	4203.58974352	4172.30769217	4204.48717942	4196.79487166	4202.69230763	4201.02564096	4203.58974352	
4199.35897422	4200.51282038	4197.56410243	4200.89743576	4168.84615371	4198.3333332	4168.46153833	4210.64102558	4174.48717935	4204.23076917	4198.07692294	4208.58974352	4204.99999993	4204.35897429	
4203.20512814	4204.61538455	4203.33333327	4204.61538455	4173.97435884	4205.89743583	4176.5384614	4218.4615384	4177.56410243	4209.35897429	4203.4615384	4219.48717942	4207.5641025	4209.61538455	
4203.20512814	4204.74358968	4205.7692307	4206.02564096	4178.20512807	4205.25641019	4177.17948704	4212.17948711	4176.66666653	4208.84615378	4202.17948711	4212.82051275	4202.69230763	4208.97435891	
4201.02564096	4203.4615384	4199.74358961	4204.48717942	4176.5384614	4197.69230756	4169.48717935	4196.92307679	4170.89743576	4200.38461525	4197.05128192	4197.30769217	4197.94871781	4202.17948711	
4195.12820499	4200.25641012	4198.97435884	4200.51282038	4169.2307691	4197.69230756	4168.07692287	4189.10256397	4168.07692287	4197.94871781	4190.64102551	4193.20512807	4199.61538448	4200.51282038	
4190.76923063	4196.92307679	4197.30769217	4197.30769217	4166.79487159	4197.05128192	4169.10256397	4193.58974345	4169.99999986	4202.43589737	4182.56410243	4196.41025628	4196.79487166	4202.94871788	
4191.28205115	4196.66666653	4188.97435884	4197.82051269	4169.61538448	4189.35897422	4166.41025621	4197.17948704	4169.2307691	4201.53846147	4178.71794858	4195.51282038	4188.07692294	4200.76923063	
4194.2307691	4199.87179474	4189.48717935	4198.97435884	4168.84615371	4190.38461525	4166.66666646	4195.89743576	4166.15384595	4197.4358973	4184.48717935	4195.12820499	4189.61538448	4197.94871781	
4198.20512807	4200.12820499	4199.10256397	4199.99999986	4169.2307691	4200.38461525	4167.94871774	4198.71794858	4168.07692287	4199.48717935	4193.84615371	4200.38461525	4198.20512807	4200.12820499	
4200.64102551	4199.87179474	4200.89743576	4204.99999993	4176.28205115	4202.69230763	4168.97435884	4202.30769224	4170.25641012	4201.6666666	4194.99999986	4203.07692301	4197.56410243	4201.15384609	
4203.58974352	4207.17948711	4203.71794865	4214.74358968	4185.25641012	4204.74358968	4178.3333332	4205.64102558	4167.82051262	4197.69230756	4193.97435884	4205.89743583	4194.48717935	4197.69230756	
4207.69230763	4214.10256404	4216.79487173	4219.87179481	4192.56410243	4215.38461532	4189.48717935	4214.35897429	4168.58974345	4198.84615371	4197.94871781	4214.74358968	4197.17948704	4197.82051269	
4207.17948711	4214.74358968	4219.35897429	4221.28205122	4198.71794858	4218.58974352	4189.61538448	4217.69230763	4170.38461525	4201.28205122	4202.30769224	4216.79487173	4197.94871781	4199.61538448	
4209.48717942	4217.17948711	4213.4615384	4229.74358968	4203.71794865	4214.61538455	4186.15384602	4215.7692307	4171.92307679	4200.76923063	4209.87179481	4214.99999993	4204.74358968	4201.15384609	
4212.82051275	4221.02564096	4214.23076917	4236.02564103	4205.51282045	4214.61538455	4186.5384614	4218.97435891	4179.99999986	4209.61538455	4218.07692301	4221.15384609	4217.43589737	4208.84615378	
4204.99999993	4217.69230763	4215.51282045	4228.07692301	4202.05128199	4213.84615378	4184.87179474	4217.94871788	4183.58974345	4216.92307686	4213.58974352	4220.64102558	4215.89743583	4214.23076917	
4204.23076917	4213.4615384	4214.23076917	4221.53846147	4198.46153833	4213.20512814	4183.97435884	4213.84615378	4180.76923063	4213.84615378	4207.82051275	4215.25641019	4212.43589737	4212.82051275	
4214.23076917	4216.53846147	4214.74358968	4228.07692301	4201.02564096	4216.41025634	4185.64102551	4219.74358968	4183.20512807	4214.61538455	4213.33333327	4221.15384609	4216.6666666	4215.25641019	
4209.99999993	4215.25641019	4215.89743583	4228.4615384	4199.87179474	4215.89743583	4184.61538448	4223.58974352	4182.56410243	4215.38461532	4211.6666666	4224.87179481	4210.51282045	4215.12820506	
