4185.12820499	4163.07692287	4181.79487166	4195.64102551	4156.92307672	4182.69230756	4151.92307672	4154.1025639	4172.17948704	4204.74358968	4193.71794858	4156.02564082	4204.48717942	4204.87179481	
4180.38461525	4173.84615371	4176.5384614	4193.97435884	4159.48717928	4175.25641012	4144.61538441	4161.28205108	4167.43589723	4201.41025634	4190.76923063	4162.82051262	4198.58974345	4203.20512814	
4183.71794858	4172.4358973	4168.46153833	4187.69230756	4155.12820492	4167.17948697	4136.02564082	4153.58974339	4157.43589723	4195.89743576	4181.15384602	4153.46153826	4184.2307691	4194.2307691	
4180.76923063	4159.74358954	4164.48717928	4180.76923063	4143.33333313	4162.94871774	4134.35897408	4133.9743587	4151.92307672	4187.30769217	4170.12820499	4136.15384595	4179.61538448	4184.2307691	
4170.89743576	4160.12820492	4166.41025621	4171.92307679	4137.17948697	4164.1025639	4137.05128185	4130.7692305	4151.28205108	4182.05128192	4168.46153833	4134.10256383	4182.56410243	4183.71794858	
4174.10256397	4166.79487159	4165.38461518	4168.07692287	4140.12820492	4167.17948697	4135.64102544	4137.82051262	4151.66666646	4182.30769217	4172.05128192	4139.1025639	4182.4358973	4185.38461525	
4187.05128192	4163.46153826	4164.87179467	4173.07692294	4140.51282031	4168.58974345	4135.12820485	4141.66666646	4155.64102544	4188.46153833	4171.02564089	4141.41025621	4181.92307679	4187.30769217	
4184.87179474	4158.58974339	4171.41025628	4175.76923063	4141.41025621	4170.51282038	4139.48717928	4149.61538441	4158.33333313	4194.87179474	4173.97435884	4150.12820492	4186.41025628	4194.10256397	
4169.35897422	4160.64102544	4169.10256397	4170.64102551	4141.79487159	4167.17948697	4136.66666646	4153.46153826	4155.12820492	4190.25641012	4183.20512807	4153.84615364	4187.94871781	4191.41025628	
4170.76923063	4154.74358954	4156.02564082	4164.23076903	4133.33333306	4158.33333313	4127.43589716	4142.94871774	4152.05128185	4183.46153833	4182.17948704	4145.12820492	4181.15384602	4182.56410243	
4181.28205115	4153.97435877	4157.94871774	4165.51282031	4131.15384588	4158.205128	4128.20512793	4136.41025621	4152.94871774	4185.89743576	4170.64102551	4141.66666646	4178.58974345	4184.61538448	
4176.41025628	4167.82051262	4172.4358973	4173.46153833	4139.9999998	4167.94871774	4138.33333313	4138.84615364	4152.82051262	4187.94871781	4165.12820492	4142.56410236	4179.87179474	4186.92307679	
4168.97435884	4171.66666653	4169.2307691	4173.58974345	4140.25641005	4169.2307691	4140.38461518	4144.74358954	4152.3076921	4186.15384602	4165.64102544	4144.1025639	4178.97435884	4184.10256397	
4172.82051269	4161.79487159	4155.38461518	4165.89743569	4132.82051255	4159.9999998	4130.64102537	4149.35897415	4154.48717928	4185.38461525	4167.69230749	4148.97435877	4179.48717935	4186.28205115	
4173.07692294	4157.17948697	4157.43589723	4167.94871774	4136.15384595	4158.71794851	4128.58974332	4144.87179467	4155.25641005	4187.82051269	4171.02564089	4148.84615364	4183.46153833	4188.71794858	
4172.56410243	4157.69230749	4172.69230756	4174.48717935	4141.15384595	4170.76923063	4140.89743569	4143.46153826	4155.51282031	4193.58974345	4172.94871781	4143.58974339	4185.38461525	4189.2307691	
4177.30769217	4156.02564082	4172.56410243	4167.69230749	4132.56410229	4171.92307679	4140.38461518	4146.41025621	4156.28205108	4192.56410243	4172.05128192	4140.51282031	4186.02564089	4190.25641012	
4175.38461525	4159.48717928	4155.12820492	4160.12820492	4124.10256383	4154.61538441	4122.43589716	4145.38461518	4151.53846133	4181.41025628	4167.69230749	4143.46153826	4181.79487166	4184.10256397	
4176.15384602	4161.92307672	4154.61538441	4166.41025621	4129.35897408	4153.46153826	4123.84615357	4146.02564082	4152.43589723	4183.58974345	4167.69230749	4149.23076903	4180.12820499	4184.61538448	
4186.5384614	4160.89743569	4172.56410243	4172.56410243	4138.46153826	4172.05128192	4142.43589723	4151.15384595	4165.12820492	4200.51282038	4178.58974345	4151.66666646	4191.92307679	4198.3333332	
4191.66666653	4163.58974339	4175.38461525	4169.87179474	4137.56410236	4175.12820499	4144.61538441	4154.9999998	4174.10256397	4206.79487173	4189.10256397	4151.41025621	4196.02564089	4205.64102558	
4188.71794858	4167.82051262	4163.33333313	4170.12820499	4135.89743569	4162.69230749	4133.33333306	4154.87179467	4169.74358961	4200.89743576	4186.66666653	4154.9999998	4185.76923063	4200.76923063	
4186.66666653	4170.76923063	4163.71794851	4171.92307679	4137.94871774	4161.15384595	4131.28205101	4157.82051262	4165.38461518	4198.46153833	4181.5384614	4160.38461518	4185.89743576	4198.20512807	
4188.97435884	4169.74358961	4170.25641012	4169.35897422	4138.07692287	4168.20512807	4136.66666646	4161.15384595	4168.97435884	4202.17948711	4183.97435884	4162.3076921	4194.48717935	4202.17948711	
4189.35897422	4165.25641005	4163.97435877	4170.38461525	4137.56410236	4166.79487159	4134.8717946	4155.76923056	4167.17948697	4199.87179474	4182.4358973	4155.64102544	4189.10256397	4199.35897422	
4186.02564089	4164.35897415	4156.15384595	4167.69230749	4131.92307665	4157.82051262	4125.51282024	4142.05128185	4157.17948697	4189.2307691	4168.97435884	4141.92307672	4173.71794858	4188.07692294	
4183.71794858	4164.23076903	4148.84615364	4155.89743569	4121.41025614	4145.51282031	4114.23076896	4131.41025614	4145.76923056	4179.2307691	4151.28205108	4132.94871767	4161.53846133	4179.35897422	
4181.92307679	4155.38461518	4138.33333313	4149.74358954	4116.66666639	4137.82051262	4106.15384588	4127.43589716	4140.38461518	4175.38461525	4145.12820492	4128.58974332	4157.05128185	4176.15384602	
4182.82051269	4154.23076903	4143.71794851	4157.43589723	4123.71794844	4148.205128	4114.99999973	4133.20512793	4148.205128	4182.30769217	4157.05128185	4133.20512793	4167.82051262	4181.79487166	
4189.61538448	4170.64102551	4168.20512807	4170.76923063	4135.89743569	4167.69230749	4137.43589723	4151.66666646	4163.07692287	4195.89743576	4170.38461525	4152.3076921	4184.48717935	4194.48717935	
4191.02564089	4178.97435884	4175.64102551	4179.10256397	4143.84615364	4171.02564089	4143.97435877	4163.205128	4170.12820499	4202.82051275	4179.35897422	4163.71794851	4191.02564089	4201.41025634	
4186.92307679	4173.97435884	4163.84615364	4175.76923063	4142.56410236	4166.79487159	4136.28205108	4159.48717928	4167.3076921	4198.97435884	4184.61538448	4159.35897415	4188.20512807	4199.10256397	
4188.3333332	4171.41025628	4160.76923056	4170.51282038	4137.94871774	4167.17948697	4134.74358947	4157.82051262	4163.58974339	4194.61538448	4180.38461525	4156.53846133	4188.58974345	4196.5384614	
4188.58974345	4166.79487159	4160.51282031	4170.38461525	4139.1025639	4161.53846133	4132.17948691	4158.46153826	4157.82051262	4191.28205115	4170.25641012	4156.92307672	4183.3333332	4192.4358973	
4184.10256397	4163.33333313	4150.64102544	4169.87179474	4139.35897415	4149.23076903	4120.12820485	4152.56410236	4152.17948697	4185.64102551	4165.64102544	4152.56410236	4172.05128192	4184.87179474	
4189.48717935	4167.69230749	4149.87179467	4173.07692294	4138.84615364	4149.23076903	4118.0769228	4149.9999998	4154.23076903	4188.3333332	4167.05128185	4152.82051262	4173.46153833	4188.58974345	
4195.76923063	4171.92307679	4163.71794851	4182.94871781	4144.1025639	4164.74358954	4133.33333306	4158.58974339	4158.97435877	4195.51282038	4169.99999986	4161.53846133	4185.12820499	4196.5384614	
4188.84615371	4170.76923063	4166.53846133	4182.30769217	4145.12820492	4167.94871774	4136.02564082	4161.02564082	4158.46153826	4193.3333332	4174.10256397	4161.28205108	4188.20512807	4192.56410243	
4182.30769217	4170.25641012	4155.76923056	4172.30769217	4139.35897415	4156.02564082	4124.99999973	4154.1025639	4152.69230749	4186.79487166	4175.12820499	4152.94871774	4183.84615371	4186.66666653	
4178.3333332	4168.20512807	4146.28205108	4170.89743576	4138.46153826	4147.43589723	4115.51282024	4150.76923056	4146.02564082	4180.89743576	4171.92307679	4151.66666646	4178.71794858	4181.28205115	
4171.15384602	4161.53846133	4140.51282031	4166.66666646	4132.56410229	4142.3076921	4108.33333306	4145.25641005	4139.35897415	4172.05128192	4165.64102544	4147.56410236	4171.92307679	4172.30769217	
4171.66666653	4161.92307672	4139.35897415	4160.25641005	4123.9743587	4139.1025639	4110.25640998	4144.23076903	4138.07692287	4169.74358961	4169.35897422	4142.69230749	4174.35897422	4171.28205115	
4182.69230756	4169.10256397	4143.07692287	4167.43589723	4135.12820485	4143.97435877	4119.99999973	4156.15384595	4147.69230749	4182.56410243	4183.84615371	4154.87179467	4186.66666653	4184.10256397	
4184.74358961	4169.74358961	4143.07692287	4171.02564089	4140.64102544	4147.69230749	4117.17948691	4161.41025621	4156.02564082	4190.51282038	4182.82051269	4165.64102544	4187.17948704	4190.12820499	
4170.38461525	4164.35897415	4136.41025621	4161.53846133	4122.94871767	4138.205128	4103.0769228	4152.3076921	4148.46153826	4179.35897422	4168.58974345	4155.51282031	4174.87179474	4178.84615371	
4165.89743569	4163.71794851	4135.51282031	4163.84615364	4122.69230742	4133.71794844	4104.23076896	4145.51282031	4137.05128185	4171.92307679	4166.41025621	4145.89743569	4170.89743576	4173.71794858	
4180.38461525	4168.46153833	4146.79487159	4179.99999986	4146.15384595	4145.38461518	4117.30769203	4149.9999998	4141.28205108	4179.74358961	4170.51282038	4151.15384595	4178.71794858	4181.28205115	
4191.79487166	4172.17948704	4165.64102544	4186.41025628	4156.53846133	4165.12820492	4132.05128178	4158.97435877	4154.23076903	4187.94871781	4167.69230749	4159.23076903	4182.4358973	4188.20512807	
4188.97435884	4171.92307679	4173.97435884	4186.66666653	4153.205128	4174.87179474	4142.3076921	4158.71794851	4156.28205108	4186.41025628	4167.05128185	4159.74358954	4183.71794858	4186.28205115	
4180.76923063	4171.92307679	4169.35897422	4188.71794858	4154.87179467	4169.48717935	4140.38461518	4153.46153826	4150.89743569	4182.94871781	4170.12820499	4155.64102544	4182.05128192	4184.2307691	
4176.92307679	4172.69230756	4172.94871781	4186.41025628	4156.66666646	4171.28205115	4141.92307672	4154.35897415	4149.35897415	4183.71794858	4168.58974345	4154.48717928	4173.58974345	4184.35897422	
4181.66666653	4171.41025628	4184.48717935	4182.4358973	4149.23076903	4184.10256397	4151.79487159	4157.43589723	4152.69230749	4184.74358961	4165.76923056	4157.17948697	4174.61538448	4184.35897422	
4185.64102551	4169.87179474	4186.79487166	4183.71794858	4145.89743569	4188.3333332	4156.79487159	4159.61538441	4154.87179467	4185.51282038	4167.17948697	4160.89743569	4183.58974345	4187.69230756	
4178.58974345	4171.66666653	4183.07692294	4182.05128192	4148.71794851	4183.20512807	4153.71794851	4160.38461518	4149.23076903	4182.17948704	4171.5384614	4159.87179467	4177.82051269	4184.87179474	
4168.3333332	4167.56410236	4182.4358973	4173.58974345	4145.76923056	4181.66666653	4153.33333313	4152.05128185	4138.97435877	4173.46153833	4166.66666646	4151.02564082	4165.25641005	4172.17948704	
4173.46153833	4158.46153826	4182.69230756	4168.71794858	4139.61538441	4183.58974345	4154.23076903	4148.46153826	4137.82051262	4169.99999986	4156.15384595	4148.58974339	4166.66666646	4167.94871774	
4186.15384602	4161.92307672	4183.58974345	4171.28205115	4140.51282031	4183.97435884	4153.71794851	4156.15384595	4143.33333313	4176.28205115	4153.84615364	4154.9999998	4171.92307679	4176.92307679	
4181.5384614	4166.92307672	4185.51282038	4173.46153833	4144.35897415	4184.74358961	4157.69230749	4157.3076921	4143.205128	4181.66666653	4157.17948697	4156.79487159	4171.02564089	4181.02564089	
4168.71794858	4164.35897415	4183.3333332	4172.82051269	4141.66666646	4185.12820499	4156.02564082	4154.87179467	4145.76923056	4181.15384602	4161.79487159	4157.56410236	4171.79487166	4178.71794858	
4173.71794858	4161.28205108	4180.89743576	4173.07692294	4140.89743569	4182.94871781	4151.28205108	4159.23076903	4152.69230749	4182.30769217	4165.25641005	4162.05128185	4176.92307679	4181.41025628	
4187.69230756	4161.41025621	4189.35897422	4174.35897422	4145.64102544	4185.76923063	4160.76923056	4163.84615364	4156.53846133	4187.56410243	4166.41025621	4163.205128	4183.46153833	4187.17948704	
4188.07692294	4165.38461518	4197.94871781	4174.61538448	4146.92307672	4196.02564089	4171.66666653	4164.48717928	4156.15384595	4188.97435884	4166.92307672	4163.205128	4185.64102551	4188.3333332	
4183.84615371	4171.5384614	4193.46153833	4173.20512807	4142.43589723	4196.92307679	4167.43589723	4168.46153833	4154.23076903	4186.41025628	4168.97435884	4169.2307691	4183.71794858	4185.76923063	
4186.66666653	4173.3333332	4187.05128192	4172.4358973	4141.79487159	4189.61538448	4163.84615364	4172.30769217	4159.9999998	4190.25641012	4168.84615371	4171.5384614	4183.84615371	4190.64102551	
4193.07692294	4167.43589723	4190.89743576	4176.41025628	4149.61538441	4191.28205115	4169.61538448	4172.4358973	4169.10256397	4198.84615371	4168.97435884	4170.76923063	4186.5384614	4199.10256397	
4199.35897422	4170.12820499	4193.97435884	4184.74358961	4154.1025639	4194.35897422	4168.58974345	4171.02564089	4170.12820499	4201.79487173	4177.56410243	4170.51282038	4188.20512807	4202.30769224	
4202.5641025	4180.25641012	4194.48717935	4187.94871781	4153.33333313	4194.74358961	4166.53846133	4169.99999986	4169.48717935	4200.51282038	4182.4358973	4169.35897422	4189.74358961	4202.43589737	
4207.43589737	4180.76923063	4200.12820499	4183.3333332	4152.17948697	4200.76923063	4172.69230756	4169.2307691	4174.61538448	4203.71794865	4175.64102551	4170.64102551	4190.89743576	4204.35897429	
4209.35897429	4176.92307679	4203.4615384	4183.20512807	4153.58974339	4203.33333327	4174.2307691	4172.69230756	4174.35897422	4204.61538455	4171.92307679	4175.12820499	4189.61538448	4203.84615378	
4203.20512814	4182.4358973	4202.82051275	4188.97435884	4156.53846133	4201.41025634	4172.4358973	4183.58974345	4170.25641012	4202.43589737	4181.41025628	4182.30769217	4188.46153833	4201.28205122	
4200.12820499	4188.3333332	4201.92307686	4188.58974345	4157.05128185	4203.20512814	4175.25641012	4180.25641012	4169.35897422	4200.51282038	4184.48717935	4179.10256397	4188.07692294	4200.51282038	
4201.15384609	4179.2307691	4192.17948704	4185.76923063	4156.92307672	4194.48717935	4167.69230749	4166.41025621	4169.61538448	4201.41025634	4174.74358961	4169.35897422	4187.82051269	4202.05128199	
4194.10256397	4170.12820499	4174.48717935	4182.05128192	4150.89743569	4172.4358973	4145.38461518	4165.76923056	4169.35897422	4203.07692301	4171.66666653	4166.66666646	4187.56410243	4202.17948711	
4181.5384614	4166.92307672	4164.61538441	4171.5384614	4138.205128	4164.1025639	4132.30769203	4164.1025639	4161.15384595	4194.35897422	4172.56410243	4162.82051262	4186.66666653	4192.30769217	
4183.20512807	4163.97435877	4168.3333332	4164.74358954	4133.33333306	4169.87179474	4137.94871774	4155.51282031	4151.53846133	4182.56410243	4168.58974345	4155.76923056	4183.84615371	4182.94871781	
4191.92307679	4167.17948697	4172.56410243	4169.99999986	4138.71794851	4171.92307679	4143.71794851	4153.07692287	4152.94871774	4184.10256397	4161.92307672	4154.1025639	4183.20512807	4186.15384602	
4187.05128192	4171.41025628	4168.46153833	4173.07692294	4140.25641005	4167.05128185	4138.46153826	4157.3076921	4157.56410236	4189.99999986	4161.28205108	4159.48717928	4184.74358961	4189.48717935	
4178.84615371	4171.66666653	4164.87179467	4172.30769217	4140.38461518	4164.87179467	4133.84615357	4158.46153826	4155.25641005	4186.92307679	4166.15384595	4160.76923056	4184.2307691	4184.87179474	
4182.82051269	4168.71794858	4172.4358973	4173.58974345	4143.46153826	4171.02564089	4139.61538441	4155.38461518	4153.33333313	4184.10256397	4167.43589723	4155.38461518	4183.84615371	4183.20512807	
4187.05128192	4166.28205108	4175.25641012	4172.69230756	4142.69230749	4173.46153833	4144.23076903	4153.97435877	4154.74358954	4186.79487166	4165.12820492	4155.12820492	4183.84615371	4186.28205115	
4183.20512807	4169.99999986	4169.87179474	4173.07692294	4143.07692287	4169.35897422	4140.38461518	4166.02564082	4157.69230749	4187.69230756	4168.3333332	4168.07692287	4184.61538448	4187.30769217	
4179.2307691	4171.92307679	4168.58974345	4174.48717935	4144.9999998	4169.35897422	4138.33333313	4180.12820499	4160.51282031	4187.82051269	4173.46153833	4177.82051269	4184.10256397	4187.30769217	
4172.56410243	4162.56410236	4164.74358954	4168.84615371	4139.48717928	4169.2307691	4137.43589723	4168.84615371	4155.25641005	4185.51282038	4167.05128185	4166.53846133	4181.02564089	4184.99999986	
4171.5384614	4157.94871774	4160.25641005	4166.66666646	4135.51282031	4166.28205108	4135.12820485	4152.17948697	4148.97435877	4183.20512807	4162.3076921	4154.48717928	4179.10256397	4183.46153833	
4178.71794858	4167.3076921	4169.61538448	4172.56410243	4139.9999998	4170.38461525	4139.35897415	4162.3076921	4151.28205108	4183.20512807	4173.71794858	4163.97435877	4183.07692294	4184.48717935	
4176.66666653	4170.38461525	4169.74358961	4172.05128192	4140.51282031	4165.76923056	4135.51282031	4168.84615371	4152.69230749	4181.92307679	4185.89743576	4167.56410236	4188.20512807	4183.3333332	
4169.61538448	4165.38461518	4153.46153826	4166.02564082	4136.41025621	4153.46153826	4126.02564075	4149.74358954	4149.23076903	4181.28205115	4186.5384614	4150.12820492	4186.5384614	4181.28205115	
4172.05128192	4166.92307672	4154.74358954	4166.02564082	4138.07692287	4159.23076903	4130.7692305	4149.23076903	4151.66666646	4183.71794858	4186.15384602	4150.76923056	4188.84615371	4183.3333332	
4179.2307691	4169.10256397	4168.20512807	4167.56410236	4137.56410236	4167.43589723	4137.3076921	4173.3333332	4154.87179467	4184.48717935	4191.02564089	4172.69230756	4199.61538448	4184.61538448	
4182.17948704	4168.07692287	4167.56410236	4168.07692287	4133.46153819	4162.82051262	4134.35897408	4175.12820499	4150.51282031	4183.84615371	4190.51282038	4174.61538448	4200.64102551	4183.3333332	
4184.87179474	4171.5384614	4167.3076921	4171.02564089	4136.02564082	4166.15384595	4137.43589723	4165.64102544	4151.66666646	4185.64102551	4185.38461525	4166.66666646	4188.46153833	4185.76923063	
4187.30769217	4173.58974345	4173.07692294	4170.89743576	4140.12820492	4175.12820499	4143.46153826	4168.07692287	4154.9999998	4186.66666653	4180.25641012	4169.35897422	4181.02564089	4187.05128192	
4185.38461525	4168.20512807	4170.51282038	4168.3333332	4136.53846133	4170.12820499	4138.205128	4164.74358954	4150.89743569	4183.20512807	4178.97435884	4165.64102544	4182.94871781	4180.89743576	
4187.17948704	4168.58974345	4167.94871774	4174.48717935	4138.71794851	4165.51282031	4135.89743569	4161.53846133	4149.9999998	4182.30769217	4182.94871781	4162.69230749	4188.3333332	4182.4358973	
4189.87179474	4178.84615371	4172.30769217	4181.92307679	4149.74358954	4170.38461525	4141.15384595	4173.46153833	4155.76923056	4189.35897422	4185.89743576	4173.71794858	4197.05128192	4192.56410243	
4189.48717935	4181.15384602	4173.46153833	4178.46153833	4149.1025639	4173.71794858	4142.69230749	4182.30769217	4164.1025639	4199.99999986	4193.46153833	4182.05128192	4203.97435891	4199.48717935	
4187.30769217	4169.74358961	4167.56410236	4170.51282038	4137.94871774	4169.74358961	4139.48717928	4178.07692294	4167.56410236	4199.2307691	4203.20512814	4179.48717935	4204.87179481	4199.35897422	
4181.79487166	4164.1025639	4160.25641005	4168.3333332	4134.61538434	4157.94871774	4129.8717946	4167.82051262	4161.53846133	4189.2307691	4197.17948704	4169.74358961	4202.43589737	4193.07692294	
4174.10256397	4167.3076921	4156.53846133	4168.58974345	4136.66666646	4153.46153826	4125.38461511	4164.87179467	4158.33333313	4188.3333332	4192.30769217	4166.02564082	4201.41025634	4189.48717935	
4176.02564089	4168.07692287	4158.07692287	4167.82051262	4136.41025621	4161.02564082	4132.43589716	4172.4358973	4158.58974339	4189.87179474	4197.56410243	4173.46153833	4202.94871788	4188.97435884	
4183.07692294	4168.84615371	4163.71794851	4171.28205115	4140.64102544	4167.43589723	4138.46153826	4180.25641012	4156.79487159	4188.71794858	4196.15384602	4181.66666653	4203.07692301	4188.84615371	
4184.10256397	4169.99999986	4167.05128185	4173.20512807	4143.33333313	4166.79487159	4136.02564082	4185.12820499	4161.02564082	4195.25641012	4191.02564089	4186.28205115	4201.53846147	4193.84615371	
4184.48717935	4166.92307672	4167.82051262	4169.2307691	4137.05128185	4167.69230749	4134.99999973	4180.25641012	4165.25641005	4199.99999986	4190.25641012	4181.28205115	4200.38461525	4197.94871781	
4181.66666653	4168.58974345	4165.89743569	4168.46153833	4136.79487159	4167.3076921	4135.64102544	4172.17948704	4159.74358954	4192.94871781	4186.15384602	4172.94871781	4194.87179474	4194.35897422	
4168.71794858	4173.3333332	4153.33333313	4165.76923056	4135.12820485	4151.79487159	4121.15384588	4170.51282038	4148.71794851	4180.64102551	4177.4358973	4171.15384602	4180.38461525	4181.79487166	
4162.94871774	4164.1025639	4138.205128	4155.12820492	4122.56410229	4137.94871774	4107.69230742	4165.64102544	4138.07692287	4170.89743576	4172.82051269	4167.17948697	4172.82051269	4171.5384614	
4173.20512807	4154.9999998	4144.87179467	4158.07692287	4124.35897408	4149.74358954	4117.30769203	4162.43589723	4141.41025621	4174.74358961	4178.3333332	4162.69230749	4185.12820499	4176.5384614	
4184.10256397	4170.89743576	4167.3076921	4178.46153833	4147.69230749	4169.99999986	4138.58974339	4183.20512807	4164.74358954	4195.76923063	4199.61538448	4182.17948704	4208.4615384	4198.20512807	
4193.58974345	4187.05128192	4178.84615371	4184.99999986	4157.17948697	4175.89743576	4150.12820492	4198.71794858	4179.99999986	4208.97435891	4216.41025634	4198.97435884	4222.30769224	4210.89743583	
4197.4358973	4180.12820499	4172.30769217	4182.17948704	4150.89743569	4172.30769217	4144.61538441	4187.69230756	4173.3333332	4203.71794865	4212.30769224	4187.94871781	4216.53846147	4203.71794865	
4190.38461525	4170.51282038	4162.43589723	4186.15384602	4153.58974339	4164.35897415	4131.66666639	4187.94871781	4169.10256397	4200.38461525	4208.97435891	4187.82051269	4210.64102558	4201.53846147	
4184.10256397	4173.20512807	4160.38461518	4180.89743576	4153.33333313	4158.71794851	4130.64102537	4194.61538448	4171.28205115	4202.69230763	4212.69230763	4196.41025628	4212.30769224	4203.20512814	
4186.28205115	4172.82051269	4161.79487159	4169.99999986	4142.17948697	4163.33333313	4138.71794851	4184.99999986	4168.07692287	4199.87179474	4213.07692301	4187.56410243	4210.12820506	4197.56410243	
4187.30769217	4168.20512807	4162.17948697	4173.97435884	4141.02564082	4169.10256397	4137.43589723	4182.17948704	4158.71794851	4191.15384602	4206.28205122	4183.46153833	4205.51282045	4191.41025628	
4186.41025628	4174.48717935	4164.87179467	4183.46153833	4152.05128185	4167.94871774	4134.35897408	4187.30769217	4155.89743569	4186.15384602	4202.5641025	4188.3333332	4206.53846147	4189.99999986	
4188.20512807	4181.15384602	4169.10256397	4186.5384614	4157.3076921	4168.58974345	4137.94871774	4182.69230756	4162.69230749	4193.84615371	4205.51282045	4183.46153833	4204.87179481	4194.61538448	
4186.02564089	4176.28205115	4164.23076903	4181.92307679	4149.61538441	4166.15384595	4133.84615357	4182.4358973	4162.56410236	4198.3333332	4205.38461532	4182.17948704	4199.2307691	4196.02564089	
4184.35897422	4171.79487166	4154.74358954	4173.71794858	4140.76923056	4154.74358954	4122.69230742	4191.02564089	4156.02564082	4190.76923063	4204.10256404	4189.99999986	4202.05128199	4191.66666653	
4184.48717935	4173.20512807	4153.07692287	4172.05128192	4139.61538441	4150.64102544	4120.89743562	4188.71794858	4154.61538441	4186.41025628	4206.28205122	4188.20512807	4204.74358968	4188.3333332	
