4172.82051269	4124.99999973	4183.58974345	4183.20512807	4150.38461518	4184.87179474	4153.71794851	4172.56410243	4138.07692287	4172.94871781	4169.10256397	4170.38461525	4171.66666653	4172.17948704	
4171.79487166	4124.61538434	4184.74358961	4177.69230756	4147.3076921	4183.58974345	4155.51282031	4166.15384595	4140.12820492	4172.69230756	4166.92307672	4167.3076921	4168.71794858	4173.46153833	
4168.97435884	4121.66666639	4173.97435884	4171.92307679	4141.92307672	4175.51282038	4147.05128185	4156.66666646	4135.64102544	4167.17948697	4150.76923056	4160.64102544	4152.69230749	4167.3076921	
4171.28205115	4122.17948691	4166.41025621	4171.92307679	4140.76923056	4168.3333332	4137.56410236	4161.53846133	4129.35897408	4166.28205108	4155.25641005	4161.41025621	4154.9999998	4162.3076921	
4168.20512807	4122.17948691	4172.69230756	4173.3333332	4142.69230749	4171.41025628	4141.28205108	4170.51282038	4125.51282024	4166.02564082	4177.56410243	4167.05128185	4172.30769217	4160.51282031	
4157.43589723	4116.41025614	4168.84615371	4166.53846133	4137.05128185	4170.89743576	4141.66666646	4169.35897422	4128.20512793	4163.205128	4184.48717935	4169.10256397	4172.17948704	4162.3076921	
4159.35897415	4116.28205101	4161.41025621	4156.92307672	4131.79487152	4166.02564082	4134.35897408	4168.07692287	4135.25640998	4164.1025639	4181.15384602	4168.3333332	4166.66666646	4166.79487159	
4167.05128185	4120.89743562	4166.79487159	4158.46153826	4133.84615357	4166.15384595	4135.38461518	4169.87179474	4138.97435877	4170.38461525	4185.64102551	4168.07692287	4173.97435884	4170.76923063	
4165.12820492	4117.17948691	4168.97435884	4167.17948697	4136.02564082	4167.43589723	4139.35897415	4164.35897415	4138.46153826	4173.84615371	4188.84615371	4164.87179467	4175.89743576	4171.79487166	
4165.25641005	4115.64102537	4165.64102544	4169.61538448	4135.89743569	4167.3076921	4137.43589723	4160.12820492	4139.74358954	4171.5384614	4183.3333332	4161.28205108	4170.12820499	4171.5384614	
4171.5384614	4124.61538434	4164.61538441	4167.05128185	4136.53846133	4162.43589723	4135.51282031	4166.79487159	4141.92307672	4170.89743576	4182.56410243	4167.82051262	4170.76923063	4173.3333332	
4171.41025628	4126.79487152	4160.64102544	4167.43589723	4137.17948697	4156.41025621	4134.8717946	4179.87179474	4142.69230749	4175.51282038	4187.4358973	4181.41025628	4175.38461525	4175.25641012	
4171.15384602	4121.66666639	4156.41025621	4167.43589723	4135.12820485	4161.15384595	4133.9743587	4182.17948704	4147.56410236	4181.5384614	4187.4358973	4181.41025628	4179.74358961	4178.71794858	
4174.99999986	4124.35897408	4163.46153826	4166.92307672	4135.64102544	4169.2307691	4136.15384595	4173.58974345	4153.97435877	4182.69230756	4184.2307691	4171.5384614	4182.17948704	4183.07692294	
4172.69230756	4127.05128178	4168.46153833	4166.53846133	4139.35897415	4167.17948697	4137.56410236	4171.41025628	4154.61538441	4183.20512807	4185.64102551	4171.41025628	4182.17948704	4184.35897422	
4168.3333332	4123.58974332	4159.87179467	4160.89743569	4134.23076896	4156.92307672	4129.99999973	4176.28205115	4152.94871774	4184.61538448	4185.12820499	4176.5384614	4183.07692294	4183.71794858	
4172.05128192	4122.05128178	4155.64102544	4155.51282031	4124.61538434	4154.35897415	4124.99999973	4179.61538448	4154.87179467	4185.76923063	4181.79487166	4178.58974345	4184.87179474	4185.51282038	
4178.97435884	4123.20512793	4163.07692287	4159.61538441	4127.82051255	4164.23076903	4133.0769228	4180.51282038	4161.02564082	4193.20512807	4184.48717935	4180.76923063	4184.61538448	4193.46153833	
4178.84615371	4127.05128178	4169.87179474	4170.12820499	4138.84615364	4171.02564089	4141.15384595	4183.97435884	4163.46153826	4197.56410243	4187.82051269	4183.3333332	4183.97435884	4198.71794858	
4172.4358973	4130.51282024	4170.12820499	4170.76923063	4138.46153826	4170.12820499	4141.02564082	4184.48717935	4161.15384595	4196.28205115	4185.12820499	4182.30769217	4184.87179474	4194.10256397	
4176.66666653	4134.10256383	4171.66666653	4166.28205108	4136.02564082	4171.41025628	4142.56410236	4183.20512807	4160.12820492	4197.4358973	4186.02564089	4184.87179474	4186.02564089	4189.74358961	
4184.87179474	4136.28205108	4174.10256397	4168.84615371	4139.61538441	4173.46153833	4143.97435877	4184.10256397	4159.61538441	4193.20512807	4187.30769217	4187.69230756	4181.66666653	4190.38461525	
4180.76923063	4133.20512793	4172.94871781	4168.3333332	4135.89743569	4172.4358973	4141.28205108	4181.02564089	4155.12820492	4184.2307691	4179.48717935	4182.30769217	4175.12820499	4187.94871781	
4171.15384602	4126.79487152	4170.25641012	4158.97435877	4127.17948691	4169.74358961	4139.9999998	4176.92307679	4147.05128185	4179.48717935	4174.87179474	4177.30769217	4172.56410243	4180.25641012	
4168.07692287	4122.17948691	4161.92307672	4155.12820492	4125.64102537	4162.05128185	4132.05128178	4176.02564089	4139.1025639	4176.41025628	4182.4358973	4177.94871781	4172.30769217	4175.51282038	
4169.87179474	4123.46153819	4152.94871774	4158.84615364	4128.20512793	4153.07692287	4121.79487152	4172.82051269	4139.35897415	4171.92307679	4186.02564089	4176.79487166	4171.79487166	4173.84615371	
4166.92307672	4127.94871767	4154.35897415	4159.1025639	4127.43589716	4156.15384595	4123.9743587	4169.2307691	4139.9999998	4170.38461525	4177.94871781	4172.30769217	4170.51282038	4170.64102551	
4156.15384595	4124.74358947	4156.66666646	4156.02564082	4122.94871767	4156.92307672	4126.15384588	4163.205128	4130.25640998	4167.17948697	4170.12820499	4163.58974339	4166.92307672	4165.51282031	
4150.89743569	4122.43589716	4149.35897415	4154.48717928	4121.92307665	4146.28205108	4117.17948691	4155.51282031	4126.53846126	4165.25641005	4166.66666646	4154.1025639	4164.87179467	4164.9999998	
4159.74358954	4130.64102537	4149.23076903	4161.02564082	4131.66666639	4147.3076921	4116.79487152	4164.74358954	4138.205128	4169.48717935	4174.35897422	4165.51282031	4172.17948704	4169.35897422	
4164.35897415	4134.10256383	4153.33333313	4168.3333332	4137.56410236	4152.69230749	4122.17948691	4173.84615371	4140.38461518	4168.71794858	4180.89743576	4177.69230756	4176.5384614	4169.35897422	
4157.69230749	4131.02564075	4146.53846133	4166.15384595	4131.41025614	4146.92307672	4117.17948691	4162.05128185	4131.41025614	4166.53846133	4172.05128192	4165.25641005	4168.07692287	4167.17948697	
4155.38461518	4132.43589716	4144.9999998	4164.61538441	4128.58974332	4145.12820492	4114.74358947	4157.3076921	4131.79487152	4167.43589723	4174.87179474	4158.97435877	4164.61538441	4167.3076921	
4158.33333313	4132.94871767	4153.84615364	4164.48717928	4130.25640998	4155.25641005	4121.92307665	4170.64102551	4137.3076921	4168.20512807	4193.20512807	4171.5384614	4174.74358961	4168.3333332	
4163.84615364	4131.92307665	4155.64102544	4159.74358954	4126.79487152	4157.82051262	4127.05128178	4185.76923063	4143.07692287	4175.38461525	4202.94871788	4184.61538448	4185.12820499	4174.61538448	
4171.41025628	4134.48717921	4156.92307672	4158.33333313	4124.10256383	4155.76923056	4129.10256383	4192.94871781	4153.07692287	4186.5384614	4208.33333327	4191.92307679	4188.97435884	4184.48717935	
4173.71794858	4138.07692287	4168.71794858	4159.9999998	4126.02564075	4165.12820492	4136.41025621	4185.89743576	4157.94871774	4188.71794858	4218.33333327	4189.99999986	4190.64102551	4188.71794858	
4171.5384614	4138.205128	4166.92307672	4154.9999998	4124.8717946	4166.28205108	4136.02564082	4183.71794858	4156.28205108	4186.28205115	4214.23076917	4187.69230756	4188.97435884	4188.20512807	
4171.5384614	4133.71794844	4154.9999998	4151.15384595	4121.53846126	4157.82051262	4127.43589716	4201.15384609	4155.64102544	4187.69230756	4203.84615378	4198.97435884	4186.5384614	4188.84615371	
4167.69230749	4127.43589716	4153.46153826	4151.79487159	4118.33333306	4152.94871774	4123.84615357	4200.25641012	4152.17948697	4185.25641012	4203.07692301	4198.46153833	4185.64102551	4185.25641012	
4155.25641005	4121.79487152	4144.74358954	4139.35897415	4106.41025614	4144.61538441	4112.82051255	4169.10256397	4135.89743569	4168.97435884	4188.58974345	4171.02564089	4172.17948704	4169.48717935	
4143.97435877	4115.64102537	4128.9743587	4121.28205101	4089.23076889	4131.92307665	4096.79487145	4152.05128185	4122.05128178	4153.97435877	4162.43589723	4152.05128185	4149.35897415	4156.66666646	
4152.82051262	4120.51282024	4137.43589723	4125.64102537	4091.53846119	4137.17948697	4103.46153819	4164.61538441	4129.23076896	4161.41025621	4165.89743569	4162.43589723	4153.46153826	4164.87179467	
4170.76923063	4135.89743569	4154.9999998	4149.1025639	4115.12820485	4152.94871774	4122.05128178	4182.69230756	4149.61538441	4183.58974345	4198.58974345	4182.69230756	4181.15384602	4184.2307691	
4173.97435884	4140.25641005	4155.76923056	4157.82051262	4126.53846126	4156.79487159	4127.69230742	4192.56410243	4164.35897415	4197.82051269	4215.64102558	4195.25641012	4193.84615371	4197.17948704	
4175.38461525	4138.84615364	4160.76923056	4153.46153826	4122.56410229	4163.58974339	4133.71794844	4195.12820499	4166.92307672	4198.07692294	4206.41025634	4197.4358973	4189.61538448	4197.82051269	
4184.87179474	4143.07692287	4167.56410236	4157.3076921	4122.94871767	4168.71794858	4137.94871774	4191.5384614	4162.05128185	4193.84615371	4201.02564096	4193.84615371	4188.84615371	4190.76923063	
4184.10256397	4143.205128	4158.71794851	4160.38461518	4126.53846126	4160.51282031	4128.58974332	4184.48717935	4156.53846133	4190.38461525	4202.82051275	4186.79487166	4188.46153833	4186.79487166	
4173.07692294	4138.07692287	4152.3076921	4155.25641005	4122.82051255	4153.58974339	4123.9743587	4185.12820499	4156.41025621	4188.97435884	4197.69230756	4185.51282038	4181.79487166	4188.3333332	
4170.76923063	4135.89743569	4155.12820492	4149.35897415	4114.35897408	4154.35897415	4124.10256383	4189.74358961	4157.43589723	4188.97435884	4188.46153833	4189.48717935	4181.02564089	4187.94871781	
4172.69230756	4135.64102544	4152.94871774	4145.89743569	4111.41025614	4152.05128185	4119.74358947	4187.17948704	4155.76923056	4187.69230756	4185.12820499	4186.5384614	4179.99999986	4186.66666653	
4171.79487166	4137.3076921	4151.41025621	4149.1025639	4118.71794844	4150.25641005	4121.79487152	4180.76923063	4156.28205108	4188.07692294	4186.15384602	4180.12820499	4172.94871781	4187.69230756	
4171.92307679	4139.35897415	4155.12820492	4153.84615364	4122.94871767	4155.12820492	4125.89743562	4176.41025628	4155.12820492	4186.92307679	4182.05128192	4177.82051269	4169.87179474	4185.38461525	
4171.41025628	4138.58974339	4151.28205108	4148.58974339	4114.61538434	4149.9999998	4118.9743587	4177.30769217	4152.05128185	4184.10256397	4173.3333332	4180.38461525	4171.92307679	4183.46153833	
4170.64102551	4136.66666646	4140.38461518	4141.15384595	4107.56410229	4139.1025639	4109.74358947	4180.38461525	4151.92307672	4183.84615371	4171.66666653	4181.66666653	4171.79487166	4184.48717935	
4170.76923063	4134.99999973	4138.58974339	4139.48717928	4106.92307665	4142.05128185	4111.15384588	4182.30769217	4152.56410236	4185.64102551	4177.69230756	4180.89743576	4171.15384602	4183.58974345	
4172.05128192	4136.02564082	4147.56410236	4142.05128185	4109.8717946	4151.66666646	4120.64102537	4183.97435884	4153.07692287	4184.61538448	4183.58974345	4184.74358961	4174.61538448	4183.97435884	
4169.35897422	4139.48717928	4147.17948697	4145.25641005	4112.94871767	4147.05128185	4119.74358947	4183.84615371	4153.58974339	4183.84615371	4183.07692294	4186.28205115	4172.30769217	4187.05128192	
4161.92307672	4136.28205108	4139.9999998	4141.41025621	4109.99999973	4138.07692287	4109.61538434	4179.99999986	4149.87179467	4183.20512807	4175.76923063	4181.02564089	4166.66666646	4183.58974345	
4154.74358954	4125.64102537	4138.46153826	4136.53846133	4105.89743562	4137.3076921	4104.35897408	4173.71794858	4139.48717928	4174.48717935	4168.84615371	4174.35897422	4165.38461518	4172.69230756	
4151.92307672	4121.02564075	4135.51282031	4137.94871774	4104.74358947	4134.8717946	4103.20512793	4171.15384602	4132.94871767	4166.41025621	4175.89743576	4172.05128192	4166.28205108	4166.28205108	
4155.76923056	4126.02564075	4139.1025639	4133.46153819	4099.48717914	4138.33333313	4109.48717921	4175.12820499	4139.1025639	4172.17948704	4185.12820499	4174.61538448	4172.30769217	4172.30769217	
4159.48717928	4132.43589716	4150.51282031	4134.35897408	4101.79487145	4150.76923056	4119.35897408	4175.12820499	4144.35897415	4176.92307679	4178.71794858	4173.97435884	4172.56410243	4176.41025628	
4157.56410236	4136.15384595	4152.56410236	4154.48717928	4123.20512793	4153.46153826	4121.53846126	4168.97435884	4136.15384595	4167.17948697	4167.3076921	4169.10256397	4163.205128	4168.71794858	
4153.97435877	4141.02564082	4153.84615364	4170.64102551	4141.28205108	4152.43589723	4124.23076896	4162.94871774	4125.7692305	4157.69230749	4159.48717928	4163.33333313	4155.12820492	4159.23076903	
4154.35897415	4149.48717928	4165.38461518	4176.5384614	4144.87179467	4162.43589723	4135.51282031	4154.48717928	4117.30769203	4153.58974339	4146.28205108	4154.35897415	4148.58974339	4153.84615364	
4163.205128	4157.82051262	4177.17948704	4192.4358973	4159.48717928	4177.82051269	4148.71794851	4147.3076921	4113.84615357	4152.94871774	4130.89743562	4147.17948697	4141.41025621	4152.69230749	
4169.35897422	4159.48717928	4186.41025628	4209.23076917	4179.87179474	4187.30769217	4159.1025639	4147.05128185	4115.12820485	4152.43589723	4118.0769228	4148.46153826	4134.61538434	4150.64102544	
4161.92307672	4156.15384595	4189.87179474	4206.92307686	4179.61538448	4188.3333332	4160.89743569	4142.05128185	4111.79487152	4145.89743569	4104.35897408	4147.94871774	4126.66666639	4143.71794851	
4153.97435877	4154.23076903	4186.79487166	4198.07692294	4166.66666646	4186.66666653	4155.89743569	4136.28205108	4103.20512793	4136.79487159	4093.20512786	4140.76923056	4118.58974332	4136.41025621	
4157.05128185	4153.84615364	4188.97435884	4197.05128192	4165.51282031	4187.56410243	4161.53846133	4138.71794851	4101.53846119	4136.41025621	4091.79487145	4136.79487159	4120.25640998	4137.43589723	
4158.71794851	4154.74358954	4191.79487166	4198.3333332	4171.5384614	4189.48717935	4167.17948697	4137.69230749	4107.69230742	4141.02564082	4095.38461504	4136.79487159	4121.92307665	4141.79487159	
4157.94871774	4155.64102544	4187.82051269	4192.82051269	4166.15384595	4189.61538448	4159.9999998	4132.05128178	4107.30769203	4139.48717928	4093.07692273	4134.74358947	4114.8717946	4138.58974339	
4158.71794851	4152.94871774	4186.41025628	4186.66666653	4158.58974339	4187.30769217	4154.48717928	4134.74358947	4104.48717921	4141.53846133	4092.82051248	4134.8717946	4116.41025614	4138.71794851	
4157.43589723	4152.82051262	4188.07692294	4192.94871781	4164.87179467	4187.05128192	4157.05128185	4144.35897415	4112.17948691	4150.64102544	4101.41025607	4143.46153826	4128.58974332	4148.58974339	
4161.15384595	4162.56410236	4189.99999986	4201.53846147	4172.05128192	4192.17948704	4164.87179467	4150.64102544	4123.20512793	4156.02564082	4108.84615357	4152.69230749	4138.58974339	4156.92307672	
4168.20512807	4168.97435884	4191.41025628	4203.33333327	4171.5384614	4194.35897422	4167.69230749	4150.25641005	4125.7692305	4154.87179467	4110.89743562	4151.66666646	4140.64102544	4157.69230749	
4169.99999986	4161.92307672	4189.48717935	4200.38461525	4170.89743576	4188.71794858	4159.87179467	4141.79487159	4118.58974332	4153.205128	4109.99999973	4140.25641005	4136.92307672	4155.76923056	
4164.35897415	4154.87179467	4186.66666653	4193.3333332	4165.76923056	4185.25641012	4152.56410236	4134.48717921	4111.53846126	4149.35897415	4108.71794844	4134.10256383	4131.79487152	4149.48717928	
4156.15384595	4154.23076903	4183.20512807	4186.41025628	4154.48717928	4183.07692294	4154.1025639	4136.66666646	4106.28205101	4140.89743569	4104.8717946	4136.92307672	4125.12820485	4139.61538441	
4154.1025639	4154.74358954	4175.38461525	4186.66666653	4153.205128	4175.76923063	4152.3076921	4139.48717928	4105.64102537	4138.205128	4099.23076889	4138.84615364	4119.23076896	4137.43589723	
4156.66666646	4156.15384595	4169.2307691	4187.17948704	4157.17948697	4170.38461525	4142.3076921	4134.99999973	4105.7692305	4139.48717928	4095.38461504	4134.8717946	4116.92307665	4139.35897415	
4155.12820492	4156.92307672	4167.82051262	4182.82051269	4154.48717928	4168.58974345	4134.35897408	4126.53846126	4102.69230742	4138.84615364	4091.28205094	4126.15384588	4117.69230742	4136.79487159	
4152.56410236	4153.205128	4166.15384595	4182.30769217	4150.51282031	4165.38461518	4133.33333306	4127.43589716	4103.46153819	4136.28205108	4088.07692273	4126.15384588	4119.48717921	4135.38461518	
4157.05128185	4155.38461518	4167.82051262	4186.02564089	4152.82051262	4167.56410236	4139.1025639	4135.89743569	4106.28205101	4137.05128185	4097.05128171	4135.38461518	4121.53846126	4138.205128	
4161.79487159	4164.35897415	4173.07692294	4186.92307679	4157.82051262	4172.05128192	4141.79487159	4139.9999998	4108.58974332	4143.46153826	4108.20512793	4142.17948697	4124.10256383	4142.05128185	
4165.12820492	4164.74358954	4169.61538448	4184.74358961	4154.9999998	4168.58974345	4137.56410236	4141.02564082	4115.25640998	4152.3076921	4106.79487152	4142.94871774	4130.7692305	4149.23076903	
4169.99999986	4160.89743569	4167.43589723	4189.10256397	4155.51282031	4169.35897422	4141.92307672	4147.69230749	4126.41025614	4160.64102544	4111.15384588	4144.61538441	4139.61538441	4161.53846133	
4173.3333332	4168.58974345	4177.30769217	4200.89743576	4172.94871781	4179.61538448	4152.43589723	4154.1025639	4130.12820485	4162.82051262	4119.99999973	4150.25641005	4140.64102544	4166.28205108	
