4109.8717946	4105.51282024	4106.28205101	4124.10256383	4086.92307658	4106.02564075	4071.79487145	4108.71794844	4069.6153842	4108.33333306	4100.6410253	4109.99999973	4121.41025614	4106.53846126	
4098.71794837	4101.41025607	4093.46153812	4122.56410229	4083.20512786	4093.33333299	4058.46153805	4097.30769196	4060.38461497	4098.8461535	4091.79487145	4099.10256376	4109.35897408	4096.79487145	
4091.28205094	4092.05128171	4088.58974325	4111.92307665	4077.94871761	4089.48717914	4056.410256	4091.53846119	4054.10256369	4090.38461504	4086.79487145	4089.10256376	4104.35897408	4090.51282017	
4089.23076889	4086.79487145	4085.12820478	4106.02564075	4071.66666632	4084.99999966	4051.92307651	4090.51282017	4048.20512779	4085.25640991	4077.69230735	4087.17948684	4101.66666632	4087.05128171	
4085.25640991	4081.92307658	4076.28205094	4102.94871767	4064.10256369	4075.76923043	4039.10256369	4080.6410253	4038.20512779	4077.56410222	4064.99999959	4081.92307658	4090.38461504	4077.94871761	
4084.23076889	4080.25640991	4073.07692273	4099.23076889	4060.12820472	4072.43589709	4036.2820508	4071.79487145	4031.66666618	4070.89743555	4063.7179483	4073.97435863	4083.58974325	4071.02564068	
4088.33333299	4075.6410253	4075.76923043	4094.10256376	4058.58974318	4075.12820478	4040.89743548	4080.12820478	4036.15384567	4075.25640991	4071.79487145	4077.82051248	4088.97435863	4075.51282017	
4092.30769196	4074.48717914	4078.20512786	4094.87179453	4059.35897395	4078.33333299	4043.33333292	4091.53846119	4048.07692266	4087.30769196	4075.25640991	4089.99999966	4099.61538427	4088.07692273	
4090.51282017	4082.05128171	4077.43589709	4100.89743555	4061.28205087	4078.8461535	4042.69230728	4090.12820478	4051.28205087	4090.51282017	4077.30769196	4091.41025607	4104.99999973	4091.15384581	
4083.07692273	4084.61538427	4074.48717914	4101.92307658	4060.12820472	4075.51282017	4040.25640984	4083.20512786	4044.23076882	4085.38461504	4082.94871761	4084.23076889	4101.79487145	4083.07692273	
4078.71794837	4077.43589709	4073.46153812	4095.12820478	4058.46153805	4073.20512786	4035.3846149	4081.79487145	4043.07692266	4083.8461535	4081.15384581	4082.17948684	4094.10256376	4083.33333299	
4085.25640991	4074.61538427	4075.25640991	4092.43589709	4059.48717907	4074.48717914	4033.58974311	4085.25640991	4044.48717907	4083.8461535	4070.6410253	4087.82051248	4089.87179453	4090.25640991	
4091.15384581	4079.99999966	4073.8461535	4098.33333299	4060.5128201	4074.23076889	4037.30769189	4089.48717914	4047.17948677	4084.61538427	4074.10256376	4093.07692273	4095.89743555	4089.61538427	
4089.23076889	4086.41025607	4074.7435894	4104.48717921	4063.84615343	4076.15384581	4043.20512779	4094.87179453	4057.05128164	4093.07692273	4090.12820478	4094.7435894	4108.58974332	4091.79487145	
4088.33333299	4085.25640991	4077.56410222	4106.53846126	4068.07692266	4076.02564068	4044.35897395	4096.79487145	4060.12820472	4098.46153812	4092.43589709	4096.79487145	4110.12820485	4097.82051248	
4091.28205094	4080.38461504	4072.17948684	4104.61538434	4063.46153805	4069.87179453	4035.12820465	4091.02564068	4054.35897395	4091.15384581	4081.15384581	4093.58974325	4098.8461535	4092.05128171	
4094.35897402	4088.33333299	4068.7179483	4105.25640998	4063.84615343	4069.87179453	4032.82051234	4087.94871761	4056.02564061	4091.66666632	4081.15384581	4088.97435863	4099.7435894	4090.12820478	
4097.69230735	4097.05128171	4079.87179453	4108.20512793	4074.35897402	4079.10256376	4044.48717907	4097.69230735	4062.69230728	4102.69230742	4097.05128171	4097.43589709	4112.30769203	4102.43589709	
4102.94871767	4092.43589709	4090.89743555	4110.64102537	4077.30769196	4087.56410222	4054.6153842	4110.25640998	4065.76923036	4105.38461511	4106.15384588	4111.53846126	4118.71794844	4107.05128178	
4107.94871767	4092.43589709	4092.17948684	4118.71794844	4077.82051248	4092.43589709	4058.33333292	4120.64102537	4072.82051248	4110.38461511	4107.94871767	4121.28205101	4121.66666639	4109.61538434	
4109.35897408	4102.30769196	4096.66666632	4124.8717946	4085.12820478	4098.71794837	4064.10256369	4127.82051255	4082.05128171	4122.56410229	4112.17948691	4128.71794844	4125.64102537	4120.64102537	
4104.48717921	4099.35897402	4094.7435894	4113.84615357	4079.23076889	4095.12820478	4061.02564061	4118.0769228	4079.10256376	4118.84615357	4106.53846126	4122.17948691	4119.61538434	4117.69230742	
4093.33333299	4076.79487145	4071.92307658	4093.33333299	4057.30769189	4072.82051248	4037.05128164	4096.92307658	4059.23076882	4094.87179453	4082.94871761	4096.79487145	4097.05128171	4094.23076889	
4085.51282017	4065.12820472	4058.58974318	4085.25640991	4047.17948677	4060.5128201	4023.46153798	4087.94871761	4044.35897395	4082.05128171	4067.05128164	4085.89743555	4082.69230735	4082.94871761	
4094.61538427	4080.6410253	4077.05128171	4098.97435863	4060.76923036	4077.69230735	4042.82051241	4102.94871767	4059.99999959	4099.99999966	4084.35897402	4106.28205101	4099.87179453	4100.25640991	
4113.9743587	4103.71794844	4103.46153819	4119.61538434	4084.23076889	4102.05128171	4068.46153805	4124.35897408	4086.79487145	4123.33333306	4114.99999973	4127.30769203	4126.41025614	4121.66666639	
4119.48717921	4108.46153819	4108.46153819	4129.23076896	4094.7435894	4107.43589716	4072.05128171	4126.53846126	4090.51282017	4126.28205101	4123.84615357	4127.05128178	4130.51282024	4126.15384588	
4109.35897408	4093.8461535	4093.58974325	4118.84615357	4081.41025607	4096.92307658	4058.46153805	4112.30769203	4078.58974325	4117.82051255	4111.15384588	4114.99999973	4121.41025614	4119.23076896	
4105.38461511	4091.79487145	4084.23076889	4109.48717921	4070.76923043	4088.71794837	4051.92307651	4110.25640998	4079.48717914	4120.7692305	4106.15384588	4113.71794844	4123.9743587	4119.61538434	
4111.02564075	4107.17948691	4092.05128171	4121.02564075	4084.61538427	4092.82051248	4058.46153805	4124.74358947	4087.82051248	4125.89743562	4115.12820485	4124.35897408	4131.28205101	4126.02564075	
4111.41025614	4109.10256383	4099.35897402	4132.05128178	4096.41025607	4098.20512786	4063.20512779	4123.46153819	4080.6410253	4115.89743562	4112.05128178	4124.35897408	4123.84615357	4118.33333306	
4110.51282024	4101.15384581	4095.38461504	4125.38461511	4091.66666632	4095.51282017	4062.17948677	4108.0769228	4067.43589702	4106.02564075	4097.30769196	4113.58974332	4111.79487152	4105.12820485	
4112.43589716	4101.92307658	4093.33333299	4120.12820485	4088.07692273	4094.48717914	4062.82051241	4107.56410229	4067.05128164	4105.89743562	4093.8461535	4109.48717921	4109.35897408	4105.51282024	
4113.33333306	4102.05128171	4092.17948684	4123.84615357	4085.76923043	4093.46153812	4060.76923036	4110.51282024	4071.79487145	4107.30769203	4096.41025607	4107.82051255	4109.99999973	4108.71794844	
4115.7692305	4103.84615357	4089.61538427	4122.43589716	4083.33333299	4089.48717914	4054.74358933	4103.9743587	4074.10256376	4106.02564075	4090.25640991	4103.84615357	4104.99999973	4106.02564075	
4122.56410229	4111.79487152	4097.05128171	4123.20512793	4089.87179453	4096.28205094	4062.94871754	4105.51282024	4076.15384581	4111.79487152	4090.89743555	4108.0769228	4105.89743562	4113.84615357	
4124.99999973	4110.51282024	4106.66666639	4127.05128178	4094.7435894	4105.64102537	4072.69230735	4115.25640998	4075.6410253	4118.84615357	4102.56410229	4115.51282024	4114.8717946	4121.66666639	
4122.94871767	4106.41025614	4107.30769203	4125.38461511	4091.53846119	4105.64102537	4069.35897395	4120.7692305	4078.58974325	4118.58974332	4104.35897408	4120.51282024	4122.17948691	4118.20512793	
4124.99999973	4109.48717921	4106.28205101	4130.25640998	4093.58974325	4106.15384588	4071.92307658	4123.9743587	4089.99999966	4124.8717946	4108.20512793	4126.53846126	4128.84615357	4125.64102537	
4127.94871767	4108.33333306	4108.46153819	4135.89743569	4097.05128171	4108.9743587	4077.30769196	4126.02564075	4096.02564068	4132.30769203	4120.89743562	4128.58974332	4132.30769203	4136.53846133	
4126.66666639	4104.48717921	4108.0769228	4129.8717946	4094.23076889	4106.66666639	4072.56410222	4123.58974332	4091.66666632	4127.43589716	4117.17948691	4125.38461511	4124.99999973	4129.35897408	
4122.94871767	4105.64102537	4104.74358947	4125.25640998	4092.30769196	4104.48717921	4069.10256369	4126.02564075	4090.38461504	4122.56410229	4111.53846126	4126.66666639	4123.84615357	4122.69230742	
4122.69230742	4109.10256383	4105.64102537	4127.17948691	4092.17948684	4107.05128178	4074.48717914	4129.10256383	4092.69230735	4126.92307665	4119.8717946	4129.48717921	4135.76923056	4126.92307665	
4124.99999973	4106.79487152	4114.23076896	4124.99999973	4090.51282017	4113.84615357	4081.53846119	4125.12820485	4090.12820478	4128.84615357	4119.23076896	4126.28205101	4135.38461518	4127.94871767	
4124.48717921	4105.7692305	4122.43589716	4127.82051255	4091.92307658	4121.79487152	4088.33333299	4124.10256383	4088.8461535	4125.51282024	4114.35897408	4124.23076896	4123.84615357	4125.7692305	
4123.46153819	4108.0769228	4123.58974332	4136.02564082	4096.92307658	4125.38461511	4093.46153812	4127.05128178	4092.30769196	4124.99999973	4118.58974332	4125.51282024	4124.61538434	4125.64102537	
4123.84615357	4105.89743562	4131.02564075	4135.76923056	4098.33333299	4130.89743562	4098.33333299	4130.51282024	4096.41025607	4130.64102537	4117.17948691	4129.61538434	4130.12820485	4130.38461511	
4125.7692305	4109.8717946	4144.35897415	4136.28205108	4099.48717914	4141.92307672	4109.23076896	4131.79487152	4098.20512786	4139.87179467	4113.33333306	4135.89743569	4128.46153819	4139.9999998	
4126.15384588	4122.17948691	4144.74358954	4140.25641005	4104.10256383	4143.97435877	4114.10256383	4133.0769228	4095.6410253	4137.82051262	4118.84615357	4137.94871774	4127.05128178	4139.1025639	
4123.33333306	4122.17948691	4139.23076903	4138.46153826	4107.05128178	4140.38461518	4108.20512793	4133.58974332	4089.99999966	4125.25640998	4121.79487152	4133.0769228	4126.02564075	4125.7692305	
4121.41025614	4111.28205101	4141.15384595	4135.64102544	4102.43589709	4141.28205108	4106.53846126	4130.12820485	4082.43589709	4119.10256383	4118.58974332	4128.46153819	4122.43589716	4118.20512793	
4122.82051255	4112.94871767	4141.28205108	4137.82051262	4098.97435863	4142.17948697	4109.8717946	4124.10256383	4079.23076889	4121.02564075	4113.33333306	4124.61538434	4122.17948691	4121.41025614	
4123.33333306	4117.30769203	4141.41025621	4137.3076921	4101.15384581	4144.9999998	4112.05128178	4120.25640998	4081.53846119	4120.7692305	4109.23076896	4120.25640998	4123.33333306	4122.30769203	
4123.71794844	4112.94871767	4149.87179467	4136.15384595	4104.10256383	4151.79487159	4116.15384588	4123.46153819	4083.71794837	4119.48717921	4115.51282024	4123.84615357	4121.53846126	4118.84615357	
4128.46153819	4117.82051255	4157.69230749	4142.3076921	4107.56410229	4155.76923056	4122.17948691	4130.64102537	4087.05128171	4125.12820485	4123.58974332	4133.20512793	4121.79487152	4127.05128178	
4129.8717946	4125.51282024	4156.41025621	4146.15384595	4110.25640998	4154.9999998	4124.23076896	4135.25640998	4092.69230735	4129.99999973	4122.56410229	4136.79487159	4126.41025614	4136.41025621	
4125.89743562	4120.89743562	4151.02564082	4139.61538441	4105.51282024	4151.28205108	4120.64102537	4135.12820485	4093.07692273	4127.43589716	4119.35897408	4135.51282031	4126.28205101	4130.25640998	
4125.12820485	4117.43589716	4151.02564082	4136.02564082	4102.69230742	4149.74358954	4120.89743562	4135.89743569	4090.38461504	4128.84615357	4121.15384588	4135.25640998	4123.9743587	4126.41025614	
4128.0769228	4122.69230742	4153.97435877	4140.51282031	4107.17948691	4151.79487159	4122.56410229	4138.205128	4097.69230735	4137.3076921	4123.33333306	4137.82051262	4130.51282024	4135.89743569	
4132.30769203	4123.58974332	4155.38461518	4145.38461518	4110.25640998	4154.9999998	4122.94871767	4143.46153826	4106.92307665	4139.9999998	4124.23076896	4144.48717928	4137.43589723	4140.76923056	
4138.33333313	4122.82051255	4155.64102544	4152.43589723	4116.28205101	4157.82051262	4126.66666639	4148.33333313	4105.12820485	4138.58974339	4130.64102537	4149.48717928	4136.79487159	4138.46153826	
4140.89743569	4126.28205101	4157.43589723	4155.64102544	4119.10256383	4158.97435877	4127.82051255	4146.41025621	4103.9743587	4139.1025639	4136.92307672	4148.33333313	4136.66666646	4137.94871774	
4140.25641005	4127.05128178	4157.43589723	4149.87179467	4113.9743587	4156.66666646	4124.10256383	4143.46153826	4106.28205101	4138.33333313	4137.82051262	4145.38461518	4139.61538441	4137.17948697	
4140.25641005	4125.64102537	4157.56410236	4149.61538441	4114.61538434	4157.05128185	4125.38461511	4141.53846133	4101.92307658	4137.94871774	4134.8717946	4142.69230749	4138.58974339	4137.69230749	
4137.17948697	4126.79487152	4155.51282031	4151.15384595	4116.28205101	4156.79487159	4126.66666639	4134.99999973	4093.07692273	4133.58974332	4126.41025614	4137.05128185	4131.02564075	4132.82051255	
4132.94871767	4124.48717921	4146.66666646	4142.05128185	4107.94871767	4146.15384595	4113.71794844	4127.94871767	4086.79487145	4122.69230742	4117.56410229	4129.10256383	4121.28205101	4120.51282024	
4135.89743569	4122.82051255	4145.25641005	4137.69230749	4102.94871767	4140.38461518	4108.84615357	4128.71794844	4085.76923043	4119.35897408	4117.30769203	4128.84615357	4118.0769228	4121.15384588	
4139.87179467	4129.99999973	4150.51282031	4143.97435877	4108.9743587	4147.3076921	4118.0769228	4136.79487159	4095.51282017	4131.79487152	4123.33333306	4137.43589723	4123.71794844	4136.15384595	
4140.38461518	4135.12820485	4145.89743569	4144.9999998	4110.51282024	4146.66666646	4115.25640998	4144.74358954	4107.05128178	4142.69230749	4127.30769203	4145.76923056	4132.05128178	4142.56410236	
4139.9999998	4127.69230742	4138.71794851	4139.23076903	4107.17948691	4140.38461518	4107.17948691	4141.66666646	4107.43589716	4140.38461518	4127.05128178	4141.79487159	4136.41025621	4138.84615364	
4142.05128185	4121.92307665	4144.1025639	4140.51282031	4107.43589716	4146.15384595	4113.9743587	4136.15384595	4110.12820485	4142.56410236	4124.35897408	4136.53846133	4136.79487159	4143.84615364	
4145.64102544	4129.74358947	4153.58974339	4149.23076903	4114.99999973	4154.61538441	4124.35897408	4145.12820492	4116.79487152	4152.69230749	4123.58974332	4144.87179467	4137.05128185	4153.71794851	
4146.02564082	4138.46153826	4154.61538441	4154.1025639	4120.12820485	4154.9999998	4121.41025614	4152.94871774	4113.20512793	4151.28205108	4126.53846126	4152.82051262	4138.71794851	4151.15384595	
4141.66666646	4138.97435877	4148.71794851	4151.41025621	4113.71794844	4149.61538441	4113.58974332	4144.23076903	4105.7692305	4138.71794851	4124.48717921	4145.76923056	4133.46153819	4140.64102544	
4138.46153826	4137.56410236	4140.64102544	4149.1025639	4108.20512793	4141.79487159	4109.8717946	4131.79487152	4104.8717946	4135.38461518	4116.92307665	4134.35897408	4120.64102537	4136.66666646	
4140.12820492	4138.58974339	4140.12820492	4151.28205108	4114.74358947	4139.1025639	4109.48717921	4134.23076896	4104.99999973	4140.64102544	4115.64102537	4136.41025621	4119.10256383	4139.74358954	
4143.205128	4140.38461518	4143.33333313	4154.1025639	4121.92307665	4142.43589723	4108.84615357	4144.1025639	4106.02564075	4142.56410236	4123.33333306	4144.9999998	4132.94871767	4142.69230749	
4143.84615364	4141.66666646	4141.28205108	4150.51282031	4115.12820485	4142.69230749	4108.84615357	4145.25641005	4107.30769203	4141.15384595	4128.20512793	4147.17948697	4138.71794851	4141.53846133	
4141.15384595	4141.79487159	4139.87179467	4141.41025621	4105.25640998	4140.12820492	4111.02564075	4138.97435877	4101.28205094	4137.69230749	4125.12820485	4141.79487159	4127.17948691	4136.79487159	
4138.58974339	4139.35897415	4141.66666646	4137.17948697	4106.66666639	4141.66666646	4109.35897408	4138.07692287	4096.15384581	4136.66666646	4124.35897408	4140.25641005	4122.56410229	4136.15384595	
4138.84615364	4137.69230749	4141.41025621	4145.38461518	4112.94871767	4142.43589723	4107.82051255	4142.17948697	4100.89743555	4138.46153826	4129.23076896	4145.51282031	4131.92307665	4140.25641005	
4140.25641005	4143.97435877	4139.48717928	4153.84615364	4113.9743587	4140.25641005	4109.23076896	4142.43589723	4108.0769228	4140.76923056	4136.66666646	4144.74358954	4138.84615364	4142.43589723	
4142.56410236	4148.46153826	4140.25641005	4150.76923056	4111.53846126	4140.51282031	4108.84615357	4140.64102544	4110.38461511	4142.17948697	4138.84615364	4140.89743569	4138.58974339	4141.41025621	
4142.69230749	4142.94871774	4139.87179467	4142.3076921	4110.51282024	4139.23076903	4106.79487152	4137.3076921	4102.43589709	4138.71794851	4130.12820485	4138.33333313	4133.84615357	4137.69230749	
4138.71794851	4142.17948697	4137.3076921	4139.1025639	4110.12820485	4136.66666646	4105.64102537	4131.92307665	4094.61538427	4133.58974332	4119.61538434	4132.82051255	4126.79487152	4133.46153819	
4138.33333313	4149.35897415	4138.84615364	4144.87179467	4109.99999973	4139.61538441	4107.69230742	4132.30769203	4100.12820478	4135.76923056	4119.61538434	4131.02564075	4128.0769228	4135.12820485	
4143.07692287	4151.28205108	4141.92307672	4150.64102544	4113.84615357	4143.71794851	4110.7692305	4139.87179467	4108.20512793	4141.02564082	4131.92307665	4139.1025639	4135.64102544	4140.12820492	
4143.07692287	4150.25641005	4141.15384595	4151.15384595	4119.8717946	4140.25641005	4109.48717921	4141.53846133	4106.53846126	4141.66666646	4138.33333313	4142.94871774	4136.02564082	4141.41025621	
4139.1025639	4153.97435877	4138.46153826	4150.12820492	4121.41025614	4136.28205108	4105.89743562	4139.74358954	4108.20512793	4142.69230749	4133.58974332	4139.9999998	4135.12820485	4143.71794851	
4140.38461518	4155.25641005	4140.38461518	4151.53846133	4120.38461511	4139.48717928	4108.20512793	4147.43589723	4113.84615357	4145.25641005	4133.58974332	4145.51282031	4141.28205108	4147.17948697	
4144.23076903	4154.23076903	4143.97435877	4154.9999998	4123.58974332	4142.69230749	4112.82051255	4150.12820492	4111.66666639	4144.1025639	4139.9999998	4150.38461518	4142.17948697	4144.35897415	
4143.84615364	4155.76923056	4141.41025621	4149.61538441	4121.41025614	4141.66666646	4110.64102537	4143.07692287	4109.35897408	4142.69230749	4140.64102544	4146.41025621	4139.23076903	4140.89743569	
4139.23076903	4152.94871774	4136.28205108	4142.05128185	4109.99999973	4137.05128185	4105.64102537	4142.56410236	4108.0769228	4142.05128185	4136.02564082	4144.9999998	4139.74358954	4142.43589723	
