4164.23076903	4153.46153826	4159.9999998	4163.33333313	4131.79487152	4160.89743569	4131.53846126	4198.3333332	4141.28205108	4174.87179474	4156.02564082	4196.28205115	4176.79487166	4173.84615371	
4168.07692287	4160.64102544	4168.97435884	4160.51282031	4126.66666639	4170.12820499	4138.07692287	4194.10256397	4139.87179467	4173.71794858	4154.35897415	4195.64102551	4184.48717935	4174.48717935	
4171.92307679	4167.69230749	4176.5384614	4169.74358961	4136.53846133	4175.76923063	4147.43589723	4187.94871781	4144.9999998	4178.58974345	4148.33333313	4192.69230756	4174.2307691	4178.07692294	
4172.69230756	4161.92307672	4176.15384602	4172.4358973	4142.82051262	4174.35897422	4150.12820492	4187.94871781	4145.38461518	4178.97435884	4144.74358954	4188.58974345	4159.74358954	4178.58974345	
4165.12820492	4152.82051262	4169.61538448	4159.48717928	4127.43589716	4169.74358961	4141.15384595	4179.99999986	4142.43589723	4172.05128192	4143.97435877	4178.20512807	4164.48717928	4174.48717935	
4155.64102544	4147.94871774	4169.74358961	4149.48717928	4114.35897408	4171.5384614	4136.66666646	4178.3333332	4134.10256383	4164.48717928	4140.38461518	4178.07692294	4165.89743569	4167.05128185	
4154.87179467	4149.35897415	4176.15384602	4153.97435877	4121.02564075	4174.10256397	4142.43589723	4187.82051269	4125.7692305	4161.02564082	4136.66666646	4189.99999986	4161.28205108	4159.74358954	
4156.41025621	4153.07692287	4176.41025628	4156.41025621	4123.20512793	4172.94871781	4145.64102544	4187.30769217	4126.92307665	4162.94871774	4142.3076921	4187.4358973	4167.43589723	4159.23076903	
4151.53846133	4154.1025639	4170.12820499	4152.43589723	4117.56410229	4172.17948704	4141.53846133	4177.69230756	4123.46153819	4158.33333313	4139.87179467	4174.48717935	4159.61538441	4157.17948697	
4159.23076903	4157.69230749	4178.71794858	4162.3076921	4128.58974332	4182.94871781	4151.79487159	4184.48717935	4126.79487152	4161.92307672	4139.87179467	4184.48717935	4157.05128185	4160.89743569	
4171.28205115	4162.82051262	4192.05128192	4172.05128192	4138.58974339	4192.17948704	4163.58974339	4197.56410243	4142.69230749	4177.17948704	4152.17948697	4201.28205122	4177.4358973	4174.35897422	
4161.92307672	4158.33333313	4187.69230756	4158.205128	4124.74358947	4186.66666653	4159.61538441	4188.46153833	4141.41025621	4175.12820499	4148.33333313	4187.82051269	4177.05128192	4173.97435884	
4158.84615364	4154.61538441	4185.51282038	4155.76923056	4123.9743587	4186.02564089	4158.46153826	4184.87179474	4132.69230742	4166.41025621	4141.15384595	4181.79487166	4163.33333313	4166.66666646	
4173.71794858	4160.51282031	4192.17948704	4172.17948704	4139.61538441	4191.92307679	4164.48717928	4199.35897422	4142.43589723	4173.3333332	4152.17948697	4202.82051275	4169.48717935	4172.30769217	
4168.20512807	4159.74358954	4181.28205115	4167.43589723	4132.17948691	4181.28205115	4151.92307672	4194.74358961	4141.02564082	4171.92307679	4151.02564082	4198.3333332	4168.07692287	4172.69230756	
4153.07692287	4153.33333313	4171.5384614	4153.84615364	4121.28205101	4170.76923063	4139.87179467	4178.84615371	4125.89743562	4163.33333313	4137.3076921	4177.56410243	4161.15384595	4162.05128185	
4154.9999998	4154.87179467	4171.02564089	4156.02564082	4127.30769203	4167.82051262	4139.87179467	4179.2307691	4128.0769228	4165.38461518	4138.205128	4181.02564089	4164.9999998	4161.66666646	
4149.74358954	4154.74358954	4155.25641005	4157.17948697	4124.8717946	4154.35897415	4125.51282024	4176.92307679	4126.79487152	4157.69230749	4139.74358954	4182.56410243	4158.84615364	4156.79487159	
4138.84615364	4143.07692287	4152.05128185	4150.64102544	4116.66666639	4154.35897415	4121.53846126	4165.12820492	4115.25640998	4147.69230749	4135.38461518	4167.82051262	4150.38461518	4148.71794851	
4145.51282031	4138.97435877	4168.84615371	4150.12820492	4118.58974332	4168.71794858	4138.71794851	4166.28205108	4126.02564075	4160.76923056	4134.61538434	4165.89743569	4152.43589723	4160.76923056	
4154.23076903	4149.9999998	4166.92307672	4162.43589723	4130.25640998	4165.12820492	4138.33333313	4176.15384602	4141.02564082	4173.84615371	4137.05128185	4178.46153833	4159.74358954	4172.30769217	
4150.51282031	4159.9999998	4153.46153826	4173.71794858	4141.41025621	4154.74358954	4124.8717946	4179.61538448	4129.74358947	4165.25641005	4144.35897415	4182.56410243	4168.07692287	4162.82051262	
4141.53846133	4156.28205108	4143.71794851	4164.87179467	4130.89743562	4144.87179467	4112.43589716	4171.15384602	4118.84615357	4155.25641005	4145.51282031	4172.94871781	4165.12820492	4155.38461518	
4137.17948697	4142.94871774	4134.61538434	4148.46153826	4111.02564075	4134.23076896	4103.20512793	4154.23076903	4124.10256383	4155.76923056	4135.51282031	4157.43589723	4152.17948697	4157.56410236	
4145.25641005	4138.46153826	4146.79487159	4149.61538441	4113.84615357	4145.89743569	4115.89743562	4161.53846133	4126.28205101	4157.17948697	4132.05128178	4164.35897415	4146.79487159	4155.25641005	
4156.02564082	4149.9999998	4157.82051262	4157.17948697	4125.7692305	4156.66666646	4125.12820485	4179.74358961	4121.92307665	4154.74358954	4142.94871774	4181.28205115	4155.64102544	4153.71794851	
4151.41025621	4158.84615364	4138.71794851	4156.66666646	4125.38461511	4138.58974339	4104.48717921	4168.84615371	4121.02564075	4154.61538441	4143.07692287	4170.89743576	4163.33333313	4156.15384595	
4141.41025621	4153.84615364	4129.10256383	4152.82051262	4120.12820485	4130.89743562	4096.79487145	4153.46153826	4124.35897408	4159.35897415	4124.48717921	4153.84615364	4151.02564082	4156.41025621	
4142.17948697	4149.23076903	4138.205128	4151.79487159	4118.71794844	4139.1025639	4108.46153819	4150.38461518	4125.12820485	4159.74358954	4117.82051255	4148.33333313	4139.1025639	4156.28205108	
4150.25641005	4152.43589723	4131.28205101	4151.41025621	4117.05128178	4129.23076896	4100.38461504	4147.69230749	4123.0769228	4156.15384595	4134.61538434	4147.43589723	4159.1025639	4157.82051262	
4158.205128	4143.46153826	4122.82051255	4139.61538441	4105.12820485	4120.7692305	4090.51282017	4153.58974339	4124.74358947	4157.69230749	4147.69230749	4154.9999998	4175.51282038	4160.12820492	
4153.33333313	4134.74358947	4125.12820485	4132.17948691	4096.66666632	4124.8717946	4093.33333299	4153.33333313	4127.69230742	4158.97435877	4132.43589716	4153.97435877	4157.43589723	4159.87179467	
4138.97435877	4137.43589723	4127.69230742	4144.1025639	4109.74358947	4126.79487152	4097.17948684	4148.71794851	4124.8717946	4155.64102544	4115.38461511	4148.97435877	4146.79487159	4156.15384595	
4137.82051262	4141.28205108	4137.17948697	4159.61538441	4129.35897408	4135.64102544	4105.89743562	4170.51282038	4117.94871767	4155.12820492	4127.05128178	4172.05128192	4158.71794851	4152.05128185	
4142.43589723	4147.17948697	4137.05128185	4159.61538441	4126.79487152	4137.3076921	4102.94871767	4158.205128	4109.48717921	4149.48717928	4140.64102544	4160.12820492	4155.12820492	4145.51282031	
4135.64102544	4147.94871774	4123.58974332	4144.48717928	4108.58974332	4126.02564075	4092.56410222	4096.66666632	4106.02564075	4139.74358954	4134.35897408	4098.58974325	4144.35897415	4140.12820492	
4130.51282024	4147.82051262	4120.12820485	4142.82051262	4108.0769228	4120.64102537	4090.12820478	4117.69230742	4108.9743587	4139.74358954	4124.8717946	4119.99999973	4147.05128185	4140.51282031	
4139.74358954	4150.12820492	4118.71794844	4150.51282031	4116.15384588	4118.9743587	4083.8461535	4179.74358961	4104.48717921	4138.71794851	4121.15384588	4180.64102551	4140.76923056	4138.71794851	
4148.07692287	4138.71794851	4118.9743587	4140.76923056	4106.15384588	4119.48717921	4084.87179453	4147.3076921	4107.30769203	4142.56410236	4126.79487152	4147.3076921	4133.58974332	4144.35897415	
4146.41025621	4127.43589716	4125.89743562	4128.0769228	4094.48717914	4124.99999973	4096.66666632	4113.33333306	4133.0769228	4165.12820492	4136.02564082	4112.56410229	4152.56410236	4166.41025621	
4140.38461518	4144.1025639	4126.66666639	4139.87179467	4107.05128178	4127.05128178	4093.97435863	4146.15384595	4143.07692287	4174.99999986	4131.41025614	4146.53846133	4163.58974339	4174.99999986	
4138.58974339	4156.79487159	4116.79487152	4148.33333313	4116.28205101	4118.58974332	4080.38461504	4163.07692287	4120.89743562	4155.89743569	4126.02564075	4164.74358954	4144.35897415	4156.02564082	
4134.74358947	4129.23076896	4111.02564075	4126.02564075	4095.51282017	4111.02564075	4078.07692273	4148.71794851	4103.9743587	4140.25641005	4131.41025614	4150.25641005	4139.23076903	4139.23076903	
4124.35897408	4120.51282024	4108.71794844	4121.66666639	4087.30769196	4107.94871767	4077.43589709	4138.46153826	4106.41025614	4140.25641005	4125.64102537	4140.51282031	4147.94871774	4139.61538441	
4125.38461511	4148.07692287	4104.61538434	4143.58974339	4107.17948691	4105.25640998	4071.41025607	4139.1025639	4106.53846126	4138.71794851	4116.66666639	4140.25641005	4138.46153826	4139.74358954	
4133.9743587	4146.92307672	4099.35897402	4145.76923056	4112.94871767	4100.12820478	4066.15384574	4145.25641005	4102.30769196	4136.92307672	4123.58974332	4145.25641005	4137.56410236	4138.205128	
4137.82051262	4123.46153819	4087.56410222	4130.64102537	4094.61538427	4087.69230735	4055.25640984	4142.05128185	4112.05128178	4147.56410236	4125.64102537	4143.205128	4153.33333313	4148.205128	
4140.64102544	4128.58974332	4089.99999966	4131.66666639	4093.07692273	4090.89743555	4058.07692266	4142.82051262	4127.82051255	4161.15384595	4125.25640998	4143.97435877	4158.07692287	4159.9999998	
4136.41025621	4136.92307672	4106.41025614	4143.33333313	4108.84615357	4106.79487152	4075.25640991	4165.51282031	4126.53846126	4160.89743569	4133.9743587	4164.35897415	4154.61538441	4160.25641005	
4127.17948691	4124.99999973	4108.20512793	4141.28205108	4108.33333306	4108.0769228	4077.17948684	4182.69230756	4110.7692305	4146.15384595	4143.97435877	4182.4358973	4154.9999998	4147.69230749	
4133.84615357	4129.61538434	4105.38461511	4141.92307672	4108.71794844	4105.7692305	4071.66666632	4176.02564089	4105.38461511	4139.1025639	4148.205128	4176.92307679	4156.02564082	4139.9999998	
4142.3076921	4138.58974339	4106.28205101	4142.94871774	4110.25640998	4107.56410229	4072.17948684	4162.56410236	4113.71794844	4145.64102544	4135.51282031	4161.15384595	4149.9999998	4144.87179467	
4129.23076896	4126.15384588	4098.07692273	4131.79487152	4097.30769196	4097.30769196	4063.7179483	4152.17948697	4107.30769203	4143.84615364	4123.58974332	4152.3076921	4143.58974339	4144.23076903	
4118.33333306	4128.20512793	4087.05128171	4129.99999973	4096.66666632	4084.87179453	4050.25640984	4154.23076903	4093.07692273	4131.92307665	4134.61538434	4156.66666646	4142.82051262	4132.82051255	
4123.9743587	4141.92307672	4089.23076889	4137.3076921	4106.41025614	4089.87179453	4053.58974318	4158.205128	4097.94871761	4133.84615357	4137.69230749	4157.3076921	4142.17948697	4133.20512793	
4133.71794844	4138.58974339	4091.92307658	4137.94871774	4103.84615357	4091.53846119	4059.35897395	4153.33333313	4114.99999973	4150.12820492	4120.89743562	4151.66666646	4141.15384595	4146.66666646	
4139.87179467	4134.35897408	4093.8461535	4138.46153826	4101.28205094	4093.20512786	4062.17948677	4162.17948697	4122.94871767	4157.69230749	4126.15384588	4164.35897415	4148.71794851	4154.23076903	
4139.61538441	4130.7692305	4098.33333299	4135.38461518	4100.89743555	4102.17948684	4066.02564061	4174.2307691	4117.43589716	4152.82051262	4140.89743569	4177.69230756	4158.46153826	4153.58974339	
4140.12820492	4119.74358947	4085.51282017	4125.12820485	4091.79487145	4088.71794837	4051.53846113	4152.43589723	4110.25640998	4146.66666646	4129.35897408	4154.9999998	4148.97435877	4147.94871774	
4142.69230749	4121.66666639	4079.99999966	4128.46153819	4094.35897402	4078.33333299	4045.38461497	4135.76923056	4111.53846126	4147.17948697	4119.8717946	4136.28205108	4139.74358954	4144.61538441	
4127.69230742	4130.38461511	4095.6410253	4136.28205108	4101.15384581	4095.25640991	4062.05128164	4158.84615364	4105.25640998	4140.12820492	4118.84615357	4158.97435877	4139.48717928	4138.33333313	
4106.02564075	4119.10256383	4090.76923043	4122.30769203	4087.43589709	4092.30769196	4057.43589702	4161.79487159	4078.46153812	4116.79487152	4106.28205101	4164.35897415	4124.48717921	4116.41025614	
4116.15384588	4107.43589716	4075.12820478	4113.71794844	4079.87179453	4075.25640991	4040.5128201	4138.58974339	4080.89743555	4120.12820485	4106.41025614	4141.41025621	4115.89743562	4118.84615357	
4144.48717928	4125.64102537	4094.99999966	4132.30769203	4099.23076889	4094.87179453	4063.58974318	4151.02564082	4127.05128178	4159.61538441	4130.38461511	4152.05128185	4147.69230749	4158.58974339	
4155.64102544	4146.53846133	4120.12820485	4148.33333313	4114.61538434	4119.61538434	4090.12820478	4170.64102551	4149.74358954	4180.12820499	4146.66666646	4171.5384614	4177.05128192	4179.2307691	
4158.33333313	4142.43589723	4110.89743562	4145.12820492	4111.15384588	4109.8717946	4076.53846119	4165.38461518	4139.1025639	4169.99999986	4145.38461518	4166.02564082	4163.71794851	4169.61538448	
4169.87179474	4137.69230749	4102.17948684	4140.64102544	4107.43589716	4101.79487145	4066.79487138	4172.05128192	4141.15384595	4171.28205115	4136.53846133	4172.69230756	4152.82051262	4173.46153833	
4174.10256397	4141.15384595	4112.17948691	4141.41025621	4108.84615357	4115.64102537	4082.17948684	4176.5384614	4141.53846133	4172.05128192	4129.23076896	4178.3333332	4159.35897415	4173.84615371	
4160.89743569	4143.46153826	4115.7692305	4142.05128185	4108.20512793	4122.94871767	4088.20512786	4157.43589723	4122.82051255	4156.28205108	4125.64102537	4157.56410236	4150.25641005	4155.76923056	
4149.9999998	4149.23076903	4109.23076896	4142.17948697	4107.30769203	4112.69230742	4080.6410253	4142.56410236	4120.38461511	4154.35897415	4121.66666639	4140.76923056	4143.97435877	4154.35897415	
4152.17948697	4150.64102544	4104.8717946	4142.3076921	4109.10256383	4102.82051255	4073.46153812	4138.97435877	4127.05128178	4159.1025639	4123.20512793	4140.12820492	4150.12820492	4160.12820492	
4149.9999998	4142.43589723	4102.56410229	4139.48717928	4106.02564075	4103.0769228	4066.92307651	4148.46153826	4114.10256383	4149.61538441	4133.58974332	4150.38461518	4148.71794851	4148.97435877	
4138.71794851	4140.38461518	4103.9743587	4140.76923056	4106.92307665	4107.82051255	4069.7435894	4162.82051262	4111.66666639	4151.02564082	4144.1025639	4161.66666646	4147.94871774	4149.9999998	
4139.1025639	4143.58974339	4107.30769203	4142.17948697	4111.15384588	4107.17948691	4076.66666632	4161.15384595	4135.38461518	4169.74358961	4147.05128185	4159.87179467	4160.51282031	4170.76923063	
4152.17948697	4141.28205108	4107.82051255	4138.07692287	4106.41025614	4104.99999973	4076.15384581	4163.33333313	4146.02564082	4174.74358961	4144.35897415	4164.9999998	4167.69230749	4175.76923063	
4157.05128185	4141.66666646	4114.23076896	4139.1025639	4103.58974332	4113.9743587	4082.17948684	4179.48717935	4135.64102544	4167.82051262	4146.53846133	4181.28205115	4163.07692287	4165.76923056	
4153.58974339	4141.79487159	4125.7692305	4142.94871774	4107.94871767	4127.69230742	4095.38461504	4177.69230756	4134.8717946	4169.35897422	4152.17948697	4176.79487166	4161.66666646	4166.41025621	
4152.82051262	4140.38461518	4126.79487152	4139.87179467	4108.46153819	4128.9743587	4096.15384581	4159.1025639	4140.12820492	4172.05128192	4145.12820492	4157.56410236	4155.12820492	4169.35897422	
4155.76923056	4146.15384595	4112.94871767	4131.02564075	4097.56410222	4113.9743587	4080.6410253	4158.58974339	4134.10256383	4167.17948697	4132.56410229	4158.07692287	4147.69230749	4168.58974345	
4152.56410236	4148.84615364	4103.71794844	4128.84615357	4092.69230735	4103.58974332	4071.15384581	4171.66666653	4128.0769228	4161.02564082	4139.23076903	4172.4358973	4155.12820492	4167.17948697	
4142.43589723	4147.56410236	4108.46153819	4140.51282031	4106.53846126	4109.23076896	4078.8461535	4164.61538441	4123.71794844	4155.38461518	4144.87179467	4164.9999998	4159.35897415	4158.84615364	
4137.17948697	4142.17948697	4112.17948691	4144.87179467	4113.71794844	4112.30769203	4082.05128171	4136.92307672	4113.0769228	4150.76923056	4132.17948691	4136.66666646	4146.28205108	4149.48717928	
4139.9999998	4128.84615357	4102.82051255	4128.71794844	4096.66666632	4100.76923043	4067.94871754	4132.17948691	4110.38461511	4150.38461518	4129.23076896	4133.58974332	4143.71794851	4149.74358954	
4143.205128	4124.23076896	4103.9743587	4120.7692305	4085.12820478	4103.0769228	4070.25640991	4154.9999998	4121.15384588	4153.84615364	4141.79487159	4159.23076903	4153.84615364	4154.1025639	
4143.97435877	4138.33333313	4130.51282024	4133.58974332	4099.23076889	4130.51282024	4100.6410253	4165.38461518	4122.94871767	4155.12820492	4141.28205108	4168.71794858	4147.17948697	4155.38461518	
4140.12820492	4145.76923056	4137.56410236	4141.53846133	4107.43589716	4138.46153826	4106.53846126	4150.76923056	4111.15384588	4150.25641005	4124.48717921	4151.15384595	4130.38461511	4150.89743569	
4137.43589723	4137.3076921	4118.0769228	4133.46153819	4096.92307658	4121.15384588	4084.61538427	4139.87179467	4105.51282024	4141.41025621	4111.66666639	4141.28205108	4123.58974332	4141.41025621	
4139.48717928	4136.41025621	4115.38461511	4124.10256383	4089.10256376	4116.66666639	4080.76923043	4135.76923056	4107.05128178	4135.76923056	4108.71794844	4137.69230749	4122.69230742	4136.53846133	
4137.94871774	4139.9999998	4123.71794844	4122.56410229	4089.61538427	4123.84615357	4090.76923043	4131.92307665	4103.84615357	4136.02564082	4113.20512793	4132.43589716	4123.0769228	4137.82051262	
4134.10256383	4136.41025621	4125.64102537	4130.25640998	4095.51282017	4126.15384588	4096.02564068	4140.51282031	4095.6410253	4135.89743569	4124.61538434	4142.05128185	4129.35897408	4132.17948691	
4137.82051262	4138.07692287	4133.58974332	4138.84615364	4104.10256383	4133.58974332	4104.10256383	4148.07692287	4095.38461504	4134.48717921	4127.43589716	4148.205128	4138.71794851	4128.20512793	
4139.23076903	4139.23076903	4133.9743587	4134.10256383	4100.51282017	4134.23076896	4101.15384581	4135.25640998	4099.35897402	4135.38461518	4118.84615357	4132.82051255	4140.12820492	4134.10256383	
4136.28205108	4132.69230742	4124.10256383	4126.66666639	4091.02564068	4123.33333306	4090.38461504	4134.48717921	4097.56410222	4134.35897408	4124.23076896	4133.58974332	4133.9743587	4137.82051262	
4140.89743569	4143.07692287	4136.41025621	4138.07692287	4103.58974332	4133.58974332	4105.38461511	4148.46153826	4100.51282017	4135.76923056	4140.64102544	4150.38461518	4139.9999998	4137.17948697	
4140.38461518	4159.9999998	4147.05128185	4145.89743569	4114.74358947	4147.56410236	4120.38461511	4138.58974339	4110.38461511	4141.92307672	4133.9743587	4139.74358954	4143.07692287	4140.89743569	
4132.17948691	4147.94871774	4128.46153819	4131.28205101	4098.20512786	4130.7692305	4099.7435894	4126.02564075	4109.8717946	4142.69230749	4114.74358947	4126.53846126	4125.51282024	4142.43589723	
4135.76923056	4137.82051262	4121.66666639	4128.84615357	4089.99999966	4121.41025614	4088.71794837	4148.71794851	4103.84615357	4138.58974339	4125.7692305	4148.71794851	4124.74358947	4136.92307672	
