4147.82051262	4132.05128178	4152.82051262	4150.76923056	4112.94871767	4153.58974339	4121.66666639	4219.10256404	4118.0769228	4153.46153826	4140.89743569	4220.64102558	4144.9999998	4151.92307672	
4151.02564082	4129.35897408	4153.84615364	4145.38461518	4113.9743587	4153.97435877	4124.74358947	4221.79487173	4119.48717921	4151.15384595	4134.48717921	4222.5641025	4139.35897415	4150.64102544	
4151.92307672	4128.71794844	4153.33333313	4143.58974339	4112.56410229	4155.25641005	4123.58974332	4219.23076917	4122.43589716	4155.76923056	4126.15384588	4219.48717942	4144.87179467	4155.25641005	
4152.17948697	4136.15384595	4154.87179467	4149.9999998	4115.12820485	4156.66666646	4124.48717921	4213.33333327	4118.46153819	4154.35897415	4127.69230742	4212.82051275	4152.82051262	4154.35897415	
4151.92307672	4141.66666646	4155.38461518	4156.41025621	4125.12820485	4153.97435877	4126.15384588	4211.28205122	4109.10256383	4143.07692287	4129.48717921	4210.12820506	4143.205128	4143.46153826	
4150.64102544	4141.15384595	4158.58974339	4163.58974339	4133.58974332	4159.87179467	4129.99999973	4207.43589737	4100.12820478	4134.74358947	4124.10256383	4207.69230763	4133.84615357	4133.46153819	
4151.28205108	4141.92307672	4164.74358954	4170.38461525	4136.02564082	4167.94871774	4136.28205108	4202.17948711	4095.76923043	4134.74358947	4120.89743562	4204.23076917	4133.33333306	4133.58974332	
4153.71794851	4146.92307672	4163.46153826	4168.84615371	4138.07692287	4162.69230749	4138.07692287	4197.69230756	4095.6410253	4134.35897408	4120.38461511	4199.10256397	4130.64102537	4135.76923056	
4154.61538441	4149.74358954	4157.82051262	4160.76923056	4135.38461518	4157.56410236	4132.56410229	4198.46153833	4099.7435894	4135.64102544	4121.15384588	4199.10256397	4130.64102537	4136.15384595	
4153.33333313	4141.92307672	4156.53846133	4157.69230749	4128.0769228	4158.33333313	4126.28205101	4206.53846147	4105.38461511	4138.33333313	4123.71794844	4207.94871788	4134.23076896	4136.28205108	
4149.74358954	4133.9743587	4154.87179467	4154.9999998	4119.8717946	4155.38461518	4125.25640998	4210.12820506	4103.9743587	4135.51282031	4125.64102537	4211.15384609	4136.92307672	4135.12820485	
4151.15384595	4137.17948697	4157.94871774	4152.3076921	4118.71794844	4158.58974339	4131.53846126	4215.64102558	4110.7692305	4144.1025639	4138.33333313	4214.99999993	4148.33333313	4145.89743569	
4156.79487159	4140.64102544	4168.97435884	4154.87179467	4124.8717946	4170.76923063	4138.07692287	4225.12820506	4125.64102537	4163.58974339	4155.51282031	4224.35897429	4159.9999998	4160.76923056	
4155.76923056	4137.3076921	4167.82051262	4156.41025621	4121.79487152	4167.82051262	4137.05128185	4222.82051275	4126.66666639	4166.02564082	4156.28205108	4224.99999993	4162.05128185	4160.76923056	
4152.3076921	4134.10256383	4157.43589723	4149.87179467	4112.30769203	4157.05128185	4133.9743587	4213.58974352	4123.9743587	4158.46153826	4151.28205108	4215.64102558	4166.79487159	4158.205128	
4159.9999998	4138.97435877	4160.76923056	4147.43589723	4112.69230742	4162.17948697	4134.8717946	4218.20512814	4132.69230742	4167.43589723	4157.05128185	4217.43589737	4169.99999986	4168.20512807	
4177.05128192	4149.48717928	4175.76923063	4158.71794851	4127.05128178	4175.89743576	4143.33333313	4231.79487173	4146.79487159	4184.48717935	4166.66666646	4231.92307686	4171.15384602	4181.66666653	
4188.46153833	4159.1025639	4184.61538448	4172.05128192	4142.3076921	4185.25641012	4154.35897415	4237.56410257	4155.89743569	4188.97435884	4171.41025628	4239.48717949	4177.4358973	4187.69230756	
4188.58974345	4165.51282031	4183.97435884	4179.2307691	4149.23076903	4187.30769217	4157.3076921	4233.4615384	4156.02564082	4183.84615371	4167.69230749	4234.23076923	4174.48717935	4186.28205115	
4185.76923063	4169.99999986	4182.56410243	4188.71794858	4159.74358954	4182.30769217	4152.05128185	4225.12820506	4149.48717928	4181.02564089	4162.82051262	4224.87179481	4165.12820492	4182.69230756	
4186.79487166	4174.2307691	4183.97435884	4196.92307679	4170.51282038	4181.15384602	4153.205128	4225.89743583	4151.28205108	4184.99999986	4171.5384614	4226.15384609	4170.51282038	4184.99999986	
4188.20512807	4170.64102551	4184.10256397	4193.71794858	4165.25641005	4185.64102551	4157.56410236	4227.69230763	4154.23076903	4187.17948704	4169.99999986	4229.35897429	4170.89743576	4186.66666653	
4182.56410243	4164.1025639	4179.74358961	4187.94871781	4155.64102544	4183.07692294	4151.53846133	4222.5641025	4145.89743569	4179.99999986	4153.58974339	4224.35897429	4157.3076921	4179.99999986	
4179.87179474	4165.12820492	4182.82051269	4188.07692294	4156.79487159	4181.66666653	4152.94871774	4224.61538455	4145.12820492	4179.48717935	4164.87179467	4224.23076917	4165.89743569	4179.61538448	
4191.66666653	4170.89743576	4191.92307679	4188.46153833	4159.35897415	4188.84615371	4165.51282031	4234.87179488	4161.79487159	4193.3333332	4194.48717935	4234.23076923	4192.82051269	4192.56410243	
4197.4358973	4167.56410236	4190.89743576	4182.30769217	4150.64102544	4189.74358961	4164.1025639	4240.76923077	4172.30769217	4203.07692301	4201.41025634	4242.05128206	4200.25641012	4201.28205122	
4188.84615371	4156.15384595	4181.41025628	4171.15384602	4139.1025639	4182.05128192	4151.28205108	4239.10256411	4173.07692294	4206.53846147	4198.84615371	4238.97435898	4198.71794858	4202.69230763	
4188.3333332	4155.76923056	4180.51282038	4170.25641012	4139.48717928	4181.5384614	4149.74358954	4236.66666667	4180.25641012	4214.48717942	4203.4615384	4234.74358975	4203.97435891	4210.64102558	
4203.33333327	4165.25641005	4190.38461525	4179.48717935	4150.38461518	4188.07692294	4160.76923056	4237.82051282	4185.76923063	4216.92307686	4203.97435891	4238.46153847	4205.51282045	4216.28205122	
4214.23076917	4171.15384602	4202.30769224	4185.25641012	4158.97435877	4199.99999986	4175.89743576	4246.53846154	4188.84615371	4218.4615384	4207.30769224	4249.35897436	4208.97435891	4219.87179481	
4219.61538455	4177.56410243	4211.02564096	4193.3333332	4164.9999998	4212.82051275	4187.30769217	4252.30769231	4195.64102551	4226.41025634	4214.99999993	4253.07692308	4216.53846147	4226.79487173	
4225.51282045	4190.64102551	4215.89743583	4209.35897429	4178.46153833	4217.5641025	4188.20512807	4245.51282052	4192.94871781	4224.99999993	4215.25641019	4244.74358975	4217.17948711	4224.23076917	
4223.07692301	4198.97435884	4218.07692301	4219.87179481	4191.15384602	4217.69230763	4186.66666653	4239.10256411	4184.48717935	4216.53846147	4214.61538455	4239.23076923	4215.12820506	4214.99999993	
4219.35897429	4198.97435884	4214.48717942	4220.12820506	4190.12820499	4214.35897429	4186.41025628	4236.53846154	4184.35897422	4212.5641025	4211.41025634	4238.33333334	4207.5641025	4213.58974352	
4219.48717942	4198.3333332	4205.7692307	4215.89743583	4183.20512807	4207.30769224	4182.82051269	4233.33333327	4181.66666653	4209.87179481	4200.89743576	4234.61538462	4195.51282038	4214.35897429	
4219.23076917	4205.51282045	4204.87179481	4219.10256404	4189.74358961	4206.53846147	4182.17948704	4228.97435891	4174.87179474	4209.74358968	4200.76923063	4229.35897429	4201.79487173	4211.15384609	
4220.7692307	4213.33333327	4215.51282045	4231.53846147	4205.12820506	4214.23076917	4186.66666653	4228.97435891	4181.5384614	4215.7692307	4216.53846147	4231.53846147	4216.53846147	4214.10256404	
4225.64102558	4209.74358968	4220.12820506	4231.28205122	4203.4615384	4218.58974352	4187.30769217	4237.82051282	4196.15384602	4224.10256404	4225.25641019	4242.17948718	4216.28205122	4224.99999993	
4228.58974352	4203.84615378	4212.94871788	4222.05128199	4193.07692294	4214.10256404	4186.66666653	4241.92307693	4201.28205122	4231.28205122	4219.74358968	4242.82051282	4217.30769224	4232.94871788	
4231.28205122	4206.53846147	4217.5641025	4226.53846147	4195.76923063	4217.30769224	4191.92307679	4238.46153847	4200.76923063	4235.25641026	4219.10256404	4237.56410257	4228.84615378	4233.33333327	
4235.76923077	4209.10256404	4228.4615384	4232.43589737	4202.43589737	4226.02564096	4200.12820499	4240.25641026	4201.41025634	4233.20512814	4227.82051275	4241.15384616	4231.53846147	4231.28205122	
4238.97435898	4209.87179481	4231.79487173	4235.8974359	4209.23076917	4232.05128199	4208.58974352	4250.25641026	4208.84615378	4237.82051282	4234.61538462	4250.51282052	4233.07692301	4239.87179488	
4243.84615385	4218.84615378	4237.17948718	4250.12820513	4223.33333327	4239.23076923	4214.10256404	4258.33333334	4217.05128199	4248.71794872	4234.10256411	4257.56410257	4246.02564103	4249.23076923	
4250.12820513	4230.51282045	4247.56410257	4263.71794872	4236.7948718	4247.05128206	4219.10256404	4260.51282052	4218.97435891	4250.64102564	4233.4615384	4261.7948718	4251.66666667	4250.38461539	
4258.58974359	4240.76923077	4253.07692308	4270.51282059	4245.64102564	4250.38461539	4227.69230763	4265.12820513	4223.84615378	4249.10256411	4240.8974359	4264.74358975	4245.64102564	4254.48717949	
4270.1282052	4244.61538462	4256.53846154	4275.64102571	4247.30769231	4255.12820513	4234.10256411	4263.84615385	4229.23076917	4254.35897436	4244.48717949	4260.8974359	4243.71794872	4260.25641026	
4280.51282059	4245.51282052	4268.07692315	4277.17948725	4248.33333334	4269.48717956	4241.41025641	4262.43589744	4237.56410257	4268.84615392	4242.6923077	4261.15384616	4252.94871795	4266.923077	
4293.07692315	4257.6923077	4281.79487187	4285.1282052	4258.71794872	4282.43589751	4257.82051282	4272.43589751	4254.74358975	4284.2307693	4252.94871795	4273.84615392	4269.48717956	4281.923077	
4301.53846168	4267.82051289	4285.38461546	4297.43589751	4269.74358982	4283.58974366	4267.17948725	4279.61538469	4265.76923077	4287.17948725	4266.53846154	4282.30769238	4276.15384623	4291.41025648	
4296.53846161	4263.84615385	4278.84615392	4299.35897443	4272.17948725	4279.2307693	4258.33333334	4276.66666674	4261.28205129	4282.56410264	4262.6923077	4277.43589751	4265.8974359	4284.74358982	
4297.69230777	4263.20512821	4281.66666674	4297.69230777	4276.66666674	4282.94871802	4258.20512821	4274.10256418	4257.94871795	4286.15384623	4256.92307693	4273.07692315	4264.10256411	4283.46153853	
4316.41025655	4277.17948725	4297.43589751	4304.10256425	4282.82051289	4296.79487187	4272.82051289	4285.00000007	4273.20512828	4302.17948732	4268.20512828	4285.38461546	4283.46153853	4302.43589758	
4322.94871809	4287.30769238	4297.69230777	4308.4615386	4282.82051289	4297.94871802	4273.84615392	4297.69230777	4289.74358982	4315.76923091	4281.41025648	4298.20512828	4298.84615392	4317.30769245	
4308.84615399	4278.84615392	4283.84615392	4303.07692322	4276.41025648	4284.2307693	4263.71794872	4295.1282052	4287.56410264	4314.61538476	4280.38461546	4293.33333341	4297.17948725	4314.74358989	
4301.28205142	4265.51282052	4277.05128212	4289.74358982	4264.10256411	4275.38461546	4256.41025641	4278.97435905	4276.923077	4306.92307707	4267.17948725	4277.82051289	4285.64102571	4307.05128219	
4303.20512835	4261.92307693	4278.46153853	4279.61538469	4255.51282052	4277.05128212	4252.56410257	4270.89743597	4277.56410264	4305.64102578	4261.15384616	4270.89743597	4279.35897443	4305.64102578	
4303.4615386	4266.15384616	4281.15384623	4283.33333341	4258.84615385	4281.53846161	4254.87179488	4277.43589751	4286.53846161	4311.1538463	4271.79487187	4275.51282059	4289.35897443	4310.51282066	
4311.79487194	4273.97435905	4288.58974366	4296.923077	4270.25641033	4289.48717956	4269.10256418	4287.30769238	4297.94871802	4321.28205142	4288.58974366	4284.87179495	4306.53846168	4322.69230784	
4328.07692322	4286.66666674	4301.1538463	4313.58974373	4286.41025648	4303.33333348	4282.05128212	4298.46153853	4312.69230784	4336.92307714	4303.4615386	4296.79487187	4321.79487194	4338.33333355	
4331.02564117	4295.1282052	4308.20512835	4324.87179501	4301.53846168	4310.64102578	4282.69230777	4301.79487194	4315.38461553	4341.15384637	4312.56410271	4301.79487194	4331.28205142	4340.64102585	
4317.94871809	4295.25641033	4304.3589745	4327.69230784	4303.84615399	4305.00000014	4280.89743597	4296.53846161	4304.48717963	4329.87179501	4313.97435912	4298.33333341	4325.64102578	4331.28205142	
4311.02564117	4292.43589751	4295.51282059	4326.66666681	4298.33333341	4298.20512828	4279.2307693	4288.58974366	4295.76923084	4321.1538463	4308.33333348	4291.0256411	4312.30769245	4324.61538476	
4317.17948732	4294.74358982	4296.28205136	4327.30769245	4302.69230784	4302.17948732	4278.84615392	4282.30769238	4296.0256411	4322.17948732	4306.1538463	4284.61538469	4315.2564104	4323.20512835	
4325.2564104	4301.28205142	4306.02564117	4328.84615399	4311.1538463	4309.74358989	4282.94871802	4286.79487187	4301.92307707	4326.53846168	4311.02564117	4289.35897443	4327.82051296	4325.89743604	
4326.02564117	4301.41025655	4307.30769245	4327.82051296	4309.87179501	4307.17948732	4282.43589751	4298.71794879	4302.30769245	4327.05128219	4312.43589758	4301.02564117	4326.66666681	4327.05128219	
4321.92307707	4298.46153853	4303.84615399	4328.97435912	4307.56410271	4303.58974373	4280.76923084	4299.61538476	4302.05128219	4326.02564117	4311.79487194	4301.53846168	4319.23076937	4326.1538463	
4320.89743604	4300.76923091	4307.82051296	4333.5897438	4310.2564104	4309.48717963	4282.94871802	4293.46153853	4303.4615386	4327.43589758	4311.79487194	4294.61538469	4317.56410271	4325.89743604	
4323.4615386	4305.51282066	4311.53846168	4337.05128226	4311.79487194	4312.30769245	4283.20512828	4293.84615392	4298.58974366	4327.30769245	4311.1538463	4293.46153853	4320.12820527	4325.51282066	
4327.43589758	4308.20512835	4309.74358989	4338.33333355	4313.4615386	4308.4615386	4284.74358982	4295.51282059	4298.58974366	4324.61538476	4315.2564104	4295.00000007	4325.12820527	4325.00000014	
4328.71794886	4311.92307707	4310.89743604	4341.92307714	4316.79487194	4309.61538476	4291.15384623	4294.87179495	4305.64102578	4326.41025655	4319.10256425	4294.2307693	4326.53846168	4327.94871809	
4327.43589758	4309.74358989	4311.1538463	4341.28205149	4313.33333348	4310.64102578	4286.53846161	4287.05128212	4300.2564104	4326.41025655	4311.66666681	4285.64102571	4316.66666681	4326.02564117	
4326.28205142	4303.97435912	4304.87179501	4334.23076944	4307.94871809	4304.87179501	4277.94871802	4275.89743597	4291.28205136	4321.02564117	4305.89743604	4276.15384623	4312.94871809	4317.94871809	
4326.53846168	4308.84615399	4305.76923091	4337.82051303	4313.97435912	4305.64102578	4286.15384623	4276.15384623	4298.71794879	4322.30769245	4315.51282066	4277.43589751	4324.61538476	4320.64102578	
4326.1538463	4313.84615399	4311.92307707	4345.3846156	4322.94871809	4311.41025655	4291.66666674	4273.20512828	4300.89743604	4327.94871809	4319.10256425	4273.46153853	4322.69230784	4328.33333348	
4325.89743604	4309.48717963	4308.4615386	4339.10256431	4317.43589758	4309.48717963	4283.07692315	4262.43589744	4294.74358982	4325.64102578	4309.61538476	4262.6923077	4310.64102578	4324.74358989	
4329.23076937	4307.69230784	4306.92307707	4332.43589765	4306.66666681	4309.10256425	4285.51282059	4263.07692308	4298.97435905	4322.17948732	4309.87179501	4264.87179488	4318.20512835	4322.82051296	
4337.94871816	4315.76923091	4322.56410271	4339.87179508	4314.10256425	4322.17948732	4303.07692322	4267.43589751	4306.92307707	4330.38461553	4320.38461553	4266.28205129	4329.3589745	4332.43589765	
4343.46153867	4320.64102578	4332.43589765	4344.87179508	4326.1538463	4334.74358996	4313.33333348	4253.84615385	4310.12820527	4336.66666688	4325.38461553	4250.8974359	4328.58974373	4337.82051303	
4334.35897457	4316.1538463	4326.28205142	4339.74358996	4319.48717963	4331.41025655	4310.51282066	4231.28205122	4306.41025655	4329.74358989	4315.89743604	4233.20512814	4323.97435912	4329.3589745	
4321.92307707	4313.84615399	4328.33333348	4338.33333355	4310.89743604	4325.89743604	4308.71794886	4215.12820506	4298.20512828	4323.07692322	4310.00000014	4219.74358968	4317.05128219	4322.82051296	
4321.92307707	4315.38461553	4334.87179508	4337.94871816	4313.4615386	4331.79487194	4312.05128219	4204.10256404	4296.66666674	4327.30769245	4309.74358989	4202.69230763	4312.94871809	4327.82051296	
4324.3589745	4311.28205142	4333.33333355	4330.89743604	4310.00000014	4337.6923079	4313.71794886	4186.28205115	4298.71794879	4327.30769245	4301.53846168	4183.46153833	4310.64102578	4327.56410271	
4320.38461553	4305.12820527	4332.82051303	4324.23076937	4301.79487194	4333.71794893	4312.69230784	4161.41025621	4292.94871802	4317.43589758	4297.17948725	4162.3076921	4305.00000014	4316.1538463	
4322.17948732	4308.4615386	4336.66666688	4325.89743604	4304.61538476	4335.25641047	4313.71794886	4148.46153826	4291.0256411	4318.84615399	4307.43589758	4147.05128185	4310.2564104	4317.69230784	
4324.61538476	4312.43589758	4338.33333355	4329.87179501	4306.66666681	4340.76923098	4314.10256425	4140.12820492	4297.82051289	4325.89743604	4317.82051296	4138.71794851	4319.87179501	4327.94871809	
4316.41025655	4305.64102578	4334.87179508	4321.66666681	4295.64102571	4334.87179508	4311.53846168	4116.53846126	4297.05128212	4321.92307707	4308.84615399	4118.58974332	4312.82051296	4322.30769245	
4308.4615386	4303.71794886	4327.17948732	4311.02564117	4290.00000007	4325.00000014	4309.23076937	4093.8461535	4290.76923084	4313.58974373	4296.53846161	4096.53846119	4304.74358989	4311.92307707	
4309.3589745	4306.53846168	4325.12820527	4314.3589745	4295.1282052	4324.87179501	4309.74358989	4081.02564068	4290.76923084	4313.58974373	4301.41025655	4083.46153812	4307.43589758	4314.74358989	
4315.00000014	4303.07692322	4334.35897457	4318.20512835	4294.87179495	4333.46153867	4312.69230784	4066.410256	4298.46153853	4322.30769245	4311.28205142	4069.35897395	4311.53846168	4325.00000014	
4319.74358989	4302.30769245	4338.07692329	4311.41025655	4288.58974366	4334.61538483	4312.56410271	4057.82051241	4307.94871809	4333.5897438	4313.71794886	4056.92307651	4318.58974373	4333.97435919	
4322.30769245	4304.74358989	4332.6923079	4308.97435912	4286.28205136	4329.3589745	4311.28205142	4052.82051241	4313.58974373	4337.82051303	4309.48717963	4049.48717907	4322.56410271	4337.6923079	
4318.97435912	4300.89743604	4330.2564104	4310.76923091	4285.38461546	4328.97435912	4311.66666681	4035.12820465	4311.28205142	4333.5897438	4307.17948732	4035.76923029	4316.02564117	4333.07692329	
4318.97435912	4300.89743604	4330.2564104	4310.76923091	4285.38461546	4328.97435912	4311.66666681	4035.12820465	4311.28205142	4333.5897438	4307.17948732	4035.76923029	4316.02564117	4333.07692329	
4311.53846168	4291.53846161	4321.79487194	4300.2564104	4273.46153853	4322.82051296	4299.35897443	4004.23076875	4296.923077	4324.10256425	4297.05128212	4007.1794867	4302.43589758	4320.76923091	
4305.51282066	4286.923077	4308.84615399	4289.74358982	4262.30769231	4309.74358989	4283.46153853	3980.12820458	4280.1282052	4311.02564117	4281.41025648	3980.89743535	4292.17948725	4307.56410271	
4301.02564117	4293.07692315	4307.43589758	4294.61538469	4268.58974366	4306.41025655	4286.66666674	3968.97435835	4279.48717956	4306.66666681	4278.97435905	3967.43589681	4293.20512828	4305.51282066	
4297.56410264	4298.33333341	4311.02564117	4297.94871802	4274.10256418	4310.64102578	4288.97435905	3958.97435835	4282.43589751	4308.84615399	4282.94871802	3958.7179481	4295.25641033	4308.97435912	
4301.28205142	4296.15384623	4307.82051296	4294.61538469	4270.76923084	4308.71794886	4280.64102571	3955.64102502	4280.1282052	4308.20512835	4285.89743597	3957.17948656	4295.51282059	4307.43589758	
4310.38461553	4297.17948725	4310.51282066	4299.74358989	4274.35897443	4309.61538476	4286.923077	3963.84615322	4286.0256411	4310.2564104	4289.74358982	3966.0256404	4298.71794879	4310.00000014	
4310.51282066	4301.66666681	4316.92307707	4307.56410271	4281.79487187	4313.71794886	4298.58974366	3971.28205073	4291.79487187	4313.4615386	4295.38461546	3971.92307637	4298.97435905	4315.51282066	
4307.05128219	4296.0256411	4314.23076937	4306.53846168	4279.35897443	4316.28205142	4297.05128212	3980.89743535	4292.82051289	4316.1538463	4297.43589751	3978.97435842	4299.87179501	4318.84615399	
4310.38461553	4293.07692315	4313.84615399	4306.41025655	4277.30769238	4319.74358989	4295.00000007	3992.56410201	4293.97435905	4320.12820527	4296.15384623	3992.56410201	4304.48717963	4321.02564117	
4312.30769245	4298.33333341	4313.20512835	4306.92307707	4281.41025648	4313.33333348	4293.71794879	3989.10256355	4287.43589751	4315.2564104	4293.20512828	3991.28205073	4294.87179495	4313.20512835	
4305.38461553	4297.30769238	4302.43589758	4300.76923091	4277.94871802	4301.1538463	4279.61538469	3977.0512815	4273.71794879	4299.87179501	4281.15384623	3978.33333278	4280.64102571	4298.84615392	
4295.00000007	4290.00000007	4291.53846161	4293.07692315	4267.17948725	4292.94871802	4265.51282052	3973.97435842	4260.38461539	4285.64102571	4269.48717956	3974.23076868	4275.51282059	4288.84615392	
4289.48717956	4287.30769238	4284.10256418	4285.25641033	4257.94871795	4282.82051289	4260.25641026	3968.33333271	4250.25641026	4276.15384623	4260.0	3969.35897374	4267.43589751	4279.48717956	
4288.97435905	4288.07692315	4277.82051289	4280.1282052	4258.84615385	4275.76923084	4258.58974359	3970.38461476	4252.6923077	4278.71794879	4256.92307693	3970.38461476	4266.02564103	4276.79487187	
4286.15384623	4284.48717956	4277.17948725	4282.56410264	4262.6923077	4279.87179495	4258.20512821	3985.64102509	4262.94871795	4290.64102571	4267.05128212	3986.28205073	4278.84615392	4288.33333341	
4283.58974366	4282.82051289	4277.17948725	4283.33333341	4261.28205129	4281.53846161	4257.17948718	3991.28205073	4265.64102564	4295.25641033	4279.48717956	3993.07692252	4285.64102571	4297.17948725	
4289.10256418	4290.1282052	4281.53846161	4282.94871802	4260.25641026	4282.17948725	4261.7948718	3997.69230714	4271.0256411	4297.17948725	4288.33333341	3997.17948663	4289.74358982	4298.58974366	
4296.15384623	4294.48717956	4297.82051289	4291.79487187	4263.97435898	4296.15384623	4274.74358982	4021.02564054	4280.89743597	4306.28205142	4295.25641033	4017.94871747	4298.20512828	4306.02564117	
4300.38461553	4293.20512828	4309.10256425	4297.82051289	4268.84615392	4309.10256425	4283.58974366	4035.64102516	4282.82051289	4313.4615386	4297.69230777	4034.87179439	4297.56410264	4312.43589758	
4301.1538463	4296.66666674	4302.56410271	4295.64102571	4269.61538469	4304.23076937	4282.43589751	4030.51282003	4281.15384623	4311.41025655	4295.1282052	4033.20512772	4293.84615392	4310.89743604	
4299.2307693	4296.66666674	4297.05128212	4293.07692315	4267.94871802	4297.30769238	4277.43589751	4032.1794867	4282.69230777	4308.71794886	4297.56410264	4032.94871747	4298.71794879	4309.10256425	
4296.15384623	4286.53846161	4296.0256411	4286.15384623	4261.15384616	4295.64102571	4271.66666674	4036.53846106	4279.87179495	4307.69230784	4296.923077	4035.64102516	4298.07692315	4307.30769245	
4287.30769238	4278.46153853	4287.69230777	4276.0256411	4248.71794872	4286.53846161	4263.71794872	4027.43589695	4271.66666674	4300.00000014	4282.82051289	4028.58974311	4286.79487187	4298.84615392	
4281.15384623	4278.58974366	4278.71794879	4275.00000007	4246.15384616	4278.07692315	4259.74358975	4024.23076875	4262.30769231	4287.17948725	4276.0256411	4024.99999952	4278.46153853	4286.15384623	
4286.53846161	4282.17948725	4279.74358982	4276.28205136	4251.66666667	4281.28205136	4257.82051282	4029.61538413	4253.33333334	4282.05128212	4275.1282052	4028.58974311	4277.30769238	4280.51282059	
