4171.15384602	4183.3333332	4166.79487159	4175.51282038	4142.56410236	4165.38461518	4136.92307672	4184.61538448	4139.61538441	4170.51282038	4166.92307672	4187.05128192	4166.66666646	4172.05128192	
4170.38461525	4176.28205115	4164.35897415	4171.28205115	4138.58974339	4167.82051262	4137.56410236	4185.89743576	4140.38461518	4171.79487166	4165.12820492	4185.38461525	4168.97435884	4171.15384602	
4169.74358961	4178.3333332	4167.17948697	4170.38461525	4140.12820492	4167.56410236	4136.15384595	4184.99999986	4139.61538441	4172.69230756	4166.28205108	4184.48717935	4168.71794858	4172.82051269	
4171.66666653	4187.4358973	4172.56410243	4177.05128192	4146.28205108	4167.56410236	4139.48717928	4180.89743576	4137.3076921	4169.87179474	4168.20512807	4182.05128192	4167.3076921	4170.25641012	
4176.28205115	4189.74358961	4174.2307691	4184.61538448	4154.23076903	4175.25641012	4147.43589723	4183.20512807	4137.43589723	4168.58974345	4169.74358961	4183.07692294	4167.69230749	4168.84615371	
4174.10256397	4185.12820499	4179.61538448	4184.61538448	4155.76923056	4184.35897422	4154.87179467	4186.02564089	4136.92307672	4168.97435884	4167.82051262	4184.74358961	4168.07692287	4168.97435884	
4170.51282038	4183.84615371	4185.89743576	4182.82051269	4151.53846133	4185.64102551	4155.38461518	4181.28205115	4135.25640998	4168.58974345	4166.02564082	4181.15384602	4168.58974345	4166.92307672	
4174.10256397	4187.56410243	4186.92307679	4184.2307691	4152.05128185	4185.51282038	4156.53846133	4181.41025628	4137.05128185	4168.46153833	4168.97435884	4183.20512807	4170.38461525	4167.69230749	
4173.20512807	4185.25641012	4190.38461525	4178.71794858	4150.51282031	4193.97435884	4166.15384595	4186.15384602	4138.71794851	4169.74358961	4171.41025628	4186.66666653	4168.58974345	4169.99999986	
4166.79487159	4175.89743576	4198.84615371	4169.48717935	4142.05128185	4202.43589737	4173.46153833	4179.87179474	4132.56410229	4167.43589723	4164.87179467	4177.69230756	4164.74358954	4165.89743569	
4166.79487159	4170.76923063	4199.48717935	4169.74358961	4138.46153826	4198.07692294	4168.46153833	4176.92307679	4130.25640998	4164.74358954	4161.02564082	4175.38461525	4167.56410236	4163.84615364	
4165.51282031	4173.07692294	4187.94871781	4167.56410236	4136.53846133	4187.69230756	4158.46153826	4181.28205115	4134.8717946	4167.17948697	4162.94871774	4182.4358973	4170.12820499	4167.69230749	
4156.41025621	4170.89743576	4173.46153833	4155.64102544	4127.82051255	4176.66666653	4148.71794851	4176.28205115	4133.33333306	4165.89743569	4157.82051262	4176.79487166	4164.35897415	4165.89743569	
4152.94871774	4166.66666646	4166.15384595	4151.15384595	4119.8717946	4169.99999986	4141.28205108	4173.71794858	4133.20512793	4166.41025621	4158.84615364	4172.94871781	4166.41025621	4165.89743569	
4160.64102544	4168.97435884	4173.71794858	4155.51282031	4122.30769203	4173.97435884	4144.1025639	4184.10256397	4146.53846133	4177.05128192	4171.15384602	4184.35897422	4181.28205115	4179.99999986	
4169.61538448	4172.17948704	4186.66666653	4154.35897415	4124.99999973	4186.28205115	4160.38461518	4190.38461525	4158.71794851	4187.4358973	4175.51282038	4193.3333332	4189.48717935	4191.15384602	
4171.41025628	4171.5384614	4189.48717935	4154.35897415	4123.0769228	4190.51282038	4165.76923056	4184.35897422	4157.3076921	4188.46153833	4169.87179474	4188.58974345	4182.17948704	4188.3333332	
4174.61538448	4175.38461525	4190.38461525	4161.79487159	4127.30769203	4187.17948704	4161.02564082	4184.61538448	4154.48717928	4187.82051269	4170.51282038	4187.69230756	4178.71794858	4186.66666653	
4180.38461525	4181.79487166	4194.87179474	4166.92307672	4136.92307672	4190.64102551	4164.9999998	4192.56410243	4155.89743569	4188.46153833	4175.89743576	4193.07692294	4181.66666653	4189.48717935	
4181.28205115	4179.74358961	4192.4358973	4168.3333332	4139.61538441	4193.3333332	4167.17948697	4193.3333332	4151.41025621	4182.05128192	4171.28205115	4192.56410243	4173.97435884	4183.07692294	
4182.56410243	4178.97435884	4188.3333332	4169.74358961	4137.17948697	4189.61538448	4164.23076903	4186.28205115	4142.17948697	4173.07692294	4159.87179467	4184.87179474	4163.58974339	4171.02564089	
4183.46153833	4188.46153833	4191.92307679	4172.30769217	4141.92307672	4190.64102551	4165.76923056	4181.28205115	4138.84615364	4170.89743576	4157.56410236	4181.66666653	4166.15384595	4169.35897422	
4171.79487166	4185.64102551	4185.38461525	4172.56410243	4142.82051262	4186.79487166	4160.76923056	4181.66666653	4140.38461518	4171.5384614	4167.94871774	4184.99999986	4169.99999986	4173.71794858	
4155.51282031	4169.2307691	4175.12820499	4164.23076903	4131.28205101	4176.41025628	4148.46153826	4180.12820499	4136.79487159	4168.20512807	4173.71794858	4181.66666653	4168.46153833	4169.74358961	
4154.74358954	4167.94871774	4179.99999986	4161.41025621	4129.10256383	4177.17948704	4151.28205108	4181.41025628	4136.53846133	4168.07692287	4171.41025628	4179.87179474	4174.35897422	4165.64102544	
4160.38461518	4175.89743576	4183.71794858	4166.28205108	4136.28205108	4183.84615371	4156.41025621	4187.69230756	4142.82051262	4174.99999986	4173.46153833	4188.07692294	4180.64102551	4173.20512807	
4151.92307672	4166.41025621	4171.41025628	4161.02564082	4132.17948691	4173.97435884	4143.205128	4182.69230756	4137.05128185	4169.99999986	4175.25641012	4184.87179474	4174.99999986	4171.02564089	
4137.17948697	4157.17948697	4156.92307672	4150.12820492	4119.35897408	4157.3076921	4128.84615357	4167.56410236	4124.61538434	4154.61538441	4167.94871774	4167.94871774	4163.97435877	4156.79487159	
4135.51282031	4159.74358954	4149.87179467	4149.48717928	4114.10256383	4148.07692287	4121.02564075	4156.53846133	4119.48717921	4151.66666646	4157.17948697	4157.69230749	4155.76923056	4152.43589723	
4142.94871774	4157.43589723	4148.46153826	4152.56410236	4116.02564075	4147.56410236	4117.82051255	4154.1025639	4114.61538434	4153.07692287	4152.43589723	4156.15384595	4151.53846133	4149.87179467	
4143.71794851	4157.17948697	4150.38461518	4153.205128	4121.53846126	4152.3076921	4120.25640998	4155.12820492	4107.43589716	4142.69230749	4152.94871774	4153.84615364	4151.02564082	4142.05128185	
4146.28205108	4166.92307672	4150.64102544	4154.87179467	4125.51282024	4152.17948697	4119.99999973	4154.87179467	4108.9743587	4140.64102544	4152.05128185	4152.69230749	4153.205128	4144.9999998	
4153.97435877	4172.69230756	4150.51282031	4155.64102544	4122.82051255	4151.15384595	4117.56410229	4154.87179467	4118.33333306	4151.79487159	4153.46153826	4155.38461518	4153.07692287	4152.82051262	
4152.43589723	4169.35897422	4154.61538441	4155.64102544	4123.58974332	4155.89743569	4124.99999973	4161.02564082	4121.66666639	4153.33333313	4156.15384595	4159.9999998	4155.89743569	4152.56410236	
4149.61538441	4167.94871774	4157.94871774	4153.97435877	4125.7692305	4158.84615364	4130.7692305	4170.12820499	4123.0769228	4154.9999998	4156.92307672	4168.3333332	4164.87179467	4156.92307672	
4152.94871774	4167.94871774	4155.89743569	4150.38461518	4120.89743562	4154.74358954	4122.43589716	4172.05128192	4129.48717921	4167.3076921	4160.38461518	4175.12820499	4170.51282038	4167.43589723	
4155.64102544	4167.43589723	4153.46153826	4152.94871774	4120.89743562	4152.94871774	4122.94871767	4170.76923063	4136.02564082	4172.17948704	4167.82051262	4172.17948704	4169.61538448	4169.2307691	
4155.25641005	4169.35897422	4159.74358954	4157.56410236	4128.33333306	4159.74358954	4137.05128185	4172.82051269	4138.33333313	4167.82051262	4173.20512807	4170.12820499	4170.12820499	4166.28205108	
4155.51282031	4168.07692287	4167.43589723	4157.56410236	4129.8717946	4167.3076921	4141.02564082	4177.4358973	4134.8717946	4167.56410236	4172.94871781	4178.3333332	4172.30769217	4166.92307672	
4159.35897415	4167.05128185	4169.2307691	4161.02564082	4129.99999973	4169.61538448	4137.3076921	4181.92307679	4132.30769203	4168.20512807	4171.15384602	4185.51282038	4170.12820499	4168.71794858	
4166.53846133	4168.84615371	4170.38461525	4169.2307691	4137.17948697	4169.61538448	4139.74358954	4188.20512807	4137.17948697	4168.58974345	4172.05128192	4187.17948704	4168.97435884	4170.64102551	
4171.66666653	4171.66666653	4176.66666653	4171.15384602	4140.25641005	4176.28205115	4147.17948697	4192.30769217	4143.58974339	4173.84615371	4173.46153833	4192.05128192	4172.56410243	4174.35897422	
4172.17948704	4172.30769217	4184.35897422	4167.69230749	4137.43589723	4185.76923063	4154.9999998	4191.02564089	4142.05128185	4176.15384602	4170.38461525	4193.84615371	4173.97435884	4175.38461525	
4172.4358973	4170.89743576	4187.17948704	4167.05128185	4137.3076921	4187.30769217	4157.94871774	4187.17948704	4138.97435877	4173.58974345	4167.94871774	4189.74358961	4169.87179474	4173.20512807	
4173.20512807	4170.51282038	4188.07692294	4166.53846133	4137.43589723	4186.02564089	4156.02564082	4187.82051269	4140.25641005	4171.02564089	4168.58974345	4189.74358961	4166.92307672	4169.61538448	
4173.84615371	4168.46153833	4185.64102551	4167.17948697	4137.3076921	4186.02564089	4154.74358954	4190.38461525	4140.51282031	4173.58974345	4164.35897415	4191.28205115	4168.46153833	4171.79487166	
4176.92307679	4168.46153833	4181.5384614	4166.92307672	4137.17948697	4183.07692294	4155.51282031	4188.71794858	4143.46153826	4178.97435884	4161.02564082	4187.69230756	4171.79487166	4178.58974345	
4174.2307691	4171.02564089	4175.64102551	4159.1025639	4130.12820485	4175.25641012	4150.76923056	4183.46153833	4145.12820492	4178.07692294	4159.61538441	4181.5384614	4171.66666653	4177.17948704	
4162.3076921	4170.76923063	4163.71794851	4152.17948697	4121.66666639	4163.205128	4134.99999973	4173.07692294	4137.82051262	4168.97435884	4155.38461518	4173.58974345	4163.33333313	4166.92307672	
4154.48717928	4163.97435877	4152.43589723	4149.74358954	4117.43589716	4151.41025621	4120.7692305	4167.3076921	4132.69230742	4165.64102544	4152.94871774	4167.82051262	4157.3076921	4165.25641005	
4156.53846133	4156.92307672	4151.28205108	4142.94871774	4111.02564075	4149.1025639	4120.25640998	4165.76923056	4132.82051255	4168.3333332	4147.82051262	4165.76923056	4154.35897415	4168.20512807	
4157.17948697	4159.23076903	4153.58974339	4140.38461518	4109.48717921	4152.43589723	4122.56410229	4159.1025639	4126.28205101	4161.02564082	4138.84615364	4162.82051262	4145.38461518	4158.205128	
4153.46153826	4167.3076921	4151.79487159	4150.89743569	4118.20512793	4152.3076921	4119.48717921	4153.84615364	4119.10256383	4151.15384595	4136.41025621	4160.64102544	4142.94871774	4149.35897415	
4155.89743569	4169.99999986	4152.17948697	4156.15384595	4124.48717921	4152.05128185	4120.64102537	4155.51282031	4124.35897408	4156.41025621	4142.82051262	4159.1025639	4152.82051262	4158.58974339	
4165.12820492	4167.05128185	4155.76923056	4153.46153826	4123.46153819	4155.76923056	4127.30769203	4162.43589723	4135.12820485	4167.17948697	4149.23076903	4161.41025621	4158.97435877	4168.84615371	
4169.87179474	4167.3076921	4156.66666646	4154.74358954	4122.43589716	4156.92307672	4126.28205101	4169.87179474	4139.61538441	4169.99999986	4153.07692287	4169.74358961	4158.07692287	4169.35897422	
4167.56410236	4169.48717935	4155.76923056	4153.58974339	4121.66666639	4155.12820492	4121.66666639	4170.25641012	4138.84615364	4168.20512807	4152.17948697	4171.66666653	4160.25641005	4168.71794858	
4166.66666646	4171.28205115	4156.66666646	4154.23076903	4123.84615357	4156.15384595	4125.7692305	4168.3333332	4138.46153826	4169.35897422	4152.17948697	4169.74358961	4160.64102544	4171.02564089	
4170.12820499	4172.69230756	4154.9999998	4156.41025621	4124.61538434	4155.25641005	4126.41025614	4171.66666653	4140.25641005	4172.69230756	4154.87179467	4171.28205115	4156.79487159	4172.82051269	
4168.84615371	4170.89743576	4150.12820492	4152.82051262	4120.64102537	4148.46153826	4117.94871767	4170.25641012	4141.02564082	4173.3333332	4149.74358954	4168.58974345	4160.51282031	4173.71794858	
4167.69230749	4171.92307679	4155.12820492	4157.82051262	4127.17948691	4151.28205108	4125.51282024	4165.76923056	4141.66666646	4173.20512807	4148.07692287	4165.89743569	4166.66666646	4173.97435884	
4173.58974345	4175.25641012	4164.1025639	4171.79487166	4141.15384595	4164.87179467	4139.87179467	4173.07692294	4143.07692287	4175.25641012	4153.205128	4172.82051269	4164.61538441	4173.97435884	
4169.2307691	4173.20512807	4156.41025621	4168.58974345	4139.61538441	4160.12820492	4127.82051255	4170.64102551	4135.76923056	4167.82051262	4143.33333313	4170.38461525	4151.66666646	4167.69230749	
4152.94871774	4167.56410236	4136.92307672	4153.58974339	4124.35897408	4137.43589723	4105.51282024	4147.94871774	4116.92307665	4146.79487159	4118.33333306	4148.205128	4135.51282031	4148.33333313	
4145.51282031	4163.97435877	4130.12820485	4149.23076903	4116.41025614	4129.8717946	4100.89743555	4136.66666646	4101.66666632	4134.74358947	4104.23076896	4135.38461518	4125.64102537	4133.33333306	
4154.61538441	4166.79487159	4142.17948697	4157.56410236	4124.74358947	4143.97435877	4110.25640998	4151.79487159	4111.41025614	4149.48717928	4121.41025614	4151.79487159	4135.76923056	4146.53846133	
4169.87179474	4176.5384614	4156.92307672	4173.20512807	4142.94871774	4159.35897415	4127.82051255	4174.99999986	4135.12820485	4169.74358961	4151.02564082	4177.30769217	4163.205128	4170.12820499	
4179.10256397	4182.82051269	4163.205128	4186.28205115	4156.66666646	4162.05128185	4139.48717928	4182.56410243	4145.51282031	4174.99999986	4163.205128	4183.97435884	4177.05128192	4176.28205115	
4177.4358973	4181.79487166	4161.53846133	4186.41025628	4154.35897415	4157.17948697	4131.41025614	4173.97435884	4139.1025639	4172.30769217	4154.1025639	4174.10256397	4167.43589723	4170.25641012	
4171.92307679	4183.07692294	4157.94871774	4180.25641012	4146.66666646	4157.69230749	4125.89743562	4167.43589723	4131.15384588	4164.23076903	4147.05128185	4168.58974345	4158.71794851	4164.74358954	
4170.38461525	4186.02564089	4155.89743569	4176.41025628	4144.48717928	4158.97435877	4129.23076896	4165.89743569	4127.82051255	4158.33333313	4151.79487159	4167.56410236	4161.79487159	4162.3076921	
4171.79487166	4185.64102551	4156.79487159	4173.20512807	4144.1025639	4156.66666646	4127.82051255	4166.28205108	4127.30769203	4162.17948697	4155.89743569	4166.02564082	4163.33333313	4163.33333313	
4168.84615371	4180.25641012	4151.79487159	4170.25641012	4139.1025639	4151.28205108	4121.41025614	4163.33333313	4124.23076896	4160.25641005	4147.43589723	4160.51282031	4156.92307672	4159.61538441	
4159.48717928	4173.46153833	4140.25641005	4167.17948697	4135.12820485	4142.17948697	4113.58974332	4158.07692287	4119.74358947	4150.51282031	4136.92307672	4156.02564082	4149.1025639	4151.41025621	
4153.84615364	4173.58974345	4140.76923056	4163.205128	4136.79487159	4139.35897415	4110.25640998	4153.46153826	4118.84615357	4149.9999998	4139.1025639	4153.71794851	4144.35897415	4150.76923056	
4155.76923056	4175.12820499	4144.23076903	4162.05128185	4135.64102544	4142.17948697	4111.53846126	4150.12820492	4114.10256383	4150.76923056	4141.15384595	4151.02564082	4141.92307672	4149.48717928	
4156.28205108	4170.51282038	4138.71794851	4165.51282031	4134.10256383	4142.56410236	4113.46153819	4148.97435877	4107.17948691	4145.89743569	4136.41025621	4150.38461518	4139.9999998	4143.205128	
4154.1025639	4170.89743576	4141.28205108	4170.12820499	4137.43589723	4144.61538441	4115.64102537	4148.07692287	4111.66666639	4147.82051262	4133.46153819	4149.9999998	4138.58974339	4145.64102544	
4160.25641005	4181.15384602	4153.07692287	4171.15384602	4141.28205108	4152.3076921	4122.30769203	4152.3076921	4121.53846126	4152.05128185	4136.15384595	4152.82051262	4143.58974339	4152.82051262	
4171.41025628	4188.46153833	4156.66666646	4173.07692294	4142.94871774	4156.15384595	4126.66666639	4165.38461518	4123.84615357	4152.17948697	4144.1025639	4165.25641005	4154.48717928	4153.97435877	
4167.94871774	4182.94871781	4152.94871774	4173.58974345	4141.41025621	4153.33333313	4123.0769228	4170.89743576	4121.79487152	4153.33333313	4145.25641005	4170.76923063	4152.17948697	4152.82051262	
4154.35897415	4176.28205115	4153.07692287	4170.64102551	4138.97435877	4151.92307672	4120.51282024	4160.89743569	4120.89743562	4152.94871774	4138.84615364	4161.15384595	4142.17948697	4152.94871774	
4156.92307672	4179.35897422	4156.28205108	4171.5384614	4141.15384595	4156.15384595	4126.28205101	4160.38461518	4121.41025614	4153.205128	4140.12820492	4160.64102544	4146.79487159	4153.33333313	
4171.41025628	4187.56410243	4158.07692287	4175.12820499	4144.9999998	4158.71794851	4131.02564075	4166.79487159	4123.9743587	4155.64102544	4143.71794851	4166.41025621	4156.53846133	4155.64102544	
4167.82051262	4183.46153833	4154.48717928	4173.58974345	4142.17948697	4154.48717928	4123.9743587	4161.28205108	4123.9743587	4155.12820492	4137.43589723	4160.12820492	4151.02564082	4155.89743569	
4154.87179467	4174.10256397	4153.46153826	4169.61538448	4138.97435877	4156.28205108	4124.61538434	4163.58974339	4122.17948691	4154.74358954	4139.9999998	4162.3076921	4146.41025621	4155.38461518	
4154.35897415	4171.92307679	4166.28205108	4171.79487166	4141.41025621	4167.69230749	4138.46153826	4174.87179474	4123.0769228	4157.43589723	4154.1025639	4174.74358961	4155.25641005	4156.66666646	
4158.84615364	4171.41025628	4170.76923063	4170.51282038	4138.07692287	4170.76923063	4140.38461518	4172.4358973	4124.35897408	4157.82051262	4151.41025621	4172.30769217	4156.28205108	4155.51282031	
4155.89743569	4169.99999986	4159.87179467	4160.51282031	4128.20512793	4163.33333313	4133.0769228	4162.43589723	4121.41025614	4155.38461518	4136.28205108	4161.92307672	4143.71794851	4154.1025639	
4149.61538441	4170.38461525	4160.25641005	4154.87179467	4124.8717946	4163.46153826	4135.89743569	4156.28205108	4113.71794844	4149.74358954	4134.74358947	4158.97435877	4138.07692287	4151.15384595	
4142.43589723	4167.69230749	4169.48717935	4155.51282031	4125.51282024	4169.87179474	4140.38461518	4150.76923056	4107.17948691	4142.05128185	4138.84615364	4155.38461518	4140.12820492	4142.3076921	
4137.94871774	4160.12820492	4165.12820492	4155.12820492	4121.66666639	4164.9999998	4134.74358947	4148.71794851	4104.35897408	4136.66666646	4130.38461511	4148.46153826	4135.38461518	4134.10256383	
4143.71794851	4159.9999998	4160.89743569	4154.23076903	4119.48717921	4158.84615364	4133.71794844	4150.89743569	4103.46153819	4137.82051262	4124.61538434	4148.58974339	4130.89743562	4137.56410236	
4151.79487159	4167.56410236	4171.5384614	4153.46153826	4122.17948691	4169.10256397	4141.79487159	4155.12820492	4109.23076896	4144.87179467	4134.99999973	4156.92307672	4138.07692287	4147.82051262	
4152.05128185	4169.2307691	4177.56410243	4151.79487159	4122.17948691	4176.79487166	4144.48717928	4156.66666646	4118.20512793	4151.92307672	4141.92307672	4157.69230749	4142.17948697	4153.46153826	
4151.15384595	4165.12820492	4173.58974345	4152.82051262	4120.25640998	4170.64102551	4144.74358954	4156.53846133	4120.7692305	4152.82051262	4137.56410236	4156.53846133	4140.89743569	4152.56410236	
4156.41025621	4164.9999998	4175.38461525	4157.3076921	4126.53846126	4173.71794858	4149.9999998	4161.41025621	4118.84615357	4151.02564082	4139.48717928	4162.56410236	4148.84615364	4152.3076921	
4163.84615364	4175.76923063	4185.51282038	4163.07692287	4136.28205108	4187.17948704	4155.51282031	4168.58974345	4123.46153819	4158.97435877	4149.1025639	4170.12820499	4157.17948697	4158.46153826	
4170.12820499	4182.30769217	4192.82051269	4169.74358961	4139.74358954	4193.3333332	4162.43589723	4170.89743576	4132.43589716	4168.97435884	4154.35897415	4174.35897422	4156.02564082	4166.41025621	
4174.2307691	4178.3333332	4191.79487166	4172.56410243	4139.1025639	4192.17948704	4170.89743576	4173.20512807	4139.61538441	4170.12820499	4156.92307672	4176.41025628	4154.35897415	4170.76923063	
4168.58974345	4175.38461525	4189.48717935	4171.28205115	4140.64102544	4189.2307691	4168.58974345	4177.69230756	4139.48717928	4170.25641012	4157.05128185	4177.17948704	4155.51282031	4168.20512807	
4158.205128	4174.61538448	4188.20512807	4170.89743576	4141.28205108	4187.4358973	4158.46153826	4176.28205115	4129.61538434	4166.79487159	4154.87179467	4175.12820499	4154.9999998	4160.12820492	
4154.35897415	4171.79487166	4180.38461525	4171.02564089	4137.56410236	4181.66666653	4149.23076903	4170.12820499	4122.05128178	4157.82051262	4154.48717928	4170.64102551	4154.1025639	4155.76923056	
4154.74358954	4171.5384614	4172.82051269	4167.82051262	4134.74358947	4173.97435884	4145.89743569	4166.79487159	4122.43589716	4153.71794851	4155.89743569	4166.41025621	4155.12820492	4156.15384595	
4152.69230749	4169.2307691	4173.3333332	4163.205128	4133.46153819	4171.28205115	4148.33333313	4167.17948697	4123.46153819	4156.66666646	4155.25641005	4167.56410236	4155.51282031	4155.51282031	
4150.25641005	4162.82051262	4171.41025628	4159.35897415	4128.33333306	4170.76923063	4142.69230749	4165.12820492	4121.15384588	4153.46153826	4154.1025639	4166.79487159	4153.205128	4151.92307672	
4149.23076903	4164.35897415	4166.15384595	4157.05128185	4124.35897408	4168.07692287	4134.8717946	4161.02564082	4119.48717921	4150.76923056	4155.76923056	4161.41025621	4151.53846133	4150.76923056	
4152.3076921	4171.41025628	4168.97435884	4157.82051262	4132.82051255	4169.61538448	4141.41025621	4165.38461518	4122.05128178	4157.05128185	4157.43589723	4165.64102544	4153.46153826	4154.9999998	
4156.92307672	4170.51282038	4174.74358961	4158.97435877	4137.82051262	4174.2307691	4145.38461518	4168.3333332	4125.51282024	4159.9999998	4153.58974339	4167.82051262	4155.89743569	4158.07692287	
4150.89743569	4163.84615364	4169.2307691	4155.89743569	4124.74358947	4169.35897422	4136.28205108	4163.84615364	4123.0769228	4154.61538441	4147.69230749	4161.28205108	4154.9999998	4154.1025639	
4145.38461518	4158.205128	4157.82051262	4153.71794851	4117.82051255	4158.84615364	4133.84615357	4165.76923056	4117.05128178	4150.25641005	4150.12820492	4164.23076903	4150.64102544	4150.64102544	
4151.15384595	4155.25641005	4156.28205108	4155.51282031	4125.25640998	4155.89743569	4134.8717946	4169.87179474	4119.8717946	4152.56410236	4153.07692287	4168.20512807	4144.48717928	4152.56410236	
4154.87179467	4161.79487159	4160.51282031	4154.23076903	4125.12820485	4159.23076903	4128.0769228	4162.17948697	4119.61538434	4151.92307672	4143.205128	4160.38461518	4137.56410236	4151.66666646	
4152.69230749	4166.79487159	4159.61538441	4152.3076921	4119.99999973	4159.48717928	4129.74358947	4152.56410236	4111.15384588	4147.05128185	4137.69230749	4155.89743569	4138.84615364	4147.56410236	
4149.61538441	4162.43589723	4157.69230749	4154.48717928	4122.69230742	4157.94871774	4137.56410236	4156.66666646	4113.0769228	4148.97435877	4149.87179467	4160.51282031	4150.38461518	4149.61538441	
4144.74358954	4162.56410236	4157.69230749	4155.12820492	4123.0769228	4158.07692287	4132.05128178	4163.97435877	4122.30769203	4153.33333313	4160.12820492	4161.41025621	4156.92307672	4154.48717928	
