4350.25641047	4333.20512842	4337.05128226	4341.92307714	4318.20512835	4337.82051303	4316.28205142	4341.66666688	4348.84615406	4368.84615413	4328.58974373	4342.30769252	4358.84615406	4369.74359003	
4325.64102578	4317.43589758	4312.05128219	4315.38461553	4295.38461546	4310.00000014	4287.94871802	4320.64102578	4316.28205142	4340.51282073	4308.07692322	4320.12820527	4340.64102585	4339.74358996	
4301.02564117	4302.56410271	4283.97435905	4293.84615392	4271.28205136	4281.15384623	4259.48717949	4294.61538469	4287.17948725	4314.23076937	4287.43589751	4293.97435905	4310.2564104	4312.56410271	
4290.51282059	4292.69230777	4269.87179495	4287.69230777	4257.30769231	4269.74358982	4245.64102564	4283.58974366	4276.66666674	4304.10256425	4274.2307693	4287.05128212	4291.79487187	4303.84615399	
4295.76923084	4292.17948725	4273.20512828	4290.25641033	4262.56410257	4272.82051289	4246.02564103	4286.923077	4276.53846161	4302.56410271	4273.71794879	4290.1282052	4295.51282059	4302.69230784	
4293.71794879	4290.89743597	4270.51282059	4283.71794879	4265.0	4269.48717956	4245.0	4284.2307693	4268.33333341	4294.2307693	4270.1282052	4283.58974366	4293.58974366	4293.58974366	
4283.84615392	4289.61538469	4262.94871795	4276.66666674	4257.56410257	4261.7948718	4241.02564103	4271.41025648	4259.48717949	4290.89743597	4260.12820513	4275.38461546	4280.1282052	4288.46153853	
4280.76923084	4291.66666674	4261.41025641	4281.66666674	4259.87179488	4262.6923077	4241.41025641	4268.71794879	4262.05128206	4291.66666674	4260.25641026	4275.25641033	4274.87179495	4292.43589751	
4282.56410264	4288.97435905	4265.38461539	4283.46153853	4261.41025641	4268.20512828	4245.25641026	4275.38461546	4264.35897436	4283.58974366	4260.0	4274.10256418	4280.51282059	4288.97435905	
4278.71794879	4280.25641033	4270.51282059	4277.17948725	4251.41025641	4272.43589751	4245.51282052	4269.74358982	4255.64102564	4280.25641033	4251.28205129	4268.46153853	4280.51282059	4283.71794879	
4267.43589751	4276.28205136	4268.71794879	4276.28205136	4246.92307693	4270.89743597	4243.33333334	4259.61538462	4245.0	4278.58974366	4243.46153847	4262.30769231	4267.17948725	4276.923077	
4263.20512821	4278.97435905	4264.35897436	4281.79487187	4253.71794872	4267.30769238	4246.41025641	4261.7948718	4242.17948718	4268.20512828	4237.43589744	4258.71794872	4259.10256411	4267.30769238	
4263.20512821	4277.56410264	4266.923077	4277.82051289	4251.28205129	4267.30769238	4246.41025641	4262.6923077	4243.33333334	4265.12820513	4234.35897436	4258.20512821	4262.05128206	4266.02564103	
4253.97435898	4268.46153853	4262.05128206	4265.76923077	4237.94871795	4260.76923077	4235.25641026	4250.76923077	4232.82051275	4263.46153847	4229.23076917	4251.92307693	4253.71794872	4262.43589744	
4242.43589744	4260.25641026	4250.25641026	4258.58974359	4229.35897429	4251.28205129	4225.38461532	4241.92307693	4217.69230763	4250.64102564	4217.05128199	4242.6923077	4233.71794865	4248.71794872	
4244.23076923	4262.05128206	4255.76923077	4259.74358975	4230.51282045	4257.6923077	4230.38461532	4240.64102564	4221.53846147	4248.71794872	4212.17948711	4238.97435898	4231.02564096	4245.8974359	
4256.15384616	4266.15384616	4267.17948725	4262.17948718	4233.97435898	4267.94871802	4242.56410257	4242.05128206	4233.07692301	4263.46153847	4222.82051275	4241.7948718	4243.71794872	4260.25641026	
4259.23076923	4261.92307693	4263.71794872	4257.94871795	4231.28205122	4264.61538462	4246.41025641	4248.58974359	4233.71794865	4266.66666674	4228.4615384	4251.66666667	4250.64102564	4266.15384616	
4253.71794872	4258.33333334	4261.92307693	4256.15384616	4229.74358968	4263.71794872	4243.07692308	4252.56410257	4231.79487173	4261.7948718	4226.53846147	4255.76923077	4251.92307693	4263.07692308	
4250.8974359	4260.51282052	4267.43589751	4256.66666667	4231.15384609	4268.07692315	4241.41025641	4245.12820513	4233.84615385	4263.58974359	4232.43589737	4244.87179488	4250.38461539	4264.48717949	
4252.6923077	4259.74358975	4266.66666674	4254.35897436	4229.99999993	4266.02564103	4243.33333334	4239.23076923	4234.10256411	4263.33333334	4230.51282045	4238.20512821	4246.28205129	4265.12820513	
4250.8974359	4258.71794872	4264.10256411	4254.10256411	4230.7692307	4265.25641026	4245.0	4244.87179488	4233.71794865	4261.15384616	4221.6666666	4246.66666667	4246.41025641	4264.35897436	
4248.07692308	4261.7948718	4267.82051289	4254.48717949	4229.99999993	4268.71794879	4243.84615385	4250.8974359	4234.87179488	4262.94871795	4225.89743583	4253.71794872	4251.66666667	4264.74358975	
4247.94871795	4257.94871795	4263.97435898	4250.0	4223.4615384	4262.56410257	4237.17948718	4243.07692308	4230.25641019	4259.61538462	4228.71794865	4244.35897436	4250.12820513	4260.12820513	
4244.10256411	4248.20512821	4250.25641026	4246.28205129	4217.43589737	4248.33333334	4225.7692307	4229.48717942	4223.84615378	4251.15384616	4216.6666666	4230.51282045	4241.66666667	4250.64102564	
4243.20512821	4245.38461539	4245.0	4248.71794872	4217.17948711	4245.25641026	4224.61538455	4232.94871788	4222.94871788	4247.6923077	4213.07692301	4234.35897436	4243.33333334	4247.6923077	
4245.25641026	4250.64102564	4252.94871795	4245.64102564	4218.84615378	4252.82051282	4229.35897429	4241.7948718	4224.61538455	4252.17948718	4221.15384609	4242.94871795	4249.10256411	4253.46153847	
4238.84615385	4247.17948718	4252.6923077	4237.82051282	4213.84615378	4250.0	4224.10256404	4233.4615384	4219.35897429	4249.23076923	4213.4615384	4234.48717949	4237.43589744	4247.82051282	
4229.87179481	4235.12820513	4237.82051282	4233.84615385	4204.10256404	4238.71794872	4212.05128199	4222.5641025	4209.99999993	4236.28205129	4199.74358961	4222.94871788	4224.61538455	4234.61538462	
4232.5641025	4236.15384616	4236.02564103	4231.53846147	4200.76923063	4240.51282052	4212.05128199	4225.12820506	4210.12820506	4234.87179488	4202.05128199	4226.41025634	4229.23076917	4236.66666667	
4236.53846154	4243.71794872	4245.76923077	4230.64102558	4202.94871788	4244.61538462	4218.07692301	4230.38461532	4215.12820506	4244.23076923	4204.61538455	4231.41025634	4228.71794865	4245.25641026	
4232.43589737	4239.10256411	4241.7948718	4231.15384609	4201.41025634	4236.15384616	4212.43589737	4227.05128199	4214.87179481	4245.76923077	4200.64102551	4227.5641025	4220.89743583	4244.23076923	
4230.7692307	4231.28205122	4230.38461532	4231.02564096	4198.84615371	4229.87179481	4204.10256404	4223.07692301	4214.23076917	4243.84615385	4200.51282038	4225.12820506	4226.79487173	4243.71794872	
4232.69230763	4233.07692301	4230.89743583	4227.30769224	4199.35897422	4232.5641025	4201.41025634	4224.74358968	4216.41025634	4247.30769231	4204.10256404	4226.53846147	4232.05128199	4248.33333334	
4231.92307686	4233.33333327	4234.35897436	4226.15384609	4198.71794858	4234.23076923	4205.12820506	4231.28205122	4217.5641025	4248.58974359	4206.02564096	4231.02564096	4225.51282045	4247.6923077	
4230.64102558	4232.5641025	4231.41025634	4229.74358968	4199.61538448	4232.17948711	4209.23076917	4236.53846154	4218.58974352	4248.71794872	4210.7692307	4236.02564103	4227.5641025	4248.07692308	
4231.92307686	4234.87179488	4233.20512814	4232.05128199	4201.6666666	4233.07692301	4206.15384609	4237.17948718	4221.02564096	4251.41025641	4215.89743583	4238.07692308	4234.87179488	4252.43589744	
4231.92307686	4234.74358975	4232.17948711	4228.97435891	4200.25641012	4230.89743583	4201.6666666	4235.8974359	4222.69230763	4251.92307693	4212.17948711	4236.7948718	4233.58974352	4253.07692308	
4225.38461532	4232.69230763	4221.28205122	4221.02564096	4194.35897422	4221.92307686	4198.58974345	4232.5641025	4217.05128199	4247.56410257	4203.4615384	4232.30769224	4227.17948711	4247.82051282	
4218.84615378	4231.28205122	4215.89743583	4215.12820506	4186.28205115	4215.51282045	4193.07692294	4225.89743583	4205.25641019	4236.66666667	4199.10256397	4226.15384609	4218.4615384	4237.30769231	
4218.20512814	4233.58974352	4217.05128199	4215.25641019	4183.71794858	4217.5641025	4187.82051269	4222.43589737	4200.12820499	4230.7692307	4200.89743576	4221.79487173	4214.74358968	4232.05128199	
4214.48717942	4228.07692301	4209.74358968	4216.02564096	4185.64102551	4213.58974352	4181.79487166	4217.82051275	4197.56410243	4229.48717942	4195.89743576	4217.30769224	4213.84615378	4229.10256404	
4209.99999993	4220.7692307	4199.87179474	4210.89743583	4182.69230756	4201.28205122	4173.84615371	4206.92307686	4189.10256397	4222.43589737	4186.02564089	4208.07692301	4205.64102558	4221.28205122	
4214.23076917	4226.92307686	4202.94871788	4204.61538455	4175.76923063	4200.64102551	4176.02564089	4207.17948711	4184.35897422	4216.6666666	4187.17948704	4209.10256404	4199.61538448	4217.17948711	
4214.87179481	4229.87179481	4205.38461532	4202.5641025	4172.17948704	4205.38461532	4180.25641012	4215.89743583	4187.4358973	4219.10256404	4190.76923063	4216.41025634	4203.33333327	4218.84615378	
4202.82051275	4219.61538455	4201.28205122	4202.82051275	4171.79487166	4202.43589737	4173.58974345	4208.33333327	4187.05128192	4218.20512814	4185.89743576	4207.30769224	4206.02564096	4218.33333327	
4198.58974345	4214.87179481	4202.05128199	4202.30769224	4171.41025628	4200.38461525	4170.51282038	4200.12820499	4179.61538448	4208.71794865	4183.84615371	4199.35897422	4200.76923063	4212.5641025	
4201.92307686	4219.87179481	4199.61538448	4198.58974345	4166.53846133	4198.97435884	4169.35897422	4200.38461525	4173.07692294	4202.43589737	4182.82051269	4203.84615378	4192.94871781	4205.12820506	
4193.97435884	4214.23076917	4187.94871781	4189.74358961	4157.82051262	4186.79487166	4157.69230749	4189.74358961	4165.76923056	4197.94871781	4172.82051269	4196.79487166	4184.2307691	4196.41025628	
4183.71794858	4204.48717942	4181.15384602	4183.46153833	4153.71794851	4179.99999986	4149.48717928	4180.89743576	4159.1025639	4191.41025628	4164.74358954	4185.89743576	4181.5384614	4192.30769217	
4182.82051269	4208.33333327	4182.94871781	4184.48717935	4154.35897415	4184.10256397	4153.33333313	4184.2307691	4154.74358954	4186.28205115	4165.76923056	4184.35897422	4183.84615371	4188.20512807	
4182.17948704	4212.43589737	4182.56410243	4183.3333332	4151.92307672	4179.74358961	4153.97435877	4181.15384602	4153.205128	4183.71794858	4167.94871774	4181.28205115	4180.38461525	4182.82051269	
4179.99999986	4206.53846147	4181.41025628	4182.05128192	4150.51282031	4176.92307679	4150.76923056	4179.2307691	4153.33333313	4184.35897422	4168.20512807	4181.66666653	4179.35897422	4184.35897422	
4183.58974345	4202.94871788	4180.89743576	4181.92307679	4150.89743569	4181.02564089	4152.69230749	4187.30769217	4152.43589723	4185.76923063	4169.48717935	4191.92307679	4178.97435884	4187.94871781	
4181.92307679	4206.79487173	4174.35897422	4176.15384602	4144.35897415	4176.66666653	4150.38461518	4191.79487166	4154.1025639	4187.4358973	4170.12820499	4194.35897422	4173.46153833	4188.07692294	
4172.82051269	4203.4615384	4167.05128185	4167.3076921	4136.79487159	4167.82051262	4139.35897415	4186.02564089	4152.3076921	4183.97435884	4165.25641005	4184.74358961	4169.99999986	4183.84615371	
4169.87179474	4197.69230756	4167.43589723	4169.61538448	4139.1025639	4168.58974345	4135.89743569	4177.17948704	4144.9999998	4177.56410243	4159.35897415	4177.82051269	4170.89743576	4177.94871781	
4171.66666653	4201.53846147	4171.5384614	4177.17948704	4144.1025639	4171.41025628	4141.66666646	4176.66666653	4139.87179467	4174.74358961	4155.51282031	4179.35897422	4170.76923063	4174.74358961	
4171.15384602	4203.84615378	4170.89743576	4176.66666653	4144.35897415	4169.2307691	4140.76923056	4183.58974345	4139.1025639	4173.3333332	4157.94871774	4183.84615371	4168.20512807	4173.07692294	
4169.2307691	4200.64102551	4166.92307672	4172.69230756	4141.79487159	4168.46153833	4136.15384595	4180.25641012	4140.38461518	4171.92307679	4163.84615364	4181.41025628	4170.76923063	4170.89743576	
4170.12820499	4201.15384609	4167.17948697	4170.89743576	4139.87179467	4168.3333332	4138.97435877	4174.48717935	4139.74358954	4170.76923063	4161.53846133	4177.4358973	4168.20512807	4171.28205115	
4168.84615371	4201.79487173	4168.58974345	4173.71794858	4141.53846133	4166.28205108	4138.84615364	4175.64102551	4134.35897408	4168.3333332	4153.97435877	4174.87179474	4160.12820492	4169.61538448	
4155.76923056	4193.46153833	4156.79487159	4172.56410243	4139.23076903	4156.53846133	4125.12820485	4167.3076921	4121.02564075	4157.69230749	4146.53846133	4164.35897415	4152.3076921	4156.15384595	
4138.58974339	4182.94871781	4136.02564082	4157.05128185	4122.94871767	4138.33333313	4105.89743562	4150.64102544	4105.51282024	4139.87179467	4131.41025614	4150.76923056	4138.84615364	4139.1025639	
4132.17948691	4177.82051269	4127.30769203	4142.3076921	4108.84615357	4126.92307665	4096.92307658	4144.9999998	4099.99999966	4133.58974332	4118.84615357	4146.02564082	4130.38461511	4134.74358947	
4138.33333313	4175.89743576	4133.20512793	4144.9999998	4112.94871767	4129.35897408	4098.8461535	4150.64102544	4108.20512793	4142.94871774	4130.12820485	4150.64102544	4138.71794851	4141.92307672	
4150.64102544	4180.38461525	4142.05128185	4154.23076903	4122.56410229	4139.1025639	4108.71794844	4162.3076921	4122.82051255	4154.74358954	4152.05128185	4161.79487159	4154.48717928	4154.48717928	
4160.38461518	4188.97435884	4150.64102544	4157.94871774	4127.43589716	4150.12820492	4122.43589716	4170.89743576	4129.99999973	4165.25641005	4158.07692287	4171.41025628	4164.35897415	4168.20512807	
4159.9999998	4191.5384614	4154.35897415	4159.9999998	4128.46153819	4154.61538441	4125.12820485	4164.9999998	4129.61538434	4170.64102551	4156.28205108	4165.76923056	4165.38461518	4170.89743576	
4154.9999998	4186.66666653	4146.79487159	4157.82051262	4124.8717946	4147.05128185	4114.10256383	4156.28205108	4127.82051255	4163.46153826	4153.46153826	4156.41025621	4159.74358954	4160.89743569	
4149.48717928	4181.5384614	4139.1025639	4152.69230749	4121.79487152	4138.58974339	4108.58974332	4155.89743569	4116.92307665	4149.9999998	4145.64102544	4157.05128185	4152.94871774	4148.84615364	
4141.15384595	4177.69230756	4136.28205108	4146.66666646	4117.05128178	4134.10256383	4107.43589716	4154.87179467	4106.15384588	4143.33333313	4139.61538441	4157.17948697	4147.17948697	4143.33333313	
4137.82051262	4173.07692294	4128.58974332	4138.97435877	4106.79487152	4126.15384588	4097.56410222	4147.43589723	4109.35897408	4143.84615364	4135.51282031	4148.205128	4139.74358954	4144.87179467	
4140.89743569	4169.35897422	4123.71794844	4138.58974339	4104.48717921	4122.05128178	4091.41025607	4142.05128185	4111.92307665	4143.205128	4127.43589716	4142.69230749	4135.12820485	4144.35897415	
4139.23076903	4168.58974345	4126.66666639	4142.3076921	4108.71794844	4128.20512793	4096.92307658	4143.33333313	4105.89743562	4138.46153826	4119.35897408	4146.15384595	4135.64102544	4138.46153826	
4137.69230749	4170.12820499	4127.82051255	4140.38461518	4108.58974332	4130.38461511	4099.23076889	4144.9999998	4106.02564075	4137.69230749	4120.89743562	4146.02564082	4134.23076896	4138.07692287	
4137.43589723	4167.82051262	4126.41025614	4138.07692287	4106.92307665	4125.25640998	4095.12820478	4141.92307672	4105.38461511	4139.1025639	4126.28205101	4140.76923056	4129.8717946	4140.38461518	
4127.30769203	4158.58974339	4121.28205101	4134.8717946	4101.28205094	4120.64102537	4087.69230735	4135.89743569	4092.82051248	4129.48717921	4119.10256383	4136.02564082	4122.30769203	4128.46153819	
4119.8717946	4153.58974339	4115.25640998	4129.35897408	4092.94871761	4119.23076896	4082.94871761	4135.76923056	4087.94871761	4121.92307665	4111.15384588	4138.71794851	4120.51282024	4120.25640998	
4127.94871767	4157.3076921	4116.79487152	4127.05128178	4092.56410222	4118.84615357	4084.99999966	4140.51282031	4094.35897402	4128.58974332	4113.71794844	4143.33333313	4126.02564075	4128.33333306	
4129.74358947	4157.3076921	4113.58974332	4124.61538434	4092.56410222	4111.41025614	4082.43589709	4133.9743587	4092.56410222	4128.33333306	4113.20512793	4133.84615357	4124.8717946	4127.17948691	
4120.64102537	4151.66666646	4103.84615357	4120.12820485	4088.20512786	4103.58974332	4072.69230735	4125.25640998	4086.92307658	4120.12820485	4104.23076896	4124.23076896	4118.9743587	4118.58974332	
4123.33333306	4153.58974339	4110.51282024	4122.69230742	4090.51282017	4111.53846126	4076.53846119	4131.02564075	4089.48717914	4123.58974332	4103.71794844	4132.05128178	4121.79487152	4123.9743587	
4130.38461511	4156.92307672	4122.30769203	4125.38461511	4092.82051248	4121.15384588	4088.71794837	4134.74358947	4094.7435894	4129.8717946	4107.69230742	4135.89743569	4126.28205101	4130.64102537	
4125.51282024	4154.48717928	4120.51282024	4122.43589716	4089.7435894	4118.84615357	4090.12820478	4124.48717921	4091.41025607	4125.12820485	4099.7435894	4122.94871767	4120.25640998	4125.12820485	
4117.56410229	4153.71794851	4119.74358947	4121.92307665	4089.99999966	4118.33333306	4088.07692273	4119.61538434	4082.30769196	4118.58974332	4089.87179453	4117.69230742	4111.28205101	4119.61538434	
4121.41025614	4155.25641005	4123.9743587	4124.61538434	4092.17948684	4124.35897408	4091.66666632	4127.05128178	4084.10256376	4120.38461511	4091.53846119	4126.92307665	4114.10256383	4121.28205101	
4126.53846126	4155.38461518	4127.17948691	4126.41025614	4093.33333299	4129.35897408	4094.23076889	4132.05128178	4091.79487145	4125.12820485	4103.0769228	4133.33333306	4119.8717946	4126.28205101	
4116.92307665	4152.69230749	4133.46153819	4126.41025614	4093.07692273	4133.58974332	4098.07692273	4128.58974332	4085.25640991	4121.28205101	4108.9743587	4130.38461511	4114.99999973	4122.05128178	
4107.30769203	4149.9999998	4137.56410236	4123.33333306	4090.51282017	4137.56410236	4105.51282024	4124.10256383	4072.69230735	4110.64102537	4098.97435863	4124.23076896	4106.02564075	4108.9743587	
4111.53846126	4148.97435877	4136.66666646	4122.69230742	4089.87179453	4137.56410236	4107.94871767	4123.9743587	4071.66666632	4105.7692305	4094.35897402	4122.43589716	4106.15384588	4104.23076896	
4117.43589716	4152.05128185	4138.205128	4131.02564075	4093.8461535	4138.84615364	4105.64102537	4123.58974332	4074.61538427	4108.71794844	4104.74358947	4126.53846126	4108.71794844	4108.84615357	
4117.05128178	4154.61538441	4140.38461518	4134.99999973	4096.79487145	4139.35897415	4107.30769203	4121.53846126	4072.43589709	4107.82051255	4109.61538434	4127.69230742	4107.17948691	4108.0769228	
4121.02564075	4153.205128	4141.28205108	4129.8717946	4096.41025607	4139.35897415	4111.15384588	4126.41025614	4072.82051248	4107.05128178	4105.51282024	4127.05128178	4106.66666639	4105.7692305	
4120.38461511	4151.66666646	4141.53846133	4126.02564075	4093.58974325	4140.51282031	4108.46153819	4127.82051255	4074.7435894	4111.53846126	4104.8717946	4124.99999973	4109.99999973	4111.28205101	
4111.15384588	4150.76923056	4137.05128185	4123.0769228	4089.48717914	4138.07692287	4103.33333306	4124.23076896	4077.30769196	4115.38461511	4110.12820485	4123.9743587	4114.8717946	4117.94871767	
4113.84615357	4152.3076921	4138.33333313	4125.64102537	4092.43589709	4142.05128185	4110.64102537	4131.28205101	4086.92307658	4125.25640998	4118.58974332	4131.53846126	4124.48717921	4126.41025614	
4125.38461511	4154.35897415	4151.02564082	4135.89743569	4102.05128171	4153.33333313	4122.82051255	4142.43589723	4100.25640991	4138.33333313	4126.02564075	4141.28205108	4135.25640998	4136.79487159	
4128.33333306	4154.87179467	4153.58974339	4142.17948697	4107.94871767	4154.61538441	4122.17948691	4142.56410236	4108.46153819	4142.17948697	4126.53846126	4142.17948697	4139.61538441	4141.41025621	
4124.48717921	4155.25641005	4142.05128185	4134.99999973	4103.46153819	4144.23076903	4112.69230742	4138.07692287	4105.89743562	4139.61538441	4124.10256383	4138.205128	4139.61538441	4140.12820492	
4123.46153819	4150.38461518	4137.82051262	4126.92307665	4094.35897402	4138.58974339	4108.58974332	4140.64102544	4097.43589709	4135.76923056	4127.17948691	4140.51282031	4134.8717946	4134.99999973	
4121.15384588	4143.33333313	4139.61538441	4122.69230742	4089.7435894	4137.43589723	4106.66666639	4140.12820492	4091.15384581	4127.17948691	4124.99999973	4139.74358954	4124.23076896	4127.05128178	
4119.23076896	4143.46153826	4137.05128185	4123.33333306	4092.30769196	4135.38461518	4105.12820485	4134.23076896	4090.25640991	4120.89743562	4112.82051255	4134.35897408	4118.71794844	4121.92307665	
4123.33333306	4152.94871774	4137.56410236	4134.74358947	4100.25640991	4137.69230749	4108.84615357	4136.92307672	4092.05128171	4124.74358947	4111.53846126	4137.94871774	4124.23076896	4123.9743587	
4125.12820485	4155.38461518	4138.58974339	4138.71794851	4102.94871767	4138.58974339	4108.58974332	4140.12820492	4090.89743555	4126.15384588	4118.20512793	4140.76923056	4123.58974332	4124.74358947	
4126.02564075	4145.76923056	4135.89743569	4128.58974332	4097.30769196	4136.28205108	4103.46153819	4133.71794844	4088.07692273	4121.15384588	4112.05128178	4133.58974332	4111.41025614	4121.53846126	
4128.20512793	4143.07692287	4139.23076903	4123.33333306	4092.82051248	4138.205128	4107.05128178	4132.17948691	4088.71794837	4120.12820485	4104.10256383	4131.02564075	4109.10256383	4122.17948691	
4126.92307665	4146.53846133	4138.84615364	4126.15384588	4092.05128171	4138.07692287	4106.92307665	4136.66666646	4088.71794837	4123.0769228	4108.33333306	4135.89743569	4113.0769228	4123.9743587	
4121.02564075	4142.05128185	4126.92307665	4123.20512793	4089.10256376	4126.28205101	4092.05128171	4129.10256383	4083.07692273	4120.7692305	4107.69230742	4130.64102537	4106.28205101	4119.48717921	
4122.43589716	4137.94871774	4120.7692305	4119.10256383	4086.66666632	4120.89743562	4088.07692273	4122.30769203	4083.20512786	4117.82051255	4100.76923043	4124.61538434	4104.99999973	4117.94871767	
4131.15384588	4145.12820492	4131.15384588	4124.35897408	4091.15384581	4133.84615357	4104.8717946	4133.84615357	4097.69230735	4129.61538434	4110.89743562	4132.30769203	4126.28205101	4131.41025614	
4131.28205101	4147.17948697	4140.64102544	4128.0769228	4093.97435863	4140.38461518	4110.12820485	4145.51282031	4109.74358947	4143.97435877	4125.7692305	4143.71794851	4138.33333313	4144.1025639	
4124.74358947	4139.87179467	4133.46153819	4126.15384588	4092.56410222	4131.02564075	4098.46153812	4145.76923056	4107.69230742	4142.56410236	4123.84615357	4146.66666646	4130.12820485	4141.02564082	
4123.58974332	4137.56410236	4123.71794844	4123.20512793	4090.6410253	4124.61538434	4094.23076889	4145.38461518	4104.35897408	4136.92307672	4119.48717921	4145.76923056	4127.82051255	4135.51282031	
4125.25640998	4138.33333313	4123.84615357	4118.71794844	4085.51282017	4125.7692305	4095.6410253	4143.46153826	4107.56410229	4140.51282031	4125.51282024	4144.23076903	4130.38461511	4138.33333313	
4121.79487152	4133.84615357	4124.8717946	4112.82051255	4076.66666632	4124.74358947	4090.89743555	4138.71794851	4105.12820485	4140.51282031	4127.94871767	4139.87179467	4126.79487152	4138.33333313	
4115.38461511	4129.61538434	4120.89743562	4110.25640998	4073.97435863	4121.28205101	4087.69230735	4137.56410236	4092.69230735	4127.94871767	4123.33333306	4137.17948697	4121.92307665	4129.23076896	
4111.28205101	4130.51282024	4121.15384588	4111.53846126	4078.20512786	4119.74358947	4090.25640991	4138.58974339	4085.76923043	4119.99999973	4123.20512793	4139.23076903	4123.20512793	4121.53846126	
4108.84615357	4132.05128178	4121.53846126	4110.38461511	4077.69230735	4119.61538434	4089.99999966	4139.1025639	4087.82051248	4121.66666639	4122.69230742	4141.66666646	4121.53846126	4120.38461511	
4112.82051255	4134.35897408	4118.33333306	4108.46153819	4075.76923043	4120.64102537	4087.56410222	4139.23076903	4088.97435863	4123.46153819	4120.51282024	4138.205128	4115.25640998	4122.05128178	
4115.64102537	4134.74358947	4119.99999973	4107.82051255	4074.87179453	4122.17948691	4088.97435863	4138.84615364	4087.05128171	4121.02564075	4122.56410229	4137.3076921	4115.7692305	4121.66666639	
4110.7692305	4130.25640998	4123.0769228	4107.94871767	4074.48717914	4121.92307665	4090.89743555	4138.97435877	4088.58974325	4120.64102537	4123.84615357	4139.9999998	4122.05128178	4120.51282024	
4114.35897408	4132.17948691	4123.9743587	4114.99999973	4081.66666632	4122.30769203	4091.53846119	4141.41025621	4092.05128171	4127.94871767	4123.58974332	4139.23076903	4125.7692305	4126.92307665	
4120.38461511	4138.33333313	4122.56410229	4121.79487152	4087.69230735	4122.30769203	4090.12820478	4139.23076903	4093.97435863	4134.48717921	4125.89743562	4137.82051262	4123.0769228	4136.41025621	
4112.43589716	4137.43589723	4120.38461511	4118.9743587	4084.10256376	4120.25640998	4088.20512786	4135.25640998	4098.46153812	4134.23076896	4125.64102537	4139.1025639	4122.82051255	4137.05128185	
4109.61538434	4134.8717946	4121.53846126	4112.05128178	4079.7435894	4121.02564075	4088.97435863	4144.61538441	4105.89743562	4136.66666646	4127.05128178	4145.51282031	4131.28205101	4136.79487159	
