4139.35897415	4143.97435877	4124.99999973	4152.82051262	4119.61538434	4125.51282024	4094.99999966	4133.58974332	4144.1025639	4179.61538448	4165.38461518	4133.9743587	4180.76923063	4178.71794858	
4139.1025639	4141.02564082	4124.35897408	4153.205128	4119.74358947	4124.61538434	4093.46153812	4135.64102544	4139.35897415	4172.69230756	4160.76923056	4134.8717946	4175.12820499	4173.71794858	
4144.74358954	4150.25641005	4127.56410229	4157.3076921	4126.15384588	4127.05128178	4094.87179453	4142.56410236	4139.74358954	4174.2307691	4165.76923056	4143.33333313	4169.48717935	4173.46153833	
4146.15384595	4154.9999998	4129.23076896	4157.56410236	4127.43589716	4127.94871767	4098.33333299	4139.87179467	4141.28205108	4177.05128192	4160.76923056	4141.02564082	4167.05128185	4175.12820499	
4145.25641005	4148.58974339	4128.0769228	4153.33333313	4121.28205101	4126.02564075	4098.71794837	4131.15384588	4139.74358954	4173.20512807	4152.56410236	4133.71794844	4167.43589723	4172.94871781	
4148.97435877	4146.92307672	4132.17948691	4155.64102544	4122.56410229	4132.56410229	4100.51282017	4130.51282024	4138.205128	4169.99999986	4155.64102544	4133.71794844	4167.05128185	4170.76923063	
4151.92307672	4151.53846133	4137.05128185	4158.84615364	4127.69230742	4138.07692287	4105.64102537	4139.48717928	4141.53846133	4172.30769217	4158.07692287	4140.12820492	4169.35897422	4174.61538448	
4144.61538441	4146.79487159	4129.99999973	4155.38461518	4124.10256383	4130.38461511	4103.20512793	4135.89743569	4136.02564082	4170.76923063	4152.82051262	4134.99999973	4167.3076921	4170.76923063	
4137.82051262	4139.35897415	4120.7692305	4152.69230749	4120.7692305	4120.7692305	4089.99999966	4120.12820485	4124.8717946	4164.1025639	4150.89743569	4120.89743562	4161.66666646	4160.25641005	
4139.87179467	4140.89743569	4121.02564075	4153.84615364	4122.30769203	4120.89743562	4083.97435863	4119.35897408	4123.84615357	4159.1025639	4151.41025621	4120.51282024	4160.25641005	4157.56410236	
4140.89743569	4140.64102544	4120.7692305	4149.9999998	4118.46153819	4122.30769203	4089.61538427	4126.66666639	4126.79487152	4157.43589723	4151.92307672	4126.15384588	4158.84615364	4159.1025639	
4136.66666646	4137.94871774	4119.35897408	4146.02564082	4111.15384588	4119.35897408	4088.71794837	4119.99999973	4122.05128178	4155.12820492	4147.43589723	4120.12820485	4154.74358954	4154.23076903	
4134.10256383	4139.61538441	4119.74358947	4148.71794851	4112.56410229	4118.9743587	4083.71794837	4112.56410229	4117.43589716	4148.97435877	4140.51282031	4114.23076896	4150.25641005	4148.71794851	
4137.43589723	4144.1025639	4122.56410229	4154.1025639	4119.8717946	4122.43589716	4089.61538427	4118.20512793	4121.66666639	4151.92307672	4143.46153826	4118.20512793	4153.97435877	4153.97435877	
4138.07692287	4142.94871774	4123.46153819	4152.05128185	4117.69230742	4121.28205101	4091.15384581	4120.38461511	4124.48717921	4158.205128	4151.92307672	4120.25640998	4159.35897415	4158.84615364	
4131.79487152	4137.17948697	4118.9743587	4145.64102544	4110.51282024	4115.38461511	4082.82051248	4114.74358947	4122.05128178	4154.23076903	4152.56410236	4118.33333306	4159.87179467	4153.33333313	
4132.94871767	4136.79487159	4121.28205101	4148.07692287	4114.23076896	4119.8717946	4087.69230735	4115.7692305	4120.38461511	4156.15384595	4151.66666646	4119.35897408	4164.35897415	4153.58974339	
4140.12820492	4141.92307672	4131.28205101	4154.61538441	4122.43589716	4133.33333306	4103.84615357	4122.17948691	4124.74358947	4166.66666646	4157.43589723	4123.33333306	4170.89743576	4164.1025639	
4138.97435877	4142.3076921	4139.9999998	4154.48717928	4121.28205101	4143.205128	4112.82051255	4126.41025614	4132.69230742	4169.74358961	4154.23076903	4127.30769203	4168.20512807	4169.10256397	
4139.87179467	4138.84615364	4150.89743569	4153.58974339	4119.8717946	4152.17948697	4120.12820485	4132.82051255	4137.05128185	4169.2307691	4151.41025621	4132.43589716	4170.12820499	4168.97435884	
4147.43589723	4145.89743569	4159.35897415	4156.41025621	4123.9743587	4158.07692287	4125.89743562	4141.41025621	4139.74358954	4172.69230756	4162.05128185	4139.48717928	4180.25641012	4171.5384614	
4146.28205108	4153.205128	4157.69230749	4156.02564082	4123.20512793	4156.92307672	4128.84615357	4138.58974339	4140.51282031	4171.92307679	4165.12820492	4140.12820492	4176.66666653	4171.02564089	
4138.84615364	4146.92307672	4160.89743569	4154.23076903	4121.79487152	4159.9999998	4133.58974332	4128.71794844	4134.35897408	4167.69230749	4153.97435877	4131.28205101	4166.66666646	4167.56410236	
4139.61538441	4143.46153826	4171.28205115	4153.97435877	4124.74358947	4170.38461525	4140.64102544	4127.30769203	4129.99999973	4167.3076921	4148.205128	4127.56410229	4167.56410236	4167.05128185	
4147.56410236	4150.76923056	4173.84615371	4157.3076921	4126.15384588	4176.28205115	4148.33333313	4131.15384588	4135.12820485	4168.46153833	4158.205128	4131.66666639	4169.99999986	4167.94871774	
4154.1025639	4156.02564082	4178.07692294	4161.92307672	4126.66666639	4179.2307691	4154.48717928	4135.12820485	4141.15384595	4172.30769217	4167.3076921	4136.28205108	4171.5384614	4171.41025628	
4154.74358954	4154.23076903	4186.92307679	4160.89743569	4129.23076896	4185.64102551	4155.89743569	4138.07692287	4140.25641005	4173.58974345	4168.3333332	4137.82051262	4175.51282038	4173.20512807	
4149.61538441	4148.84615364	4182.69230756	4157.69230749	4128.84615357	4184.35897422	4151.79487159	4134.99999973	4135.25640998	4169.2307691	4167.56410236	4134.8717946	4175.38461525	4168.97435884	
4144.1025639	4144.1025639	4171.28205115	4157.94871774	4124.8717946	4172.56410243	4144.61538441	4132.05128178	4132.94871767	4165.38461518	4163.46153826	4132.56410229	4170.51282038	4165.89743569	
4142.3076921	4144.35897415	4169.2307691	4157.17948697	4124.23076896	4168.20512807	4141.15384595	4131.92307665	4136.79487159	4167.94871774	4157.69230749	4132.82051255	4168.71794858	4168.71794858	
4141.66666646	4149.61538441	4173.46153833	4154.35897415	4124.61538434	4172.69230756	4142.3076921	4127.17948691	4134.23076896	4166.66666646	4156.79487159	4129.48717921	4169.35897422	4166.92307672	
4138.33333313	4146.02564082	4168.71794858	4153.71794851	4122.43589716	4168.71794858	4136.66666646	4121.15384588	4123.20512793	4156.79487159	4157.94871774	4123.71794844	4169.2307691	4156.66666646	
4136.66666646	4139.1025639	4157.82051262	4153.205128	4120.12820485	4157.3076921	4127.69230742	4121.53846126	4119.74358947	4151.28205108	4152.94871774	4122.82051255	4164.61538441	4150.25641005	
4143.97435877	4144.35897415	4158.58974339	4153.46153826	4121.02564075	4156.53846133	4130.89743562	4120.89743562	4123.46153819	4157.05128185	4152.56410236	4123.0769228	4161.41025621	4157.56410236	
4146.66666646	4148.97435877	4166.53846133	4154.61538441	4123.0769228	4163.97435877	4135.51282031	4118.9743587	4127.17948691	4164.74358954	4154.87179467	4121.15384588	4162.3076921	4167.17948697	
4143.33333313	4146.41025621	4168.71794858	4155.64102544	4123.33333306	4169.2307691	4135.89743569	4128.58974332	4133.9743587	4167.56410236	4154.9999998	4127.94871767	4166.79487159	4168.46153833	
4148.46153826	4148.84615364	4165.89743569	4156.28205108	4123.58974332	4167.94871774	4137.56410236	4138.84615364	4138.97435877	4169.99999986	4161.53846133	4137.43589723	4172.17948704	4168.07692287	
4149.23076903	4150.51282031	4163.84615364	4156.79487159	4124.35897408	4163.97435877	4136.92307672	4134.10256383	4137.17948697	4170.64102551	4161.28205108	4134.8717946	4170.76923063	4169.35897422	
4143.205128	4146.28205108	4164.61538441	4159.48717928	4127.17948691	4164.9999998	4135.76923056	4129.99999973	4134.8717946	4169.2307691	4153.07692287	4131.92307665	4165.38461518	4168.58974345	
4146.28205108	4145.12820492	4168.20512807	4162.17948697	4128.20512793	4167.82051262	4137.17948697	4138.33333313	4135.64102544	4168.3333332	4156.79487159	4139.23076903	4167.3076921	4167.3076921	
4151.66666646	4145.25641005	4170.38461525	4165.12820492	4127.94871767	4169.2307691	4139.1025639	4144.1025639	4139.1025639	4169.74358961	4172.17948704	4145.64102544	4174.74358961	4169.87179474	
4148.71794851	4143.97435877	4165.89743569	4166.53846133	4129.8717946	4168.3333332	4138.07692287	4138.84615364	4136.28205108	4170.51282038	4174.2307691	4140.38461518	4175.25641012	4168.97435884	
4144.9999998	4146.41025621	4157.43589723	4161.28205108	4128.20512793	4159.35897415	4129.35897408	4131.66666639	4125.51282024	4164.23076903	4159.9999998	4129.74358947	4168.58974345	4161.41025621	
4144.1025639	4149.74358954	4152.94871774	4157.05128185	4128.20512793	4152.82051262	4121.28205101	4131.02564075	4123.33333306	4159.48717928	4153.07692287	4128.9743587	4165.89743569	4159.74358954	
4146.41025621	4149.9999998	4161.15384595	4163.33333313	4134.8717946	4162.43589723	4130.38461511	4133.20512793	4129.61538434	4164.1025639	4157.69230749	4133.71794844	4168.3333332	4165.51282031	
4151.79487159	4147.3076921	4168.71794858	4169.48717935	4138.205128	4169.99999986	4139.74358954	4130.64102537	4130.64102537	4167.43589723	4157.69230749	4130.64102537	4168.71794858	4167.17948697	
4152.17948697	4146.79487159	4165.76923056	4168.46153833	4136.15384595	4165.25641005	4134.10256383	4127.43589716	4131.15384588	4165.89743569	4154.23076903	4127.94871767	4167.3076921	4166.02564082	
4156.41025621	4155.89743569	4166.92307672	4170.12820499	4139.74358954	4166.53846133	4135.12820485	4136.02564082	4137.56410236	4168.84615371	4162.94871774	4136.66666646	4173.97435884	4168.71794858	
4168.20512807	4164.35897415	4171.92307679	4176.02564089	4144.74358954	4171.28205115	4143.205128	4145.25641005	4142.05128185	4174.2307691	4174.35897422	4145.38461518	4183.71794858	4172.69230756	
4171.02564089	4160.64102544	4171.5384614	4177.4358973	4144.48717928	4172.30769217	4142.56410236	4141.28205108	4144.87179467	4177.30769217	4173.97435884	4144.48717928	4185.89743576	4177.56410243	
4168.46153833	4157.69230749	4171.41025628	4174.74358961	4144.9999998	4175.38461525	4145.25641005	4141.53846133	4152.17948697	4182.94871781	4176.02564089	4144.23076903	4184.99999986	4183.58974345	
4169.87179474	4163.84615364	4176.15384602	4173.84615371	4143.205128	4177.94871781	4153.84615364	4152.17948697	4156.28205108	4187.82051269	4181.5384614	4150.89743569	4187.17948704	4187.17948704	
4171.15384602	4167.56410236	4176.66666653	4173.58974345	4139.9999998	4175.64102551	4151.79487159	4150.38461518	4147.94871774	4183.71794858	4178.46153833	4149.1025639	4187.82051269	4183.58974345	
4164.23076903	4159.9999998	4170.25641012	4171.02564089	4138.97435877	4172.30769217	4140.38461518	4136.41025621	4137.43589723	4173.07692294	4164.48717928	4135.64102544	4182.69230756	4173.97435884	
4155.89743569	4154.1025639	4166.92307672	4168.97435884	4137.69230749	4169.87179474	4134.74358947	4133.71794844	4136.28205108	4166.92307672	4156.92307672	4130.89743562	4174.35897422	4167.69230749	
4154.61538441	4156.15384595	4168.97435884	4169.10256397	4136.02564082	4166.53846133	4139.1025639	4137.05128185	4135.89743569	4168.20512807	4164.23076903	4136.53846133	4171.41025628	4168.58974345	
4155.76923056	4158.205128	4163.205128	4168.97435884	4136.92307672	4159.23076903	4136.15384595	4132.82051255	4129.8717946	4168.46153833	4171.02564089	4135.38461518	4174.87179474	4167.05128185	
4155.12820492	4159.23076903	4151.53846133	4169.87179474	4138.58974339	4152.43589723	4123.9743587	4132.30769203	4124.61538434	4165.51282031	4168.71794858	4133.33333306	4175.25641012	4160.89743569	
4155.51282031	4160.12820492	4156.15384595	4171.41025628	4138.205128	4158.46153826	4125.51282024	4136.28205108	4128.46153819	4166.15384595	4166.02564082	4135.64102544	4169.61538448	4161.15384595	
4154.9999998	4158.71794851	4165.12820492	4169.10256397	4137.3076921	4163.205128	4135.51282031	4136.15384595	4134.48717921	4167.69230749	4168.20512807	4133.46153819	4169.48717935	4167.43589723	
4153.84615364	4157.94871774	4160.89743569	4168.07692287	4138.205128	4160.51282031	4136.15384595	4133.71794844	4138.33333313	4169.48717935	4167.82051262	4132.94871767	4176.41025628	4170.12820499	
4156.79487159	4158.84615364	4157.3076921	4172.82051269	4141.15384595	4163.46153826	4134.61538434	4131.53846126	4140.51282031	4171.28205115	4162.3076921	4134.74358947	4177.17948704	4169.61538448	
4156.41025621	4158.46153826	4158.97435877	4173.20512807	4141.15384595	4162.94871774	4131.79487152	4128.33333306	4134.61538434	4167.69230749	4156.66666646	4129.74358947	4170.64102551	4168.58974345	
4153.71794851	4157.94871774	4155.76923056	4167.82051262	4138.07692287	4154.74358954	4124.61538434	4129.99999973	4129.35897408	4164.1025639	4161.15384595	4129.10256383	4170.12820499	4166.53846133	
4156.53846133	4158.46153826	4156.79487159	4168.58974345	4138.46153826	4155.25641005	4128.33333306	4134.99999973	4135.25640998	4169.87179474	4172.82051269	4135.89743569	4179.74358961	4168.3333332	
4157.94871774	4157.43589723	4161.02564082	4172.82051269	4139.9999998	4159.9999998	4133.0769228	4133.71794844	4138.97435877	4171.79487166	4171.02564089	4134.35897408	4181.79487166	4171.66666653	
4152.94871774	4154.61538441	4155.12820492	4169.99999986	4136.15384595	4152.56410236	4122.56410229	4125.38461511	4125.51282024	4158.97435877	4154.87179467	4124.8717946	4170.89743576	4161.02564082	
4152.56410236	4153.84615364	4148.07692287	4165.89743569	4133.71794844	4147.82051262	4116.53846126	4120.38461511	4117.17948691	4154.87179467	4147.94871774	4119.8717946	4164.87179467	4152.43589723	
4159.23076903	4157.56410236	4155.12820492	4169.61538448	4138.33333313	4155.51282031	4124.35897408	4125.38461511	4130.51282024	4166.92307672	4161.79487159	4124.48717921	4172.17948704	4163.58974339	
4160.76923056	4160.51282031	4162.17948697	4172.56410243	4140.38461518	4159.35897415	4131.02564075	4129.8717946	4136.79487159	4172.4358973	4168.20512807	4129.8717946	4176.41025628	4173.20512807	
4160.51282031	4158.71794851	4160.38461518	4169.10256397	4136.92307672	4161.28205108	4134.35897408	4128.9743587	4130.38461511	4166.28205108	4156.41025621	4130.12820485	4169.2307691	4166.41025621	
4168.20512807	4159.23076903	4160.89743569	4169.2307691	4137.69230749	4168.3333332	4139.23076903	4131.53846126	4133.9743587	4169.10256397	4157.82051262	4131.02564075	4172.94871781	4166.41025621	
4174.35897422	4162.56410236	4163.58974339	4172.30769217	4138.71794851	4168.84615371	4136.66666646	4138.33333313	4146.41025621	4180.64102551	4172.30769217	4137.56410236	4182.82051269	4180.38461525	
4167.82051262	4160.38461518	4156.28205108	4166.41025621	4132.43589716	4155.89743569	4126.53846126	4139.35897415	4144.74358954	4178.20512807	4168.71794858	4139.87179467	4179.61538448	4179.2307691	
4152.82051262	4150.89743569	4142.17948697	4151.92307672	4121.28205101	4141.15384595	4113.58974332	4126.79487152	4128.46153819	4162.56410236	4147.56410236	4126.53846126	4163.07692287	4159.23076903	
4142.3076921	4146.53846133	4133.71794844	4149.48717928	4118.33333306	4134.8717946	4104.10256383	4114.23076896	4114.61538434	4149.35897415	4134.10256383	4114.23076896	4150.51282031	4146.92307672	
4146.79487159	4152.43589723	4140.25641005	4161.53846133	4127.69230742	4142.05128185	4109.74358947	4116.28205101	4115.25640998	4150.25641005	4141.79487159	4117.82051255	4157.05128185	4152.82051262	
4163.07692287	4159.9999998	4152.94871774	4171.66666653	4138.46153826	4155.25641005	4123.20512793	4131.02564075	4132.56410229	4164.48717928	4162.3076921	4132.43589716	4176.15384602	4167.3076921	
4170.76923063	4167.3076921	4158.07692287	4177.4358973	4146.28205108	4157.56410236	4126.28205101	4143.07692287	4144.74358954	4174.10256397	4173.20512807	4142.17948697	4187.05128192	4176.02564089	
4166.02564082	4170.12820499	4154.61538441	4183.71794858	4151.66666646	4153.71794851	4122.94871767	4139.48717928	4142.69230749	4174.2307691	4172.4358973	4140.51282031	4185.76923063	4175.64102551	
4165.12820492	4169.87179474	4155.76923056	4186.79487166	4153.33333313	4157.69230749	4127.17948691	4135.12820485	4142.69230749	4178.84615371	4175.89743576	4141.28205108	4186.28205115	4176.02564089	
4169.2307691	4169.74358961	4158.07692287	4184.35897422	4152.17948697	4159.9999998	4129.10256383	4141.02564082	4143.97435877	4182.69230756	4175.51282038	4144.35897415	4187.30769217	4180.76923063	
4167.69230749	4169.2307691	4154.1025639	4183.3333332	4151.92307672	4153.46153826	4123.58974332	4141.28205108	4140.89743569	4175.89743576	4169.48717935	4138.205128	4182.82051269	4180.38461525	
4170.38461525	4170.76923063	4157.69230749	4185.89743576	4153.97435877	4157.43589723	4127.94871767	4138.205128	4144.23076903	4178.20512807	4176.41025628	4134.99999973	4187.30769217	4181.28205115	
4177.69230756	4177.17948704	4169.74358961	4188.07692294	4156.41025621	4170.12820499	4138.46153826	4144.1025639	4154.61538441	4188.20512807	4187.94871781	4146.28205108	4196.02564089	4187.69230756	
4177.05128192	4178.3333332	4171.02564089	4189.35897422	4158.58974339	4171.15384602	4142.05128185	4151.15384595	4156.79487159	4187.4358973	4185.89743576	4152.05128185	4195.12820499	4187.82051269	
4176.79487166	4175.64102551	4167.05128185	4187.56410243	4156.28205108	4165.89743569	4139.74358954	4153.71794851	4155.51282031	4186.02564089	4181.41025628	4148.97435877	4191.92307679	4185.76923063	
4178.71794858	4177.30769217	4168.84615371	4186.28205115	4154.35897415	4167.43589723	4138.33333313	4153.46153826	4154.61538441	4187.69230756	4184.2307691	4150.76923056	4195.12820499	4186.5384614	
4174.87179474	4176.66666653	4164.35897415	4188.71794858	4157.94871774	4166.66666646	4138.07692287	4150.76923056	4154.87179467	4186.79487166	4189.2307691	4153.71794851	4201.6666666	4185.51282038	
4171.28205115	4173.20512807	4155.89743569	4188.97435884	4157.56410236	4159.1025639	4133.33333306	4148.71794851	4154.35897415	4185.51282038	4189.61538448	4150.76923056	4200.51282038	4184.99999986	
4164.61538441	4168.20512807	4152.82051262	4179.35897422	4146.92307672	4152.69230749	4121.02564075	4139.61538441	4144.35897415	4176.92307679	4179.35897422	4139.48717928	4188.97435884	4179.2307691	
4153.97435877	4159.87179467	4148.205128	4168.97435884	4137.3076921	4148.97435877	4113.0769228	4130.64102537	4134.35897408	4167.94871774	4172.94871781	4132.94871767	4182.30769217	4170.12820499	
4152.3076921	4158.84615364	4147.82051262	4169.10256397	4136.28205108	4149.48717928	4117.30769203	4141.28205108	4138.07692287	4170.38461525	4179.35897422	4139.1025639	4185.76923063	4169.48717935	
4159.9999998	4167.56410236	4151.92307672	4175.76923063	4141.79487159	4152.17948697	4121.15384588	4147.3076921	4139.74358954	4170.89743576	4179.10256397	4143.46153826	4183.58974345	4171.92307679	
4165.64102544	4170.38461525	4154.61538441	4182.82051269	4150.76923056	4157.17948697	4123.20512793	4139.1025639	4140.12820492	4172.69230756	4174.35897422	4142.56410236	4178.20512807	4174.35897422	
4171.66666653	4168.07692287	4161.92307672	4186.66666653	4156.66666646	4164.61538441	4133.20512793	4144.87179467	4150.25641005	4184.35897422	4182.05128192	4149.1025639	4184.35897422	4181.92307679	
4176.02564089	4172.05128192	4173.3333332	4186.28205115	4154.35897415	4173.20512807	4146.28205108	4154.87179467	4155.38461518	4188.20512807	4187.82051269	4154.1025639	4190.12820499	4187.30769217	
4176.28205115	4172.4358973	4182.30769217	4187.30769217	4154.9999998	4183.20512807	4155.51282031	4151.15384595	4153.205128	4183.3333332	4184.74358961	4151.41025621	4188.3333332	4185.64102551	
4176.66666653	4169.87179474	4186.41025628	4190.12820499	4159.48717928	4187.05128192	4157.56410236	4147.17948697	4154.23076903	4186.28205115	4183.71794858	4150.12820492	4186.92307679	4186.15384602	
4174.48717935	4171.5384614	4184.2307691	4187.05128192	4156.66666646	4183.84615371	4153.84615364	4146.92307672	4147.56410236	4183.3333332	4176.92307679	4147.17948697	4189.2307691	4183.71794858	
4170.89743576	4172.30769217	4183.46153833	4183.71794858	4152.69230749	4184.2307691	4153.97435877	4140.76923056	4137.05128185	4170.89743576	4169.99999986	4140.89743569	4185.25641012	4175.89743576	
4169.87179474	4172.69230756	4188.46153833	4186.28205115	4154.1025639	4188.58974345	4158.97435877	4135.12820485	4139.23076903	4168.71794858	4173.07692294	4137.82051262	4173.3333332	4172.17948704	
4167.82051262	4171.79487166	4185.51282038	4184.35897422	4153.07692287	4185.89743576	4155.25641005	4131.53846126	4137.17948697	4169.99999986	4167.3076921	4132.82051255	4168.58974345	4167.82051262	
4164.23076903	4168.07692287	4178.46153833	4178.97435884	4149.23076903	4180.64102551	4148.97435877	4125.89743562	4127.17948691	4164.74358954	4156.28205108	4126.53846126	4170.89743576	4162.17948697	
4166.41025621	4169.48717935	4184.87179474	4183.58974345	4152.17948697	4186.15384602	4157.94871774	4129.10256383	4131.92307665	4163.84615364	4160.51282031	4133.0769228	4170.51282038	4164.74358954	
4176.41025628	4175.76923063	4196.28205115	4189.87179474	4156.79487159	4197.05128192	4169.61538448	4138.97435877	4140.38461518	4168.84615371	4172.4358973	4143.33333313	4174.48717935	4170.51282038	
4181.28205115	4173.71794858	4199.48717935	4183.71794858	4151.66666646	4201.6666666	4171.15384602	4139.23076903	4140.64102544	4173.58974345	4171.66666653	4140.25641005	4181.41025628	4172.05128192	
4183.07692294	4168.46153833	4199.74358961	4180.76923063	4149.87179467	4202.17948711	4173.46153833	4140.12820492	4147.05128185	4180.38461525	4168.07692287	4140.76923056	4181.66666653	4178.58974345	
4184.99999986	4165.51282031	4202.94871788	4188.20512807	4157.17948697	4204.10256404	4175.89743576	4149.23076903	4156.53846133	4186.28205115	4177.17948704	4150.76923056	4184.61538448	4188.71794858	
4178.3333332	4158.58974339	4198.20512807	4182.94871781	4150.76923056	4198.07692294	4167.82051262	4146.41025621	4154.23076903	4185.89743576	4182.94871781	4148.33333313	4188.58974345	4187.82051269	
4173.97435884	4157.56410236	4191.79487166	4173.46153833	4137.56410236	4192.82051269	4164.74358954	4140.76923056	4151.66666646	4185.12820499	4180.76923063	4143.84615364	4187.69230756	4183.97435884	
4183.3333332	4168.20512807	4199.2307691	4178.58974345	4144.23076903	4198.84615371	4172.94871781	4148.84615364	4155.51282031	4187.69230756	4182.69230756	4150.25641005	4189.87179474	4187.30769217	
4187.4358973	4172.05128192	4199.61538448	4184.99999986	4154.87179467	4195.38461525	4166.79487159	4150.51282031	4154.61538441	4187.05128192	4182.17948704	4149.61538441	4189.48717935	4187.94871781	
4182.30769217	4168.84615371	4186.41025628	4182.94871781	4151.92307672	4186.66666653	4158.97435877	4145.64102544	4151.41025621	4183.97435884	4179.2307691	4145.38461518	4184.87179474	4184.87179474	
4184.2307691	4169.74358961	4186.15384602	4182.05128192	4150.38461518	4191.02564089	4166.02564082	4147.56410236	4152.94871774	4184.10256397	4180.12820499	4149.1025639	4187.30769217	4185.38461525	
4183.71794858	4171.15384602	4191.92307679	4185.64102551	4155.64102544	4193.07692294	4165.64102544	4146.15384595	4155.12820492	4187.17948704	4177.30769217	4148.205128	4188.71794858	4186.15384602	
4174.74358961	4170.64102551	4186.79487166	4187.69230756	4155.76923056	4185.38461525	4155.12820492	4141.66666646	4152.17948697	4186.15384602	4171.02564089	4141.66666646	4183.3333332	4184.87179474	
4171.79487166	4168.71794858	4182.30769217	4182.05128192	4149.74358954	4182.30769217	4153.33333313	4140.76923056	4143.07692287	4176.02564089	4173.58974345	4141.53846133	4180.89743576	4179.35897422	
4177.05128192	4167.05128185	4183.3333332	4175.89743576	4147.17948697	4184.10256397	4155.76923056	4139.23076903	4137.3076921	4171.41025628	4174.35897422	4142.82051262	4182.56410243	4175.12820499	
4183.71794858	4168.07692287	4183.3333332	4181.02564089	4151.66666646	4184.99999986	4153.84615364	4139.87179467	4145.12820492	4180.76923063	4169.35897422	4141.79487159	4182.69230756	4180.38461525	
4188.07692294	4169.61538448	4186.28205115	4188.3333332	4155.38461518	4187.05128192	4155.64102544	4144.74358954	4156.28205108	4188.20512807	4173.84615371	4143.33333313	4186.02564089	4188.84615371	
4187.82051269	4170.76923063	4189.35897422	4186.15384602	4154.35897415	4188.3333332	4158.71794851	4152.3076921	4158.58974339	4189.35897422	4186.66666653	4151.28205108	4194.87179474	4190.25641012	
4185.76923063	4170.64102551	4182.56410243	4184.2307691	4152.43589723	4182.4358973	4153.205128	4157.56410236	4158.46153826	4192.4358973	4195.64102551	4158.205128	4200.25641012	4188.3333332	
4181.5384614	4168.46153833	4173.84615371	4186.5384614	4152.43589723	4173.07692294	4143.33333313	4154.48717928	4159.23076903	4193.46153833	4194.61538448	4153.71794851	4202.17948711	4188.46153833	
4175.38461525	4168.20512807	4171.02564089	4187.17948704	4154.61538441	4168.3333332	4138.71794851	4148.84615364	4157.82051262	4190.25641012	4188.3333332	4148.205128	4199.99999986	4188.20512807	
4173.71794858	4169.48717935	4172.69230756	4182.56410243	4152.3076921	4171.5384614	4142.3076921	4144.9999998	4154.9999998	4189.2307691	4185.64102551	4146.15384595	4190.76923063	4187.56410243	
4173.58974345	4163.71794851	4172.69230756	4174.74358961	4143.33333313	4171.92307679	4143.07692287	4134.35897408	4148.58974339	4182.05128192	4183.58974345	4134.99999973	4183.97435884	4181.41025628	
4168.46153833	4155.76923056	4163.33333313	4171.28205115	4138.97435877	4161.66666646	4132.69230742	4124.74358947	4139.48717928	4170.51282038	4177.4358973	4122.94871767	4182.82051269	4171.5384614	
