4187.30769217	4197.17948704	4180.76923063	4194.35897422	4156.53846133	4176.5384614	4148.71794851	4166.92307672	4150.38461518	4179.35897422	4175.25641012	4171.41025628	4181.79487166	4180.89743576	
4199.99999986	4199.2307691	4185.76923063	4197.56410243	4160.51282031	4183.3333332	4154.61538441	4169.87179474	4161.02564082	4192.4358973	4183.58974345	4177.82051269	4192.82051269	4190.89743576	
4204.48717942	4202.69230763	4190.25641012	4202.30769224	4171.28205115	4189.48717935	4161.02564082	4179.10256397	4171.02564089	4204.87179481	4186.79487166	4181.66666653	4199.2307691	4202.17948711	
4198.71794858	4202.17948711	4186.92307679	4200.89743576	4169.99999986	4187.05128192	4157.43589723	4181.28205115	4167.94871774	4198.07692294	4181.02564089	4176.92307679	4193.46153833	4199.74358961	
4199.99999986	4200.64102551	4184.61538448	4198.07692294	4165.76923056	4185.12820499	4153.58974339	4175.38461525	4166.41025621	4196.5384614	4184.2307691	4174.35897422	4196.15384602	4199.61538448	
4201.28205122	4201.6666666	4186.5384614	4200.12820499	4170.25641012	4185.89743576	4153.71794851	4177.17948704	4173.58974345	4204.99999993	4189.2307691	4181.02564089	4204.23076917	4205.12820506	
4199.74358961	4203.07692301	4186.02564089	4201.53846147	4171.66666653	4185.89743576	4154.87179467	4182.82051269	4173.97435884	4205.7692307	4184.35897422	4182.94871781	4201.41025634	4206.02564096	
4201.6666666	4204.61538455	4187.94871781	4201.53846147	4170.12820499	4186.41025628	4157.43589723	4179.10256397	4171.15384602	4202.43589737	4183.46153833	4179.74358961	4195.51282038	4204.74358968	
4198.20512807	4203.07692301	4184.48717935	4199.74358961	4168.71794858	4183.58974345	4151.92307672	4170.64102551	4168.97435884	4201.6666666	4181.92307679	4175.76923063	4192.05128192	4201.92307686	
4192.17948704	4201.28205122	4173.58974345	4198.84615371	4167.17948697	4176.5384614	4144.1025639	4170.25641012	4162.56410236	4199.74358961	4176.15384602	4172.82051269	4188.07692294	4197.94871781	
4194.74358961	4202.17948711	4174.48717935	4199.87179474	4167.3076921	4172.69230756	4147.82051262	4170.51282038	4156.41025621	4196.5384614	4172.05128192	4169.48717935	4187.05128192	4196.02564089	
4199.10256397	4200.89743576	4183.20512807	4199.99999986	4167.82051262	4176.28205115	4153.46153826	4167.94871774	4158.58974339	4195.38461525	4171.66666653	4169.2307691	4185.76923063	4196.02564089	
4198.07692294	4204.87179481	4183.84615371	4201.41025634	4170.76923063	4183.97435884	4152.56410236	4171.15384602	4165.64102544	4198.07692294	4175.38461525	4172.94871781	4185.64102551	4197.56410243	
4199.99999986	4213.33333327	4184.35897422	4204.10256404	4173.07692294	4188.20512807	4154.61538441	4176.15384602	4169.10256397	4202.30769224	4180.64102551	4177.05128192	4188.58974345	4199.61538448	
4202.82051275	4208.71794865	4187.4358973	4202.17948711	4169.61538448	4186.15384602	4157.05128185	4175.12820499	4168.97435884	4201.92307686	4182.56410243	4177.56410243	4189.2307691	4199.87179474	
4199.61538448	4199.99999986	4183.71794858	4198.97435884	4165.76923056	4182.05128192	4151.41025621	4170.51282038	4166.66666646	4197.4358973	4180.38461525	4173.46153833	4191.02564089	4198.20512807	
4198.84615371	4203.84615378	4181.66666653	4199.87179474	4168.20512807	4183.07692294	4150.12820492	4171.66666653	4166.79487159	4198.71794858	4186.79487166	4174.87179474	4199.2307691	4199.2307691	
4201.79487173	4207.17948711	4187.4358973	4198.71794858	4167.3076921	4186.66666653	4156.28205108	4178.07692294	4171.5384614	4204.48717942	4193.20512807	4181.5384614	4204.10256404	4201.92307686	
4199.74358961	4202.5641025	4188.58974345	4198.71794858	4166.15384595	4187.17948704	4157.94871774	4182.17948704	4174.48717935	4204.48717942	4191.41025628	4185.38461525	4202.05128199	4204.74358968	
4190.38461525	4199.87179474	4180.89743576	4202.05128199	4169.61538448	4183.71794858	4153.33333313	4180.38461525	4169.48717935	4200.64102551	4192.56410243	4182.69230756	4199.35897422	4204.23076917	
4185.76923063	4200.12820499	4176.28205115	4196.66666653	4165.25641005	4180.64102551	4149.87179467	4175.89743576	4163.71794851	4199.48717935	4190.76923063	4176.15384602	4197.17948704	4199.10256397	
4193.84615371	4202.43589737	4181.5384614	4191.66666653	4160.64102544	4181.92307679	4151.28205108	4178.58974345	4167.94871774	4201.79487173	4187.17948704	4179.10256397	4198.07692294	4199.74358961	
4200.12820499	4205.25641019	4185.25641012	4198.58974345	4165.12820492	4182.56410243	4153.33333313	4184.99999986	4172.05128192	4201.6666666	4191.66666653	4186.92307679	4201.02564096	4203.33333327	
4197.69230756	4204.48717942	4180.76923063	4200.64102551	4168.3333332	4177.56410243	4151.92307672	4183.46153833	4170.38461525	4202.94871788	4199.48717935	4183.71794858	4200.25641012	4201.6666666	
4196.41025628	4203.97435891	4176.41025628	4195.12820499	4167.17948697	4173.46153833	4146.02564082	4181.66666653	4175.38461525	4210.38461532	4200.38461525	4181.02564089	4201.79487173	4205.89743583	
4199.35897422	4204.61538455	4176.15384602	4198.07692294	4163.84615364	4174.74358961	4141.92307672	4184.10256397	4183.20512807	4215.51282045	4193.97435884	4183.84615371	4203.20512814	4215.12820506	
4200.38461525	4203.4615384	4175.89743576	4202.05128199	4161.28205108	4174.48717935	4143.71794851	4183.3333332	4182.05128192	4214.23076917	4191.79487166	4183.07692294	4199.74358961	4215.64102558	
4199.2307691	4205.89743583	4172.05128192	4197.82051269	4164.23076903	4172.56410243	4143.58974339	4182.30769217	4181.5384614	4213.33333327	4196.41025628	4182.56410243	4203.33333327	4212.30769224	
4199.74358961	4210.38461532	4173.07692294	4197.94871781	4170.12820499	4176.92307679	4144.74358954	4183.84615371	4186.66666653	4217.17948711	4204.48717942	4185.12820499	4214.48717942	4218.20512814	
4203.4615384	4206.6666666	4183.46153833	4201.41025634	4168.71794858	4183.46153833	4153.33333313	4186.28205115	4189.99999986	4221.02564096	4205.38461532	4185.51282038	4217.5641025	4224.99999993	
4205.12820506	4203.97435891	4187.30769217	4197.69230756	4166.15384595	4184.99999986	4157.3076921	4187.82051269	4190.25641012	4220.64102558	4201.15384609	4186.79487166	4211.02564096	4222.30769224	
4203.07692301	4207.17948711	4180.76923063	4194.74358961	4166.28205108	4183.58974345	4151.28205108	4184.74358961	4188.3333332	4217.69230763	4201.15384609	4188.46153833	4209.74358968	4217.94871788	
4205.64102558	4207.05128199	4179.87179474	4197.82051269	4166.92307672	4181.41025628	4149.61538441	4184.10256397	4186.66666653	4220.38461532	4204.35897429	4187.94871781	4214.10256404	4220.38461532	
4213.71794865	4207.69230763	4186.5384614	4200.89743576	4169.35897422	4183.97435884	4154.61538441	4193.58974345	4194.10256397	4229.35897429	4206.92307686	4192.05128192	4217.05128199	4229.10256404	
4217.82051275	4214.10256404	4190.25641012	4205.64102558	4173.71794858	4192.94871781	4158.71794851	4197.4358973	4200.12820499	4231.15384609	4204.99999993	4195.51282038	4217.05128199	4231.6666666	
4216.41025634	4217.94871788	4190.12820499	4214.23076917	4178.07692294	4194.61538448	4158.84615364	4189.74358961	4193.46153833	4223.33333327	4203.20512814	4190.76923063	4212.94871788	4223.97435891	
4215.89743583	4215.64102558	4185.51282038	4212.94871788	4176.92307679	4185.64102551	4154.9999998	4184.74358961	4186.15384602	4215.89743583	4202.94871788	4185.25641012	4211.02564096	4216.02564096	
4215.7692307	4214.35897429	4182.56410243	4206.79487173	4178.20512807	4182.69230756	4151.02564082	4181.02564089	4185.76923063	4216.28205122	4203.07692301	4180.51282038	4211.15384609	4215.89743583	
4212.17948711	4217.43589737	4186.02564089	4208.97435891	4182.94871781	4186.92307679	4153.84615364	4178.58974345	4182.17948704	4214.99999993	4199.2307691	4177.05128192	4204.87179481	4215.89743583	
4205.89743583	4215.38461532	4180.25641012	4207.17948711	4175.51282038	4179.87179474	4150.76923056	4176.15384602	4173.84615371	4205.64102558	4190.51282038	4174.74358961	4197.4358973	4206.41025634	
4199.2307691	4204.74358968	4166.53846133	4199.87179474	4165.64102544	4167.17948697	4138.33333313	4167.43589723	4168.07692287	4198.46153833	4182.69230756	4169.35897422	4195.25641012	4198.58974345	
4202.43589737	4203.71794865	4169.48717935	4199.35897422	4169.2307691	4170.25641012	4139.74358954	4166.41025621	4170.38461525	4204.10256404	4183.3333332	4170.64102551	4195.89743576	4202.94871788	
4215.89743583	4215.38461532	4185.64102551	4201.6666666	4171.15384602	4183.84615371	4153.97435877	4182.94871781	4186.15384602	4219.23076917	4193.84615371	4182.82051269	4205.12820506	4219.87179481	
4223.71794865	4219.23076917	4190.25641012	4206.79487173	4171.41025628	4188.46153833	4160.12820492	4192.82051269	4201.79487173	4231.79487173	4204.35897429	4190.89743576	4219.87179481	4233.33333327	
4220.25641019	4217.30769224	4185.89743576	4217.05128199	4182.82051269	4184.74358961	4157.43589723	4188.46153833	4200.12820499	4231.6666666	4205.64102558	4191.28205115	4216.79487173	4229.61538455	
4216.41025634	4218.71794865	4185.64102551	4219.87179481	4189.35897422	4185.64102551	4155.25641005	4183.20512807	4185.12820499	4218.07692301	4197.17948704	4186.79487166	4203.97435891	4214.74358968	
4215.51282045	4218.58974352	4183.58974345	4213.71794865	4185.89743576	4183.71794858	4152.43589723	4175.25641012	4173.07692294	4204.23076917	4185.51282038	4176.28205115	4198.71794858	4203.84615378	
4212.43589737	4217.05128199	4177.82051269	4210.25641019	4182.05128192	4175.12820499	4149.9999998	4168.97435884	4169.35897422	4201.41025634	4175.38461525	4167.82051262	4191.41025628	4201.02564096	
4206.6666666	4214.99999993	4173.84615371	4206.15384609	4175.51282038	4171.28205115	4147.43589723	4171.5384614	4169.74358961	4202.82051275	4171.02564089	4172.4358973	4183.46153833	4201.79487173	
4201.41025634	4211.15384609	4170.25641012	4199.99999986	4168.07692287	4171.28205115	4139.87179467	4172.17948704	4169.99999986	4202.30769224	4172.17948704	4175.64102551	4185.12820499	4203.33333327	
4200.51282038	4212.43589737	4168.97435884	4203.07692301	4171.15384602	4169.87179474	4137.3076921	4167.3076921	4168.71794858	4200.76923063	4169.48717935	4169.48717935	4186.5384614	4201.6666666	
4202.69230763	4216.02564096	4171.02564089	4209.48717942	4176.79487166	4169.61538448	4139.1025639	4171.5384614	4170.38461525	4202.30769224	4168.58974345	4171.79487166	4185.64102551	4202.5641025	
4203.33333327	4215.51282045	4172.17948704	4208.71794865	4175.76923063	4171.41025628	4140.25641005	4179.61538448	4174.48717935	4209.23076917	4179.74358961	4180.12820499	4192.82051269	4209.99999993	
4201.92307686	4215.7692307	4172.56410243	4204.61538455	4173.07692294	4173.3333332	4142.05128185	4178.07692294	4176.5384614	4213.07692301	4184.99999986	4178.84615371	4198.3333332	4214.35897429	
4201.28205122	4214.48717942	4170.64102551	4202.5641025	4171.66666653	4171.15384602	4139.74358954	4170.38461525	4174.74358961	4207.05128199	4172.30769217	4169.99999986	4188.71794858	4206.02564096	
4198.84615371	4207.69230763	4162.82051262	4199.87179474	4168.46153833	4161.79487159	4129.74358947	4163.46153826	4164.74358954	4197.30769217	4164.1025639	4164.23076903	4179.74358961	4195.25641012	
4192.17948704	4201.6666666	4155.51282031	4198.58974345	4166.41025621	4153.97435877	4121.66666639	4161.66666646	4156.53846133	4193.20512807	4166.02564082	4163.33333313	4183.3333332	4193.3333332	
4187.69230756	4202.05128199	4153.84615364	4202.17948711	4170.25641012	4153.46153826	4122.30769203	4160.12820492	4156.53846133	4190.25641012	4161.92307672	4164.74358954	4181.66666653	4189.99999986	
4187.17948704	4202.30769224	4153.07692287	4197.17948704	4167.56410236	4153.07692287	4123.46153819	4156.28205108	4151.28205108	4182.17948704	4153.97435877	4159.9999998	4170.51282038	4181.92307679	
4183.71794858	4198.84615371	4150.64102544	4185.51282038	4155.38461518	4150.76923056	4118.33333306	4153.07692287	4142.94871774	4177.82051269	4151.79487159	4150.38461518	4166.15384595	4180.12820499	
4181.92307679	4198.97435884	4151.28205108	4190.12820499	4155.25641005	4151.79487159	4117.43589716	4154.23076903	4146.15384595	4179.61538448	4151.41025621	4151.53846133	4167.56410236	4182.94871781	
4186.66666653	4202.69230763	4158.07692287	4201.53846147	4165.64102544	4157.3076921	4127.05128178	4159.87179467	4155.51282031	4185.38461525	4154.74358954	4160.64102544	4172.4358973	4184.35897422	
4189.2307691	4202.94871788	4168.97435884	4200.38461525	4169.61538448	4166.79487159	4137.94871774	4167.17948697	4161.41025621	4194.10256397	4160.64102544	4168.71794858	4181.79487166	4192.4358973	
4189.48717935	4201.02564096	4175.51282038	4198.58974345	4167.94871774	4174.87179474	4142.3076921	4172.30769217	4168.46153833	4201.92307686	4163.205128	4173.46153833	4187.17948704	4204.48717942	
4189.10256397	4199.2307691	4174.48717935	4198.97435884	4165.64102544	4175.12820499	4145.64102544	4170.12820499	4167.3076921	4201.6666666	4161.28205108	4169.87179474	4182.17948704	4200.64102551	
4185.89743576	4200.89743576	4176.15384602	4194.61538448	4164.23076903	4174.99999986	4149.35897415	4165.38461518	4160.25641005	4196.79487166	4156.41025621	4167.94871774	4178.58974345	4191.66666653	
4188.20512807	4208.20512814	4184.87179474	4194.74358961	4166.41025621	4183.58974345	4153.71794851	4165.64102544	4165.51282031	4200.25641012	4155.89743569	4170.51282038	4181.15384602	4197.17948704	
4192.69230756	4212.69230763	4194.74358961	4199.61538448	4169.2307691	4194.99999986	4163.84615364	4169.61538448	4173.46153833	4201.79487173	4158.97435877	4169.74358961	4183.3333332	4204.87179481	
4189.61538448	4212.94871788	4197.17948704	4200.89743576	4172.05128192	4197.56410243	4171.66666653	4167.82051262	4171.92307679	4199.2307691	4158.33333313	4168.20512807	4183.3333332	4198.97435884	
4184.74358961	4213.71794865	4193.07692294	4201.92307686	4174.87179474	4193.07692294	4168.97435884	4163.46153826	4164.61538441	4197.56410243	4155.76923056	4168.46153833	4180.89743576	4191.92307679	
4184.61538448	4210.12820506	4189.99999986	4201.15384609	4172.30769217	4191.5384614	4165.25641005	4162.94871774	4156.66666646	4192.56410243	4155.25641005	4163.46153826	4178.07692294	4193.20512807	
4185.25641012	4207.5641025	4192.05128192	4199.10256397	4169.99999986	4193.84615371	4166.15384595	4158.71794851	4155.38461518	4189.2307691	4156.66666646	4158.46153826	4173.71794858	4194.35897422	
4187.69230756	4214.23076917	4198.20512807	4202.94871788	4173.58974345	4197.69230756	4170.76923063	4158.33333313	4164.1025639	4195.12820499	4155.64102544	4162.56410236	4173.97435884	4194.87179474	
4191.79487166	4217.94871788	4202.43589737	4204.35897429	4172.82051269	4201.15384609	4175.25641012	4164.87179467	4168.46153833	4199.87179474	4154.9999998	4164.74358954	4180.25641012	4196.92307679	
4193.97435884	4214.23076917	4203.4615384	4199.35897422	4170.25641012	4202.5641025	4177.17948704	4168.07692287	4167.17948697	4197.69230756	4161.92307672	4168.20512807	4183.84615371	4200.12820499	
4197.69230756	4214.10256404	4202.94871788	4200.76923063	4172.30769217	4202.43589737	4174.2307691	4170.12820499	4176.15384602	4204.61538455	4171.15384602	4176.02564089	4188.97435884	4208.4615384	
4200.38461525	4215.12820506	4204.35897429	4204.87179481	4172.94871781	4204.10256404	4173.58974345	4172.69230756	4186.5384614	4216.6666666	4174.10256397	4177.4358973	4197.94871781	4216.53846147	
4200.76923063	4214.35897429	4206.41025634	4201.53846147	4171.79487166	4205.7692307	4179.35897422	4174.61538448	4184.99999986	4216.28205122	4172.82051269	4176.41025628	4197.94871781	4216.79487173	
4206.53846147	4217.05128199	4208.84615378	4202.5641025	4175.25641012	4206.79487173	4183.46153833	4177.82051269	4181.15384602	4212.5641025	4172.69230756	4178.97435884	4192.69230756	4215.12820506	
4213.97435891	4223.58974352	4213.84615378	4213.07692301	4184.10256397	4212.43589737	4185.64102551	4183.71794858	4185.38461525	4217.30769224	4174.61538448	4183.46153833	4198.97435884	4218.4615384	
4215.38461532	4227.30769224	4215.38461532	4214.10256404	4186.66666653	4216.53846147	4185.64102551	4185.51282038	4190.64102551	4220.89743583	4173.07692294	4184.2307691	4202.94871788	4219.35897429	
4214.61538455	4226.6666666	4215.25641019	4207.94871788	4184.35897422	4216.15384609	4186.92307679	4186.79487166	4194.61538448	4221.41025634	4172.69230756	4187.30769217	4196.66666653	4222.43589737	
4218.58974352	4228.84615378	4221.53846147	4214.10256404	4189.61538448	4221.02564096	4196.02564089	4193.84615371	4201.92307686	4231.41025634	4180.64102551	4197.05128192	4198.46153833	4233.20512814	
4221.79487173	4232.94871788	4224.87179481	4221.92307686	4193.07692294	4225.89743583	4199.74358961	4197.82051269	4202.94871788	4234.35897436	4184.61538448	4199.48717935	4205.25641019	4234.10256411	
4215.38461532	4230.64102558	4215.64102558	4216.53846147	4186.92307679	4217.69230763	4188.71794858	4188.84615371	4192.4358973	4220.89743583	4174.2307691	4187.4358973	4200.51282038	4221.15384609	
4207.82051275	4225.51282045	4207.69230763	4212.30769224	4184.61538448	4206.6666666	4180.12820499	4179.99999986	4182.69230756	4212.82051275	4167.43589723	4179.74358961	4191.15384602	4212.94871788	
4207.69230763	4227.5641025	4207.17948711	4216.79487173	4188.3333332	4205.25641019	4183.3333332	4185.12820499	4186.66666653	4218.07692301	4175.64102551	4185.51282038	4192.94871781	4216.6666666	
4207.5641025	4231.28205122	4204.23076917	4219.35897429	4187.56410243	4204.61538455	4180.51282038	4188.84615371	4192.82051269	4219.23076917	4182.17948704	4185.64102551	4200.64102551	4218.58974352	
4203.4615384	4227.5641025	4201.02564096	4216.6666666	4186.02564089	4199.99999986	4171.66666653	4185.51282038	4191.15384602	4217.43589737	4182.69230756	4183.84615371	4202.69230763	4216.6666666	
4205.89743583	4224.87179481	4200.64102551	4216.02564096	4190.12820499	4199.10256397	4171.66666653	4184.87179474	4188.84615371	4220.38461532	4184.35897422	4186.5384614	4202.94871788	4218.07692301	
4211.79487173	4228.97435891	4200.51282038	4218.4615384	4188.46153833	4201.6666666	4173.46153833	4183.71794858	4187.69230756	4217.94871788	4183.97435884	4185.51282038	4201.92307686	4217.30769224	
4212.17948711	4231.6666666	4201.15384609	4216.15384609	4184.10256397	4201.6666666	4171.79487166	4183.97435884	4189.48717935	4215.7692307	4182.30769217	4183.20512807	4199.61538448	4217.82051275	
4213.97435891	4229.99999993	4203.84615378	4215.38461532	4190.76923063	4203.4615384	4175.64102551	4186.41025628	4196.79487166	4225.38461532	4186.66666653	4187.69230756	4207.43589737	4227.5641025	
4216.79487173	4229.99999993	4209.35897429	4224.74358968	4198.71794858	4207.94871788	4184.2307691	4187.4358973	4201.15384609	4232.82051275	4189.48717935	4193.07692294	4216.79487173	4232.43589737	
4219.61538455	4232.69230763	4212.30769224	4229.48717942	4199.35897422	4210.38461532	4185.76923063	4187.30769217	4199.2307691	4230.51282045	4185.51282038	4191.5384614	4209.74358968	4228.58974352	
4223.58974352	4234.10256411	4209.35897429	4222.17948711	4196.5384614	4209.48717942	4181.41025628	4187.4358973	4199.99999986	4230.64102558	4183.71794858	4187.05128192	4200.64102551	4229.61538455	
4222.05128199	4227.94871788	4205.51282045	4217.30769224	4191.28205115	4207.05128199	4176.92307679	4183.46153833	4201.15384609	4231.15384609	4181.5384614	4183.46153833	4203.58974352	4229.61538455	
4208.71794865	4216.28205122	4197.56410243	4211.15384609	4180.38461525	4198.20512807	4169.61538448	4173.46153833	4188.97435884	4220.89743583	4171.5384614	4173.97435884	4199.61538448	4217.94871788	
4199.10256397	4212.82051275	4190.12820499	4203.4615384	4176.28205115	4191.66666653	4165.12820492	4166.53846133	4179.99999986	4211.28205122	4163.58974339	4166.53846133	4191.02564089	4210.89743583	
4206.79487173	4218.97435891	4196.02564089	4209.74358968	4184.99999986	4197.69230756	4168.20512807	4174.74358961	4191.41025628	4218.71794865	4169.35897422	4176.15384602	4197.56410243	4222.30769224	
4216.6666666	4223.33333327	4203.97435891	4218.4615384	4189.48717935	4203.97435891	4171.15384602	4187.05128192	4202.82051275	4229.87179481	4176.92307679	4188.20512807	4207.69230763	4231.53846147	
4213.97435891	4218.58974352	4196.28205115	4211.79487173	4185.51282038	4198.3333332	4169.2307691	4180.38461525	4196.15384602	4226.02564096	4168.97435884	4181.15384602	4199.48717935	4224.61538455	
4208.58974352	4214.74358968	4190.51282038	4206.02564096	4179.99999986	4192.94871781	4165.38461518	4167.17948697	4185.25641012	4214.99999993	4155.25641005	4168.71794858	4186.5384614	4215.51282045	
4213.97435891	4221.92307686	4199.48717935	4214.35897429	4183.84615371	4199.10256397	4169.48717935	4170.89743576	4187.30769217	4216.79487173	4155.12820492	4168.58974345	4191.15384602	4216.79487173	
4215.12820506	4225.12820506	4201.15384609	4217.43589737	4189.2307691	4199.74358961	4171.79487166	4176.92307679	4189.48717935	4223.20512814	4161.41025621	4173.58974345	4197.82051269	4220.12820506	
4204.48717942	4216.79487173	4189.74358961	4208.20512814	4180.64102551	4188.97435884	4160.38461518	4169.99999986	4180.51282038	4213.33333327	4157.05128185	4170.38461525	4188.71794858	4213.07692301	
4201.92307686	4212.5641025	4188.3333332	4204.23076917	4173.3333332	4186.66666653	4155.76923056	4160.89743569	4171.02564089	4200.38461525	4149.87179467	4162.05128185	4176.28205115	4203.07692301	
4211.28205122	4219.23076917	4198.58974345	4212.17948711	4179.48717935	4195.51282038	4167.3076921	4162.69230749	4169.10256397	4203.58974352	4149.23076903	4160.89743569	4171.79487166	4201.41025634	
4215.7692307	4224.35897429	4203.71794865	4216.6666666	4187.17948704	4202.30769224	4174.61538448	4168.46153833	4175.38461525	4213.84615378	4152.17948697	4167.82051262	4175.25641012	4209.74358968	
4213.58974352	4222.82051275	4200.76923063	4214.35897429	4185.38461525	4202.5641025	4172.30769217	4172.30769217	4181.41025628	4214.61538455	4154.23076903	4174.48717935	4181.5384614	4215.38461532	
4213.84615378	4217.69230763	4199.35897422	4214.35897429	4181.66666653	4201.6666666	4171.92307679	4176.66666653	4184.35897422	4214.10256404	4152.43589723	4178.58974345	4181.79487166	4215.38461532	
4218.07692301	4217.94871788	4206.28205122	4215.51282045	4182.4358973	4204.74358968	4175.38461525	4183.46153833	4192.56410243	4224.87179481	4158.07692287	4184.99999986	4184.10256397	4223.71794865	
4224.74358968	4225.25641019	4214.61538455	4216.79487173	4187.4358973	4211.15384609	4181.15384602	4194.35897422	4203.20512814	4235.51282052	4168.71794858	4194.87179474	4194.2307691	4235.8974359	
4225.25641019	4225.38461532	4209.23076917	4216.15384609	4184.48717935	4207.94871788	4181.02564089	4198.3333332	4206.41025634	4235.76923077	4164.74358954	4199.10256397	4193.97435884	4236.7948718	
4217.82051275	4219.48717942	4197.05128192	4207.43589737	4176.02564089	4197.69230756	4169.10256397	4190.12820499	4198.07692294	4229.10256404	4152.43589723	4191.79487166	4185.12820499	4227.69230763	
4213.58974352	4217.94871788	4197.05128192	4202.17948711	4175.64102551	4196.92307679	4164.87179467	4184.99999986	4191.79487166	4228.4615384	4154.23076903	4185.25641012	4186.28205115	4225.51282045	
4216.28205122	4219.61538455	4199.74358961	4209.23076917	4176.79487166	4199.61538448	4170.25641012	4191.15384602	4195.12820499	4232.30769224	4161.92307672	4189.10256397	4192.4358973	4231.28205122	
4215.51282045	4219.23076917	4193.84615371	4213.20512814	4173.97435884	4192.94871781	4165.38461518	4193.3333332	4197.82051269	4227.94871788	4159.48717928	4191.66666653	4192.56410243	4229.74358968	
4207.30769224	4217.17948711	4184.48717935	4206.15384609	4172.4358973	4183.3333332	4154.35897415	4182.56410243	4190.89743576	4221.15384609	4154.35897415	4184.61538448	4186.41025628	4221.6666666	
4199.87179474	4213.97435891	4176.5384614	4198.71794858	4171.15384602	4179.99999986	4150.89743569	4176.02564089	4179.10256397	4214.61538455	4149.48717928	4174.35897422	4176.92307679	4212.30769224	
4192.30769217	4206.28205122	4171.15384602	4192.82051269	4162.17948697	4171.66666653	4142.94871774	4167.05128185	4163.46153826	4196.79487166	4134.23076896	4161.02564082	4162.17948697	4195.89743576	
4183.84615371	4197.82051269	4162.56410236	4183.46153833	4149.9999998	4158.07692287	4126.79487152	4146.53846133	4144.9999998	4178.58974345	4115.25640998	4148.58974339	4147.82051262	4178.84615371	
4182.17948704	4198.58974345	4157.94871774	4182.56410243	4149.74358954	4158.84615364	4125.51282024	4140.38461518	4145.76923056	4181.5384614	4120.64102537	4147.82051262	4152.94871774	4182.05128192	
4187.94871781	4208.33333327	4166.15384595	4194.87179474	4162.82051262	4170.51282038	4137.56410236	4161.28205108	4166.15384595	4198.46153833	4152.94871774	4161.02564082	4178.97435884	4199.99999986	
4189.99999986	4208.84615378	4173.3333332	4199.10256397	4165.25641005	4172.94871781	4141.15384595	4176.92307679	4176.5384614	4211.92307686	4176.41025628	4174.10256397	4195.76923063	4212.05128199	
4188.46153833	4201.41025634	4171.15384602	4191.41025628	4154.9999998	4169.48717935	4139.1025639	4172.17948704	4174.74358961	4213.71794865	4176.5384614	4175.25641012	4192.69230756	4213.58974352	
4187.05128192	4201.41025634	4169.2307691	4187.30769217	4153.71794851	4168.84615371	4138.71794851	4169.87179474	4173.20512807	4205.12820506	4171.15384602	4172.4358973	4188.46153833	4207.94871788	
