4216.79487173	4251.53846154	4212.30769224	4229.61538455	4198.84615371	4212.43589737	4183.84615371	4217.05128199	4186.5384614	4219.23076917	4202.82051275	4217.82051275	4213.07692301	4218.97435891	
4213.71794865	4246.92307693	4212.30769224	4231.53846147	4202.05128199	4215.51282045	4185.38461525	4210.38461532	4184.87179474	4214.10256404	4201.28205122	4214.23076917	4207.17948711	4214.48717942	
4212.17948711	4249.61538462	4211.6666666	4229.87179481	4200.64102551	4211.53846147	4184.35897422	4203.97435891	4180.89743576	4212.30769224	4189.61538448	4206.79487173	4201.15384609	4212.5641025	
4213.33333327	4244.61538462	4201.6666666	4218.20512814	4187.69230756	4200.64102551	4174.2307691	4202.43589737	4174.74358961	4209.87179481	4183.46153833	4202.94871788	4198.58974345	4208.07692301	
4225.38461532	4245.76923077	4206.41025634	4218.97435891	4190.38461525	4208.97435891	4181.41025628	4213.97435891	4189.35897422	4222.30769224	4202.82051275	4217.05128199	4211.02564096	4219.48717942	
4236.02564103	4261.28205129	4227.94871788	4235.12820513	4211.28205122	4230.64102558	4201.41025634	4232.43589737	4211.02564096	4241.02564103	4220.64102558	4236.02564103	4230.64102558	4241.53846154	
4239.23076923	4266.41025641	4233.58974352	4241.15384616	4216.28205122	4233.71794865	4204.48717942	4235.8974359	4214.74358968	4244.87179488	4221.28205122	4235.64102564	4234.48717949	4247.43589744	
4245.12820513	4264.35897436	4228.20512814	4242.05128206	4212.17948711	4228.84615378	4201.02564096	4232.82051275	4213.84615378	4244.87179488	4224.87179481	4233.58974352	4232.30769224	4244.48717949	
4247.94871795	4269.48717956	4230.89743583	4246.15384616	4216.15384609	4231.6666666	4203.71794865	4237.30769231	4218.20512814	4247.17948718	4229.23076917	4239.87179488	4234.74358975	4247.43589744	
4244.74358975	4269.10256418	4229.48717942	4243.84615385	4216.41025634	4228.4615384	4201.02564096	4236.02564103	4216.92307686	4244.74358975	4221.15384609	4236.02564103	4232.05128199	4247.30769231	
4246.02564103	4262.56410257	4223.97435891	4244.23076923	4216.15384609	4226.53846147	4199.35897422	4231.6666666	4216.41025634	4246.02564103	4215.25641019	4231.41025634	4230.64102558	4245.51282052	
4244.87179488	4261.41025641	4230.25641019	4247.43589744	4217.94871788	4229.35897429	4202.94871788	4235.12820513	4217.43589737	4245.51282052	4217.82051275	4236.7948718	4229.99999993	4246.28205129	
4233.58974352	4260.51282052	4228.84615378	4236.28205129	4207.43589737	4220.7692307	4196.28205115	4236.15384616	4210.64102558	4236.15384616	4216.79487173	4236.92307693	4221.79487173	4242.43589744	
4230.51282045	4259.48717949	4220.51282045	4229.10256404	4202.5641025	4215.7692307	4192.17948704	4233.58974352	4208.07692301	4232.69230763	4214.87179481	4233.97435898	4220.38461532	4235.76923077	
4240.12820513	4266.66666674	4223.84615378	4241.7948718	4215.51282045	4225.38461532	4199.74358961	4234.87179488	4213.07692301	4238.46153847	4218.20512814	4235.51282052	4226.02564096	4235.12820513	
4238.58974359	4270.38461546	4224.48717942	4246.02564103	4216.41025634	4224.87179481	4196.28205115	4234.48717949	4205.38461532	4234.35897436	4217.5641025	4233.84615385	4225.12820506	4233.20512814	
4229.74358968	4262.82051282	4213.33333327	4233.97435898	4207.05128199	4212.05128199	4183.3333332	4229.61538455	4197.30769217	4228.97435891	4213.20512814	4231.02564096	4224.48717942	4231.92307686	
4238.33333334	4260.38461539	4211.92307686	4237.30769231	4212.30769224	4212.17948711	4184.48717935	4236.7948718	4209.23076917	4239.35897436	4218.58974352	4239.61538462	4231.15384609	4240.51282052	
4244.48717949	4266.15384616	4217.82051275	4248.58974359	4219.48717942	4218.84615378	4189.10256397	4243.71794872	4216.6666666	4246.28205129	4227.5641025	4242.82051282	4233.33333327	4244.87179488	
4234.74358975	4265.64102564	4214.10256404	4244.74358975	4215.25641019	4214.61538455	4186.79487166	4236.41025641	4208.58974352	4241.28205129	4228.33333327	4234.23076923	4233.33333327	4238.84615385	
4236.28205129	4263.46153847	4216.53846147	4245.38461539	4216.6666666	4217.17948711	4191.92307679	4235.38461539	4208.71794865	4240.64102564	4228.33333327	4236.92307693	4235.12820513	4238.84615385	
4248.97435898	4265.64102564	4227.17948711	4252.56410257	4225.89743583	4228.58974352	4200.51282038	4237.17948718	4214.23076917	4245.12820513	4226.41025634	4239.87179488	4229.61538455	4244.48717949	
4248.46153847	4267.17948725	4232.17948711	4250.38461539	4230.51282045	4233.07692301	4208.33333327	4231.02564096	4213.71794865	4245.38461539	4222.82051275	4233.20512814	4228.20512814	4243.33333334	
4246.53846154	4271.28205136	4238.46153847	4251.02564103	4230.12820506	4236.02564103	4216.41025634	4239.74358975	4215.89743583	4245.8974359	4229.48717942	4242.05128206	4239.48717949	4244.23076923	
4251.02564103	4279.61538469	4247.17948718	4260.76923077	4230.12820506	4244.35897436	4219.61538455	4254.23076923	4218.07692301	4248.58974359	4238.71794872	4254.10256411	4249.35897436	4249.48717949	
4249.61538462	4277.43589751	4248.84615385	4262.82051282	4231.53846147	4248.97435898	4222.69230763	4248.84615385	4217.30769224	4247.05128206	4235.25641026	4247.30769231	4246.02564103	4247.82051282	
4244.87179488	4265.51282052	4247.05128206	4253.07692308	4229.23076917	4247.6923077	4227.17948711	4242.05128206	4222.94871788	4248.97435898	4228.97435891	4243.71794872	4242.17948718	4248.07692308	
4245.12820513	4268.58974366	4253.71794872	4248.33333334	4227.05128199	4253.46153847	4231.28205122	4250.38461539	4230.38461532	4257.17948718	4231.92307686	4253.84615385	4246.02564103	4256.41025641	
4248.97435898	4277.30769238	4263.33333334	4253.84615385	4228.4615384	4262.82051282	4238.07692308	4253.33333334	4232.82051275	4262.43589744	4239.35897436	4255.0	4252.56410257	4263.46153847	
4253.07692308	4271.66666674	4269.87179495	4259.35897436	4230.12820506	4269.10256418	4247.05128206	4249.87179488	4233.4615384	4262.30769231	4244.48717949	4250.76923077	4260.0	4263.33333334	
4255.64102564	4267.05128212	4276.66666674	4259.61538462	4232.69230763	4276.0256411	4251.28205129	4254.48717949	4233.58974352	4262.43589744	4246.15384616	4256.28205129	4261.7948718	4261.66666667	
4257.43589744	4275.25641033	4279.74358982	4260.0	4234.48717949	4280.51282059	4255.8974359	4259.87179488	4231.15384609	4262.82051282	4252.43589744	4263.71794872	4259.48717949	4261.66666667	
4260.25641026	4279.87179495	4280.51282059	4264.48717949	4235.0	4281.66666674	4261.66666667	4261.66666667	4231.02564096	4261.66666667	4260.38461539	4264.87179488	4262.30769231	4262.05128206	
4261.7948718	4276.15384623	4287.17948725	4265.12820513	4238.84615385	4286.41025648	4263.07692308	4265.38461539	4238.46153847	4263.58974359	4260.8974359	4264.74358975	4265.64102564	4265.38461539	
4262.17948718	4278.46153853	4295.1282052	4265.76923077	4245.8974359	4294.74358982	4267.30769238	4270.51282059	4245.38461539	4266.41025641	4259.74358975	4267.94871802	4265.0	4268.33333341	
4267.30769238	4283.71794879	4295.89743597	4272.82051289	4247.94871795	4296.15384623	4276.66666674	4270.89743597	4246.02564103	4269.2307693	4261.28205129	4270.51282059	4264.10256411	4269.48717956	
4273.20512828	4285.51282059	4296.0256411	4279.48717956	4247.30769231	4295.89743597	4280.89743597	4270.00000007	4245.76923077	4276.79487187	4264.10256411	4271.79487187	4265.12820513	4274.74358982	
4273.20512828	4282.17948725	4296.0256411	4276.41025648	4248.84615385	4296.66666674	4274.48717956	4273.33333341	4247.82051282	4279.74358982	4265.12820513	4273.97435905	4265.25641026	4277.56410264	
4272.17948725	4276.41025648	4293.58974366	4273.46153853	4248.58974359	4294.48717956	4265.51282052	4272.56410264	4247.94871795	4275.89743597	4262.6923077	4271.53846161	4266.41025641	4274.48717956	
4275.89743597	4280.89743597	4292.05128212	4278.84615392	4248.97435898	4293.20512828	4266.28205129	4269.87179495	4246.66666667	4276.79487187	4259.23076923	4267.94871802	4264.35897436	4274.74358982	
4278.46153853	4291.15384623	4296.15384623	4280.51282059	4253.84615385	4294.74358982	4274.61538469	4273.58974366	4248.33333334	4279.2307693	4259.35897436	4272.56410264	4261.15384616	4278.20512828	
4279.48717956	4296.53846161	4303.4615386	4282.17948725	4260.38461539	4299.61538476	4281.0256411	4279.10256418	4255.51282052	4279.74358982	4265.51282052	4279.61538469	4270.38461546	4280.1282052	
4281.41025648	4296.66666674	4302.94871809	4286.0256411	4264.10256411	4304.74358989	4281.0256411	4281.0256411	4262.43589744	4284.74358982	4272.05128212	4282.05128212	4281.79487187	4283.20512828	
4283.33333341	4296.923077	4295.25641033	4286.41025648	4262.6923077	4302.05128219	4278.46153853	4285.00000007	4263.46153847	4291.28205136	4276.41025648	4286.28205136	4280.89743597	4290.64102571	
4283.07692315	4296.923077	4297.94871802	4283.46153853	4260.51282052	4300.00000014	4279.2307693	4288.84615392	4263.33333334	4292.69230777	4280.89743597	4290.1282052	4279.2307693	4293.58974366	
4281.0256411	4295.89743597	4305.00000014	4282.43589751	4261.53846154	4305.76923091	4279.61538469	4281.53846161	4263.07692308	4291.15384623	4277.17948725	4283.07692315	4280.1282052	4287.05128212	
4286.79487187	4301.02564117	4301.53846168	4289.2307693	4264.87179488	4306.79487194	4280.51282059	4276.66666674	4261.53846154	4288.84615392	4265.8974359	4276.923077	4275.25641033	4281.53846161	
4292.30769238	4304.10256425	4295.38461546	4294.61538469	4267.69230777	4298.71794879	4279.10256418	4282.43589751	4260.25641026	4285.25641033	4264.74358975	4282.17948725	4272.94871802	4282.30769238	
4284.35897443	4297.05128212	4293.20512828	4285.38461546	4260.64102564	4291.0256411	4268.46153853	4283.20512828	4255.12820513	4280.76923084	4267.43589751	4283.46153853	4274.10256418	4282.17948725	
4277.17948725	4293.07692315	4290.64102571	4276.15384623	4253.58974359	4288.58974366	4259.48717949	4277.69230777	4253.20512821	4280.1282052	4261.66666667	4276.0256411	4270.25641033	4280.64102571	
4280.1282052	4295.89743597	4286.15384623	4282.94871802	4258.46153847	4288.20512828	4262.30769231	4276.53846161	4260.76923077	4283.46153853	4263.33333334	4273.07692315	4271.28205136	4282.05128212	
4280.1282052	4296.79487187	4281.923077	4286.53846161	4262.05128206	4283.97435905	4264.61538462	4278.07692315	4260.64102564	4282.69230777	4276.66666674	4279.35897443	4281.0256411	4282.82051289	
4274.74358982	4295.00000007	4278.46153853	4277.43589751	4256.15384616	4278.97435905	4255.25641026	4274.61538469	4250.8974359	4277.82051289	4276.0256411	4278.46153853	4281.15384623	4280.25641033	
4273.58974366	4295.38461546	4275.38461546	4274.35897443	4251.28205129	4275.64102571	4246.15384616	4264.23076923	4247.43589744	4275.76923084	4262.56410257	4264.87179488	4268.71794879	4276.79487187	
4277.82051289	4292.43589751	4273.07692315	4280.1282052	4250.0	4270.00000007	4246.02564103	4259.23076923	4248.07692308	4274.74358982	4258.71794872	4260.0	4262.56410257	4273.84615392	
4275.38461546	4289.35897443	4270.76923084	4277.82051289	4247.05128206	4266.02564103	4247.43589744	4267.30769238	4246.15384616	4274.10256418	4261.66666667	4267.05128212	4265.0	4274.74358982	
4264.23076923	4287.82051289	4265.25641026	4265.12820513	4244.87179488	4264.23076923	4243.20512821	4265.64102564	4245.8974359	4274.61538469	4258.84615385	4263.46153847	4263.46153847	4274.87179495	
4264.87179488	4283.07692315	4265.76923077	4266.02564103	4246.15384616	4265.8974359	4242.82051282	4254.48717949	4247.94871795	4277.43589751	4257.43589744	4255.8974359	4263.97435898	4275.51282059	
4277.82051289	4285.1282052	4274.87179495	4279.87179495	4249.87179488	4273.97435905	4249.74358975	4264.10256411	4250.76923077	4280.64102571	4262.94871795	4266.53846154	4274.48717956	4280.1282052	
4278.97435905	4291.0256411	4273.84615392	4281.28205136	4250.64102564	4274.61538469	4249.74358975	4276.923077	4250.0	4279.74358982	4266.02564103	4275.1282052	4277.94871802	4280.89743597	
4274.74358982	4293.20512828	4271.15384623	4275.76923084	4248.33333334	4269.10256418	4247.82051282	4270.64102571	4247.17948718	4277.69230777	4264.74358975	4271.66666674	4267.17948725	4278.20512828	
4275.38461546	4293.97435905	4277.30769238	4280.51282059	4250.38461539	4274.61538469	4250.25641026	4265.51282052	4247.94871795	4277.17948725	4262.6923077	4269.87179495	4263.71794872	4277.56410264	
4276.53846161	4293.71794879	4278.33333341	4281.923077	4252.43589744	4281.79487187	4250.25641026	4270.89743597	4250.64102564	4278.33333341	4261.66666667	4270.25641033	4273.71794879	4279.35897443	
4274.87179495	4291.923077	4276.923077	4275.76923084	4250.25641026	4278.33333341	4249.10256411	4275.64102571	4251.15384616	4280.89743597	4265.64102564	4273.20512828	4280.38461546	4281.15384623	
4270.38461546	4288.84615392	4275.51282059	4274.2307693	4248.46153847	4273.33333341	4249.23076923	4277.05128212	4250.8974359	4281.79487187	4269.2307693	4277.17948725	4273.33333341	4280.51282059	
4267.56410264	4282.82051289	4267.69230777	4272.17948725	4247.6923077	4266.53846154	4246.53846154	4269.48717956	4245.64102564	4274.74358982	4261.41025641	4268.58974366	4265.0	4274.87179495	
4272.43589751	4276.0256411	4267.05128212	4271.15384623	4246.7948718	4263.33333334	4245.0	4258.20512821	4241.53846154	4270.51282059	4257.82051282	4255.64102564	4269.48717956	4271.923077	
4277.69230777	4282.05128212	4277.43589751	4273.58974366	4246.53846154	4275.1282052	4248.97435898	4264.35897436	4253.71794872	4282.05128212	4268.71794879	4263.07692308	4281.0256411	4279.87179495	
4277.82051289	4292.30769238	4279.74358982	4276.53846161	4251.53846154	4283.58974366	4254.23076923	4275.1282052	4263.97435898	4288.97435905	4272.05128212	4276.66666674	4280.64102571	4286.28205136	
4279.87179495	4294.61538469	4278.97435905	4283.58974366	4261.7948718	4280.89743597	4261.66666667	4273.20512828	4256.7948718	4283.71794879	4262.56410257	4275.38461546	4269.61538469	4284.10256418	
4280.89743597	4294.35897443	4282.17948725	4294.2307693	4267.56410264	4279.87179495	4261.7948718	4267.56410264	4248.58974359	4278.97435905	4259.61538462	4269.35897443	4265.12820513	4278.07692315	
4278.46153853	4296.28205136	4278.71794879	4296.923077	4266.923077	4278.07692315	4250.38461539	4264.61538462	4247.6923077	4272.69230777	4263.84615385	4266.53846154	4267.05128212	4270.76923084	
4276.923077	4295.00000007	4272.82051289	4291.41025648	4265.12820513	4274.61538469	4244.61538462	4261.15384616	4242.56410257	4264.35897436	4258.71794872	4261.53846154	4264.35897436	4264.87179488	
4275.38461546	4291.923077	4275.00000007	4292.05128212	4264.87179488	4273.33333341	4250.51282052	4259.35897436	4238.58974359	4263.20512821	4250.25641026	4258.97435898	4262.94871795	4264.74358975	
4272.17948725	4294.74358982	4273.58974366	4295.25641033	4264.87179488	4270.00000007	4248.58974359	4260.51282052	4244.87179488	4266.41025641	4249.74358975	4261.28205129	4263.97435898	4265.64102564	
4265.0	4291.53846161	4263.97435898	4285.25641033	4261.28205129	4262.82051282	4235.12820513	4255.8974359	4241.53846154	4264.61538462	4249.35897436	4255.38461539	4259.23076923	4263.58974359	
4261.66666667	4283.46153853	4258.58974359	4277.43589751	4256.92307693	4260.76923077	4233.58974352	4251.92307693	4234.48717949	4263.20512821	4248.46153847	4251.28205129	4257.43589744	4262.56410257	
4264.23076923	4288.07692315	4262.6923077	4286.923077	4260.0	4262.17948718	4242.43589744	4258.84615385	4239.61538462	4266.02564103	4251.92307693	4260.25641026	4264.10256411	4265.12820513	
4267.30769238	4298.33333341	4266.66666674	4295.00000007	4269.35897443	4264.87179488	4242.6923077	4267.05128212	4243.84615385	4268.20512828	4259.35897436	4266.79487187	4267.17948725	4268.71794879	
4275.38461546	4304.3589745	4273.97435905	4297.43589751	4279.48717956	4275.51282059	4246.53846154	4269.48717956	4248.58974359	4275.89743597	4272.43589751	4268.58974366	4273.33333341	4277.17948725	
4291.0256411	4315.51282066	4288.58974366	4312.43589758	4290.38461546	4289.74358982	4265.25641026	4280.89743597	4261.15384616	4289.61538469	4289.2307693	4282.82051289	4287.56410264	4288.97435905	
4299.35897443	4327.05128219	4297.43589751	4323.07692322	4297.43589751	4297.05128212	4276.53846161	4295.64102571	4269.35897443	4297.17948725	4289.35897443	4297.05128212	4292.94871802	4296.0256411	
4293.07692315	4324.61538476	4294.10256418	4313.84615399	4294.10256418	4292.56410264	4269.35897443	4286.41025648	4267.56410264	4293.58974366	4275.64102571	4287.82051289	4288.07692315	4295.38461546	
4297.69230777	4327.94871809	4291.923077	4312.94871809	4291.66666674	4291.15384623	4268.46153853	4280.1282052	4274.35897443	4299.2307693	4279.87179495	4283.07692315	4293.71794879	4301.66666681	
4322.43589758	4344.4871797	4308.58974373	4331.02564117	4306.53846168	4311.1538463	4288.33333341	4308.20512835	4297.05128212	4323.20512835	4306.41025655	4308.07692322	4315.64102578	4324.10256425	
4343.84615406	4358.5897438	4336.02564124	4351.15384637	4331.02564117	4337.56410278	4315.00000014	4339.35897457	4323.07692322	4347.94871816	4334.87179508	4336.28205149	4340.64102585	4348.20512842	
4349.35897457	4366.9230772	4347.05128226	4362.05128226	4341.92307714	4345.00000021	4327.94871809	4346.79487201	4336.66666688	4359.4871797	4350.64102585	4344.74358996	4356.28205149	4359.35897457	
4349.87179508	4373.07692336	4342.30769252	4365.12820541	4343.5897438	4343.71794893	4327.82051296	4346.79487201	4335.25641047	4358.46153867	4353.5897438	4346.15384637	4358.33333355	4359.35897457	
4355.00000021	4379.6153849	4343.5897438	4371.41025669	4350.89743611	4347.82051303	4327.43589758	4347.82051303	4339.23076944	4358.71794893	4353.71794893	4350.3846156	4353.46153867	4359.23076944	
4361.53846175	4383.58974387	4351.41025662	4379.23076951	4356.79487201	4350.89743611	4328.58974373	4344.61538483	4342.6923079	4364.10256431	4356.02564124	4347.30769252	4353.07692329	4361.53846175	
4370.25641054	4387.05128233	4357.82051303	4385.89743618	4365.25641054	4356.41025662	4336.02564124	4345.64102585	4344.35897457	4369.74359003	4360.00000021	4346.41025662	4364.4871797	4368.717949	
4382.43589772	4400.25641061	4367.8205131	4394.23076951	4377.69230797	4369.10256438	4349.87179508	4360.00000021	4358.84615406	4377.43589772	4371.15384644	4362.05128226	4379.35897464	4381.53846182	
4385.89743618	4412.17948753	4371.41025669	4402.43589779	4382.56410285	4373.07692336	4352.30769252	4372.8205131	4368.20512849	4385.12820541	4382.17948746	4376.02564131	4386.53846182	4387.8205131	
4385.38461567	4415.00000035	4370.38461567	4408.97435933	4387.43589772	4370.51282079	4349.10256431	4374.6153849	4366.28205156	4391.02564131	4384.35897464	4373.97435926	4392.05128233	4390.00000028	
4394.48717977	4418.07692343	4380.25641054	4414.87179522	4397.17948746	4378.20512849	4361.53846175	4373.46153874	4373.46153874	4398.20512856	4387.8205131	4370.64102592	4398.8461542	4398.07692343	
4402.17948753	4419.35897471	4385.89743618	4416.41025676	4399.61538497	4385.38461567	4371.15384644	4376.28205156	4384.23076951	4401.53846189	4397.56410285	4379.23076951	4397.69230797	4401.66666702	
4398.71794907	4416.79487215	4376.53846182	4413.71794907	4396.66666695	4378.717949	4360.25641047	4382.30769259	4382.17948746	4398.58974394	4398.97435933	4387.43589772	4397.30769259	4399.74359009	
4402.30769266	4421.28205163	4377.56410285	4413.20512856	4396.15384644	4378.84615413	4355.76923098	4390.51282079	4381.28205156	4402.56410292	4393.46153874	4389.23076951	4406.66666702	4406.28205163	
4412.30769266	4427.82051317	4394.35897464	4418.20512856	4400.25641061	4393.07692336	4373.717949	4397.69230797	4390.12820541	4412.69230804	4399.35897471	4394.48717977	4412.56410292	4414.48717984	
4413.46153881	4426.66666702	4401.28205163	4426.02564138	4408.58974394	4400.76923112	4384.74359003	4398.58974394	4395.76923105	4415.00000035	4413.20512856	4398.8461542	4410.51282086	4413.58974394	
4413.58974394	4428.20512856	4396.53846182	4429.87179522	4413.8461542	4399.48717984	4381.79487208	4400.00000035	4395.64102592	4412.0512824	4414.23076958	4400.51282086	4411.41025676	4412.69230804	
4417.43589779	4435.89743632	4400.38461574	4425.64102599	4409.74359009	4401.53846189	4383.97435926	4404.48717984	4396.02564131	4417.30769266	4406.15384651	4404.48717984	4414.10256445	4418.58974394	
4420.00000035	4439.74359016	4407.69230804	4426.02564138	4410.12820548	4404.48717984	4387.30769259	4408.33333368	4402.0512824	4424.87179522	4405.51282086	4409.23076958	4416.15384651	4423.20512856	
4422.9487183	4441.15384657	4409.48717984	4436.53846196	4420.76923112	4408.33333368	4390.89743618	4411.79487215	4409.35897471	4429.61538497	4411.02564138	4412.43589779	4423.58974394	4428.8461542	
4433.0769235	4448.58974401	4419.87179522	4446.02564145	4430.76923119	4422.56410292	4408.8461542	4413.8461542	4417.69230804	4438.9743594	4418.97435933	4417.9487183	4432.05128247	4440.76923119	
4443.71794914	4459.87179529	4437.94871837	4451.92307734	4437.1794876	4439.61538504	4427.0512824	4414.74359009	4426.79487215	4447.05128247	4422.17948753	4420.76923112	4431.79487222	4446.79487222	
4442.1794876	4460.00000042	4445.51282093	4456.53846196	4440.89743632	4447.1794876	4432.94871837	4415.25641061	4427.17948753	4445.12820555	4418.46153881	4416.41025676	4427.82051317	4442.30769273	
4442.56410298	4457.30769273	4451.66666709	4457.94871837	4442.82051324	4453.84615427	4438.9743594	4420.89743625	4426.41025676	4444.35897478	4420.00000035	4421.28205163	4429.10256445	4443.33333375	
4450.38461581	4462.43589786	4464.10256459	4459.48717991	4444.10256452	4464.48717998	4450.12820555	4430.64102599	4431.53846196	4450.38461581	4428.58974394	4434.10256452	4438.0769235	4451.2820517	
4447.56410298	4461.66666709	4465.512821	4459.61538504	4442.1794876	4465.89743639	4454.10256452	4430.76923119	4431.92307734	4450.25641068	4429.48717984	4431.15384657	4443.58974401	4448.33333375	
4445.12820555	4462.82051324	4466.15384664	4458.20512863	4441.66666709	4464.61538511	4455.89743632	4427.56410292	4431.53846196	4450.89743632	4429.61538497	4425.89743625	4440.25641068	4447.94871837	
4457.94871837	4473.58974408	4482.3076928	4465.89743639	4450.76923119	4479.74359023	4466.53846203	4433.20512863	4440.38461581	4457.94871837	4441.79487222	4434.87179529	4447.69230811	4459.61538504	
4464.87179536	4477.69230818	4487.56410305	4475.38461587	4458.58974401	4489.35897485	4475.25641075	4442.05128247	4446.15384657	4460.89743632	4449.23076965	4444.74359016	4456.79487222	4464.74359023	
4458.9743594	4474.87179536	4481.15384664	4471.92307741	4455.00000042	4483.71794921	4476.53846203	4443.84615427	4444.10256452	4460.89743632	4445.00000042	4444.61538504	4449.10256452	4461.41025683	
4459.74359016	4474.35897485	4484.48717998	4469.87179536	4455.00000042	4482.69230818	4474.35897485	4440.25641068	4445.38461581	4461.53846196	4440.89743632	4440.25641068	4444.87179529	4461.79487222	
4462.1794876	4474.23076972	4484.61538511	4475.76923126	4460.51282093	4481.92307741	4469.61538511	4440.64102606	4447.69230811	4465.00000049	4446.92307734	4440.38461581	4458.9743594	4467.69230818	
4458.46153888	4473.71794921	4476.4102569	4473.07692357	4457.94871837	4476.79487229	4466.66666716	4444.35897478	4450.64102606	4469.61538511	4456.2820517	4444.48717991	4468.58974408	4470.76923126	
4463.33333375	4477.56410305	4481.53846203	4471.28205177	4456.53846196	4483.46153895	4471.28205177	4450.76923119	4462.30769273	4478.71794921	4464.23076972	4451.66666709	4467.94871844	4477.82051331	
4474.10256459	4479.74359023	4494.61538511	4482.56410305	4463.97435946	4494.35897485	4481.28205177	4458.71794914	4473.84615434	4489.10256459	4472.69230818	4460.25641068	4477.94871844	4489.74359023	
4477.94871844	4478.97435946	4494.35897485	4485.89743639	4465.89743639	4492.05128254	4481.79487229	4468.07692357	4480.64102613	4495.25641075	4478.71794921	4469.10256459	4490.512821	4496.66666723	
4477.43589793	4478.58974408	4490.76923126	4479.23076972	4464.35897485	4490.512821	4476.53846203	4470.512821	4485.12820562	4497.05128261	4481.4102569	4472.3076928	4493.07692357	4496.28205177	
4478.97435946	4478.07692357	4492.94871844	4480.12820562	4467.05128254	4493.58974408	4479.87179536	4465.12820562	4482.17948767	4495.512821	4478.84615434	4466.53846203	4488.07692357	4493.84615434	
4480.512821	4483.33333382	4494.48717998	4485.89743639	4470.512821	4493.33333382	4484.10256459	4464.48717998	4475.512821	4494.10256459	4475.25641075	4463.46153888	4481.66666716	4493.07692357	
4478.46153895	4489.87179536	4490.76923126	4486.4102569	4471.15384664	4489.35897485	4477.69230818	4464.35897485	4473.84615434	4491.15384664	4473.97435946	4463.58974408	4481.53846203	4491.4102569	
4482.56410305	4490.25641075	4491.53846203	4487.82051331	4474.35897485	4490.00000049	4478.33333382	4461.92307734	4477.3076928	4490.89743639	4476.66666716	4463.20512863	4482.94871844	4492.94871844	
4490.38461587	4490.00000049	4500.89743646	4492.56410305	4479.10256459	4500.00000056	4491.79487229	4467.82051331	4478.71794921	4494.48717998	4476.4102569	4469.10256459	4478.71794921	4493.84615434	
4492.3076928	4491.02564152	4508.33333389	4493.58974408	4478.97435946	4508.97435953	4495.512821	4476.4102569	4478.46153895	4495.38461587	4476.28205177	4477.17948767	4475.12820562	4493.84615434	
4492.56410305	4492.3076928	4507.05128261	4493.2051287	4480.38461587	4507.05128261	4492.56410305	4476.28205177	4485.00000049	4500.6410262	4486.15384664	4477.3076928	4484.74359023	4501.92307748	
4492.43589793	4494.48717998	4498.97435953	4495.38461587	4483.46153895	4497.435898	4488.97435946	4475.00000049	4490.89743639	4504.7435903	4494.74359023	4473.58974408	4495.38461587	4506.66666723	
4485.25641075	4487.82051331	4488.46153895	4494.48717998	4479.35897485	4488.46153895	4477.43589793	4476.53846203	4482.94871844	4496.66666723	4487.56410305	4472.56410305	4493.84615434	4497.435898	
4477.43589793	4475.12820562	4483.97435946	4485.512821	4470.12820562	4486.02564152	4470.25641075	4470.512821	4472.3076928	4488.2051287	4475.38461587	4470.512821	4488.71794921	4487.56410305	
