4206.41025634	4217.43589737	4203.07692301	4214.48717942	4186.5384614	4202.05128199	4175.12820499	4185.51282038	4188.97435884	4217.94871788	4203.4615384	4184.2307691	4214.48717942	4217.94871788	
4206.02564096	4213.84615378	4202.94871788	4206.92307686	4182.69230756	4203.4615384	4175.51282038	4177.05128192	4184.2307691	4213.97435891	4200.12820499	4176.79487166	4210.64102558	4213.4615384	
4202.17948711	4211.53846147	4196.79487166	4201.92307686	4174.99999986	4198.97435884	4167.82051262	4175.89743576	4173.71794858	4207.5641025	4203.97435891	4177.30769217	4213.58974352	4205.7692307	
4195.64102551	4206.79487173	4186.28205115	4199.10256397	4167.69230749	4187.30769217	4159.48717928	4177.30769217	4171.15384602	4202.82051275	4200.12820499	4179.87179474	4215.12820506	4201.6666666	
4196.79487166	4206.41025634	4186.66666653	4198.20512807	4167.69230749	4186.5384614	4163.07692287	4174.10256397	4175.51282038	4202.94871788	4198.71794858	4174.61538448	4213.71794865	4205.12820506	
4201.28205122	4214.48717942	4193.97435884	4199.74358961	4170.51282038	4194.2307691	4169.74358961	4170.51282038	4173.3333332	4203.71794865	4202.43589737	4170.38461525	4210.12820506	4206.28205122	
4198.71794858	4214.10256404	4188.07692294	4198.84615371	4168.84615371	4188.97435884	4163.46153826	4168.07692287	4171.15384602	4205.12820506	4196.92307679	4168.07692287	4201.92307686	4203.33333327	
4204.99999993	4212.17948711	4188.46153833	4198.71794858	4170.38461525	4188.84615371	4161.02564082	4173.58974345	4182.69230756	4213.20512814	4196.5384614	4173.07692294	4205.89743583	4209.99999993	
4215.89743583	4218.07692301	4199.35897422	4202.94871788	4173.84615371	4197.94871781	4170.12820499	4187.05128192	4190.89743576	4218.4615384	4203.84615378	4185.89743576	4220.38461532	4219.61538455	
4206.92307686	4212.05128199	4193.58974345	4200.89743576	4168.58974345	4193.07692294	4170.51282038	4185.64102551	4182.4358973	4214.35897429	4204.10256404	4184.74358961	4220.25641019	4215.64102558	
4196.92307679	4203.58974352	4187.17948704	4198.71794858	4168.58974345	4189.74358961	4165.38461518	4173.84615371	4180.12820499	4212.94871788	4207.30769224	4177.30769217	4215.12820506	4210.64102558	
4210.51282045	4214.87179481	4199.48717935	4208.4615384	4184.35897422	4201.28205122	4170.12820499	4181.28205115	4190.89743576	4218.33333327	4215.38461532	4185.89743576	4223.20512814	4217.30769224	
4220.12820506	4224.10256404	4204.35897429	4216.79487173	4191.15384602	4202.05128199	4174.99999986	4195.76923063	4195.12820499	4223.97435891	4218.20512814	4195.76923063	4228.97435891	4224.87179481	
4206.28205122	4215.25641019	4192.30769217	4209.23076917	4176.92307679	4189.99999986	4167.3076921	4189.99999986	4187.4358973	4219.99999993	4216.53846147	4188.20512807	4223.71794865	4218.07692301	
4191.41025628	4205.25641019	4183.07692294	4195.12820499	4164.61538441	4183.3333332	4154.9999998	4173.07692294	4176.66666653	4207.94871788	4208.33333327	4173.3333332	4217.69230763	4205.12820506	
4191.5384614	4203.07692301	4180.64102551	4191.92307679	4165.89743569	4181.02564089	4149.48717928	4172.4358973	4172.05128192	4204.74358968	4199.48717935	4170.89743576	4214.61538455	4203.97435891	
4200.51282038	4204.61538455	4184.2307691	4195.51282038	4169.61538448	4184.2307691	4154.9999998	4185.51282038	4178.07692294	4213.33333327	4209.10256404	4184.99999986	4218.20512814	4214.74358968	
4202.30769224	4204.61538455	4186.15384602	4192.69230756	4165.12820492	4186.15384602	4156.02564082	4184.99999986	4182.82051269	4215.25641019	4218.84615378	4188.84615371	4221.79487173	4215.7692307	
4186.15384602	4195.89743576	4170.51282038	4178.71794858	4147.17948697	4171.15384602	4141.15384595	4165.89743569	4166.02564082	4197.30769217	4199.48717935	4168.3333332	4205.89743583	4196.66666653	
4172.56410243	4187.69230756	4154.9999998	4169.2307691	4135.89743569	4155.38461518	4126.66666639	4150.76923056	4141.92307672	4175.89743576	4174.99999986	4152.43589723	4183.3333332	4176.92307679	
4174.99999986	4189.35897422	4156.02564082	4172.17948704	4143.46153826	4155.38461518	4123.20512793	4150.64102544	4140.51282031	4173.97435884	4175.12820499	4153.46153826	4183.97435884	4174.99999986	
4176.92307679	4188.07692294	4158.46153826	4171.79487166	4147.43589723	4156.66666646	4126.66666639	4154.74358954	4151.53846133	4183.58974345	4184.74358961	4155.12820492	4192.82051269	4182.69230756	
4173.46153833	4180.64102551	4157.43589723	4172.4358973	4143.46153826	4155.89743569	4130.25640998	4155.89743569	4151.15384595	4182.17948704	4183.97435884	4156.15384595	4187.69230756	4181.66666653	
4179.35897422	4188.3333332	4165.25641005	4182.05128192	4148.07692287	4163.58974339	4133.71794844	4159.87179467	4149.35897415	4181.66666653	4185.25641012	4163.07692287	4187.56410243	4180.38461525	
4193.71794858	4204.48717942	4171.5384614	4189.74358961	4160.38461518	4169.99999986	4138.97435877	4168.07692287	4164.9999998	4198.20512807	4196.66666653	4169.2307691	4201.41025634	4194.35897422	
4198.84615371	4204.99999993	4172.17948704	4189.48717935	4165.38461518	4173.46153833	4145.64102544	4171.15384602	4174.87179474	4204.74358968	4201.28205122	4170.51282038	4210.12820506	4202.69230763	
4199.35897422	4206.15384609	4179.61538448	4194.35897422	4167.3076921	4181.02564089	4152.94871774	4167.94871774	4168.46153833	4197.82051269	4199.99999986	4171.66666653	4213.58974352	4199.48717935	
4208.07692301	4216.6666666	4188.07692294	4204.87179481	4176.02564089	4188.20512807	4160.51282031	4171.15384602	4173.20512807	4205.7692307	4208.58974352	4175.38461525	4217.69230763	4206.53846147	
4218.33333327	4220.64102558	4193.97435884	4209.99999993	4184.2307691	4194.10256397	4169.35897422	4183.3333332	4186.28205115	4219.23076917	4216.02564096	4180.89743576	4218.71794865	4217.5641025	
4218.58974352	4219.87179481	4201.28205122	4213.33333327	4186.28205115	4201.79487173	4172.82051269	4190.64102551	4188.58974345	4218.20512814	4214.99999993	4185.89743576	4218.58974352	4217.69230763	
4213.84615378	4220.25641019	4200.64102551	4215.51282045	4186.5384614	4201.92307686	4170.38461525	4191.15384602	4186.79487166	4214.99999993	4217.43589737	4193.71794858	4218.20512814	4216.02564096	
4216.41025634	4218.97435891	4198.58974345	4217.30769224	4187.56410243	4198.97435884	4170.12820499	4197.17948704	4188.84615371	4218.97435891	4222.82051275	4198.58974345	4219.10256404	4218.71794865	
4218.71794865	4218.07692301	4201.6666666	4216.41025634	4184.74358961	4199.48717935	4170.76923063	4201.41025634	4188.84615371	4220.51282045	4220.38461532	4194.99999986	4224.61538455	4217.94871788	
4216.53846147	4218.97435891	4197.82051269	4212.30769224	4183.71794858	4197.56410243	4168.20512807	4191.79487166	4187.94871781	4219.35897429	4214.87179481	4191.66666653	4227.30769224	4218.20512814	
4212.82051275	4217.05128199	4193.71794858	4210.12820506	4186.66666653	4196.92307679	4167.17948697	4185.12820499	4189.2307691	4219.35897429	4212.69230763	4190.76923063	4222.17948711	4219.61538455	
4211.28205122	4214.35897429	4195.25641012	4212.05128199	4184.10256397	4195.64102551	4168.58974345	4187.17948704	4186.28205115	4215.64102558	4211.6666666	4185.76923063	4214.48717942	4215.7692307	
4214.74358968	4214.10256404	4191.02564089	4217.30769224	4182.94871781	4188.97435884	4167.56410236	4186.66666653	4185.51282038	4216.28205122	4212.5641025	4184.10256397	4217.17948711	4216.41025634	
4219.10256404	4217.82051275	4188.58974345	4213.33333327	4184.10256397	4190.76923063	4163.46153826	4186.5384614	4192.69230756	4223.33333327	4213.84615378	4190.25641012	4223.4615384	4223.58974352	
4219.99999993	4224.74358968	4197.94871781	4207.82051275	4184.35897422	4199.87179474	4167.43589723	4185.89743576	4194.87179474	4223.4615384	4214.74358968	4188.84615371	4222.5641025	4223.97435891	
4218.84615378	4225.25641019	4208.4615384	4219.99999993	4192.56410243	4203.33333327	4179.61538448	4184.10256397	4188.58974345	4217.5641025	4214.74358968	4183.07692294	4220.64102558	4218.07692301	
4219.87179481	4219.74358968	4211.41025634	4232.05128199	4202.94871788	4206.15384609	4184.35897422	4184.48717935	4184.87179474	4216.15384609	4206.28205122	4183.84615371	4219.61538455	4215.89743583	
4219.10256404	4222.17948711	4211.6666666	4224.23076917	4200.64102551	4212.69230763	4183.07692294	4186.41025628	4184.61538448	4217.30769224	4201.53846147	4188.71794858	4217.30769224	4217.17948711	
4214.87179481	4227.43589737	4213.07692301	4216.53846147	4191.15384602	4216.6666666	4185.51282038	4186.41025628	4183.20512807	4215.25641019	4209.61538455	4189.2307691	4215.12820506	4215.51282045	
4213.84615378	4223.33333327	4216.6666666	4219.99999993	4187.05128192	4217.17948711	4188.58974345	4187.69230756	4189.61538448	4217.43589737	4210.7692307	4187.69230756	4217.17948711	4216.92307686	
4216.79487173	4216.02564096	4217.17948711	4218.97435891	4187.82051269	4216.92307686	4189.74358961	4189.48717935	4200.64102551	4226.53846147	4202.82051275	4190.12820499	4220.89743583	4224.87179481	
4219.74358968	4217.94871788	4217.5641025	4214.74358968	4187.82051269	4220.12820506	4194.2307691	4189.87179474	4198.71794858	4227.94871788	4205.51282045	4192.69230756	4222.05128199	4227.69230763	
4219.10256404	4225.25641019	4226.53846147	4213.58974352	4183.07692294	4229.10256404	4201.92307686	4193.97435884	4193.71794858	4224.10256404	4213.84615378	4194.35897422	4225.64102558	4226.02564096	
4218.07692301	4227.30769224	4234.10256411	4214.48717942	4183.3333332	4236.7948718	4205.38461532	4194.74358961	4197.56410243	4226.15384609	4216.15384609	4192.94871781	4231.79487173	4227.5641025	
4218.07692301	4227.30769224	4234.10256411	4214.48717942	4183.3333332	4236.7948718	4205.38461532	4194.74358961	4197.56410243	4226.15384609	4216.15384609	4192.94871781	4231.79487173	4227.5641025	
4223.84615378	4226.92307686	4228.4615384	4219.48717942	4192.94871781	4231.28205122	4202.5641025	4193.97435884	4203.33333327	4233.07692301	4218.4615384	4193.58974345	4235.8974359	4232.94871788	
4226.92307686	4226.92307686	4219.74358968	4219.48717942	4193.3333332	4221.28205122	4197.4358973	4194.74358961	4201.92307686	4233.07692301	4218.4615384	4196.02564089	4233.71794865	4233.4615384	
4220.38461532	4225.89743583	4224.74358968	4213.84615378	4182.69230756	4223.97435891	4199.35897422	4189.48717935	4194.87179474	4226.02564096	4212.5641025	4191.15384602	4229.35897429	4225.12820506	
4215.64102558	4224.61538455	4232.82051275	4212.94871788	4181.5384614	4232.43589737	4203.20512814	4184.99999986	4192.69230756	4224.23076917	4210.64102558	4184.35897422	4226.28205122	4221.02564096	
4220.7692307	4227.5641025	4231.41025634	4218.71794865	4192.4358973	4231.6666666	4201.79487173	4189.10256397	4198.07692294	4229.48717942	4213.33333327	4188.58974345	4225.7692307	4227.30769224	
4226.28205122	4233.84615385	4230.25641019	4225.38461532	4200.12820499	4228.4615384	4202.69230763	4196.79487166	4202.69230763	4232.30769224	4216.92307686	4198.58974345	4230.89743583	4232.82051275	
4223.58974352	4233.33333327	4232.05128199	4229.10256404	4200.25641012	4232.82051275	4204.35897429	4198.3333332	4197.82051269	4228.97435891	4218.20512814	4199.10256397	4233.58974352	4228.71794865	
4222.94871788	4229.87179481	4229.74358968	4229.35897429	4199.35897422	4233.58974352	4202.05128199	4199.74358961	4197.30769217	4230.89743583	4219.74358968	4198.71794858	4232.05128199	4229.48717942	
4229.10256404	4231.53846147	4229.10256404	4231.79487173	4202.17948711	4230.25641019	4202.82051275	4204.23076917	4209.35897429	4236.92307693	4224.61538455	4200.89743576	4232.43589737	4236.7948718	
4231.02564096	4235.51282052	4235.76923077	4234.35897436	4203.4615384	4234.61538462	4209.10256404	4206.53846147	4214.61538455	4237.17948718	4228.97435891	4203.07692301	4233.20512814	4237.43589744	
4223.20512814	4234.35897436	4231.41025634	4227.82051275	4199.61538448	4231.6666666	4203.07692301	4203.71794865	4207.30769224	4235.38461539	4228.84615378	4203.71794865	4233.20512814	4234.87179488	
4216.6666666	4228.97435891	4215.12820506	4222.5641025	4197.30769217	4216.53846147	4189.48717935	4199.2307691	4200.38461525	4231.6666666	4223.33333327	4199.87179474	4232.5641025	4231.92307686	
4217.94871788	4232.69230763	4218.20512814	4229.48717942	4199.99999986	4217.05128199	4192.56410243	4199.99999986	4199.2307691	4228.33333327	4217.17948711	4199.10256397	4231.28205122	4228.07692301	
4218.07692301	4241.41025641	4234.10256411	4235.64102564	4204.48717942	4232.05128199	4204.61538455	4203.4615384	4202.17948711	4231.92307686	4216.6666666	4203.84615378	4233.97435898	4230.25641019	
4215.12820506	4238.07692308	4226.79487173	4230.38461532	4202.17948711	4225.7692307	4197.69230756	4199.74358961	4198.97435884	4228.71794865	4218.07692301	4201.28205122	4229.87179481	4231.02564096	
4213.71794865	4228.20512814	4211.15384609	4226.02564096	4199.61538448	4210.7692307	4187.05128192	4190.51282038	4189.99999986	4216.15384609	4214.74358968	4190.89743576	4220.12820506	4222.5641025	
4217.69230763	4227.5641025	4216.28205122	4231.02564096	4201.92307686	4216.79487173	4196.02564089	4189.10256397	4191.92307679	4219.10256404	4214.48717942	4189.35897422	4221.79487173	4220.64102558	
4217.30769224	4228.84615378	4224.48717942	4232.94871788	4203.20512814	4223.58974352	4200.64102551	4196.02564089	4199.35897422	4231.02564096	4223.33333327	4196.02564089	4231.41025634	4229.48717942	
4216.6666666	4229.61538455	4218.58974352	4233.07692301	4207.69230763	4218.97435891	4194.10256397	4203.58974352	4200.64102551	4232.69230763	4233.84615385	4204.61538455	4240.51282052	4233.20512814	
4225.7692307	4235.25641026	4217.69230763	4238.84615385	4215.64102558	4220.7692307	4195.51282038	4205.38461532	4207.30769224	4235.8974359	4240.51282052	4207.05128199	4249.23076923	4234.48717949	
4234.61538462	4239.48717949	4227.05128199	4246.02564103	4217.05128199	4229.74358968	4203.58974352	4204.10256404	4215.38461532	4245.12820513	4244.10256411	4203.4615384	4250.76923077	4241.15384616	
4233.58974352	4240.51282052	4234.23076923	4247.56410257	4214.61538455	4235.25641026	4207.94871788	4209.74358968	4215.64102558	4248.20512821	4248.33333334	4209.87179481	4248.97435898	4246.7948718	
4233.20512814	4240.0	4235.0	4243.71794872	4217.5641025	4235.0	4207.30769224	4213.71794865	4214.99999993	4243.97435898	4248.71794872	4215.51282045	4251.02564103	4244.87179488	
4232.30769224	4233.07692301	4228.71794865	4236.92307693	4213.84615378	4227.69230763	4203.84615378	4204.48717942	4209.87179481	4237.82051282	4236.02564103	4206.15384609	4242.94871795	4237.56410257	
4223.58974352	4228.97435891	4220.7692307	4232.43589737	4203.33333327	4219.10256404	4196.41025628	4198.07692294	4199.99999986	4231.28205122	4226.41025634	4199.35897422	4229.35897429	4230.12820506	
4217.69230763	4233.33333327	4215.89743583	4231.6666666	4201.79487173	4215.12820506	4189.74358961	4201.79487173	4198.07692294	4228.71794865	4226.41025634	4200.89743576	4231.02564096	4228.07692301	
4220.25641019	4233.97435898	4219.74358968	4229.23076917	4203.33333327	4219.10256404	4192.82051269	4199.74358961	4200.89743576	4230.51282045	4223.33333327	4198.58974345	4236.15384616	4230.51282045	
4220.38461532	4229.87179481	4223.71794865	4230.7692307	4200.51282038	4222.94871788	4199.99999986	4194.10256397	4196.92307679	4229.87179481	4223.33333327	4195.64102551	4232.43589737	4230.38461532	
4217.94871788	4231.53846147	4221.41025634	4231.79487173	4199.99999986	4220.89743583	4194.74358961	4194.35897422	4191.02564089	4223.84615378	4228.71794865	4196.02564089	4231.28205122	4223.07692301	
4217.17948711	4232.43589737	4215.38461532	4223.97435891	4199.61538448	4214.35897429	4185.64102551	4190.25641012	4188.20512807	4217.94871788	4222.94871788	4191.28205115	4232.82051275	4216.02564096	
4213.07692301	4222.30769224	4202.05128199	4216.02564096	4189.99999986	4203.20512814	4180.64102551	4184.48717935	4187.17948704	4216.53846147	4211.92307686	4186.5384614	4222.5641025	4215.64102558	
4212.5641025	4214.35897429	4198.84615371	4214.23076917	4179.74358961	4200.12820499	4176.66666653	4189.35897422	4187.69230756	4218.07692301	4213.71794865	4190.38461525	4214.99999993	4218.33333327	
4218.4615384	4222.69230763	4214.35897429	4216.6666666	4184.99999986	4212.82051275	4182.82051269	4193.71794858	4188.97435884	4219.61538455	4216.02564096	4193.97435884	4221.6666666	4218.58974352	
4216.28205122	4233.84615385	4218.07692301	4219.61538455	4195.12820499	4217.94871788	4189.48717935	4187.05128192	4187.94871781	4217.30769224	4209.87179481	4188.07692294	4223.20512814	4216.6666666	
4208.4615384	4229.23076917	4203.07692301	4218.71794865	4191.79487166	4205.7692307	4181.41025628	4182.94871781	4179.2307691	4206.79487173	4207.69230763	4183.07692294	4214.74358968	4209.48717942	
4204.48717942	4222.43589737	4198.84615371	4218.4615384	4188.97435884	4200.64102551	4174.35897422	4183.20512807	4172.94871781	4201.02564096	4211.28205122	4182.05128192	4214.74358968	4204.10256404	
4203.84615378	4224.87179481	4204.87179481	4220.89743583	4193.3333332	4205.25641019	4174.48717935	4180.12820499	4177.30769217	4207.30769224	4213.07692301	4179.61538448	4216.41025634	4209.23076917	
4207.17948711	4221.28205122	4200.89743576	4218.71794865	4190.64102551	4201.53846147	4171.15384602	4180.64102551	4184.10256397	4215.51282045	4211.79487173	4182.69230756	4212.17948711	4215.51282045	
4213.07692301	4216.79487173	4203.33333327	4215.89743583	4186.92307679	4202.82051275	4176.41025628	4189.99999986	4191.5384614	4219.99999993	4214.10256404	4190.89743576	4219.48717942	4219.35897429	
4212.82051275	4223.4615384	4209.87179481	4218.07692301	4189.2307691	4209.35897429	4185.12820499	4196.15384602	4193.3333332	4219.35897429	4217.30769224	4192.30769217	4231.15384609	4223.71794865	
4211.6666666	4224.61538455	4205.12820506	4218.4615384	4187.56410243	4204.48717942	4179.74358961	4195.64102551	4193.46153833	4222.69230763	4216.02564096	4192.17948704	4228.84615378	4228.33333327	
4215.25641019	4219.87179481	4207.17948711	4218.20512814	4187.05128192	4204.10256404	4179.2307691	4192.69230756	4198.58974345	4231.92307686	4216.53846147	4196.5384614	4222.17948711	4231.6666666	
4216.02564096	4222.17948711	4213.4615384	4219.61538455	4191.92307679	4211.79487173	4185.12820499	4190.64102551	4197.94871781	4228.4615384	4217.17948711	4194.2307691	4220.38461532	4228.71794865	
4215.38461532	4224.87179481	4204.23076917	4218.71794865	4189.2307691	4205.25641019	4177.30769217	4189.61538448	4191.02564089	4218.58974352	4211.15384609	4187.56410243	4218.71794865	4220.51282045	
4215.12820506	4222.69230763	4197.82051269	4216.92307686	4183.58974345	4198.3333332	4172.30769217	4187.30769217	4190.76923063	4220.89743583	4204.23076917	4189.10256397	4217.30769224	4219.61538455	
4209.74358968	4221.92307686	4206.6666666	4216.02564096	4184.35897422	4207.05128199	4180.51282038	4185.64102551	4194.48717935	4225.25641019	4204.35897429	4191.79487166	4216.79487173	4224.87179481	
4206.79487173	4220.12820506	4208.71794865	4215.89743583	4187.17948704	4208.84615378	4183.58974345	4187.56410243	4191.66666653	4219.61538455	4210.25641019	4189.2307691	4216.15384609	4222.17948711	
4212.94871788	4222.82051275	4203.4615384	4218.4615384	4189.10256397	4203.20512814	4179.48717935	4190.64102551	4190.64102551	4217.30769224	4215.89743583	4188.84615371	4218.84615378	4218.33333327	
4213.07692301	4226.02564096	4202.69230763	4218.84615378	4188.97435884	4202.30769224	4175.25641012	4190.12820499	4189.99999986	4219.10256404	4213.4615384	4190.89743576	4219.87179481	4218.97435891	
4206.15384609	4219.23076917	4204.35897429	4215.89743583	4186.92307679	4202.94871788	4175.12820499	4185.89743576	4185.76923063	4217.17948711	4206.92307686	4185.64102551	4215.7692307	4217.43589737	
4206.79487173	4217.05128199	4208.71794865	4216.02564096	4188.3333332	4207.69230763	4183.20512807	4185.38461525	4186.5384614	4216.28205122	4211.28205122	4184.10256397	4215.89743583	4216.53846147	
4207.05128199	4221.41025634	4208.4615384	4219.99999993	4194.48717935	4208.71794865	4184.74358961	4188.20512807	4187.4358973	4216.28205122	4219.35897429	4190.76923063	4219.35897429	4217.94871788	
4201.79487173	4218.33333327	4201.79487173	4220.64102558	4195.12820499	4201.6666666	4173.07692294	4189.99999986	4186.15384602	4216.28205122	4214.48717942	4191.02564089	4217.5641025	4217.82051275	
4205.12820506	4216.28205122	4200.51282038	4218.33333327	4190.64102551	4200.76923063	4171.41025628	4191.66666653	4187.69230756	4218.33333327	4212.05128199	4191.92307679	4218.33333327	4217.82051275	
4210.64102558	4219.61538455	4203.58974352	4219.99999993	4192.4358973	4203.84615378	4176.02564089	4197.56410243	4188.07692294	4218.33333327	4219.87179481	4199.87179474	4221.92307686	4216.92307686	
4204.99999993	4218.4615384	4201.28205122	4219.74358968	4193.71794858	4200.76923063	4172.17948704	4194.10256397	4184.99999986	4215.38461532	4220.64102558	4195.89743576	4216.15384609	4214.10256404	
4201.02564096	4217.05128199	4196.5384614	4216.15384609	4187.69230756	4198.97435884	4169.48717935	4180.89743576	4180.51282038	4210.25641019	4212.94871788	4182.82051269	4211.28205122	4211.41025634	
4203.07692301	4219.99999993	4192.82051269	4217.17948711	4184.74358961	4195.25641012	4167.43589723	4178.3333332	4176.79487166	4206.53846147	4208.33333327	4180.89743576	4213.97435891	4208.33333327	
