4203.58974352	4214.99999993	4198.07692294	4198.20512807	4168.84615371	4196.66666653	4170.38461525	4198.07692294	4173.20512807	4202.94871788	4200.89743576	4201.02564096	4202.17948711	4201.53846147	
4202.43589737	4217.94871788	4190.76923063	4196.66666653	4166.66666646	4188.97435884	4156.79487159	4205.89743583	4167.94871774	4199.99999986	4203.4615384	4205.25641019	4202.17948711	4198.71794858	
4195.12820499	4215.38461532	4181.79487166	4191.02564089	4159.9999998	4181.5384614	4149.87179467	4195.12820499	4156.66666646	4189.10256397	4198.71794858	4196.28205115	4198.71794858	4189.48717935	
4186.5384614	4205.7692307	4177.4358973	4184.99999986	4154.87179467	4177.4358973	4151.02564082	4182.05128192	4153.58974339	4184.35897422	4195.89743576	4184.99999986	4191.5384614	4184.74358961	
4181.66666653	4201.79487173	4172.82051269	4185.38461525	4154.35897415	4171.5384614	4143.97435877	4188.20512807	4154.74358954	4184.74358961	4192.30769217	4186.41025628	4186.92307679	4185.38461525	
4182.94871781	4202.94871788	4169.10256397	4184.87179474	4153.58974339	4168.20512807	4137.69230749	4197.30769217	4152.3076921	4183.58974345	4189.87179474	4194.48717935	4188.58974345	4184.35897422	
4182.94871781	4200.38461525	4168.3333332	4181.79487166	4151.41025621	4168.07692287	4137.69230749	4189.99999986	4149.9999998	4182.17948704	4187.05128192	4191.66666653	4186.92307679	4182.4358973	
4182.30769217	4199.74358961	4169.99999986	4182.82051269	4151.79487159	4168.71794858	4139.9999998	4187.56410243	4153.205128	4184.61538448	4184.99999986	4188.71794858	4185.38461525	4183.71794858	
4187.17948704	4204.48717942	4172.94871781	4184.99999986	4154.61538441	4171.79487166	4141.66666646	4198.58974345	4158.33333313	4189.48717935	4191.28205115	4196.28205115	4191.66666653	4191.66666653	
4190.25641012	4204.23076917	4171.79487166	4186.41025628	4156.28205108	4172.82051269	4142.17948697	4201.92307686	4158.84615364	4191.02564089	4193.71794858	4199.48717935	4192.69230756	4194.61538448	
4186.41025628	4201.6666666	4167.17948697	4185.25641012	4153.71794851	4168.58974345	4139.35897415	4196.79487166	4157.56410236	4190.12820499	4185.64102551	4195.12820499	4187.4358973	4189.2307691	
4179.48717935	4199.35897422	4159.61538441	4176.41025628	4146.02564082	4158.97435877	4131.28205101	4186.5384614	4152.17948697	4183.97435884	4174.99999986	4187.56410243	4181.41025628	4182.69230756	
4168.07692287	4189.61538448	4148.205128	4160.76923056	4131.53846126	4147.43589723	4118.84615357	4168.20512807	4134.23076896	4167.43589723	4161.28205108	4172.30769217	4165.38461518	4169.10256397	
4162.3076921	4184.99999986	4144.48717928	4159.61538441	4126.92307665	4145.38461518	4114.74358947	4161.28205108	4123.71794844	4159.35897415	4155.89743569	4163.46153826	4156.28205108	4158.46153826	
4175.12820499	4195.64102551	4157.94871774	4174.74358961	4140.89743569	4158.33333313	4126.53846126	4174.87179474	4139.23076903	4173.58974345	4172.17948704	4175.12820499	4173.3333332	4171.66666653	
4188.58974345	4204.48717942	4169.99999986	4181.5384614	4153.07692287	4168.97435884	4139.23076903	4187.17948704	4155.64102544	4186.41025628	4189.74358961	4189.87179474	4190.25641012	4187.69230756	
4188.58974345	4201.6666666	4168.58974345	4179.87179474	4153.07692287	4168.97435884	4139.74358954	4188.3333332	4153.46153826	4187.17948704	4191.41025628	4193.07692294	4187.4358973	4185.76923063	
4186.5384614	4200.64102551	4166.02564082	4178.97435884	4148.07692287	4167.17948697	4135.51282031	4183.84615371	4145.51282031	4181.15384602	4186.79487166	4186.28205115	4183.71794858	4180.12820499	
4185.51282038	4204.23076917	4165.76923056	4176.15384602	4147.43589723	4164.48717928	4136.15384595	4182.56410243	4142.82051262	4173.71794858	4182.82051269	4179.74358961	4183.58974345	4175.38461525	
4186.5384614	4204.35897429	4161.02564082	4174.10256397	4149.23076903	4159.9999998	4135.76923056	4186.92307679	4144.23076903	4178.97435884	4182.82051269	4184.48717935	4180.51282038	4175.64102551	
4183.3333332	4199.99999986	4155.25641005	4175.89743576	4147.05128185	4157.17948697	4128.0769228	4183.3333332	4144.61538441	4184.87179474	4184.99999986	4184.99999986	4180.25641012	4179.48717935	
4176.66666653	4197.56410243	4155.89743569	4173.20512807	4140.64102544	4156.41025621	4122.30769203	4172.69230756	4141.41025621	4174.2307691	4180.76923063	4174.99999986	4177.94871781	4174.10256397	
4179.35897422	4199.87179474	4156.66666646	4172.17948704	4139.87179467	4155.12820492	4122.82051255	4176.41025628	4143.07692287	4169.35897422	4177.4358973	4177.05128192	4174.99999986	4170.76923063	
4182.94871781	4197.4358973	4153.205128	4174.99999986	4142.17948697	4152.17948697	4122.56410229	4182.94871781	4143.46153826	4174.10256397	4176.5384614	4184.99999986	4175.25641012	4173.71794858	
4177.17948704	4193.58974345	4151.15384595	4169.10256397	4138.07692287	4150.64102544	4121.15384588	4173.84615371	4134.99999973	4169.48717935	4172.82051269	4178.20512807	4170.38461525	4169.2307691	
4179.2307691	4197.82051269	4155.12820492	4170.76923063	4142.69230749	4155.25641005	4125.64102537	4175.25641012	4141.41025621	4173.20512807	4178.07692294	4176.15384602	4173.46153833	4173.07692294	
4188.3333332	4202.17948711	4159.35897415	4184.48717935	4153.71794851	4159.74358954	4128.0769228	4187.17948704	4154.61538441	4184.35897422	4188.07692294	4188.07692294	4185.76923063	4186.28205115	
4183.97435884	4200.76923063	4156.66666646	4184.99999986	4153.205128	4156.53846133	4124.23076896	4180.64102551	4146.15384595	4177.69230756	4183.3333332	4187.4358973	4183.84615371	4180.25641012	
4175.25641012	4197.56410243	4155.89743569	4173.46153833	4145.25641005	4154.9999998	4124.99999973	4167.56410236	4133.33333306	4167.3076921	4172.56410243	4174.2307691	4170.89743576	4165.89743569	
4170.76923063	4194.74358961	4153.97435877	4169.87179474	4140.76923056	4152.69230749	4123.9743587	4167.3076921	4134.48717921	4168.71794858	4169.48717935	4168.07692287	4167.43589723	4166.92307672	
4168.84615371	4193.07692294	4149.61538441	4173.3333332	4141.53846133	4149.1025639	4118.0769228	4171.41025628	4137.94871774	4172.69230756	4171.79487166	4171.15384602	4171.92307679	4172.56410243	
4178.20512807	4195.89743576	4157.69230749	4177.94871781	4146.66666646	4158.205128	4126.41025614	4181.15384602	4146.53846133	4181.79487166	4182.05128192	4182.69230756	4183.84615371	4181.02564089	
4187.69230756	4199.74358961	4171.28205115	4182.69230756	4153.33333313	4171.15384602	4142.43589723	4198.84615371	4162.43589723	4194.99999986	4193.58974345	4197.17948704	4200.25641012	4193.20512807	
4186.79487166	4200.64102551	4172.82051269	4185.76923063	4155.12820492	4170.64102551	4142.05128185	4202.30769224	4162.3076921	4194.2307691	4192.82051269	4201.6666666	4197.4358973	4192.05128192	
4182.17948704	4197.30769217	4170.38461525	4183.46153833	4151.66666646	4168.71794858	4138.46153826	4188.46153833	4152.05128185	4186.79487166	4182.17948704	4191.02564089	4186.15384602	4184.2307691	
4185.25641012	4198.71794858	4181.02564089	4183.71794858	4152.43589723	4180.89743576	4151.79487159	4188.3333332	4157.82051262	4191.5384614	4182.82051269	4189.74358961	4192.69230756	4191.02564089	
4194.99999986	4211.92307686	4199.35897422	4194.74358961	4164.1025639	4197.94871781	4169.87179474	4208.84615378	4171.28205115	4202.30769224	4197.30769217	4208.07692301	4203.97435891	4204.10256404	
4201.15384609	4217.43589737	4213.84615378	4204.10256404	4173.3333332	4210.89743583	4184.2307691	4219.87179481	4174.2307691	4206.79487173	4203.97435891	4219.74358968	4204.87179481	4206.15384609	
4201.6666666	4215.38461532	4225.38461532	4205.25641019	4174.48717935	4225.51282045	4197.82051269	4216.02564096	4177.05128192	4211.79487173	4204.10256404	4219.10256404	4208.07692301	4207.94871788	
4197.82051269	4219.48717942	4233.20512814	4208.07692301	4177.30769217	4233.97435898	4203.58974352	4219.87179481	4187.4358973	4218.07692301	4212.82051275	4221.28205122	4216.92307686	4218.07692301	
4193.20512807	4221.15384609	4230.38461532	4208.4615384	4177.56410243	4227.5641025	4201.15384609	4222.43589737	4186.15384602	4212.05128199	4216.53846147	4221.6666666	4216.6666666	4216.15384609	
4187.94871781	4214.74358968	4220.64102558	4201.6666666	4171.02564089	4218.4615384	4195.64102551	4212.82051275	4172.56410243	4201.02564096	4207.30769224	4214.74358968	4206.53846147	4201.15384609	
4183.71794858	4214.10256404	4217.82051275	4201.53846147	4172.05128192	4218.97435891	4192.82051269	4210.12820506	4167.17948697	4198.3333332	4204.99999993	4213.97435891	4201.6666666	4197.30769217	
4185.12820499	4219.87179481	4218.97435891	4206.15384609	4177.4358973	4221.02564096	4191.41025628	4210.64102558	4170.25641012	4201.53846147	4208.4615384	4214.35897429	4205.25641019	4202.43589737	
4184.99999986	4217.94871788	4215.51282045	4202.17948711	4173.71794858	4215.89743583	4188.3333332	4205.51282045	4166.28205108	4199.10256397	4204.61538455	4209.48717942	4205.25641019	4199.99999986	
4176.66666653	4212.17948711	4212.5641025	4196.92307679	4167.05128185	4211.53846147	4184.87179474	4208.4615384	4157.94871774	4190.38461525	4201.41025634	4211.41025634	4199.2307691	4194.2307691	
4172.94871781	4212.17948711	4213.84615378	4196.41025628	4167.17948697	4214.48717942	4184.99999986	4211.6666666	4155.76923056	4189.48717935	4201.6666666	4212.43589737	4198.07692294	4192.69230756	
4180.64102551	4215.25641019	4216.02564096	4198.84615371	4169.74358961	4215.89743583	4185.76923063	4204.87179481	4156.41025621	4190.51282038	4200.38461525	4205.89743583	4195.38461525	4189.2307691	
4184.99999986	4218.20512814	4214.23076917	4203.71794865	4171.5384614	4211.53846147	4183.84615371	4203.07692301	4153.97435877	4185.12820499	4198.20512807	4202.69230763	4186.28205115	4184.10256397	
4182.17948704	4218.71794865	4211.79487173	4205.12820506	4176.28205115	4211.6666666	4184.2307691	4207.17948711	4154.48717928	4186.66666653	4200.51282038	4205.38461532	4189.48717935	4187.82051269	
4182.05128192	4217.5641025	4214.99999993	4203.58974352	4180.38461525	4217.05128199	4187.69230756	4206.15384609	4161.92307672	4196.66666653	4200.89743576	4207.69230763	4200.25641012	4196.28205115	
4185.38461525	4222.69230763	4219.35897429	4208.20512814	4182.4358973	4218.20512814	4189.10256397	4211.41025634	4168.97435884	4199.61538448	4202.43589737	4214.48717942	4201.28205122	4198.84615371	
4189.10256397	4231.6666666	4217.5641025	4215.7692307	4185.25641012	4215.89743583	4188.20512807	4222.69230763	4173.84615371	4203.07692301	4210.38461532	4222.94871788	4202.30769224	4201.15384609	
4189.10256397	4226.41025634	4213.97435891	4210.12820506	4180.38461525	4212.82051275	4184.99999986	4219.61538455	4171.92307679	4205.25641019	4208.97435891	4217.69230763	4204.87179481	4203.33333327	
4185.38461525	4214.48717942	4211.6666666	4198.07692294	4168.84615371	4210.89743583	4183.07692294	4211.28205122	4167.17948697	4199.87179474	4201.02564096	4211.92307686	4200.76923063	4200.51282038	
4186.66666653	4216.28205122	4211.53846147	4199.74358961	4170.12820499	4213.4615384	4183.58974345	4220.51282045	4175.51282038	4205.89743583	4209.87179481	4223.71794865	4201.53846147	4205.51282045	
4188.20512807	4218.97435891	4209.35897429	4204.74358968	4175.51282038	4211.6666666	4183.58974345	4229.99999993	4182.69230756	4214.35897429	4219.35897429	4231.28205122	4206.53846147	4212.82051275	
4185.51282038	4215.25641019	4205.89743583	4201.6666666	4169.35897422	4206.15384609	4182.56410243	4221.92307686	4174.48717935	4205.51282045	4208.33333327	4222.30769224	4202.94871788	4204.99999993	
4186.41025628	4219.35897429	4209.61538455	4205.25641019	4174.61538448	4210.7692307	4184.35897422	4217.43589737	4168.20512807	4199.2307691	4198.07692294	4219.61538455	4198.71794858	4199.61538448	
4190.12820499	4223.20512814	4216.28205122	4211.79487173	4186.79487166	4216.41025634	4186.02564089	4227.30769224	4172.94871781	4205.38461532	4203.33333327	4230.51282045	4199.87179474	4205.38461532	
4192.30769217	4219.10256404	4216.15384609	4208.58974352	4181.92307679	4212.94871788	4184.87179474	4233.33333327	4175.51282038	4205.64102558	4209.35897429	4236.66666667	4203.07692301	4205.38461532	
4191.15384602	4217.43589737	4207.82051275	4201.79487173	4170.89743576	4207.05128199	4180.64102551	4220.89743583	4172.56410243	4201.02564096	4206.02564096	4226.28205122	4203.84615378	4201.53846147	
4188.84615371	4218.84615378	4203.07692301	4202.05128199	4174.10256397	4204.35897429	4176.41025628	4205.38461532	4169.48717935	4200.89743576	4198.3333332	4210.89743583	4197.94871781	4202.17948711	
4188.71794858	4217.30769224	4205.25641019	4205.51282045	4179.48717935	4203.84615378	4174.99999986	4212.43589737	4168.20512807	4201.79487173	4198.20512807	4211.6666666	4191.41025628	4202.5641025	
4189.35897422	4215.51282045	4205.38461532	4206.02564096	4175.38461525	4204.74358968	4175.12820499	4224.61538455	4165.89743569	4197.82051269	4202.5641025	4220.12820506	4189.61538448	4199.2307691	
4187.69230756	4216.53846147	4203.33333327	4203.20512814	4171.5384614	4203.84615378	4173.58974345	4212.5641025	4158.46153826	4189.61538448	4199.87179474	4213.58974352	4190.25641012	4191.92307679	
4185.89743576	4217.05128199	4199.61538448	4200.89743576	4170.64102551	4196.79487166	4170.76923063	4197.56410243	4153.97435877	4186.79487166	4194.87179474	4203.4615384	4190.51282038	4185.89743576	
4185.89743576	4214.10256404	4193.3333332	4200.64102551	4169.87179474	4190.25641012	4162.94871774	4202.30769224	4155.76923056	4187.30769217	4192.56410243	4204.99999993	4190.51282038	4187.05128192	
4185.38461525	4212.69230763	4188.3333332	4199.35897422	4168.20512807	4187.30769217	4157.3076921	4203.97435891	4155.89743569	4186.28205115	4189.48717935	4203.58974352	4189.10256397	4188.07692294	
4184.87179474	4214.35897429	4189.2307691	4199.87179474	4168.97435884	4186.5384614	4161.28205108	4199.35897422	4153.71794851	4185.76923063	4191.28205115	4199.87179474	4188.58974345	4185.38461525	
4181.92307679	4209.48717942	4190.12820499	4200.89743576	4169.35897422	4187.4358973	4160.12820492	4200.38461525	4154.48717928	4186.5384614	4196.66666653	4201.28205122	4189.35897422	4185.89743576	
4175.76923063	4200.12820499	4184.48717935	4196.02564089	4166.41025621	4183.97435884	4151.02564082	4200.76923063	4153.07692287	4183.97435884	4195.25641012	4201.6666666	4185.51282038	4185.25641012	
4178.07692294	4202.5641025	4185.38461525	4194.48717935	4166.15384595	4185.89743576	4157.05128185	4200.64102551	4152.3076921	4182.17948704	4189.74358961	4202.05128199	4186.79487166	4183.71794858	
4187.30769217	4208.71794865	4196.41025628	4200.38461525	4168.58974345	4195.38461525	4172.82051269	4206.53846147	4160.64102544	4189.99999986	4190.51282038	4207.94871788	4191.79487166	4191.15384602	
4189.2307691	4203.84615378	4196.28205115	4200.76923063	4169.61538448	4194.61538448	4168.84615371	4208.4615384	4165.64102544	4195.89743576	4190.25641012	4210.64102558	4188.58974345	4197.17948704	
4185.25641012	4198.3333332	4185.12820499	4193.20512807	4164.48717928	4183.71794858	4154.9999998	4202.5641025	4163.84615364	4195.89743576	4186.92307679	4207.43589737	4189.48717935	4194.99999986	
4185.64102551	4200.12820499	4181.28205115	4187.94871781	4157.56410236	4181.02564089	4151.41025621	4203.07692301	4164.48717928	4196.92307679	4190.12820499	4207.5641025	4196.79487166	4195.64102551	
4187.30769217	4202.94871788	4183.3333332	4189.10256397	4157.56410236	4183.97435884	4153.205128	4207.30769224	4163.205128	4196.5384614	4193.46153833	4207.69230763	4194.99999986	4197.56410243	
4184.10256397	4201.02564096	4181.79487166	4190.89743576	4159.35897415	4182.69230756	4152.3076921	4203.4615384	4156.02564082	4187.94871781	4188.07692294	4202.30769224	4186.15384602	4191.02564089	
4181.92307679	4198.3333332	4183.3333332	4189.87179474	4158.205128	4182.82051269	4151.66666646	4199.35897422	4152.56410236	4181.79487166	4182.94871781	4202.17948711	4184.2307691	4183.07692294	
4184.99999986	4200.51282038	4186.66666653	4193.84615371	4161.66666646	4184.74358961	4153.205128	4205.25641019	4156.28205108	4189.10256397	4190.64102551	4209.99999993	4188.3333332	4187.94871781	
4187.17948704	4202.17948711	4186.5384614	4198.58974345	4168.58974345	4186.5384614	4156.92307672	4212.94871788	4161.28205108	4196.66666653	4198.20512807	4213.97435891	4193.46153833	4197.69230756	
4188.46153833	4202.82051275	4188.84615371	4199.61538448	4172.30769217	4188.58974345	4160.89743569	4212.17948711	4170.38461525	4201.15384609	4200.64102551	4213.58974352	4200.76923063	4202.30769224	
4192.17948704	4204.74358968	4189.61538448	4199.35897422	4170.38461525	4187.05128192	4159.61538441	4212.05128199	4174.74358961	4205.25641019	4200.25641012	4215.38461532	4202.05128199	4203.97435891	
4190.25641012	4204.10256404	4186.02564089	4194.99999986	4163.97435877	4186.15384602	4156.28205108	4210.64102558	4165.89743569	4200.25641012	4192.94871781	4209.35897429	4194.2307691	4198.84615371	
4182.17948704	4199.2307691	4178.97435884	4188.97435884	4163.07692287	4181.15384602	4150.76923056	4200.25641012	4154.61538441	4187.4358973	4183.46153833	4198.58974345	4183.58974345	4188.07692294	
4181.5384614	4198.07692294	4170.76923063	4189.35897422	4166.28205108	4171.79487166	4144.1025639	4192.56410243	4152.56410236	4183.20512807	4183.20512807	4196.41025628	4184.10256397	4183.97435884	
4182.94871781	4201.79487173	4168.46153833	4191.28205115	4161.02564082	4167.82051262	4139.1025639	4195.38461525	4154.87179467	4188.58974345	4189.35897422	4197.30769217	4188.97435884	4187.56410243	
4183.84615371	4202.82051275	4169.48717935	4188.07692294	4157.3076921	4169.10256397	4137.43589723	4197.17948704	4156.79487159	4191.15384602	4188.58974345	4196.15384602	4186.41025628	4189.99999986	
4191.79487166	4202.82051275	4172.56410243	4191.41025628	4166.92307672	4172.56410243	4145.76923056	4200.12820499	4163.46153826	4195.76923063	4187.94871781	4201.28205122	4190.38461525	4194.87179474	
4194.61538448	4204.23076917	4174.87179474	4197.56410243	4169.48717935	4174.48717935	4152.05128185	4206.92307686	4172.69230756	4204.10256404	4194.48717935	4207.17948711	4201.79487173	4203.20512814	
4187.69230756	4202.30769224	4173.20512807	4192.82051269	4159.1025639	4173.71794858	4146.41025621	4205.51282045	4174.74358961	4206.6666666	4195.51282038	4205.38461532	4203.07692301	4205.89743583	
4185.12820499	4196.02564089	4170.12820499	4184.2307691	4154.1025639	4167.56410236	4136.15384595	4199.48717935	4165.64102544	4199.2307691	4185.51282038	4201.02564096	4193.07692294	4198.97435884	
4185.89743576	4194.99999986	4161.02564082	4180.38461525	4152.82051262	4158.33333313	4128.9743587	4193.07692294	4152.69230749	4186.66666653	4173.46153833	4191.66666653	4180.51282038	4186.41025628	
4182.94871781	4195.76923063	4157.69230749	4182.4358973	4150.38461518	4158.58974339	4130.12820485	4187.30769217	4148.07692287	4178.71794858	4167.17948697	4186.79487166	4173.46153833	4179.2307691	
4181.5384614	4189.2307691	4165.51282031	4182.82051269	4149.74358954	4165.25641005	4134.74358947	4190.76923063	4151.41025621	4183.20512807	4169.35897422	4195.76923063	4179.87179474	4182.94871781	
4185.76923063	4189.35897422	4171.92307679	4185.12820499	4153.33333313	4171.02564089	4141.02564082	4203.07692301	4159.61538441	4194.74358961	4184.48717935	4204.23076917	4194.74358961	4191.92307679	
4190.12820499	4200.51282038	4176.5384614	4194.35897422	4162.69230749	4176.92307679	4152.05128185	4209.74358968	4170.12820499	4202.82051275	4201.41025634	4206.6666666	4202.43589737	4201.6666666	
4191.15384602	4205.12820506	4177.69230756	4195.76923063	4166.15384595	4177.94871781	4154.1025639	4209.74358968	4173.07692294	4204.35897429	4205.64102558	4212.17948711	4204.10256404	4205.64102558	
4187.56410243	4196.92307679	4170.89743576	4186.02564089	4157.94871774	4170.38461525	4139.1025639	4209.61538455	4172.05128192	4203.07692301	4198.3333332	4213.58974352	4204.35897429	4203.07692301	
4186.15384602	4189.2307691	4165.38461518	4183.58974345	4152.17948697	4162.94871774	4132.69230742	4207.05128199	4172.56410243	4200.51282038	4190.89743576	4205.7692307	4200.76923063	4200.38461525	
4186.5384614	4192.17948704	4164.87179467	4188.3333332	4155.12820492	4160.12820492	4136.15384595	4201.79487173	4165.64102544	4197.82051269	4190.51282038	4200.12820499	4196.41025628	4198.20512807	
4185.89743576	4196.02564089	4158.71794851	4186.66666653	4156.41025621	4157.56410236	4128.20512793	4201.92307686	4162.3076921	4199.74358961	4194.99999986	4203.58974352	4198.97435884	4198.58974345	
4186.92307679	4190.76923063	4153.58974339	4178.58974345	4148.97435877	4155.64102544	4120.38461511	4201.79487173	4165.51282031	4198.71794858	4193.84615371	4203.33333327	4198.20512807	4197.4358973	
4182.30769217	4184.48717935	4154.74358954	4172.4358973	4140.38461518	4152.3076921	4121.66666639	4190.76923063	4158.58974339	4189.10256397	4179.48717935	4192.05128192	4184.87179474	4188.71794858	
4174.48717935	4185.51282038	4151.15384595	4170.89743576	4142.94871774	4149.74358954	4121.02564075	4182.05128192	4149.1025639	4183.07692294	4169.74358961	4182.69230756	4178.07692294	4182.05128192	
4176.5384614	4184.87179474	4148.71794851	4176.5384614	4151.92307672	4151.15384595	4118.46153819	4187.05128192	4150.76923056	4183.58974345	4176.5384614	4187.05128192	4184.2307691	4182.82051269	
4184.99999986	4183.97435884	4151.15384595	4183.20512807	4152.94871774	4151.15384595	4120.51282024	4191.5384614	4153.71794851	4184.48717935	4182.82051269	4193.84615371	4186.92307679	4184.61538448	
4187.05128192	4188.20512807	4156.02564082	4187.56410243	4153.07692287	4153.97435877	4125.64102537	4189.48717935	4153.46153826	4184.87179474	4177.94871781	4191.66666653	4184.2307691	4185.64102551	
4185.64102551	4190.12820499	4157.05128185	4184.74358961	4155.89743569	4155.64102544	4125.25640998	4191.28205115	4155.38461518	4186.79487166	4174.99999986	4192.30769217	4185.38461525	4185.64102551	
4185.25641012	4185.76923063	4148.205128	4175.25641012	4147.05128185	4148.46153826	4118.20512793	4191.92307679	4154.35897415	4186.15384602	4174.2307691	4193.84615371	4184.10256397	4184.10256397	
4183.97435884	4182.56410243	4144.61538441	4175.51282038	4141.15384595	4145.25641005	4116.92307665	4186.92307679	4152.17948697	4182.69230756	4168.84615371	4188.58974345	4181.15384602	4184.35897422	
4183.58974345	4186.28205115	4154.1025639	4186.79487166	4153.07692287	4153.205128	4122.17948691	4186.79487166	4153.07692287	4184.2307691	4170.12820499	4189.10256397	4184.2307691	4186.28205115	
4182.94871781	4182.69230756	4159.74358954	4187.94871781	4159.61538441	4159.48717928	4125.64102537	4191.41025628	4154.61538441	4188.84615371	4174.61538448	4196.15384602	4188.97435884	4185.38461525	
4181.66666653	4173.20512807	4155.51282031	4175.51282038	4147.43589723	4157.05128185	4130.89743562	4195.89743576	4154.9999998	4187.82051269	4173.58974345	4198.58974345	4187.56410243	4185.38461525	
4182.17948704	4176.28205115	4156.15384595	4171.28205115	4140.76923056	4158.71794851	4133.84615357	4196.15384602	4155.64102544	4183.71794858	4170.64102551	4194.35897422	4184.35897422	4186.79487166	
4184.99999986	4185.38461525	4167.69230749	4179.99999986	4150.51282031	4169.2307691	4136.41025621	4193.07692294	4153.84615364	4184.74358961	4169.2307691	4192.05128192	4182.82051269	4186.41025628	
4186.41025628	4185.38461525	4179.2307691	4185.25641012	4156.79487159	4175.76923063	4147.17948697	4189.99999986	4147.56410236	4185.64102551	4169.61538448	4191.92307679	4178.97435884	4183.07692294	
4181.66666653	4183.07692294	4182.17948704	4182.69230756	4152.56410236	4177.30769217	4155.12820492	4188.58974345	4143.07692287	4180.51282038	4165.51282031	4190.51282038	4173.46153833	4179.35897422	
4179.61538448	4185.38461525	4180.89743576	4180.64102551	4150.12820492	4180.89743576	4151.53846133	4185.25641012	4141.92307672	4175.12820499	4157.17948697	4185.51282038	4170.64102551	4174.87179474	
4179.87179474	4186.15384602	4185.51282038	4185.12820499	4154.1025639	4186.28205115	4153.07692287	4183.3333332	4140.89743569	4171.79487166	4157.43589723	4182.94871781	4171.28205115	4171.41025628	
4173.84615371	4184.61538448	4187.69230756	4184.2307691	4154.23076903	4188.20512807	4158.07692287	4182.30769217	4138.205128	4169.61538448	4160.89743569	4182.69230756	4171.02564089	4170.51282038	
4170.25641012	4182.4358973	4184.48717935	4175.12820499	4148.33333313	4185.64102551	4153.84615364	4176.79487166	4134.99999973	4168.07692287	4155.38461518	4177.69230756	4167.17948697	4169.10256397	
4179.61538448	4182.05128192	4188.97435884	4174.74358961	4145.64102544	4186.92307679	4157.17948697	4178.97435884	4138.205128	4171.66666653	4156.92307672	4180.12820499	4167.56410236	4171.41025628	
4186.5384614	4184.35897422	4198.71794858	4183.20512807	4150.38461518	4194.74358961	4170.12820499	4190.12820499	4148.33333313	4180.64102551	4169.48717935	4190.89743576	4174.2307691	4180.76923063	
4183.20512807	4186.28205115	4201.53846147	4185.64102551	4154.61538441	4200.38461525	4174.48717935	4194.87179474	4153.33333313	4184.87179474	4172.56410243	4192.56410243	4179.10256397	4186.15384602	
4185.25641012	4188.58974345	4201.02564096	4184.48717935	4153.71794851	4202.30769224	4171.5384614	4191.41025628	4153.84615364	4184.10256397	4170.38461525	4190.89743576	4181.66666653	4185.25641012	
4189.99999986	4188.84615371	4199.35897422	4186.02564089	4154.1025639	4199.10256397	4169.48717935	4188.20512807	4155.89743569	4184.61538448	4172.94871781	4192.30769217	4184.99999986	4185.51282038	
4186.92307679	4183.71794858	4195.89743576	4185.76923063	4155.12820492	4191.02564089	4168.20512807	4183.07692294	4149.74358954	4182.69230756	4172.05128192	4186.66666653	4183.3333332	4182.05128192	
4184.35897422	4187.69230756	4197.56410243	4187.05128192	4156.15384595	4192.94871781	4169.74358961	4181.66666653	4146.41025621	4180.25641012	4171.41025628	4183.71794858	4181.5384614	4178.20512807	
4187.69230756	4199.48717935	4199.2307691	4192.69230756	4159.87179467	4199.74358961	4170.89743576	4187.56410243	4149.74358954	4182.4358973	4173.46153833	4190.12820499	4185.76923063	4181.5384614	
