4158.46153826	4165.64102544	4135.89743569	4137.05128185	4105.38461511	4137.82051262	4104.10256383	4140.38461518	4122.30769203	4156.15384595	4156.92307672	4143.58974339	4156.66666646	4156.41025621	
4157.05128185	4160.51282031	4127.43589716	4133.33333306	4102.82051255	4127.82051255	4097.05128171	4137.82051262	4121.92307665	4156.02564082	4158.07692287	4138.97435877	4155.89743569	4156.15384595	
4153.07692287	4164.23076903	4121.79487152	4130.89743562	4097.17948684	4119.74358947	4089.61538427	4135.25640998	4116.92307665	4150.38461518	4148.58974339	4135.12820485	4148.46153826	4149.74358954	
4152.3076921	4166.92307672	4122.94871767	4127.43589716	4092.69230735	4122.94871767	4089.10256376	4132.17948691	4109.23076896	4143.205128	4136.66666646	4131.53846126	4142.94871774	4143.33333313	
4154.23076903	4160.76923056	4125.64102537	4123.46153819	4091.02564068	4125.64102537	4092.30769196	4133.58974332	4114.23076896	4146.92307672	4146.92307672	4133.33333306	4150.38461518	4147.17948697	
4153.07692287	4156.15384595	4123.0769228	4123.9743587	4091.41025607	4121.41025614	4091.92307658	4134.61538434	4119.10256383	4153.84615364	4158.97435877	4135.64102544	4158.07692287	4153.84615364	
4153.07692287	4165.12820492	4120.89743562	4129.48717921	4095.89743555	4121.53846126	4090.51282017	4131.79487152	4115.64102537	4153.205128	4151.92307672	4132.30769203	4155.25641005	4153.33333313	
4156.79487159	4169.74358961	4124.23076896	4128.46153819	4097.05128171	4126.66666639	4093.8461535	4134.23076896	4119.99999973	4153.71794851	4150.89743569	4133.84615357	4153.46153826	4152.05128185	
4158.97435877	4162.05128185	4126.53846126	4125.25640998	4093.58974325	4126.28205101	4094.87179453	4141.28205108	4127.94871767	4158.205128	4157.3076921	4142.69230749	4158.71794851	4158.33333313	
4147.17948697	4153.33333313	4113.20512793	4123.20512793	4089.87179453	4112.17948691	4080.6410253	4132.69230742	4114.61538434	4147.82051262	4146.15384595	4134.48717921	4154.48717928	4151.79487159	
4129.48717921	4143.46153826	4089.48717914	4109.48717921	4076.15384581	4090.38461504	4057.94871754	4108.46153819	4091.15384581	4126.28205101	4123.9743587	4108.71794844	4134.23076896	4128.58974332	
4128.20512793	4137.82051262	4087.56410222	4100.25640991	4063.58974318	4088.46153812	4053.07692266	4100.51282017	4087.69230735	4121.79487152	4114.48717921	4102.17948684	4123.46153819	4120.89743562	
4144.61538441	4151.28205108	4110.89743562	4117.17948691	4078.97435863	4110.7692305	4075.51282017	4118.58974332	4108.46153819	4143.205128	4133.33333306	4122.43589716	4143.58974339	4142.17948697	
4164.1025639	4170.89743576	4128.20512793	4136.79487159	4104.8717946	4129.10256383	4098.46153812	4139.74358954	4132.94871767	4166.79487159	4165.38461518	4140.76923056	4172.17948704	4167.56410236	
4170.25641012	4172.82051269	4125.64102537	4138.58974339	4109.35897408	4128.0769228	4098.8461535	4148.97435877	4141.15384595	4172.69230756	4175.38461525	4147.56410236	4176.15384602	4172.69230756	
4167.82051262	4165.51282031	4121.66666639	4137.69230749	4104.8717946	4122.05128178	4090.12820478	4146.53846133	4138.58974339	4171.41025628	4164.9999998	4147.05128185	4168.84615371	4169.99999986	
4166.15384595	4163.46153826	4124.48717921	4138.205128	4107.17948691	4122.17948691	4091.15384581	4144.23076903	4135.89743569	4169.35897422	4159.9999998	4144.87179467	4169.74358961	4167.94871774	
4162.94871774	4168.71794858	4125.12820485	4136.92307672	4107.69230742	4124.8717946	4093.97435863	4146.79487159	4130.25640998	4162.05128185	4159.74358954	4146.28205108	4171.41025628	4162.94871774	
4157.3076921	4169.2307691	4122.43589716	4138.46153826	4106.02564075	4124.8717946	4089.10256376	4143.84615364	4123.0769228	4154.61538441	4156.53846133	4143.46153826	4170.38461525	4157.82051262	
4155.12820492	4165.38461518	4121.02564075	4137.69230749	4105.38461511	4120.89743562	4086.28205094	4135.12820485	4123.33333306	4159.1025639	4157.56410236	4135.51282031	4164.9999998	4158.205128	
4157.94871774	4165.64102544	4121.41025614	4135.89743569	4105.89743562	4119.8717946	4089.23076889	4137.3076921	4128.71794844	4168.3333332	4158.07692287	4138.07692287	4160.25641005	4164.23076903	
4160.64102544	4162.94871774	4122.56410229	4137.3076921	4105.64102537	4122.94871767	4090.25640991	4143.71794851	4129.10256383	4166.41025621	4154.74358954	4144.1025639	4163.84615364	4165.25641005	
4160.25641005	4159.61538441	4124.10256383	4139.87179467	4105.51282024	4124.23076896	4090.6410253	4137.43589723	4125.89743562	4158.46153826	4155.64102544	4137.56410236	4171.15384602	4160.64102544	
4157.43589723	4165.89743569	4124.35897408	4140.25641005	4108.0769228	4123.33333306	4093.33333299	4134.48717921	4125.12820485	4156.53846133	4160.25641005	4132.94871767	4168.58974345	4156.79487159	
4160.12820492	4170.51282038	4121.28205101	4138.33333313	4108.20512793	4121.02564075	4089.61538427	4139.61538441	4122.82051255	4155.38461518	4160.12820492	4139.9999998	4159.9999998	4154.23076903	
4167.94871774	4167.94871774	4120.25640998	4141.28205108	4106.66666639	4120.25640998	4085.51282017	4141.92307672	4121.41025614	4154.61538441	4158.33333313	4146.92307672	4161.79487159	4155.64102544	
4169.74358961	4169.35897422	4120.7692305	4146.41025621	4113.0769228	4121.41025614	4089.23076889	4139.1025639	4129.61538434	4163.97435877	4162.94871774	4144.1025639	4168.71794858	4163.84615364	
4166.02564082	4169.87179474	4121.28205101	4145.51282031	4121.15384588	4122.05128178	4092.69230735	4140.51282031	4134.74358947	4167.56410236	4167.43589723	4141.53846133	4170.76923063	4168.3333332	
4166.66666646	4169.99999986	4123.58974332	4147.43589723	4120.7692305	4123.71794844	4093.58974325	4148.07692287	4130.64102537	4160.89743569	4166.92307672	4148.205128	4170.76923063	4163.97435877	
4172.17948704	4177.05128192	4127.56410229	4155.38461518	4119.48717921	4129.61538434	4097.05128171	4148.46153826	4125.89743562	4162.3076921	4161.28205108	4150.38461518	4171.28205115	4160.64102544	
4174.10256397	4179.35897422	4131.79487152	4155.38461518	4122.05128178	4135.76923056	4101.92307658	4144.87179467	4127.69230742	4168.58974345	4156.02564082	4145.38461518	4168.3333332	4162.69230749	
4170.38461525	4174.2307691	4136.92307672	4150.64102544	4122.94871767	4138.84615364	4105.25640998	4146.02564082	4135.51282031	4169.48717935	4158.07692287	4146.66666646	4167.82051262	4168.71794858	
4169.35897422	4169.74358961	4138.33333313	4152.17948697	4120.64102537	4138.97435877	4106.28205101	4151.53846133	4136.28205108	4166.41025621	4159.9999998	4153.97435877	4174.48717935	4169.87179474	
4171.02564089	4171.15384602	4138.33333313	4154.23076903	4120.64102537	4140.25641005	4110.38461511	4148.71794851	4126.28205101	4160.12820492	4160.64102544	4150.89743569	4173.46153833	4162.43589723	
4164.74358954	4173.3333332	4146.15384595	4149.9999998	4120.25640998	4147.05128185	4120.89743562	4140.12820492	4120.7692305	4155.12820492	4162.43589723	4140.51282031	4169.2307691	4154.87179467	
4161.53846133	4170.64102551	4153.46153826	4143.84615364	4113.9743587	4152.94871774	4124.8717946	4143.84615364	4127.94871767	4161.53846133	4161.66666646	4143.97435877	4170.51282038	4156.79487159	
4164.87179467	4167.05128185	4151.79487159	4139.35897415	4106.41025614	4153.07692287	4120.38461511	4149.74358954	4131.41025614	4166.28205108	4159.23076903	4152.69230749	4169.10256397	4162.94871774	
4161.02564082	4167.05128185	4149.87179467	4138.84615364	4106.15384588	4152.17948697	4120.51282024	4142.56410236	4125.51282024	4159.23076903	4156.15384595	4143.84615364	4167.3076921	4162.05128185	
4154.61538441	4168.84615371	4150.38461518	4140.51282031	4109.8717946	4151.92307672	4120.64102537	4134.35897408	4119.99999973	4152.69230749	4151.02564082	4134.61538434	4167.82051262	4154.74358954	
4158.205128	4167.82051262	4152.17948697	4138.33333313	4106.28205101	4152.3076921	4120.51282024	4142.3076921	4123.20512793	4156.79487159	4154.9999998	4146.15384595	4167.05128185	4156.28205108	
4166.15384595	4167.56410236	4156.66666646	4138.84615364	4105.51282024	4154.9999998	4126.15384588	4154.74358954	4135.89743569	4168.84615371	4170.12820499	4157.3076921	4173.97435884	4169.61538448	
4168.84615371	4171.66666653	4157.69230749	4149.87179467	4116.53846126	4156.02564082	4128.58974332	4158.97435877	4141.79487159	4173.58974345	4174.87179474	4156.53846133	4186.28205115	4175.12820499	
4167.17948697	4172.94871781	4155.64102544	4151.79487159	4118.84615357	4154.9999998	4125.64102537	4154.9999998	4138.33333313	4170.12820499	4163.58974339	4155.25641005	4183.07692294	4169.74358961	
4161.28205108	4168.58974345	4156.02564082	4138.84615364	4106.28205101	4155.89743569	4124.10256383	4150.89743569	4136.92307672	4168.71794858	4158.07692287	4154.23076903	4179.2307691	4168.46153833	
4155.64102544	4166.15384595	4150.76923056	4134.74358947	4101.15384581	4149.9999998	4121.79487152	4149.48717928	4136.66666646	4169.10256397	4163.07692287	4149.74358954	4182.30769217	4169.10256397	
4158.97435877	4169.74358961	4146.02564082	4139.87179467	4107.05128178	4145.89743569	4118.58974332	4147.43589723	4135.38461518	4168.07692287	4169.48717935	4147.82051262	4175.38461525	4168.07692287	
4168.07692287	4170.51282038	4152.3076921	4140.51282031	4107.82051255	4152.94871774	4121.41025614	4152.3076921	4137.82051262	4168.20512807	4169.99999986	4153.71794851	4174.99999986	4169.10256397	
4171.28205115	4169.74358961	4158.07692287	4141.53846133	4108.0769228	4157.3076921	4126.41025614	4157.94871774	4136.28205108	4168.58974345	4164.1025639	4157.17948697	4181.41025628	4169.2307691	
4165.25641005	4172.30769217	4154.74358954	4140.89743569	4108.71794844	4153.07692287	4124.61538434	4152.56410236	4129.61538434	4166.41025621	4160.12820492	4151.53846133	4171.5384614	4164.9999998	
4165.38461518	4173.07692294	4154.35897415	4139.74358954	4107.82051255	4153.58974339	4122.82051255	4152.05128185	4131.92307665	4166.79487159	4164.23076903	4152.43589723	4168.20512807	4166.53846133	
4171.79487166	4174.61538448	4159.48717928	4149.35897415	4114.99999973	4160.64102544	4131.66666639	4156.53846133	4141.66666646	4170.76923063	4171.66666653	4156.66666646	4186.15384602	4172.4358973	
4171.15384602	4176.41025628	4159.9999998	4154.61538441	4121.02564075	4159.74358954	4134.99999973	4152.69230749	4140.64102544	4172.82051269	4169.2307691	4153.07692287	4186.15384602	4170.89743576	
4169.87179474	4177.4358973	4156.28205108	4149.61538441	4118.84615357	4154.74358954	4126.15384588	4152.17948697	4133.71794844	4168.97435884	4165.38461518	4152.43589723	4173.3333332	4166.53846133	
4171.15384602	4180.25641012	4156.66666646	4151.66666646	4118.9743587	4157.69230749	4126.41025614	4156.53846133	4136.53846133	4165.51282031	4169.99999986	4155.25641005	4180.76923063	4167.43589723	
4173.84615371	4184.87179474	4166.15384595	4158.71794851	4124.48717921	4167.56410236	4138.58974339	4155.64102544	4143.71794851	4175.25641012	4174.48717935	4156.02564082	4189.74358961	4175.89743576	
4182.69230756	4185.89743576	4169.2307691	4157.69230749	4124.74358947	4171.28205115	4141.02564082	4159.1025639	4146.53846133	4183.84615371	4174.2307691	4162.17948697	4180.89743576	4181.41025628	
4183.46153833	4180.89743576	4160.12820492	4151.41025621	4119.8717946	4162.3076921	4130.38461511	4161.79487159	4144.1025639	4173.84615371	4171.41025628	4164.48717928	4175.89743576	4173.97435884	
4174.87179474	4176.02564089	4156.02564082	4153.07692287	4121.28205101	4158.07692287	4128.20512793	4159.74358954	4142.94871774	4171.28205115	4171.66666653	4160.89743569	4184.10256397	4170.89743576	
4178.20512807	4173.07692294	4160.51282031	4155.25641005	4121.53846126	4161.79487159	4131.66666639	4160.38461518	4142.82051262	4180.76923063	4167.3076921	4163.07692287	4184.87179474	4178.84615371	
4183.97435884	4171.79487166	4159.23076903	4147.56410236	4114.99999973	4159.61538441	4128.58974332	4158.205128	4140.89743569	4176.66666653	4160.25641005	4159.74358954	4177.4358973	4178.3333332	
4177.69230756	4173.84615371	4153.58974339	4143.97435877	4114.61538434	4153.71794851	4125.25640998	4156.41025621	4141.53846133	4172.69230756	4166.28205108	4154.23076903	4178.84615371	4174.2307691	
4174.35897422	4176.92307679	4155.51282031	4151.66666646	4122.05128178	4154.9999998	4127.30769203	4167.05128185	4144.48717928	4181.41025628	4177.05128192	4166.02564082	4184.87179474	4179.35897422	
4175.76923063	4176.15384602	4159.74358954	4155.12820492	4122.69230742	4159.1025639	4129.61538434	4171.5384614	4141.92307672	4178.58974345	4177.17948704	4173.46153833	4183.84615371	4177.30769217	
4171.15384602	4173.07692294	4158.33333313	4153.71794851	4120.12820485	4156.66666646	4128.0769228	4163.58974339	4137.69230749	4168.71794858	4178.3333332	4164.35897415	4183.97435884	4168.71794858	
4167.69230749	4172.69230756	4153.97435877	4155.76923056	4123.0769228	4153.07692287	4124.61538434	4165.38461518	4141.41025621	4172.30769217	4187.17948704	4165.51282031	4189.35897422	4171.15384602	
4167.3076921	4171.15384602	4151.28205108	4153.46153826	4122.05128178	4151.28205108	4119.99999973	4172.30769217	4143.07692287	4176.92307679	4188.46153833	4173.46153833	4190.38461525	4176.02564089	
4167.82051262	4170.64102551	4154.61538441	4152.43589723	4122.43589716	4155.25641005	4124.48717921	4170.12820499	4139.23076903	4173.46153833	4186.41025628	4171.41025628	4189.48717935	4174.61538448	
4170.25641012	4173.07692294	4157.94871774	4156.92307672	4125.51282024	4158.84615364	4129.99999973	4163.84615364	4140.38461518	4171.66666653	4182.4358973	4166.02564082	4186.66666653	4173.97435884	
4167.94871774	4170.38461525	4150.25641005	4149.1025639	4116.41025614	4148.46153826	4119.23076896	4157.17948697	4138.71794851	4170.76923063	4172.56410243	4158.84615364	4174.35897422	4172.17948704	
4165.64102544	4167.69230749	4144.1025639	4139.61538441	4108.9743587	4143.07692287	4112.82051255	4154.35897415	4128.58974332	4166.15384595	4168.97435884	4153.58974339	4166.79487159	4165.89743569	
4168.97435884	4170.64102551	4151.92307672	4146.66666646	4115.89743562	4151.79487159	4120.7692305	4156.28205108	4124.99999973	4163.205128	4173.20512807	4154.23076903	4176.15384602	4163.97435877	
4169.74358961	4173.71794858	4156.79487159	4155.64102544	4122.82051255	4156.28205108	4124.74358947	4157.69230749	4132.05128178	4165.89743569	4171.92307679	4155.51282031	4182.17948704	4167.3076921	
4165.64102544	4173.20512807	4152.17948697	4153.46153826	4121.41025614	4152.3076921	4122.17948691	4157.82051262	4138.07692287	4168.58974345	4168.71794858	4155.89743569	4179.10256397	4169.10256397	
4162.56410236	4169.99999986	4149.9999998	4146.66666646	4116.28205101	4150.25641005	4120.7692305	4158.71794851	4139.23076903	4168.58974345	4171.41025628	4158.33333313	4178.07692294	4168.71794858	
4166.41025621	4167.69230749	4150.25641005	4142.43589723	4110.51282024	4152.56410236	4120.7692305	4151.79487159	4136.41025621	4166.41025621	4171.28205115	4152.3076921	4172.94871781	4167.69230749	
4169.87179474	4167.43589723	4149.87179467	4140.51282031	4109.10256383	4151.28205108	4119.8717946	4141.66666646	4129.8717946	4162.05128185	4166.02564082	4141.53846133	4167.43589723	4166.53846133	
4161.28205108	4167.56410236	4147.94871774	4141.28205108	4112.43589716	4144.74358954	4115.25640998	4144.61538441	4124.61538434	4159.1025639	4165.25641005	4144.23076903	4171.5384614	4165.12820492	
4156.28205108	4167.43589723	4146.28205108	4146.92307672	4114.99999973	4143.33333313	4113.20512793	4155.51282031	4128.84615357	4164.61538441	4168.46153833	4154.35897415	4174.35897422	4166.53846133	
4167.3076921	4168.46153833	4152.05128185	4150.64102544	4114.61538434	4154.87179467	4121.66666639	4155.64102544	4138.97435877	4174.10256397	4169.99999986	4155.38461518	4173.20512807	4171.41025628	
4172.69230756	4166.41025621	4154.48717928	4142.56410236	4108.58974332	4156.41025621	4126.53846126	4152.3076921	4141.92307672	4174.74358961	4171.79487166	4154.9999998	4175.51282038	4173.58974345	
4163.07692287	4163.58974339	4143.97435877	4137.82051262	4107.05128178	4142.17948697	4117.17948691	4155.25641005	4138.58974339	4168.97435884	4173.3333332	4159.1025639	4173.3333332	4170.64102551	
4158.97435877	4167.17948697	4141.02564082	4149.74358954	4119.48717921	4142.69230749	4114.48717921	4156.79487159	4138.07692287	4169.87179474	4172.17948704	4157.3076921	4169.35897422	4169.61538448	
4166.15384595	4172.4358973	4154.35897415	4157.17948697	4123.46153819	4156.53846133	4123.33333306	4156.53846133	4140.12820492	4173.97435884	4170.89743576	4154.87179467	4177.30769217	4172.69230756	
4171.15384602	4171.79487166	4158.33333313	4152.05128185	4115.89743562	4154.23076903	4122.82051255	4156.79487159	4139.74358954	4172.94871781	4169.10256397	4158.07692287	4182.69230756	4174.48717935	
4167.3076921	4171.02564089	4145.38461518	4147.43589723	4116.53846126	4140.64102544	4112.05128178	4154.74358954	4138.84615364	4170.76923063	4171.79487166	4156.66666646	4176.79487166	4171.28205115	
4159.87179467	4169.2307691	4138.33333313	4144.74358954	4117.17948691	4137.69230749	4107.43589716	4150.12820492	4132.69230742	4167.05128185	4174.61538448	4149.35897415	4169.99999986	4164.61538441	
4156.41025621	4161.41025621	4139.1025639	4142.17948697	4108.9743587	4138.84615364	4106.41025614	4141.15384595	4118.9743587	4154.61538441	4158.84615364	4140.51282031	4158.58974339	4154.1025639	
4147.43589723	4154.35897415	4127.56410229	4135.76923056	4100.89743555	4125.12820485	4093.33333299	4126.53846126	4104.10256383	4138.58974339	4134.8717946	4126.66666639	4138.97435877	4139.48717928	
4139.35897415	4152.82051262	4111.92307665	4124.61538434	4092.94871761	4111.53846126	4080.12820478	4120.64102537	4100.76923043	4133.71794844	4133.71794844	4119.74358947	4129.74358947	4135.64102544	
4150.51282031	4159.35897415	4119.61538434	4126.02564075	4093.46153812	4119.8717946	4088.58974325	4132.94871767	4117.05128178	4151.79487159	4154.87179467	4133.33333306	4146.53846133	4152.94871774	
4169.2307691	4169.10256397	4143.33333313	4145.12820492	4112.17948691	4142.69230749	4111.92307665	4152.94871774	4142.82051262	4176.41025628	4170.12820499	4153.97435877	4174.35897422	4176.92307679	
4180.25641012	4173.20512807	4154.74358954	4156.02564082	4125.12820485	4154.74358954	4124.61538434	4167.3076921	4159.23076903	4187.30769217	4171.79487166	4165.51282031	4185.76923063	4188.97435884	
4185.38461525	4173.07692294	4155.12820492	4154.1025639	4121.28205101	4154.61538441	4125.25640998	4172.17948704	4160.25641005	4193.20512807	4177.4358973	4171.41025628	4182.69230756	4191.66666653	
4180.51282038	4175.25641012	4157.43589723	4155.51282031	4122.94871767	4157.82051262	4128.20512793	4173.20512807	4158.84615364	4199.2307691	4184.10256397	4175.51282038	4184.87179474	4192.4358973	
4170.12820499	4173.20512807	4158.71794851	4157.94871774	4125.25640998	4160.51282031	4129.8717946	4172.69230756	4158.07692287	4192.4358973	4178.84615371	4174.2307691	4183.20512807	4189.61538448	
4166.92307672	4163.58974339	4151.15384595	4150.12820492	4117.43589716	4152.3076921	4120.51282024	4165.25641005	4148.58974339	4177.69230756	4169.61538448	4166.79487159	4168.71794858	4180.51282038	
4162.82051262	4163.97435877	4138.33333313	4142.82051262	4111.92307665	4139.9999998	4106.92307665	4157.43589723	4138.07692287	4171.66666653	4170.25641012	4159.74358954	4165.12820492	4172.05128192	
4154.87179467	4167.82051262	4128.46153819	4143.58974339	4112.56410229	4129.99999973	4099.35897402	4154.35897415	4132.94871767	4167.69230749	4168.84615371	4153.46153826	4171.79487166	4167.69230749	
4151.28205108	4159.61538441	4122.56410229	4139.74358954	4107.82051255	4123.0769228	4092.56410222	4147.94871774	4127.69230742	4158.84615364	4158.07692287	4144.87179467	4164.48717928	4161.15384595	
4149.48717928	4152.3076921	4122.30769203	4136.15384595	4103.71794844	4121.66666639	4089.35897402	4144.74358954	4123.84615357	4156.79487159	4155.64102544	4144.48717928	4155.64102544	4156.66666646	
4149.48717928	4154.9999998	4120.64102537	4138.46153826	4106.15384588	4119.99999973	4088.20512786	4146.53846133	4123.84615357	4158.205128	4160.25641005	4148.97435877	4153.58974339	4156.79487159	
4151.15384595	4158.71794851	4120.25640998	4138.07692287	4104.23076896	4118.20512793	4088.46153812	4144.35897415	4121.41025614	4154.23076903	4154.23076903	4146.79487159	4147.05128185	4153.58974339	
4153.07692287	4162.69230749	4132.56410229	4142.94871774	4107.30769203	4129.8717946	4099.10256376	4147.94871774	4119.48717921	4151.66666646	4146.53846133	4147.56410236	4146.66666646	4151.53846133	
4155.12820492	4168.07692287	4138.71794851	4151.66666646	4117.43589716	4136.53846133	4105.7692305	4157.3076921	4123.58974332	4156.41025621	4153.84615364	4154.9999998	4154.61538441	4157.17948697	
4155.64102544	4168.3333332	4126.92307665	4148.46153826	4115.51282024	4126.28205101	4095.89743555	4155.76923056	4123.71794844	4154.9999998	4160.25641005	4155.12820492	4154.87179467	4155.89743569	
4155.64102544	4166.66666646	4125.38461511	4144.74358954	4111.15384588	4125.12820485	4092.94871761	4148.07692287	4121.53846126	4152.17948697	4155.64102544	4149.74358954	4152.17948697	4152.43589723	
4156.02564082	4166.92307672	4139.35897415	4153.07692287	4119.8717946	4138.71794851	4107.30769203	4152.17948697	4125.89743562	4161.66666646	4158.71794851	4153.97435877	4158.07692287	4161.41025621	
4156.41025621	4167.94871774	4142.43589723	4156.41025621	4126.53846126	4142.43589723	4111.79487152	4163.33333313	4129.99999973	4167.17948697	4167.56410236	4163.07692287	4159.23076903	4166.41025621	
4156.15384595	4166.53846133	4135.12820485	4150.64102544	4122.82051255	4136.66666646	4105.38461511	4166.92307672	4127.05128178	4161.41025621	4169.74358961	4165.12820492	4153.84615364	4160.51282031	
4156.28205108	4163.58974339	4139.87179467	4149.61538441	4121.79487152	4141.53846133	4112.56410229	4158.205128	4123.33333306	4157.17948697	4165.76923056	4158.07692287	4154.35897415	4155.89743569	
