4158.46153826	4169.99999986	4165.89743569	4167.82051262	4134.23076896	4167.69230749	4134.61538434	4147.69230749	4119.8717946	4152.94871774	4161.28205108	4151.66666646	4159.35897415	4152.56410236	
4158.205128	4169.10256397	4171.28205115	4160.89743569	4126.41025614	4171.15384602	4140.38461518	4148.58974339	4122.30769203	4152.82051262	4167.3076921	4149.35897415	4167.82051262	4152.05128185	
4154.74358954	4160.12820492	4168.71794858	4152.3076921	4120.64102537	4166.79487159	4137.82051262	4141.53846133	4120.12820485	4151.66666646	4165.38461518	4140.25641005	4168.20512807	4151.15384595	
4157.56410236	4159.74358954	4165.38461518	4151.53846133	4118.58974332	4166.15384595	4135.51282031	4143.33333313	4121.15384588	4156.15384595	4165.25641005	4144.35897415	4165.89743569	4158.46153826	
4167.69230749	4169.87179474	4168.71794858	4155.25641005	4123.0769228	4170.12820499	4140.64102544	4152.82051262	4131.92307665	4167.69230749	4172.30769217	4152.82051262	4171.02564089	4167.56410236	
4173.46153833	4172.69230756	4172.30769217	4158.58974339	4128.84615357	4171.66666653	4140.64102544	4155.25641005	4140.38461518	4173.46153833	4175.64102551	4155.89743569	4169.74358961	4169.99999986	
4172.05128192	4169.10256397	4175.25641012	4158.71794851	4127.69230742	4173.97435884	4145.51282031	4162.17948697	4142.82051262	4173.97435884	4174.74358961	4163.07692287	4168.46153833	4177.05128192	
4172.94871781	4165.89743569	4175.12820499	4157.94871774	4126.02564075	4176.15384602	4153.46153826	4169.74358961	4144.61538441	4177.94871781	4176.02564089	4169.61538448	4177.94871781	4184.35897422	
4179.48717935	4170.25641012	4175.25641012	4165.89743569	4135.64102544	4177.82051269	4150.89743569	4164.9999998	4144.61538441	4183.71794858	4184.35897422	4165.51282031	4185.51282038	4182.4358973	
4186.41025628	4177.56410243	4182.94871781	4176.41025628	4145.89743569	4183.46153833	4152.05128185	4166.41025621	4144.87179467	4184.10256397	4191.79487166	4165.12820492	4185.89743576	4182.56410243	
4185.38461525	4175.25641012	4184.48717935	4173.3333332	4143.46153826	4183.20512807	4154.23076903	4171.92307679	4144.48717928	4178.84615371	4183.20512807	4170.89743576	4179.99999986	4182.30769217	
4177.82051269	4172.30769217	4173.46153833	4167.82051262	4136.92307672	4172.69230756	4144.61538441	4159.74358954	4139.9999998	4170.76923063	4168.84615371	4162.3076921	4169.61538448	4172.56410243	
4175.51282038	4180.76923063	4167.69230749	4171.79487166	4138.84615364	4168.46153833	4139.1025639	4151.28205108	4137.05128185	4168.20512807	4167.05128185	4154.9999998	4166.79487159	4168.20512807	
4176.5384614	4183.20512807	4172.17948704	4172.56410243	4142.69230749	4172.30769217	4143.71794851	4156.02564082	4133.84615357	4167.82051262	4171.02564089	4156.66666646	4170.38461525	4166.41025621	
4170.12820499	4172.30769217	4167.05128185	4162.17948697	4135.38461518	4165.89743569	4137.17948697	4148.07692287	4124.35897408	4158.71794851	4167.82051262	4147.43589723	4162.82051262	4155.64102544	
4163.33333313	4166.66666646	4154.48717928	4153.07692287	4123.20512793	4154.61538441	4127.56410229	4137.3076921	4119.61538434	4150.89743569	4163.58974339	4138.07692287	4154.87179467	4151.02564082	
4164.87179467	4167.69230749	4156.79487159	4155.38461518	4120.51282024	4157.69230749	4133.33333306	4144.1025639	4123.0769228	4155.51282031	4166.66666646	4145.38461518	4159.87179467	4156.53846133	
4168.71794858	4166.28205108	4167.82051262	4159.9999998	4128.58974332	4168.20512807	4139.48717928	4153.46153826	4124.48717921	4159.9999998	4168.84615371	4153.33333313	4160.89743569	4157.05128185	
4169.2307691	4167.94871774	4171.02564089	4158.97435877	4133.9743587	4173.20512807	4138.46153826	4153.84615364	4125.25640998	4159.23076903	4168.46153833	4154.23076903	4161.02564082	4156.28205108	
4169.2307691	4169.99999986	4167.94871774	4157.56410236	4128.84615357	4171.66666653	4137.94871774	4152.94871774	4124.99999973	4159.1025639	4169.10256397	4157.94871774	4168.20512807	4158.07692287	
4167.3076921	4166.92307672	4165.89743569	4155.64102544	4122.69230742	4167.43589723	4137.56410236	4153.84615364	4121.92307665	4158.84615364	4168.46153833	4158.58974339	4168.20512807	4156.92307672	
4165.64102544	4166.41025621	4166.79487159	4157.56410236	4129.10256383	4166.28205108	4137.17948697	4159.9999998	4128.58974332	4161.92307672	4168.58974345	4159.48717928	4166.02564082	4161.15384595	
4169.74358961	4168.3333332	4170.25641012	4164.23076903	4137.69230749	4169.35897422	4138.97435877	4167.43589723	4138.58974339	4170.12820499	4170.89743576	4166.15384595	4173.71794858	4171.79487166	
4170.76923063	4168.20512807	4171.15384602	4164.61538441	4133.58974332	4169.87179474	4139.35897415	4165.38461518	4139.35897415	4172.4358973	4172.69230756	4166.28205108	4174.48717935	4172.05128192	
4169.99999986	4170.76923063	4163.46153826	4161.79487159	4130.89743562	4165.12820492	4136.92307672	4156.53846133	4137.56410236	4169.35897422	4172.30769217	4158.97435877	4167.56410236	4167.05128185	
4174.48717935	4173.07692294	4161.53846133	4165.89743569	4136.53846133	4165.12820492	4136.15384595	4153.97435877	4132.94871767	4165.76923056	4165.25641005	4155.64102544	4166.92307672	4166.66666646	
4177.30769217	4177.56410243	4170.12820499	4171.5384614	4141.02564082	4170.38461525	4139.87179467	4156.66666646	4125.38461511	4161.02564082	4160.76923056	4155.51282031	4165.25641005	4162.94871774	
4173.58974345	4179.10256397	4167.05128185	4169.99999986	4137.82051262	4165.89743569	4137.17948697	4150.51282031	4121.28205101	4152.94871774	4162.17948697	4150.89743569	4157.43589723	4152.17948697	
4170.12820499	4174.48717935	4154.61538441	4165.51282031	4133.46153819	4156.02564082	4127.94871767	4143.46153826	4122.05128178	4153.205128	4158.33333313	4146.92307672	4155.25641005	4151.53846133	
4172.4358973	4174.74358961	4156.28205108	4167.43589723	4137.56410236	4157.05128185	4126.92307665	4148.71794851	4127.30769203	4162.05128185	4158.33333313	4150.64102544	4159.23076903	4162.94871774	
4172.82051269	4176.41025628	4159.61538441	4168.20512807	4138.07692287	4158.58974339	4127.05128178	4153.58974339	4128.84615357	4159.74358954	4164.61538441	4153.71794851	4159.1025639	4162.82051262	
4169.35897422	4169.2307691	4149.74358954	4157.69230749	4124.61538434	4149.48717928	4119.99999973	4143.58974339	4123.33333306	4153.205128	4160.64102544	4146.28205108	4160.25641005	4154.48717928	
4168.07692287	4164.35897415	4148.33333313	4148.07692287	4118.33333306	4147.3076921	4116.28205101	4133.9743587	4127.30769203	4162.3076921	4155.64102544	4139.74358954	4167.43589723	4160.12820492	
4172.30769217	4171.02564089	4158.205128	4157.69230749	4132.30769203	4157.05128185	4123.33333306	4144.61538441	4140.12820492	4173.97435884	4166.28205108	4148.07692287	4172.69230756	4173.07692294	
4178.07692294	4174.2307691	4160.76923056	4170.38461525	4141.15384595	4161.41025621	4132.17948691	4161.66666646	4141.28205108	4171.79487166	4176.02564089	4161.53846133	4172.82051269	4173.46153833	
4175.89743576	4171.28205115	4157.05128185	4169.61538448	4135.64102544	4159.23076903	4132.43589716	4161.66666646	4135.76923056	4168.71794858	4171.15384602	4164.1025639	4172.30769217	4168.20512807	
4172.17948704	4169.61538448	4160.64102544	4167.94871774	4137.05128185	4163.46153826	4132.82051255	4157.43589723	4136.79487159	4170.38461525	4167.05128185	4162.56410236	4169.74358961	4169.48717935	
4175.76923063	4171.15384602	4165.25641005	4171.41025628	4142.3076921	4166.79487159	4135.51282031	4163.205128	4139.87179467	4171.15384602	4168.97435884	4164.9999998	4167.94871774	4172.17948704	
4177.17948704	4171.5384614	4158.58974339	4168.3333332	4136.41025621	4158.46153826	4128.84615357	4161.02564082	4138.71794851	4170.64102551	4167.82051262	4160.25641005	4171.15384602	4174.35897422	
4164.87179467	4165.76923056	4144.35897415	4156.02564082	4123.33333306	4146.79487159	4114.23076896	4147.3076921	4127.82051255	4159.48717928	4154.74358954	4148.07692287	4162.17948697	4164.48717928	
4155.25641005	4163.205128	4138.84615364	4148.84615364	4118.71794844	4143.205128	4110.12820485	4146.41025621	4121.66666639	4153.33333313	4149.1025639	4147.43589723	4152.17948697	4156.02564082	
4169.10256397	4168.58974345	4150.89743569	4159.35897415	4129.61538434	4152.3076921	4123.20512793	4160.89743569	4138.97435877	4171.28205115	4170.89743576	4160.89743569	4171.15384602	4171.41025628	
4186.79487166	4172.05128192	4162.43589723	4171.66666653	4139.9999998	4163.46153826	4135.38461518	4172.94871781	4157.82051262	4188.97435884	4191.66666653	4173.07692294	4198.07692294	4189.74358961	
4182.69230756	4169.87179474	4161.02564082	4170.64102551	4138.71794851	4163.97435877	4135.51282031	4177.4358973	4159.23076903	4189.99999986	4190.64102551	4177.69230756	4198.84615371	4190.76923063	
4170.89743576	4166.41025621	4155.51282031	4167.17948697	4136.41025621	4155.12820492	4125.7692305	4172.30769217	4152.56410236	4185.89743576	4186.92307679	4173.20512807	4189.35897422	4183.71794858	
4169.48717935	4164.23076903	4147.3076921	4164.9999998	4133.84615357	4147.17948697	4115.7692305	4159.74358954	4145.64102544	4178.20512807	4184.48717935	4161.53846133	4188.20512807	4176.92307679	
4169.2307691	4164.9999998	4144.1025639	4162.56410236	4131.41025614	4146.02564082	4114.74358947	4155.12820492	4137.56410236	4168.07692287	4176.28205115	4156.15384595	4181.5384614	4169.35897422	
4171.66666653	4169.87179474	4153.205128	4163.71794851	4134.74358947	4152.43589723	4121.79487152	4164.87179467	4135.89743569	4168.07692287	4174.10256397	4165.64102544	4173.58974345	4168.84615371	
4182.94871781	4174.87179474	4162.82051262	4171.28205115	4140.64102544	4161.15384595	4129.99999973	4174.2307691	4140.89743569	4172.69230756	4176.5384614	4173.97435884	4173.20512807	4172.82051269	
4183.3333332	4174.48717935	4160.12820492	4171.5384614	4138.205128	4160.38461518	4130.64102537	4170.51282038	4138.97435877	4169.35897422	4170.89743576	4171.02564089	4171.28205115	4170.51282038	
4176.66666653	4170.38461525	4154.9999998	4163.07692287	4134.23076896	4155.12820492	4126.02564075	4164.9999998	4137.94871774	4173.20512807	4172.56410243	4167.69230749	4173.46153833	4173.20512807	
4182.82051269	4168.84615371	4158.07692287	4164.23076903	4138.07692287	4157.56410236	4125.64102537	4171.02564089	4150.64102544	4185.76923063	4183.97435884	4172.69230756	4184.87179474	4184.48717935	
4182.56410243	4168.84615371	4158.07692287	4166.79487159	4135.64102544	4158.84615364	4124.61538434	4180.12820499	4155.12820492	4185.25641012	4187.56410243	4180.25641012	4190.25641012	4184.48717935	
4170.64102551	4166.92307672	4149.9999998	4159.74358954	4127.05128178	4149.74358954	4120.25640998	4176.02564089	4141.79487159	4173.84615371	4181.66666653	4176.02564089	4180.51282038	4172.17948704	
4166.66666646	4166.79487159	4138.46153826	4155.38461518	4124.23076896	4137.17948697	4110.25640998	4162.56410236	4134.8717946	4167.69230749	4176.5384614	4162.69230749	4174.35897422	4166.02564082	
4168.71794858	4167.82051262	4134.61538434	4155.76923056	4124.35897408	4134.8717946	4102.82051255	4155.76923056	4136.02564082	4167.94871774	4176.41025628	4158.205128	4178.58974345	4168.3333332	
4173.84615371	4168.84615371	4143.97435877	4158.07692287	4128.58974332	4144.23076903	4110.7692305	4163.71794851	4137.82051262	4172.56410243	4181.66666653	4169.61538448	4182.05128192	4173.97435884	
4185.25641012	4171.41025628	4154.74358954	4167.17948697	4137.3076921	4153.46153826	4124.61538434	4175.12820499	4151.28205108	4185.12820499	4186.66666653	4179.48717935	4187.4358973	4185.64102551	
4188.71794858	4167.56410236	4155.76923056	4168.58974345	4134.23076896	4154.1025639	4124.48717921	4176.41025628	4158.84615364	4190.38461525	4182.17948704	4176.28205115	4187.69230756	4188.46153833	
4177.05128192	4163.97435877	4152.3076921	4155.38461518	4122.56410229	4151.79487159	4119.35897408	4177.94871781	4146.92307672	4179.61538448	4174.35897422	4178.07692294	4176.28205115	4177.56410243	
4169.99999986	4164.23076903	4155.25641005	4154.9999998	4124.10256383	4155.12820492	4124.61538434	4182.69230756	4136.53846133	4171.15384602	4171.5384614	4183.3333332	4166.92307672	4171.41025628	
4172.94871781	4162.94871774	4157.56410236	4161.79487159	4129.74358947	4156.41025621	4127.56410229	4174.10256397	4133.9743587	4166.66666646	4171.02564089	4172.4358973	4169.61538448	4167.3076921	
4168.07692287	4162.82051262	4153.205128	4157.82051262	4128.0769228	4153.58974339	4123.0769228	4160.76923056	4124.74358947	4157.3076921	4171.02564089	4159.74358954	4170.51282038	4156.66666646	
4155.25641005	4162.56410236	4149.74358954	4156.79487159	4127.82051255	4151.41025621	4119.99999973	4159.35897415	4111.28205101	4147.94871774	4170.64102551	4158.97435877	4164.48717928	4148.58974339	
4152.05128185	4157.94871774	4147.82051262	4159.1025639	4127.69230742	4149.35897415	4120.25640998	4157.56410236	4109.8717946	4147.94871774	4169.61538448	4156.53846133	4165.12820492	4149.61538441	
4162.94871774	4158.46153826	4156.15384595	4155.89743569	4126.79487152	4156.66666646	4127.56410229	4157.3076921	4125.89743562	4159.48717928	4169.61538448	4157.3076921	4170.12820499	4159.48717928	
4169.99999986	4167.3076921	4168.07692287	4155.64102544	4128.0769228	4171.02564089	4137.94871774	4168.07692287	4142.17948697	4171.5384614	4172.69230756	4170.51282038	4173.3333332	4171.66666653	
4171.28205115	4169.99999986	4173.97435884	4159.23076903	4128.46153819	4173.71794858	4144.48717928	4179.10256397	4143.58974339	4176.79487166	4173.71794858	4179.61538448	4174.61538448	4177.69230756	
4173.84615371	4163.07692287	4177.05128192	4158.71794851	4126.28205101	4171.66666653	4149.48717928	4180.76923063	4139.35897415	4174.35897422	4170.89743576	4179.10256397	4172.05128192	4174.61538448	
4173.3333332	4157.3076921	4180.12820499	4156.53846133	4125.12820485	4182.56410243	4155.38461518	4177.56410243	4140.89743569	4171.66666653	4170.12820499	4178.97435884	4168.46153833	4171.41025628	
4168.46153833	4157.3076921	4176.66666653	4155.64102544	4122.69230742	4183.71794858	4151.53846133	4173.46153833	4139.35897415	4171.92307679	4168.3333332	4175.38461525	4167.82051262	4171.66666653	
4164.87179467	4160.64102544	4171.79487166	4152.3076921	4119.8717946	4171.15384602	4144.87179467	4170.51282038	4129.48717921	4165.38461518	4164.1025639	4170.38461525	4167.69230749	4165.76923056	
4169.2307691	4163.84615364	4179.87179474	4156.66666646	4127.69230742	4177.56410243	4151.92307672	4172.4358973	4128.33333306	4162.05128185	4166.66666646	4174.35897422	4168.07692287	4162.17948697	
4169.2307691	4166.28205108	4185.38461525	4169.61538448	4138.97435877	4186.79487166	4156.41025621	4172.05128192	4136.28205108	4168.07692287	4170.25641012	4175.25641012	4170.38461525	4167.3076921	
4161.53846133	4164.35897415	4173.97435884	4166.15384595	4131.79487152	4173.97435884	4144.23076903	4165.51282031	4132.43589716	4167.05128185	4167.69230749	4165.51282031	4168.3333332	4166.15384595	
4162.17948697	4164.23076903	4164.87179467	4157.3076921	4125.64102537	4163.58974339	4135.25640998	4163.33333313	4127.17948691	4160.51282031	4168.3333332	4161.79487159	4167.56410236	4160.38461518	
4170.12820499	4172.17948704	4172.30769217	4166.02564082	4137.3076921	4171.66666653	4141.02564082	4169.87179474	4135.25640998	4166.66666646	4172.69230756	4172.17948704	4172.69230756	4165.12820492	
4174.48717935	4173.20512807	4179.2307691	4169.74358961	4138.58974339	4175.51282038	4144.35897415	4172.69230756	4139.48717928	4172.17948704	4169.87179474	4174.48717935	4173.07692294	4170.76923063	
4177.94871781	4165.51282031	4175.25641012	4161.53846133	4128.84615357	4171.41025628	4145.51282031	4170.12820499	4135.12820485	4167.43589723	4169.61538448	4168.84615371	4173.71794858	4167.3076921	
4183.58974345	4166.02564082	4174.99999986	4164.48717928	4133.33333306	4173.97435884	4151.28205108	4172.56410243	4140.38461518	4171.28205115	4181.28205115	4173.58974345	4182.4358973	4170.38461525	
4185.76923063	4171.02564089	4179.10256397	4170.38461525	4140.12820492	4180.38461525	4152.82051262	4181.02564089	4151.92307672	4183.58974345	4193.3333332	4182.30769217	4191.92307679	4184.10256397	
4186.66666653	4172.94871781	4182.30769217	4167.43589723	4136.41025621	4185.12820499	4151.92307672	4190.38461525	4159.48717928	4193.58974345	4199.2307691	4189.2307691	4199.87179474	4194.48717935	
4185.76923063	4169.74358961	4185.25641012	4167.94871774	4135.64102544	4185.64102551	4156.02564082	4189.99999986	4160.51282031	4195.64102551	4199.74358961	4188.46153833	4201.15384609	4193.84615371	
4179.61538448	4165.76923056	4182.94871781	4169.48717935	4138.33333313	4180.89743576	4154.87179467	4184.87179474	4156.15384595	4188.3333332	4200.89743576	4183.46153833	4193.46153833	4187.30769217	
4175.12820499	4167.69230749	4173.46153833	4167.82051262	4138.58974339	4173.3333332	4144.74358954	4182.69230756	4153.205128	4183.71794858	4200.51282038	4183.97435884	4189.74358961	4183.20512807	
4172.94871781	4170.89743576	4169.61538448	4168.46153833	4138.46153826	4170.38461525	4140.64102544	4175.89743576	4148.71794851	4181.15384602	4189.87179474	4181.28205115	4187.82051269	4177.56410243	
4170.64102551	4164.61538441	4173.3333332	4169.35897422	4138.58974339	4171.92307679	4142.94871774	4170.89743576	4141.15384595	4174.74358961	4180.76923063	4172.17948704	4183.71794858	4171.5384614	
4170.38461525	4161.66666646	4168.07692287	4168.3333332	4136.79487159	4168.07692287	4138.84615364	4172.17948704	4137.05128185	4169.74358961	4187.05128192	4170.12820499	4186.79487166	4170.25641012	
4170.38461525	4167.43589723	4160.64102544	4165.25641005	4134.23076896	4165.12820492	4133.46153819	4171.02564089	4138.58974339	4169.74358961	4188.46153833	4175.38461525	4182.4358973	4171.28205115	
4169.10256397	4163.07692287	4161.92307672	4158.84615364	4128.84615357	4167.43589723	4136.53846133	4168.20512807	4137.94871774	4168.58974345	4173.20512807	4171.41025628	4167.43589723	4169.10256397	
4168.97435884	4158.71794851	4161.79487159	4155.38461518	4121.92307665	4166.28205108	4136.92307672	4166.66666646	4133.9743587	4166.28205108	4164.61538441	4167.05128185	4169.61538448	4167.17948697	
