4172.94871781	4192.30769217	4140.38461518	4188.3333332	4155.12820492	4138.71794851	4107.43589716	4162.43589723	4141.92307672	4173.84615371	4155.64102544	4164.23076903	4173.3333332	4174.35897422	
4170.64102551	4195.38461525	4136.92307672	4185.64102551	4151.41025621	4140.38461518	4106.41025614	4164.61538441	4141.66666646	4173.3333332	4158.71794851	4164.74358954	4171.66666653	4174.2307691	
4176.28205115	4194.10256397	4140.76923056	4185.89743576	4156.53846133	4140.38461518	4110.38461511	4160.12820492	4136.79487159	4167.94871774	4154.48717928	4158.46153826	4167.17948697	4169.35897422	
4186.02564089	4199.10256397	4152.3076921	4196.66666653	4168.71794858	4146.53846133	4120.25640998	4163.205128	4140.25641005	4170.51282038	4153.58974339	4161.41025621	4169.48717935	4171.41025628	
4178.71794858	4201.28205122	4151.79487159	4198.07692294	4169.2307691	4151.79487159	4121.15384588	4165.76923056	4136.53846133	4168.58974345	4156.79487159	4165.38461518	4171.5384614	4168.71794858	
4165.89743569	4194.35897422	4144.87179467	4188.3333332	4160.64102544	4148.84615364	4117.30769203	4162.94871774	4125.89743562	4160.38461518	4157.82051262	4162.69230749	4172.17948704	4159.9999998	
4166.66666646	4186.02564089	4149.48717928	4184.87179474	4154.9999998	4149.61538441	4118.9743587	4158.71794851	4121.28205101	4154.87179467	4156.92307672	4159.61538441	4169.2307691	4155.12820492	
4169.74358961	4186.92307679	4159.74358954	4187.05128192	4153.46153826	4158.33333313	4125.38461511	4158.71794851	4122.69230742	4155.25641005	4152.3076921	4159.23076903	4166.02564082	4155.89743569	
4169.87179474	4193.71794858	4167.17948697	4187.56410243	4157.69230749	4167.69230749	4137.94871774	4164.61538441	4130.51282024	4163.58974339	4152.94871774	4163.58974339	4167.69230749	4163.46153826	
4173.97435884	4193.3333332	4175.12820499	4187.17948704	4160.12820492	4177.17948704	4150.76923056	4169.35897422	4138.07692287	4170.12820499	4161.28205108	4171.41025628	4170.12820499	4170.12820499	
4175.25641012	4186.15384602	4180.76923063	4185.64102551	4153.97435877	4184.61538448	4154.1025639	4166.92307672	4137.69230749	4167.43589723	4161.15384595	4171.5384614	4169.48717935	4168.84615371	
4171.66666653	4185.89743576	4181.92307679	4184.48717935	4152.94871774	4182.82051269	4152.56410236	4163.205128	4134.74358947	4165.64102544	4153.46153826	4164.1025639	4169.61538448	4167.94871774	
4171.02564089	4190.25641012	4181.5384614	4182.30769217	4152.82051262	4178.07692294	4154.48717928	4161.41025621	4138.07692287	4169.87179474	4151.28205108	4161.41025621	4166.66666646	4170.76923063	
4169.10256397	4187.30769217	4175.51282038	4173.20512807	4142.05128185	4174.35897422	4153.205128	4155.12820492	4136.92307672	4169.2307691	4143.46153826	4157.3076921	4155.51282031	4168.58974345	
4167.43589723	4181.02564089	4171.79487166	4167.69230749	4139.23076903	4174.10256397	4149.61538441	4152.3076921	4133.71794844	4166.92307672	4135.38461518	4152.56410236	4153.97435877	4165.64102544	
4170.51282038	4184.61538448	4178.97435884	4177.30769217	4151.28205108	4179.99999986	4151.28205108	4158.07692287	4137.69230749	4171.66666653	4148.205128	4159.23076903	4166.92307672	4170.64102551	
4172.69230756	4191.79487166	4187.94871781	4185.25641012	4156.41025621	4185.64102551	4155.64102544	4161.02564082	4138.58974339	4171.41025628	4154.23076903	4165.12820492	4172.56410243	4172.05128192	
4171.41025628	4196.28205115	4186.41025628	4185.38461525	4153.97435877	4185.25641012	4156.28205108	4158.58974339	4136.15384595	4168.07692287	4141.92307672	4160.89743569	4164.35897415	4168.58974345	
4172.05128192	4193.97435884	4183.07692294	4185.89743576	4153.97435877	4185.12820499	4155.64102544	4158.84615364	4137.05128185	4169.10256397	4144.48717928	4158.71794851	4160.89743569	4168.46153833	
4172.56410243	4188.71794858	4186.15384602	4186.79487166	4155.64102544	4188.58974345	4156.79487159	4163.07692287	4133.0769228	4164.74358954	4155.12820492	4161.92307672	4165.12820492	4165.89743569	
4170.89743576	4191.28205115	4184.74358961	4186.5384614	4155.89743569	4183.20512807	4153.84615364	4163.97435877	4128.58974332	4160.25641005	4156.53846133	4163.58974339	4168.58974345	4163.33333313	
4168.20512807	4195.51282038	4175.12820499	4183.97435884	4154.23076903	4173.84615371	4149.87179467	4164.61538441	4133.84615357	4166.28205108	4159.9999998	4166.28205108	4171.5384614	4167.82051262	
4168.3333332	4190.76923063	4171.79487166	4183.84615371	4152.94871774	4176.15384602	4150.51282031	4171.66666653	4140.38461518	4173.71794858	4168.07692287	4171.92307679	4175.38461525	4173.3333332	
4176.5384614	4186.02564089	4181.02564089	4187.05128192	4155.76923056	4183.97435884	4152.05128185	4174.35897422	4146.41025621	4179.2307691	4170.12820499	4171.28205115	4176.41025628	4180.12820499	
4184.2307691	4189.74358961	4185.25641012	4187.56410243	4156.41025621	4183.20512807	4152.82051262	4170.64102551	4152.3076921	4184.74358961	4169.35897422	4170.12820499	4174.35897422	4185.25641012	
4178.97435884	4193.3333332	4176.5384614	4184.61538448	4153.33333313	4174.87179474	4148.33333313	4170.64102551	4148.33333313	4182.05128192	4169.10256397	4173.46153833	4174.10256397	4179.99999986	
4171.5384614	4191.92307679	4169.10256397	4185.12820499	4153.84615364	4169.61538448	4139.74358954	4170.12820499	4138.33333313	4171.02564089	4162.17948697	4171.15384602	4170.51282038	4169.87179474	
4171.79487166	4191.15384602	4169.61538448	4183.20512807	4154.48717928	4168.71794858	4137.17948697	4165.38461518	4138.33333313	4167.17948697	4156.66666646	4163.46153826	4168.46153833	4169.35897422	
4170.12820499	4187.82051269	4166.28205108	4177.94871781	4151.53846133	4165.38461518	4137.3076921	4160.12820492	4141.28205108	4171.66666653	4156.92307672	4162.82051262	4171.92307679	4172.56410243	
4164.48717928	4187.05128192	4158.33333313	4181.66666653	4151.92307672	4157.82051262	4129.61538434	4154.9999998	4132.30769203	4167.56410236	4157.69230749	4163.07692287	4171.92307679	4165.89743569	
4160.25641005	4187.56410243	4152.43589723	4183.3333332	4152.17948697	4151.41025621	4119.48717921	4150.89743569	4122.43589716	4155.38461518	4155.25641005	4152.43589723	4167.82051262	4154.23076903	
4156.41025621	4185.76923063	4149.1025639	4174.10256397	4145.51282031	4150.89743569	4119.74358947	4150.51282031	4119.61538434	4152.43589723	4153.46153826	4147.43589723	4162.82051262	4150.51282031	
4157.17948697	4181.66666653	4147.43589723	4169.61538448	4138.205128	4148.58974339	4121.15384588	4146.53846133	4116.53846126	4152.17948697	4152.3076921	4148.07692287	4157.94871774	4153.71794851	
4153.07692287	4175.38461525	4144.23076903	4171.41025628	4137.43589723	4142.05128185	4114.23076896	4141.92307672	4108.71794844	4143.33333313	4151.66666646	4146.15384595	4155.64102544	4148.71794851	
4141.02564082	4171.41025628	4140.76923056	4168.58974345	4137.3076921	4138.84615364	4106.92307665	4144.9999998	4107.30769203	4140.89743569	4152.69230749	4147.17948697	4155.64102544	4141.15384595	
4142.05128185	4170.25641012	4138.71794851	4165.51282031	4135.12820485	4139.61538441	4104.74358947	4145.64102544	4109.74358947	4146.15384595	4149.1025639	4145.89743569	4154.48717928	4142.43589723	
4153.71794851	4169.2307691	4137.82051262	4167.05128185	4135.76923056	4139.9999998	4108.33333306	4144.35897415	4111.92307665	4147.82051262	4150.25641005	4144.23076903	4159.87179467	4148.58974339	
4155.89743569	4169.2307691	4144.23076903	4168.97435884	4137.56410236	4145.25641005	4116.53846126	4152.05128185	4120.89743562	4151.92307672	4164.23076903	4153.205128	4171.15384602	4153.33333313	
4152.82051262	4174.61538448	4151.15384595	4169.10256397	4137.43589723	4152.05128185	4121.41025614	4159.23076903	4126.92307665	4157.69230749	4171.79487166	4160.76923056	4174.99999986	4155.51282031	
4153.71794851	4177.05128192	4148.71794851	4169.10256397	4139.48717928	4149.9999998	4119.61538434	4157.17948697	4125.51282024	4161.92307672	4169.61538448	4158.84615364	4171.79487166	4161.28205108	
4155.38461518	4175.38461525	4149.61538441	4172.69230756	4144.87179467	4147.56410236	4121.92307665	4158.58974339	4129.10256383	4166.92307672	4169.48717935	4161.15384595	4170.51282038	4167.3076921	
4155.51282031	4172.4358973	4152.82051262	4168.20512807	4136.66666646	4148.97435877	4122.30769203	4161.28205108	4129.8717946	4162.43589723	4164.74358954	4160.76923056	4171.79487166	4162.17948697	
4147.05128185	4162.56410236	4141.53846133	4154.48717928	4121.53846126	4142.17948697	4109.8717946	4153.71794851	4118.33333306	4149.23076903	4155.12820492	4151.92307672	4165.64102544	4151.28205108	
4136.02564082	4158.46153826	4135.64102544	4154.87179467	4125.89743562	4137.82051262	4106.66666639	4149.9999998	4115.12820485	4149.23076903	4153.97435877	4151.66666646	4159.74358954	4151.66666646	
4140.89743569	4167.3076921	4147.56410236	4167.56410236	4137.69230749	4147.43589723	4119.61538434	4154.9999998	4123.71794844	4157.82051262	4155.38461518	4158.205128	4163.58974339	4157.43589723	
4155.64102544	4174.61538448	4155.89743569	4171.02564089	4140.25641005	4156.66666646	4126.41025614	4159.48717928	4126.41025614	4158.58974339	4155.38461518	4159.48717928	4171.92307679	4158.33333313	
4157.17948697	4171.92307679	4152.05128185	4166.41025621	4137.56410236	4152.17948697	4119.48717921	4160.25641005	4124.35897408	4154.9999998	4157.56410236	4158.97435877	4171.92307679	4156.02564082	
4144.9999998	4169.74358961	4143.84615364	4165.64102544	4134.23076896	4141.79487159	4110.51282024	4157.82051262	4120.25640998	4152.3076921	4154.9999998	4159.9999998	4160.76923056	4152.56410236	
4142.82051262	4172.05128192	4138.58974339	4165.89743569	4134.35897408	4137.43589723	4107.05128178	4153.07692287	4113.33333306	4150.51282031	4149.23076903	4157.17948697	4151.92307672	4151.41025621	
4151.92307672	4174.2307691	4139.23076903	4162.82051262	4134.48717921	4138.58974339	4106.41025614	4151.41025621	4111.79487152	4148.46153826	4149.1025639	4151.53846133	4157.05128185	4150.12820492	
4152.69230749	4170.89743576	4139.9999998	4157.82051262	4127.17948691	4139.9999998	4107.82051255	4152.3076921	4119.99999973	4151.79487159	4150.25641005	4150.89743569	4168.46153833	4152.3076921	
4152.94871774	4168.46153833	4143.84615364	4158.07692287	4125.7692305	4144.48717928	4115.25640998	4157.43589723	4129.99999973	4163.07692287	4154.61538441	4158.84615364	4172.4358973	4162.56410236	
4162.43589723	4174.87179474	4152.05128185	4166.02564082	4138.33333313	4151.41025621	4123.58974332	4164.74358954	4137.17948697	4171.92307679	4164.9999998	4166.02564082	4173.84615371	4171.02564089	
4160.64102544	4178.20512807	4152.17948697	4170.89743576	4141.79487159	4151.02564082	4122.43589716	4163.97435877	4138.46153826	4170.12820499	4170.89743576	4165.76923056	4175.38461525	4169.35897422	
4156.28205108	4176.5384614	4150.12820492	4170.25641012	4138.07692287	4149.74358954	4119.99999973	4161.79487159	4137.69230749	4168.07692287	4167.56410236	4164.74358954	4176.5384614	4167.69230749	
4167.43589723	4177.30769217	4153.71794851	4171.41025628	4140.51282031	4154.35897415	4123.46153819	4163.84615364	4138.97435877	4171.28205115	4165.76923056	4165.25641005	4177.30769217	4169.99999986	
4168.84615371	4178.3333332	4155.38461518	4171.66666653	4138.97435877	4156.53846133	4125.38461511	4163.07692287	4139.1025639	4170.89743576	4168.84615371	4162.56410236	4173.07692294	4169.74358961	
4162.69230749	4180.38461525	4152.94871774	4172.56410243	4140.76923056	4152.82051262	4122.82051255	4164.9999998	4140.76923056	4171.66666653	4169.2307691	4165.89743569	4175.89743576	4171.28205115	
4167.17948697	4184.87179474	4151.53846133	4179.48717935	4150.76923056	4153.07692287	4121.92307665	4170.89743576	4144.87179467	4176.5384614	4168.07692287	4174.2307691	4184.87179474	4176.02564089	
4172.17948704	4187.17948704	4159.48717928	4185.51282038	4156.28205108	4161.79487159	4129.48717921	4172.17948704	4143.71794851	4174.10256397	4169.10256397	4172.17948704	4181.41025628	4176.28205115	
4175.64102551	4186.92307679	4167.05128185	4187.05128192	4155.89743569	4166.02564082	4137.3076921	4171.02564089	4140.38461518	4169.10256397	4168.07692287	4167.94871774	4170.38461525	4173.46153833	
4182.4358973	4188.58974345	4162.94871774	4188.84615371	4158.46153826	4162.3076921	4134.99999973	4172.05128192	4142.17948697	4172.56410243	4168.07692287	4171.92307679	4172.56410243	4173.46153833	
4176.41025628	4188.3333332	4151.66666646	4185.51282038	4157.82051262	4153.97435877	4124.48717921	4168.3333332	4139.61538441	4171.5384614	4166.53846133	4169.48717935	4173.84615371	4169.74358961	
4159.9999998	4181.5384614	4142.94871774	4174.2307691	4146.79487159	4143.46153826	4111.92307665	4159.1025639	4125.64102537	4156.79487159	4152.05128185	4159.35897415	4158.205128	4156.66666646	
4158.33333313	4171.15384602	4136.02564082	4165.12820492	4135.89743569	4135.89743569	4103.0769228	4148.84615364	4116.53846126	4147.43589723	4133.0769228	4151.79487159	4146.66666646	4147.56410236	
4166.53846133	4172.17948704	4135.51282031	4166.79487159	4135.38461518	4138.07692287	4105.64102537	4147.69230749	4126.02564075	4157.43589723	4138.71794851	4149.23076903	4156.66666646	4157.3076921	
4176.02564089	4182.69230756	4147.17948697	4173.71794858	4144.35897415	4146.66666646	4117.43589716	4158.97435877	4143.58974339	4176.02564089	4163.07692287	4159.1025639	4177.56410243	4176.28205115	
