4232.69230763	4232.17948711	4247.05128206	4230.38461532	4198.84615371	4246.41025641	4220.51282045	4223.97435891	4214.74358968	4245.64102564	4229.10256404	4225.7692307	4246.66666667	4242.17948718	
4236.28205129	4235.51282052	4246.7948718	4230.64102558	4199.35897422	4248.84615385	4222.17948711	4227.69230763	4218.07692301	4248.97435898	4229.99999993	4226.6666666	4246.02564103	4247.43589744	
4236.02564103	4241.53846154	4247.82051282	4235.12820513	4209.74358968	4250.76923077	4226.02564096	4225.64102558	4219.74358968	4249.10256411	4233.33333327	4226.6666666	4247.82051282	4252.05128206	
4230.25641019	4238.20512821	4250.51282052	4237.17948718	4209.35897429	4249.87179488	4230.7692307	4222.05128199	4214.61538455	4242.56410257	4232.69230763	4224.35897429	4246.41025641	4243.46153847	
4226.41025634	4229.10256404	4248.46153847	4231.6666666	4200.76923063	4248.97435898	4228.07692301	4223.4615384	4209.35897429	4239.35897436	4229.48717942	4222.05128199	4242.43589744	4236.92307693	
4231.15384609	4233.33333327	4250.12820513	4233.97435898	4206.6666666	4255.8974359	4229.74358968	4225.38461532	4212.17948711	4242.30769231	4234.23076923	4224.35897429	4243.84615385	4241.7948718	
4242.30769231	4246.41025641	4262.30769231	4245.76923077	4218.84615378	4265.38461539	4239.10256411	4233.84615385	4221.79487173	4249.74358975	4246.02564103	4236.28205129	4249.23076923	4249.61538462	
4250.12820513	4243.97435898	4272.30769238	4250.64102564	4220.25641019	4271.41025648	4248.97435898	4248.97435898	4231.28205122	4260.51282052	4251.02564103	4249.48717949	4253.84615385	4258.20512821	
4249.35897436	4231.92307686	4273.71794879	4247.43589744	4214.35897429	4276.15384623	4251.92307693	4244.61538462	4232.82051275	4262.05128206	4242.82051282	4245.64102564	4254.48717949	4260.64102564	
4242.43589744	4231.79487173	4266.923077	4242.94871795	4209.61538455	4268.84615392	4242.43589744	4232.30769224	4226.92307686	4253.58974359	4234.87179488	4240.0	4247.30769231	4254.61538462	
4234.35897436	4239.35897436	4254.10256411	4234.61538462	4203.33333327	4252.82051282	4231.41025634	4230.7692307	4216.6666666	4244.87179488	4231.15384609	4234.23076923	4237.56410257	4245.51282052	
4229.48717942	4237.30769231	4246.02564103	4229.87179481	4203.4615384	4246.02564103	4222.69230763	4221.41025634	4206.15384609	4236.53846154	4227.5641025	4217.82051275	4233.71794865	4237.05128206	
4229.48717942	4235.76923077	4247.30769231	4238.84615385	4210.64102558	4247.94871795	4219.48717942	4213.33333327	4198.84615371	4228.97435891	4228.07692301	4213.97435891	4231.92307686	4229.48717942	
4230.51282045	4241.7948718	4249.48717949	4243.71794872	4213.33333327	4248.33333334	4222.82051275	4217.5641025	4197.69230756	4229.48717942	4225.7692307	4221.6666666	4229.87179481	4229.35897429	
4229.99999993	4241.28205129	4247.6923077	4237.56410257	4211.15384609	4247.6923077	4223.20512814	4217.69230763	4199.2307691	4230.89743583	4218.4615384	4217.69230763	4229.74358968	4230.7692307	
4229.74358968	4238.97435898	4245.64102564	4239.10256411	4213.20512814	4246.7948718	4218.07692301	4215.12820506	4196.79487166	4228.33333327	4221.53846147	4214.48717942	4230.12820506	4227.69230763	
4229.35897429	4243.20512821	4245.0	4248.33333334	4218.4615384	4245.25641026	4216.02564096	4224.48717942	4197.56410243	4231.79487173	4231.41025634	4225.25641019	4231.6666666	4231.53846147	
4230.51282045	4245.25641026	4245.51282052	4248.58974359	4216.79487173	4247.17948718	4219.61538455	4230.64102558	4206.41025634	4233.58974352	4231.15384609	4229.74358968	4233.33333327	4233.97435898	
4233.97435898	4242.94871795	4246.7948718	4244.23076923	4216.15384609	4249.74358975	4219.74358968	4225.38461532	4214.48717942	4234.48717949	4230.25641019	4224.99999993	4235.64102564	4233.20512814	
4233.33333327	4242.6923077	4243.20512821	4246.92307693	4217.5641025	4244.23076923	4215.25641019	4223.20512814	4213.4615384	4238.33333334	4233.58974352	4225.38461532	4237.17948718	4237.43589744	
4231.92307686	4241.41025641	4239.10256411	4245.25641026	4214.74358968	4238.07692308	4211.28205122	4227.43589737	4211.53846147	4241.92307693	4232.94871788	4229.35897429	4241.02564103	4242.6923077	
4240.25641026	4243.84615385	4247.6923077	4245.76923077	4221.6666666	4246.7948718	4221.53846147	4236.28205129	4223.20512814	4252.94871795	4239.87179488	4237.56410257	4253.58974359	4252.17948718	
4252.82051282	4257.05128206	4262.6923077	4260.0	4232.82051275	4263.71794872	4236.92307693	4245.64102564	4234.61538462	4265.51282052	4249.87179488	4245.38461539	4265.12820513	4265.38461539	
4259.35897436	4262.6923077	4265.38461539	4268.46153853	4236.15384616	4265.0	4236.66666667	4250.0	4235.64102564	4265.8974359	4251.15384616	4250.76923077	4263.20512821	4267.30769238	
4262.56410257	4262.05128206	4262.56410257	4266.53846154	4239.48717949	4262.43589744	4238.33333334	4255.25641026	4239.23076923	4265.38461539	4255.8974359	4257.56410257	4264.10256411	4263.46153847	
4265.38461539	4265.0	4269.48717956	4271.66666674	4247.6923077	4271.53846161	4249.87179488	4263.46153847	4248.71794872	4276.28205136	4266.79487187	4261.92307693	4275.1282052	4273.71794879	
4265.38461539	4266.28205129	4275.64102571	4275.64102571	4247.94871795	4276.41025648	4251.66666667	4263.97435898	4249.61538462	4282.69230777	4266.28205129	4260.12820513	4277.30769238	4281.66666674	
4263.20512821	4263.71794872	4275.51282059	4266.923077	4236.53846154	4273.46153853	4244.61538462	4258.33333334	4246.66666667	4277.43589751	4263.58974359	4257.30769231	4272.56410264	4275.89743597	
4266.15384616	4265.38461539	4277.05128212	4260.76923077	4232.17948711	4276.66666674	4248.58974359	4263.71794872	4255.38461539	4279.87179495	4275.76923084	4263.97435898	4280.1282052	4281.15384623	
4276.15384623	4268.97435905	4279.2307693	4263.33333334	4238.33333334	4282.30769238	4259.35897436	4275.76923084	4266.28205129	4292.30769238	4283.20512828	4275.51282059	4287.43589751	4295.89743597	
4282.94871802	4268.84615392	4281.41025648	4268.71794879	4244.23076923	4280.76923084	4264.74358975	4274.35897443	4267.56410264	4296.79487187	4280.38461546	4273.84615392	4284.48717956	4297.69230777	
4280.89743597	4275.1282052	4286.53846161	4278.97435905	4251.02564103	4284.2307693	4262.6923077	4269.10256418	4263.07692308	4291.15384623	4276.28205136	4268.71794879	4281.66666674	4291.923077	
4283.20512828	4283.07692315	4292.05128212	4293.46153853	4265.38461539	4294.10256418	4263.71794872	4274.48717956	4262.30769231	4289.74358982	4271.53846161	4274.61538469	4281.66666674	4290.76923084	
4291.79487187	4285.64102571	4296.41025648	4304.87179501	4279.2307693	4296.66666674	4275.00000007	4274.2307693	4264.23076923	4287.56410264	4263.84615385	4273.58974366	4280.00000007	4287.05128212	
4295.76923084	4286.0256411	4298.46153853	4311.1538463	4285.64102571	4299.10256418	4281.79487187	4261.53846154	4254.87179488	4279.10256418	4252.43589744	4261.15384616	4275.00000007	4278.58974366	
4295.1282052	4287.56410264	4297.82051289	4315.76923091	4291.0256411	4304.3589745	4278.97435905	4260.25641026	4247.05128206	4276.66666674	4245.25641026	4261.41025641	4274.10256418	4275.51282059	
4294.35897443	4290.38461546	4297.30769238	4318.20512835	4294.35897443	4301.41025655	4276.0256411	4266.41025641	4255.0	4281.0256411	4247.56410257	4267.69230777	4277.43589751	4281.15384623	
4295.00000007	4292.82051289	4295.64102571	4316.92307707	4294.35897443	4292.94871802	4275.25641033	4262.82051282	4263.20512821	4285.1282052	4255.8974359	4264.61538462	4278.58974366	4287.69230777	
4296.53846161	4296.923077	4298.20512828	4317.43589758	4293.71794879	4297.43589751	4276.41025648	4264.61538462	4262.6923077	4291.0256411	4259.87179488	4267.30769238	4281.28205136	4291.53846161	
4297.05128212	4297.82051289	4306.28205142	4321.92307707	4293.33333341	4306.28205142	4280.38461546	4271.0256411	4265.76923077	4296.41025648	4256.92307693	4272.56410264	4283.46153853	4295.00000007	
4295.89743597	4296.41025648	4305.38461553	4317.56410271	4293.07692315	4302.05128219	4280.25641033	4266.53846154	4267.30769238	4294.35897443	4248.07692308	4267.17948725	4280.38461546	4294.87179495	
4295.25641033	4296.41025648	4294.48717956	4310.00000014	4291.53846161	4294.35897443	4273.84615392	4263.58974359	4261.41025641	4289.74358982	4247.30769231	4263.07692308	4279.2307693	4290.76923084	
4296.0256411	4296.923077	4290.89743597	4315.76923091	4292.30769238	4292.69230777	4271.53846161	4269.74358982	4260.76923077	4288.33333341	4257.05128206	4268.97435905	4283.07692315	4288.71794879	
4296.79487187	4297.82051289	4298.33333341	4322.30769245	4295.51282059	4294.61538469	4274.87179495	4267.82051289	4263.33333334	4289.61538469	4255.51282052	4270.1282052	4281.79487187	4290.89743597	
4297.69230777	4300.51282066	4303.71794886	4316.41025655	4295.00000007	4301.1538463	4281.66666674	4263.07692308	4263.33333334	4292.05128212	4248.20512821	4262.17948718	4279.87179495	4291.66666674	
4297.82051289	4302.05128219	4301.53846168	4314.3589745	4292.94871802	4303.58974373	4279.35897443	4264.74358975	4263.84615385	4293.97435905	4250.12820513	4261.41025641	4281.923077	4292.82051289	
4295.89743597	4295.00000007	4293.71794879	4317.30769245	4290.89743597	4293.58974366	4265.8974359	4258.58974359	4262.82051282	4291.79487187	4248.97435898	4263.07692308	4277.82051289	4293.07692315	
4296.923077	4294.87179495	4293.20512828	4315.12820527	4292.17948725	4292.43589751	4269.74358982	4254.10256411	4263.07692308	4289.2307693	4246.41025641	4260.64102564	4273.84615392	4291.15384623	
4298.84615392	4300.89743604	4299.48717963	4314.23076937	4295.00000007	4303.33333348	4281.53846161	4261.7948718	4264.35897436	4290.38461546	4254.48717949	4260.0	4277.17948725	4289.87179495	
4296.66666674	4294.74358982	4296.15384623	4315.2564104	4289.2307693	4299.87179501	4273.84615392	4267.05128212	4263.46153847	4292.17948725	4261.41025641	4265.0	4281.53846161	4291.923077	
4294.87179495	4288.97435905	4291.53846161	4313.20512835	4284.2307693	4290.64102571	4266.15384616	4266.923077	4269.87179495	4295.1282052	4258.84615385	4271.41025648	4282.43589751	4297.56410264	
4297.43589751	4293.84615392	4294.10256418	4309.87179501	4285.25641033	4294.87179495	4272.82051289	4270.00000007	4273.58974366	4298.84615392	4257.17948718	4272.17948725	4281.28205136	4299.35897443	
4303.33333348	4297.82051289	4297.17948725	4310.2564104	4288.20512828	4298.84615392	4276.923077	4270.64102571	4270.76923084	4298.46153853	4256.66666667	4269.35897443	4282.30769238	4297.17948725	
4309.87179501	4299.2307693	4296.28205136	4312.30769245	4290.64102571	4296.41025648	4275.76923084	4267.30769238	4272.56410264	4295.76923084	4252.43589744	4268.07692315	4283.97435905	4297.30769238	
4311.92307707	4298.20512828	4295.89743597	4311.66666681	4286.28205136	4297.56410264	4272.94871802	4266.41025641	4272.69230777	4297.05128212	4248.20512821	4266.28205129	4281.53846161	4297.69230777	
4307.17948732	4295.76923084	4292.94871802	4310.76923091	4280.38461546	4293.20512828	4265.8974359	4265.51282052	4266.923077	4295.25641033	4249.10256411	4266.28205129	4277.69230777	4294.48717956	
4301.1538463	4297.69230777	4285.38461546	4308.20512835	4280.38461546	4284.35897443	4261.41025641	4259.74358975	4262.05128206	4285.1282052	4252.56410257	4263.33333334	4280.00000007	4288.84615392	
4292.30769238	4294.10256418	4276.66666674	4298.71794879	4274.35897443	4277.56410264	4256.7948718	4251.15384616	4254.87179488	4278.58974366	4248.84615385	4252.30769231	4276.66666674	4283.46153853	
4278.58974366	4281.41025648	4269.10256418	4291.79487187	4262.17948718	4269.2307693	4243.33333334	4241.92307693	4246.15384616	4275.51282059	4236.7948718	4241.02564103	4267.56410264	4274.48717956	
4267.94871802	4278.97435905	4261.7948718	4292.82051289	4264.61538462	4258.58974359	4232.69230763	4237.43589744	4242.17948718	4268.33333341	4231.79487173	4238.84615385	4261.15384616	4265.64102564	
4262.56410257	4279.35897443	4252.30769231	4284.48717956	4264.10256411	4249.74358975	4227.5641025	4233.33333327	4232.30769224	4258.46153847	4228.4615384	4234.23076923	4253.58974359	4259.61538462	
4265.8974359	4273.33333341	4248.97435898	4275.76923084	4254.74358975	4249.48717949	4228.97435891	4233.20512814	4226.92307686	4258.46153847	4228.33333327	4233.84615385	4251.66666667	4260.0	
4280.51282059	4281.41025648	4259.10256411	4290.00000007	4265.38461539	4260.64102564	4240.25641026	4245.0	4241.53846154	4270.51282059	4241.92307693	4248.97435898	4264.23076923	4268.20512828	
4293.97435905	4294.74358982	4274.74358982	4308.84615399	4282.94871802	4276.28205136	4251.28205129	4262.05128206	4252.56410257	4280.51282059	4252.82051282	4263.97435898	4279.35897443	4277.56410264	
4293.33333341	4290.38461546	4281.923077	4308.4615386	4281.66666674	4281.41025648	4255.0	4268.58974366	4252.56410257	4283.58974366	4250.51282052	4267.05128212	4278.07692315	4281.66666674	
4282.05128212	4278.97435905	4275.76923084	4298.58974366	4271.923077	4275.00000007	4249.87179488	4260.25641026	4249.61538462	4278.71794879	4250.51282052	4260.0	4268.84615392	4277.56410264	
4270.1282052	4274.61538469	4261.66666667	4289.74358982	4265.38461539	4261.7948718	4239.35897436	4251.66666667	4240.25641026	4268.07692315	4248.07692308	4250.38461539	4264.48717949	4267.94871802	
4261.15384616	4271.41025648	4248.97435898	4282.56410264	4255.76923077	4248.33333334	4227.17948711	4247.43589744	4229.74358968	4259.35897436	4234.87179488	4245.25641026	4261.15384616	4260.25641026	
4259.23076923	4266.28205129	4245.25641026	4276.53846161	4247.6923077	4245.64102564	4219.99999993	4244.48717949	4230.64102558	4259.35897436	4230.7692307	4244.23076923	4260.12820513	4259.23076923	
4262.94871795	4263.71794872	4245.76923077	4275.76923084	4248.46153847	4248.07692308	4218.84615378	4245.8974359	4232.94871788	4263.07692308	4234.61538462	4246.7948718	4258.07692308	4259.87179488	
4262.43589744	4264.48717949	4247.43589744	4279.74358982	4250.12820513	4247.82051282	4218.07692301	4244.10256411	4227.5641025	4259.74358975	4230.89743583	4244.87179488	4252.17948718	4256.92307693	
4258.33333334	4266.15384616	4247.17948718	4278.46153853	4249.10256411	4247.17948718	4221.28205122	4234.61538462	4226.79487173	4256.7948718	4229.35897429	4237.6923077	4246.7948718	4257.94871795	
4262.43589744	4265.8974359	4248.07692308	4275.76923084	4249.23076923	4249.74358975	4230.25641019	4235.25641026	4229.74358968	4257.94871795	4232.69230763	4239.23076923	4248.07692308	4259.87179488	
4264.23076923	4264.35897436	4250.76923077	4279.10256418	4250.0	4250.12820513	4231.6666666	4244.61538462	4223.07692301	4254.61538462	4230.7692307	4244.87179488	4247.82051282	4253.33333334	
4253.84615385	4262.94871795	4249.61538462	4276.923077	4247.6923077	4248.58974359	4221.6666666	4242.05128206	4213.58974352	4244.61538462	4226.41025634	4241.53846154	4243.07692308	4244.61538462	
4247.43589744	4259.10256411	4244.10256411	4266.923077	4244.35897436	4246.66666667	4216.02564096	4236.92307693	4213.07692301	4241.92307693	4229.61538455	4239.48717949	4244.10256411	4244.48717949	
4249.23076923	4256.7948718	4240.76923077	4262.56410257	4238.33333334	4240.8974359	4216.6666666	4235.8974359	4214.48717942	4246.15384616	4232.30769224	4238.33333334	4244.87179488	4246.15384616	
4249.23076923	4258.20512821	4241.15384616	4264.61538462	4233.33333327	4239.35897436	4214.23076917	4236.41025641	4218.20512814	4247.43589744	4228.71794865	4235.0	4246.92307693	4247.17948718	
4249.61538462	4258.46153847	4243.20512821	4265.76923077	4238.84615385	4245.8974359	4215.38461532	4246.28205129	4228.84615378	4255.51282052	4234.87179488	4244.10256411	4256.28205129	4257.56410257	
4252.56410257	4253.46153847	4246.7948718	4266.66666674	4244.23076923	4248.33333334	4220.12820506	4255.12820513	4235.76923077	4264.87179488	4246.02564103	4254.23076923	4258.07692308	4266.41025641	
4247.6923077	4249.23076923	4247.30769231	4265.25641026	4236.66666667	4246.92307693	4220.38461532	4250.0	4231.92307686	4261.02564103	4244.23076923	4249.35897436	4251.7948718	4260.8974359	
4236.66666667	4247.56410257	4241.28205129	4260.8974359	4230.12820506	4243.84615385	4217.05128199	4244.61538462	4219.99999993	4246.7948718	4232.05128199	4244.48717949	4246.92307693	4246.92307693	
4233.20512814	4245.38461539	4240.76923077	4255.8974359	4231.41025634	4239.10256411	4215.7692307	4242.05128206	4206.15384609	4234.87179488	4222.17948711	4242.17948718	4239.74358975	4235.51282052	
4228.4615384	4242.56410257	4241.7948718	4251.66666667	4228.58974352	4235.76923077	4213.71794865	4228.33333327	4196.5384614	4228.71794865	4218.07692301	4228.84615378	4230.7692307	4229.74358968	
4221.28205122	4239.10256411	4236.53846154	4251.28205129	4222.30769224	4235.38461539	4212.30769224	4219.61538455	4193.58974345	4226.02564096	4214.23076917	4219.61538455	4229.99999993	4225.64102558	
4221.53846147	4232.82051275	4236.66666667	4245.51282052	4216.28205122	4239.10256411	4214.87179481	4222.17948711	4192.17948704	4225.64102558	4206.28205122	4220.51282045	4226.41025634	4223.4615384	
4223.20512814	4229.74358968	4244.35897436	4234.61538462	4206.92307686	4245.76923077	4217.5641025	4219.74358968	4190.51282038	4226.02564096	4199.48717935	4220.38461532	4215.64102558	4226.28205122	
4218.4615384	4234.10256411	4248.07692308	4235.12820513	4202.94871788	4248.46153847	4218.71794865	4217.82051275	4191.02564089	4226.28205122	4200.76923063	4219.10256404	4210.12820506	4227.69230763	
4213.97435891	4229.35897429	4246.53846154	4234.74358975	4203.07692301	4245.76923077	4219.48717942	4219.87179481	4187.05128192	4219.10256404	4190.76923063	4217.05128199	4202.94871788	4218.58974352	
4214.48717942	4216.02564096	4245.8974359	4223.84615378	4198.20512807	4245.8974359	4217.43589737	4215.89743583	4182.17948704	4212.94871788	4173.46153833	4213.20512814	4198.71794858	4212.05128199	
4215.51282045	4219.23076917	4246.15384616	4226.02564096	4198.97435884	4247.56410257	4219.35897429	4219.35897429	4187.94871781	4220.7692307	4192.30769217	4220.25641019	4213.84615378	4219.23076917	
4217.05128199	4230.12820506	4250.12820513	4233.33333327	4200.25641012	4248.33333334	4225.51282045	4232.5641025	4199.74358961	4230.7692307	4231.92307686	4233.07692301	4237.56410257	4229.35897429	
4217.43589737	4223.97435891	4251.15384616	4220.64102558	4189.87179474	4249.74358975	4223.33333327	4238.46153847	4210.12820506	4238.33333334	4248.71794872	4239.87179488	4251.02564103	4238.71794872	
4217.43589737	4216.02564096	4243.20512821	4204.35897429	4176.92307679	4244.35897436	4217.05128199	4243.07692308	4214.87179481	4245.25641026	4255.25641026	4246.66666667	4252.82051282	4243.71794872	
4214.48717942	4215.51282045	4237.6923077	4195.76923063	4164.23076903	4238.84615385	4213.58974352	4249.10256411	4211.15384609	4242.94871795	4268.97435905	4248.33333334	4250.38461539	4239.74358975	
4204.10256404	4207.30769224	4230.25641019	4184.48717935	4151.79487159	4230.7692307	4203.20512814	4244.48717949	4201.41025634	4231.15384609	4266.41025641	4241.92307693	4250.51282052	4231.28205122	
4199.10256397	4199.99999986	4222.5641025	4179.99999986	4149.1025639	4219.10256404	4194.2307691	4237.05128206	4193.97435884	4225.64102558	4255.51282052	4237.82051282	4246.92307693	4226.79487173	
4204.61538455	4202.17948711	4225.89743583	4181.28205115	4148.33333313	4221.28205122	4200.89743576	4237.43589744	4194.61538448	4228.07692301	4256.02564103	4238.20512821	4236.02564103	4229.48717942	
4207.82051275	4201.15384609	4227.17948711	4173.71794858	4139.23076903	4227.82051275	4203.58974352	4239.23076923	4196.92307679	4228.07692301	4256.02564103	4239.23076923	4234.23076923	4230.51282045	
4202.5641025	4198.58974345	4218.84615378	4167.43589723	4134.10256383	4218.20512814	4191.15384602	4235.8974359	4198.84615371	4228.84615378	4256.41025641	4236.15384616	4242.05128206	4228.71794865	
4201.41025634	4199.87179474	4214.48717942	4170.38461525	4138.07692287	4211.92307686	4186.41025628	4233.33333327	4206.6666666	4237.43589744	4262.82051282	4234.23076923	4249.48717949	4236.15384616	
4207.43589737	4200.76923063	4219.61538455	4173.07692294	4140.76923056	4224.10256404	4195.76923063	4242.43589744	4217.94871788	4247.43589744	4268.07692315	4243.20512821	4258.07692308	4249.23076923	
4213.58974352	4200.51282038	4225.64102558	4175.12820499	4141.92307672	4227.94871788	4202.94871788	4254.35897436	4221.15384609	4251.28205129	4269.10256418	4254.23076923	4264.10256411	4250.51282052	
4213.58974352	4202.43589737	4227.30769224	4178.3333332	4147.56410236	4221.02564096	4199.48717935	4252.56410257	4214.23076917	4246.41025641	4269.35897443	4253.84615385	4255.12820513	4242.6923077	
