4140.38461518	4156.79487159	4144.1025639	4141.92307672	4112.43589716	4144.61538441	4109.10256383	4269.74358982	4112.69230742	4151.66666646	4156.28205108	4269.10256418	4154.9999998	4152.17948697	
4135.89743569	4152.82051262	4134.23076896	4137.17948697	4102.30769196	4133.71794844	4100.25640991	4261.7948718	4108.46153819	4143.58974339	4145.51282031	4260.64102564	4147.43589723	4142.82051262	
4135.38461518	4147.94871774	4124.99999973	4130.64102537	4093.07692273	4124.48717921	4096.41025607	4252.17948718	4106.41025614	4134.61538434	4137.56410236	4253.33333334	4135.25640998	4134.74358947	
4138.46153826	4147.56410236	4131.92307665	4132.82051255	4100.25640991	4131.53846126	4102.17948684	4256.92307693	4108.20512793	4143.97435877	4151.53846133	4257.6923077	4138.84615364	4140.51282031	
4142.05128185	4157.05128185	4142.17948697	4143.07692287	4111.79487152	4142.17948697	4108.9743587	4262.30769231	4111.53846126	4154.48717928	4157.94871774	4260.12820513	4149.74358954	4149.87179467	
4143.205128	4160.76923056	4141.28205108	4144.74358954	4109.74358947	4142.17948697	4110.38461511	4256.41025641	4116.02564075	4151.79487159	4151.53846133	4256.02564103	4153.205128	4152.69230749	
4141.28205108	4153.205128	4136.15384595	4136.02564082	4102.43589709	4137.69230749	4108.9743587	4253.84615385	4114.74358947	4148.46153826	4154.48717928	4257.17948718	4148.84615364	4151.15384595	
4142.94871774	4153.84615364	4137.17948697	4136.41025621	4106.79487152	4136.92307672	4103.33333306	4261.66666667	4114.10256383	4152.56410236	4157.17948697	4262.05128206	4144.87179467	4151.41025621	
4144.35897415	4158.84615364	4136.53846133	4140.38461518	4108.0769228	4135.64102544	4098.58974325	4258.20512821	4118.9743587	4155.38461518	4150.12820492	4257.43589744	4147.17948697	4153.46153826	
4133.46153819	4148.07692287	4124.61538434	4130.7692305	4094.7435894	4126.66666639	4095.89743555	4244.23076923	4108.9743587	4142.56410236	4138.46153826	4246.66666667	4140.76923056	4141.53846133	
4122.17948691	4136.79487159	4117.69230742	4121.66666639	4087.69230735	4118.58974332	4091.02564068	4242.05128206	4093.8461535	4131.15384588	4131.92307665	4242.6923077	4131.41025614	4128.20512793	
4129.99999973	4143.58974339	4130.89743562	4130.64102537	4097.69230735	4127.17948691	4095.38461504	4252.6923077	4105.7692305	4141.41025621	4149.1025639	4250.51282052	4143.33333313	4141.02564082	
4147.69230749	4155.64102544	4143.71794851	4146.15384595	4112.69230742	4144.1025639	4109.99999973	4262.05128206	4127.05128178	4157.56410236	4171.41025628	4261.66666667	4160.38461518	4160.76923056	
4157.94871774	4164.74358954	4144.61538441	4154.61538441	4121.92307665	4151.79487159	4118.9743587	4265.25641026	4133.0769228	4166.15384595	4174.99999986	4266.02564103	4168.07692287	4168.07692287	
4160.38461518	4171.41025628	4151.02564082	4157.82051262	4126.66666639	4153.84615364	4122.17948691	4268.97435905	4133.58974332	4169.2307691	4172.17948704	4268.97435905	4174.2307691	4167.56410236	
4157.94871774	4167.94871774	4153.46153826	4156.92307672	4125.51282024	4151.53846133	4120.51282024	4266.66666674	4128.58974332	4162.69230749	4172.82051269	4267.05128212	4166.92307672	4161.02564082	
4154.9999998	4163.97435877	4142.05128185	4153.07692287	4119.10256383	4144.87179467	4112.30769203	4253.71794872	4122.05128178	4153.97435877	4168.46153833	4254.35897436	4156.02564082	4154.35897415	
4153.97435877	4164.35897415	4134.99999973	4150.12820492	4116.15384588	4139.48717928	4106.41025614	4243.84615385	4123.46153819	4155.89743569	4161.15384595	4244.61538462	4161.28205108	4156.41025621	
4152.05128185	4158.71794851	4135.25640998	4150.51282031	4118.0769228	4135.51282031	4104.99999973	4248.07692308	4125.38461511	4162.05128185	4162.05128185	4248.71794872	4163.46153826	4160.64102544	
4157.94871774	4158.46153826	4138.84615364	4155.38461518	4122.05128178	4138.58974339	4110.25640998	4256.28205129	4131.79487152	4168.3333332	4168.20512807	4256.92307693	4159.35897415	4165.51282031	
4168.84615371	4165.12820492	4144.74358954	4156.92307672	4124.99999973	4147.82051262	4120.64102537	4255.76923077	4140.64102544	4172.69230756	4172.4358973	4256.02564103	4166.28205108	4171.15384602	
4169.35897422	4161.53846133	4144.1025639	4153.07692287	4123.20512793	4146.15384595	4119.10256383	4253.84615385	4139.48717928	4169.99999986	4169.99999986	4254.74358975	4168.84615371	4170.12820499	
4166.41025621	4161.15384595	4140.76923056	4154.35897415	4120.64102537	4139.61538441	4110.38461511	4254.87179488	4136.02564082	4168.20512807	4167.05128185	4257.17948718	4158.97435877	4168.71794858	
4171.28205115	4171.92307679	4144.9999998	4158.97435877	4123.9743587	4148.205128	4115.7692305	4253.97435898	4140.25641005	4170.64102551	4165.89743569	4255.38461539	4156.15384595	4171.92307679	
4167.3076921	4169.61538448	4145.51282031	4149.87179467	4120.12820485	4152.56410236	4119.48717921	4248.33333334	4140.64102544	4170.64102551	4159.74358954	4246.02564103	4158.07692287	4171.79487166	
4154.9999998	4155.64102544	4137.43589723	4140.64102544	4109.99999973	4139.1025639	4108.9743587	4242.56410257	4130.7692305	4165.51282031	4153.46153826	4241.15384616	4152.56410236	4166.53846133	
4154.9999998	4155.25641005	4138.07692287	4147.82051262	4114.10256383	4135.76923056	4106.02564075	4243.33333334	4127.43589716	4164.1025639	4153.97435877	4246.28205129	4151.53846133	4164.48717928	
4158.07692287	4160.25641005	4141.53846133	4154.35897415	4120.12820485	4141.79487159	4109.23076896	4241.53846154	4136.28205108	4168.07692287	4154.48717928	4246.41025641	4155.25641005	4168.20512807	
4154.23076903	4158.07692287	4141.92307672	4151.02564082	4116.15384588	4140.25641005	4110.7692305	4241.02564103	4139.23076903	4170.89743576	4157.43589723	4243.84615385	4161.15384595	4171.15384602	
4153.07692287	4157.17948697	4146.79487159	4149.9999998	4115.25640998	4142.94871774	4118.33333306	4248.97435898	4135.76923056	4171.5384614	4167.56410236	4247.56410257	4164.35897415	4170.89743576	
4156.15384595	4159.1025639	4154.48717928	4153.07692287	4119.8717946	4153.33333313	4125.25640998	4251.66666667	4137.94871774	4172.17948704	4171.92307679	4250.64102564	4161.66666646	4171.28205115	
4156.79487159	4156.28205108	4154.23076903	4154.23076903	4121.28205101	4154.35897415	4121.41025614	4241.7948718	4134.10256383	4168.07692287	4164.35897415	4243.07692308	4158.07692287	4167.69230749	
4154.48717928	4155.12820492	4152.82051262	4154.9999998	4122.05128178	4153.97435877	4125.51282024	4233.97435898	4122.17948691	4157.3076921	4155.76923056	4234.48717949	4154.48717928	4157.56410236	
4153.58974339	4159.23076903	4162.3076921	4153.46153826	4122.17948691	4164.23076903	4138.71794851	4234.87179488	4122.69230742	4155.25641005	4154.87179467	4234.35897436	4153.205128	4155.76923056	
4156.53846133	4158.58974339	4169.2307691	4155.12820492	4123.9743587	4169.74358961	4140.12820492	4235.12820513	4128.20512793	4160.64102544	4157.43589723	4235.8974359	4154.23076903	4160.76923056	
4158.58974339	4153.97435877	4168.3333332	4154.74358954	4123.33333306	4167.05128185	4136.02564082	4229.23076917	4124.10256383	4159.1025639	4154.23076903	4231.02564096	4149.61538441	4157.56410236	
4154.87179467	4152.43589723	4167.43589723	4142.3076921	4110.38461511	4166.92307672	4136.28205108	4218.33333327	4117.30769203	4150.25641005	4143.71794851	4218.71794865	4138.58974339	4150.12820492	
4151.41025621	4150.76923056	4169.61538448	4136.41025621	4103.0769228	4170.38461525	4141.28205108	4214.87179481	4117.30769203	4150.51282031	4139.23076903	4216.02564096	4135.12820485	4151.92307672	
4154.1025639	4154.61538441	4178.3333332	4149.74358954	4114.35897408	4178.97435884	4148.33333313	4225.38461532	4128.0769228	4162.05128185	4148.84615364	4228.4615384	4144.23076903	4161.53846133	
4162.69230749	4163.84615364	4186.79487166	4161.15384595	4126.66666639	4185.25641012	4155.25641005	4238.97435898	4140.51282031	4171.02564089	4157.94871774	4241.41025641	4154.61538441	4171.02564089	
4169.87179474	4166.02564082	4187.17948704	4155.64102544	4125.64102537	4185.25641012	4159.9999998	4241.02564103	4142.43589723	4176.15384602	4154.9999998	4240.76923077	4159.74358954	4177.17948704	
4172.4358973	4164.35897415	4192.94871781	4157.82051262	4127.05128178	4195.38461525	4168.97435884	4238.33333334	4147.43589723	4184.74358961	4160.76923056	4239.35897436	4167.05128185	4182.4358973	
4173.71794858	4167.82051262	4205.12820506	4171.02564089	4138.07692287	4207.05128199	4177.30769217	4242.94871795	4159.9999998	4191.79487166	4181.5384614	4245.38461539	4179.74358961	4188.3333332	
4173.84615371	4171.5384614	4196.5384614	4168.97435884	4137.17948697	4193.46153833	4167.3076921	4240.8974359	4156.02564082	4186.92307679	4186.92307679	4240.8974359	4180.76923063	4186.5384614	
4172.69230756	4170.64102551	4182.69230756	4156.53846133	4125.25640998	4179.99999986	4154.9999998	4234.48717949	4141.92307672	4180.25641012	4178.20512807	4234.87179488	4171.92307679	4180.12820499	
4170.89743576	4166.15384595	4187.82051269	4154.61538441	4120.89743562	4189.35897422	4157.69230749	4239.10256411	4141.28205108	4179.99999986	4182.56410243	4240.38461539	4170.12820499	4180.51282038	
4169.48717935	4166.15384595	4187.30769217	4159.35897415	4124.61538434	4189.2307691	4159.35897415	4241.41025641	4144.23076903	4176.92307679	4186.15384602	4242.82051282	4172.05128192	4182.05128192	
4165.89743569	4164.87179467	4175.12820499	4152.05128185	4119.8717946	4174.87179474	4148.07692287	4231.6666666	4141.28205108	4173.58974345	4173.3333332	4232.30769224	4170.25641012	4178.07692294	
4158.33333313	4155.25641005	4168.3333332	4140.76923056	4109.61538434	4168.20512807	4136.15384595	4223.4615384	4138.33333313	4170.25641012	4166.02564082	4221.92307686	4164.1025639	4170.38461525	
4153.84615364	4154.61538441	4168.58974345	4143.97435877	4110.38461511	4168.58974345	4139.35897415	4223.58974352	4137.05128185	4168.07692287	4173.97435884	4223.20512814	4161.79487159	4167.17948697	
4159.74358954	4163.33333313	4176.5384614	4155.76923056	4121.53846126	4175.25641012	4149.35897415	4230.12820506	4142.43589723	4175.12820499	4182.82051269	4231.02564096	4173.20512807	4173.71794858	
4169.2307691	4164.48717928	4187.4358973	4159.61538441	4129.74358947	4186.41025628	4157.43589723	4240.38461539	4153.46153826	4185.25641012	4189.74358961	4240.64102564	4188.07692294	4183.71794858	
4170.89743576	4163.46153826	4189.48717935	4158.33333313	4129.48717921	4190.64102551	4158.97435877	4242.56410257	4157.17948697	4187.4358973	4191.15384602	4242.56410257	4184.35897422	4187.69230756	
4170.51282038	4168.97435884	4186.5384614	4159.74358954	4128.33333306	4187.82051269	4156.53846133	4231.41025634	4147.3076921	4181.41025628	4186.5384614	4232.43589737	4170.38461525	4181.02564089	
4171.41025628	4170.64102551	4184.74358961	4157.94871774	4125.64102537	4184.2307691	4157.94871774	4221.6666666	4138.84615364	4175.25641012	4179.61538448	4221.53846147	4168.71794858	4171.41025628	
4166.02564082	4167.3076921	4176.66666653	4153.58974339	4120.7692305	4177.17948704	4151.41025621	4219.99999993	4139.74358954	4172.30769217	4172.30769217	4219.99999993	4173.07692294	4169.87179474	
4155.64102544	4161.41025621	4163.205128	4151.41025621	4120.38461511	4165.25641005	4133.33333306	4220.7692307	4132.82051255	4165.38461518	4166.53846133	4220.89743583	4163.58974339	4167.43589723	
4152.94871774	4155.89743569	4158.205128	4149.23076903	4117.82051255	4159.48717928	4127.43589716	4220.64102558	4122.82051255	4159.48717928	4168.84615371	4218.71794865	4154.61538441	4159.1025639	
4156.79487159	4158.205128	4156.79487159	4151.41025621	4115.89743562	4157.82051262	4131.79487152	4219.35897429	4129.61538434	4164.35897415	4173.20512807	4219.87179481	4162.05128185	4160.38461518	
4153.58974339	4158.71794851	4152.94871774	4153.205128	4117.69230742	4153.46153826	4124.48717921	4218.20512814	4137.05128185	4168.97435884	4171.66666653	4218.97435891	4165.12820492	4167.3076921	
4153.205128	4158.205128	4158.97435877	4152.3076921	4121.28205101	4158.205128	4124.10256383	4220.89743583	4134.10256383	4167.56410236	4175.12820499	4219.23076917	4163.205128	4171.15384602	
4166.92307672	4168.58974345	4173.97435884	4160.89743569	4129.8717946	4173.84615371	4147.05128185	4231.02564096	4146.02564082	4179.74358961	4188.3333332	4231.53846147	4180.25641012	4183.07692294	
4176.15384602	4174.74358961	4175.51282038	4170.38461525	4137.69230749	4177.69230756	4154.23076903	4235.76923077	4159.1025639	4190.76923063	4193.71794858	4237.43589744	4190.89743576	4189.61538448	
4167.43589723	4164.61538441	4166.53846133	4163.46153826	4132.17948691	4168.71794858	4138.205128	4228.33333327	4146.15384595	4177.82051269	4183.20512807	4229.48717942	4173.84615371	4176.28205115	
4162.43589723	4158.97435877	4166.79487159	4154.87179467	4123.20512793	4167.56410236	4133.46153819	4221.6666666	4133.71794844	4166.79487159	4170.38461525	4222.43589737	4162.82051262	4166.41025621	
4165.51282031	4166.02564082	4168.3333332	4158.07692287	4126.02564075	4168.97435884	4138.07692287	4219.10256404	4137.05128185	4169.61538448	4169.48717935	4219.10256404	4167.94871774	4169.35897422	
4164.61538441	4169.35897422	4165.76923056	4158.33333313	4127.05128178	4165.38461518	4136.15384595	4216.28205122	4139.1025639	4172.4358973	4175.51282038	4215.64102558	4170.51282038	4170.89743576	
4166.15384595	4168.58974345	4167.82051262	4154.48717928	4123.84615357	4166.15384595	4136.53846133	4212.69230763	4138.84615364	4171.92307679	4176.15384602	4214.99999993	4171.02564089	4171.5384614	
4169.87179474	4166.41025621	4165.89743569	4154.61538441	4123.71794844	4166.15384595	4138.33333313	4214.74358968	4140.25641005	4172.82051269	4173.71794858	4219.23076917	4173.58974345	4171.79487166	
4167.43589723	4162.56410236	4158.58974339	4154.1025639	4121.41025614	4159.87179467	4130.25640998	4215.7692307	4137.3076921	4169.10256397	4179.61538448	4219.48717942	4172.4358973	4168.46153833	
4166.53846133	4164.87179467	4156.41025621	4153.46153826	4119.48717921	4156.92307672	4126.66666639	4212.43589737	4134.48717921	4165.76923056	4187.4358973	4214.99999993	4169.87179474	4167.43589723	
4166.92307672	4169.48717935	4157.69230749	4153.97435877	4120.51282024	4158.84615364	4131.28205101	4213.4615384	4138.07692287	4170.12820499	4186.5384614	4214.99999993	4172.4358973	4170.64102551	
4160.76923056	4163.84615364	4160.38461518	4153.07692287	4121.92307665	4160.76923056	4132.94871767	4212.30769224	4137.05128185	4167.69230749	4182.30769217	4212.94871788	4171.28205115	4167.94871774	
4160.38461518	4161.15384595	4166.79487159	4151.66666646	4121.02564075	4165.64102544	4134.99999973	4206.92307686	4134.99999973	4166.02564082	4181.41025628	4206.02564096	4166.53846133	4167.17948697	
4166.92307672	4167.56410236	4169.35897422	4153.46153826	4120.51282024	4169.61538448	4138.205128	4215.25641019	4145.51282031	4178.71794858	4184.35897422	4213.84615378	4173.97435884	4179.10256397	
4167.82051262	4170.25641012	4166.02564082	4154.9999998	4123.0769228	4166.53846133	4136.79487159	4230.25641019	4149.87179467	4183.07692294	4186.92307679	4230.12820506	4185.51282038	4182.17948704	
4168.07692287	4170.51282038	4167.3076921	4155.12820492	4126.66666639	4167.05128185	4136.53846133	4228.97435891	4138.84615364	4172.30769217	4186.41025628	4227.5641025	4184.87179474	4172.05128192	
4169.74358961	4172.30769217	4171.02564089	4157.3076921	4127.30769203	4171.41025628	4138.84615364	4223.4615384	4140.51282031	4174.10256397	4190.76923063	4223.58974352	4181.79487166	4174.10256397	
4170.38461525	4172.30769217	4168.71794858	4158.71794851	4126.02564075	4170.12820499	4137.05128185	4227.17948711	4155.89743569	4187.17948704	4200.89743576	4230.51282045	4188.20512807	4187.56410243	
4174.48717935	4172.94871781	4169.35897422	4157.43589723	4127.82051255	4168.20512807	4137.3076921	4227.17948711	4160.76923056	4190.64102551	4204.87179481	4227.5641025	4193.20512807	4191.28205115	
4171.5384614	4170.64102551	4169.74358961	4153.33333313	4124.35897408	4169.87179474	4139.61538441	4223.07692301	4153.84615364	4186.5384614	4195.25641012	4221.79487173	4188.84615371	4185.89743576	
4159.61538441	4167.43589723	4162.05128185	4153.46153826	4119.99999973	4163.97435877	4132.94871767	4224.23076917	4149.35897415	4182.82051269	4186.5384614	4227.05128199	4183.20512807	4181.92307679	
4161.79487159	4170.76923063	4156.53846133	4158.97435877	4128.71794844	4156.28205108	4129.61538434	4224.23076917	4150.12820492	4183.97435884	4187.30769217	4226.6666666	4181.15384602	4184.74358961	
4166.41025621	4171.15384602	4159.48717928	4160.76923056	4133.20512793	4159.1025639	4134.8717946	4216.02564096	4148.07692287	4180.89743576	4188.07692294	4214.61538455	4181.15384602	4183.3333332	
4157.69230749	4166.41025621	4160.25641005	4160.25641005	4129.10256383	4161.53846133	4130.25640998	4210.64102558	4138.84615364	4170.25641012	4190.12820499	4210.89743583	4178.97435884	4170.38461525	
4158.07692287	4173.3333332	4155.51282031	4165.64102544	4133.33333306	4157.05128185	4123.71794844	4221.53846147	4136.53846133	4172.05128192	4198.20512807	4222.17948711	4183.07692294	4170.51282038	
4171.66666653	4181.5384614	4156.02564082	4170.12820499	4137.56410236	4156.66666646	4131.53846126	4232.82051275	4147.56410236	4182.94871781	4202.43589737	4230.64102558	4190.25641012	4183.3333332	
4173.07692294	4174.87179474	4162.17948697	4165.64102544	4132.82051255	4164.1025639	4139.48717928	4223.20512814	4152.94871774	4184.35897422	4197.17948704	4221.28205122	4187.30769217	4184.87179474	
4170.25641012	4172.82051269	4169.2307691	4165.76923056	4134.23076896	4171.28205115	4137.94871774	4216.28205122	4156.41025621	4188.46153833	4198.46153833	4216.02564096	4188.84615371	4188.20512807	
4175.51282038	4184.10256397	4171.92307679	4171.15384602	4141.28205108	4171.15384602	4137.56410236	4230.64102558	4165.76923056	4199.61538448	4204.74358968	4230.38461532	4201.15384609	4200.12820499	
4178.71794858	4187.56410243	4168.07692287	4170.89743576	4139.23076903	4167.17948697	4137.94871774	4237.82051282	4169.2307691	4202.17948711	4204.74358968	4236.92307693	4207.43589737	4201.79487173	
4183.58974345	4183.46153833	4169.48717935	4171.66666653	4141.53846133	4169.10256397	4138.33333313	4230.64102558	4170.64102551	4201.79487173	4204.23076917	4230.51282045	4204.74358968	4199.61538448	
4184.2307691	4183.3333332	4171.41025628	4172.4358973	4144.23076903	4170.76923063	4139.74358954	4226.02564096	4168.71794858	4201.79487173	4203.58974352	4225.89743583	4202.5641025	4204.10256404	
4174.74358961	4183.97435884	4161.66666646	4169.35897422	4138.97435877	4161.28205108	4133.84615357	4221.15384609	4160.25641005	4193.46153833	4201.92307686	4221.15384609	4201.92307686	4198.07692294	
4170.51282038	4180.12820499	4153.71794851	4168.58974345	4136.92307672	4154.23076903	4126.02564075	4213.07692301	4153.71794851	4186.15384602	4198.07692294	4212.82051275	4196.15384602	4185.12820499	
4172.05128192	4174.74358961	4153.46153826	4166.28205108	4133.33333306	4152.43589723	4121.28205101	4208.58974352	4151.41025621	4186.28205115	4188.3333332	4207.94871788	4184.99999986	4183.84615371	
4167.69230749	4168.20512807	4145.25641005	4152.43589723	4121.15384588	4143.71794851	4112.82051255	4202.5641025	4147.3076921	4182.94871781	4178.3333332	4204.48717942	4176.02564089	4184.35897422	
4165.64102544	4166.92307672	4137.05128185	4148.07692287	4117.05128178	4139.1025639	4109.10256383	4201.53846147	4147.3076921	4177.82051269	4185.25641012	4203.07692301	4183.97435884	4179.74358961	
4176.28205115	4176.28205115	4149.35897415	4164.48717928	4130.64102537	4154.9999998	4123.20512793	4214.87179481	4160.38461518	4189.74358961	4206.28205122	4212.69230763	4206.53846147	4189.35897422	
4186.66666653	4187.05128192	4167.56410236	4173.97435884	4141.92307672	4172.4358973	4141.92307672	4227.05128199	4170.51282038	4204.48717942	4218.4615384	4224.61538455	4220.25641019	4203.97435891	
4182.94871781	4188.3333332	4166.41025621	4170.38461525	4141.02564082	4167.69230749	4138.205128	4224.48717942	4164.23076903	4196.5384614	4212.69230763	4225.25641019	4212.5641025	4196.28205115	
4174.74358961	4184.10256397	4155.64102544	4171.02564089	4139.35897415	4155.25641005	4123.9743587	4209.87179481	4153.07692287	4182.30769217	4197.56410243	4211.28205122	4195.64102551	4183.07692294	
4173.84615371	4183.97435884	4152.82051262	4172.30769217	4139.1025639	4152.94871774	4121.53846126	4198.71794858	4151.02564082	4182.4358973	4189.10256397	4199.35897422	4184.87179474	4184.48717935	
4171.92307679	4183.97435884	4153.46153826	4169.2307691	4138.58974339	4153.58974339	4122.82051255	4204.74358968	4152.56410236	4185.12820499	4188.71794858	4205.64102558	4183.71794858	4185.12820499	
4168.71794858	4182.56410243	4153.07692287	4173.3333332	4141.15384595	4153.84615364	4122.56410229	4213.20512814	4149.61538441	4182.94871781	4190.64102551	4213.33333327	4192.94871781	4182.05128192	
4171.28205115	4183.46153833	4153.71794851	4176.41025628	4143.97435877	4153.46153826	4122.17948691	4206.92307686	4148.97435877	4182.82051269	4192.56410243	4207.17948711	4196.02564089	4181.79487166	
4172.4358973	4182.69230756	4154.61538441	4170.64102551	4139.9999998	4153.07692287	4122.30769203	4203.97435891	4153.58974339	4184.48717935	4194.48717935	4203.20512814	4187.94871781	4183.97435884	
4174.48717935	4182.17948704	4159.48717928	4174.10256397	4141.92307672	4160.25641005	4130.25640998	4215.64102558	4158.71794851	4190.89743576	4197.82051269	4215.89743583	4193.07692294	4192.17948704	
4180.64102551	4182.94871781	4167.05128185	4182.94871781	4152.05128185	4168.71794858	4138.33333313	4222.17948711	4159.23076903	4197.17948704	4201.53846147	4226.41025634	4203.97435891	4198.46153833	
4182.82051269	4184.99999986	4167.43589723	4183.07692294	4155.12820492	4166.92307672	4135.76923056	4223.07692301	4160.89743569	4198.20512807	4202.43589737	4224.74358968	4201.92307686	4198.20512807	
4184.35897422	4186.66666653	4164.48717928	4182.05128192	4151.15384595	4164.48717928	4134.99999973	4223.07692301	4166.79487159	4200.38461525	4201.53846147	4221.15384609	4202.17948711	4200.12820499	
4186.92307679	4184.10256397	4166.53846133	4182.05128192	4150.12820492	4168.3333332	4138.97435877	4215.89743583	4161.79487159	4195.64102551	4200.25641012	4216.53846147	4199.99999986	4195.25641012	
4182.94871781	4183.97435884	4170.64102551	4185.12820499	4155.64102544	4170.64102551	4140.25641005	4211.02564096	4151.28205108	4183.97435884	4196.79487166	4213.07692301	4187.69230756	4183.71794858	
4181.5384614	4195.38461525	4172.82051269	4193.46153833	4163.46153826	4171.92307679	4144.1025639	4216.53846147	4159.61538441	4189.48717935	4197.82051269	4216.41025634	4191.02564089	4189.74358961	
4186.28205115	4200.25641012	4172.56410243	4195.51282038	4164.35897415	4172.82051269	4145.76923056	4221.53846147	4169.87179474	4201.53846147	4203.58974352	4222.5641025	4206.28205122	4201.53846147	
4185.38461525	4187.69230756	4168.46153833	4191.41025628	4157.94871774	4169.48717935	4137.94871774	4220.51282045	4163.07692287	4195.89743576	4205.89743583	4223.58974352	4205.89743583	4196.02564089	
