4214.61538455	4233.07692301	4225.12820506	4231.53846147	4201.6666666	4222.69230763	4200.25641012	4191.02564089	4176.5384614	4210.25641019	4200.25641012	4188.97435884	4214.23076917	4207.17948711	
4205.12820506	4229.99999993	4216.6666666	4224.35897429	4195.89743576	4218.33333327	4190.12820499	4187.30769217	4168.84615371	4201.41025634	4198.97435884	4186.92307679	4207.43589737	4200.25641012	
4199.2307691	4225.64102558	4214.61538455	4217.5641025	4187.69230756	4215.25641019	4186.15384602	4195.38461525	4169.10256397	4200.38461525	4201.41025634	4195.64102551	4203.58974352	4200.64102551	
4201.41025634	4219.23076917	4212.82051275	4213.71794865	4183.97435884	4209.48717942	4185.25641012	4195.12820499	4169.35897422	4200.89743576	4196.02564089	4195.25641012	4200.51282038	4200.38461525	
4200.64102551	4214.10256404	4202.82051275	4208.4615384	4182.30769217	4203.84615378	4175.64102551	4184.99999986	4165.12820492	4197.30769217	4188.20512807	4186.66666653	4197.82051269	4197.69230756	
4197.17948704	4212.94871788	4201.92307686	4206.02564096	4180.64102551	4201.92307686	4173.46153833	4184.10256397	4164.74358954	4195.12820499	4193.3333332	4187.56410243	4198.71794858	4197.05128192	
4202.82051275	4215.7692307	4206.6666666	4212.43589737	4182.4358973	4202.30769224	4181.92307679	4192.82051269	4170.25641012	4199.61538448	4203.20512814	4195.12820499	4201.15384609	4200.38461525	
4212.82051275	4216.28205122	4207.43589737	4216.92307686	4186.5384614	4208.20512814	4184.35897422	4198.84615371	4177.94871781	4210.7692307	4201.28205122	4198.97435884	4204.35897429	4209.23076917	
4216.92307686	4218.20512814	4215.25641019	4218.84615378	4188.58974345	4218.20512814	4184.87179474	4204.99999993	4184.48717935	4218.20512814	4204.61538455	4204.61538455	4211.41025634	4217.82051275	
4215.38461532	4223.58974352	4220.64102558	4221.6666666	4188.58974345	4219.23076917	4191.02564089	4210.7692307	4188.20512807	4218.84615378	4216.41025634	4211.41025634	4218.71794865	4219.74358968	
4212.30769224	4222.43589737	4213.4615384	4218.84615378	4186.66666653	4214.74358968	4189.48717935	4208.33333327	4187.4358973	4218.4615384	4213.84615378	4209.23076917	4217.05128199	4218.71794865	
4211.92307686	4216.92307686	4212.69230763	4214.87179481	4183.58974345	4215.7692307	4186.28205115	4200.76923063	4179.10256397	4215.12820506	4202.82051275	4201.53846147	4206.92307686	4214.23076917	
4209.23076917	4217.94871788	4214.48717942	4215.64102558	4183.3333332	4213.71794865	4185.64102551	4196.41025628	4170.38461525	4205.7692307	4195.25641012	4197.4358973	4198.58974345	4204.23076917	
4204.23076917	4220.64102558	4206.6666666	4217.30769224	4187.30769217	4206.6666666	4176.66666653	4194.10256397	4170.25641012	4201.15384609	4193.97435884	4195.12820499	4198.97435884	4197.69230756	
4203.58974352	4218.71794865	4205.12820506	4214.10256404	4184.48717935	4205.25641019	4176.15384602	4190.51282038	4169.10256397	4202.5641025	4197.4358973	4189.74358961	4202.17948711	4200.51282038	
4201.92307686	4213.97435891	4208.58974352	4207.30769224	4174.61538448	4206.79487173	4183.20512807	4183.20512807	4160.64102544	4195.51282038	4197.94871781	4185.25641012	4197.82051269	4198.58974345	
4192.82051269	4206.6666666	4200.89743576	4197.56410243	4166.41025621	4200.38461525	4171.41025628	4176.79487166	4150.89743569	4182.69230756	4186.79487166	4183.58974345	4188.84615371	4186.66666653	
4186.5384614	4201.28205122	4188.58974345	4190.64102551	4163.07692287	4188.3333332	4153.58974339	4176.15384602	4143.97435877	4177.82051269	4174.99999986	4181.28205115	4182.17948704	4179.48717935	
4187.94871781	4201.79487173	4188.07692294	4194.10256397	4161.53846133	4186.41025628	4158.71794851	4177.4358973	4146.15384595	4183.20512807	4176.5384614	4177.30769217	4183.58974345	4182.82051269	
4188.07692294	4198.71794858	4194.61538448	4195.25641012	4158.84615364	4192.4358973	4168.20512807	4178.84615371	4154.48717928	4187.56410243	4178.71794858	4178.97435884	4187.69230756	4186.5384614	
4183.07692294	4192.94871781	4190.12820499	4188.20512807	4155.76923056	4188.3333332	4158.33333313	4180.76923063	4153.33333313	4184.74358961	4173.84615371	4182.30769217	4181.79487166	4184.48717935	
4169.48717935	4183.07692294	4167.69230749	4174.10256397	4142.56410236	4168.07692287	4136.66666646	4171.28205115	4137.3076921	4173.46153833	4164.23076903	4172.17948704	4167.69230749	4174.2307691	
4145.76923056	4168.84615371	4142.05128185	4154.9999998	4119.48717921	4142.69230749	4111.28205101	4146.15384595	4116.53846126	4150.89743569	4147.17948697	4149.61538441	4153.205128	4152.17948697	
4132.05128178	4162.43589723	4133.33333306	4145.64102544	4109.48717921	4133.20512793	4101.41025607	4131.53846126	4101.28205094	4135.25640998	4132.56410229	4134.8717946	4146.28205108	4135.89743569	
4142.17948697	4167.94871774	4143.71794851	4154.23076903	4121.15384588	4146.15384595	4114.74358947	4141.66666646	4106.66666639	4143.84615364	4140.25641005	4141.53846133	4151.15384595	4143.84615364	
4152.69230749	4171.15384602	4149.23076903	4158.58974339	4126.79487152	4152.82051262	4120.38461511	4153.71794851	4120.51282024	4155.64102544	4157.05128185	4154.9999998	4159.35897415	4157.3076921	
4148.33333313	4167.17948697	4142.82051262	4154.74358954	4120.38461511	4142.3076921	4110.64102537	4154.1025639	4115.64102537	4150.89743569	4154.87179467	4155.25641005	4154.9999998	4152.3076921	
4152.69230749	4171.92307679	4146.28205108	4163.33333313	4127.17948691	4145.64102544	4114.61538434	4154.87179467	4111.79487152	4150.38461518	4149.23076903	4155.38461518	4151.41025621	4148.46153826	
4168.97435884	4184.2307691	4159.35897415	4174.35897422	4139.87179467	4161.15384595	4128.46153819	4159.48717928	4129.8717946	4165.64102544	4158.33333313	4162.69230749	4165.12820492	4163.71794851	
4172.69230756	4186.5384614	4161.41025621	4175.51282038	4143.205128	4160.89743569	4128.20512793	4163.46153826	4143.46153826	4174.10256397	4169.2307691	4164.74358954	4176.79487166	4174.2307691	
4167.17948697	4183.20512807	4156.92307672	4175.64102551	4142.82051262	4153.71794851	4122.05128178	4163.84615364	4137.05128185	4169.61538448	4172.82051269	4162.43589723	4172.4358973	4168.84615371	
4167.69230749	4185.12820499	4154.9999998	4175.25641012	4141.41025621	4152.94871774	4122.05128178	4159.35897415	4132.82051255	4167.05128185	4170.64102551	4160.89743569	4168.71794858	4166.53846133	
4167.56410236	4188.07692294	4153.205128	4172.05128192	4139.87179467	4153.205128	4122.05128178	4160.76923056	4138.97435877	4169.99999986	4170.64102551	4162.3076921	4173.84615371	4171.41025628	
4168.20512807	4188.71794858	4158.58974339	4178.07692294	4147.05128185	4157.43589723	4124.8717946	4165.38461518	4141.53846133	4172.17948704	4176.15384602	4165.64102544	4175.51282038	4172.94871781	
4171.66666653	4190.25641012	4162.43589723	4189.48717935	4158.46153826	4161.02564082	4129.10256383	4164.48717928	4139.35897415	4172.82051269	4179.99999986	4166.28205108	4179.61538448	4173.46153833	
4166.66666646	4187.05128192	4155.64102544	4183.58974345	4151.28205108	4156.28205108	4126.15384588	4165.51282031	4137.43589723	4171.92307679	4174.87179474	4165.64102544	4182.05128192	4173.58974345	
4163.33333313	4182.82051269	4154.61538441	4175.76923063	4141.02564082	4155.25641005	4124.35897408	4172.17948704	4139.61538441	4172.69230756	4170.12820499	4170.38461525	4174.87179474	4172.69230756	
4169.10256397	4184.87179474	4159.74358954	4181.41025628	4147.43589723	4158.205128	4129.10256383	4171.92307679	4143.97435877	4179.99999986	4179.87179474	4172.30769217	4174.87179474	4173.97435884	
4173.84615371	4188.3333332	4158.46153826	4186.41025628	4155.51282031	4156.28205108	4130.25640998	4168.58974345	4143.58974339	4181.79487166	4183.71794858	4169.61538448	4182.4358973	4176.66666653	
4171.28205115	4188.84615371	4157.17948697	4182.56410243	4151.66666646	4157.56410236	4127.30769203	4172.4358973	4139.23076903	4174.74358961	4172.30769217	4172.4358973	4182.05128192	4177.17948704	
4164.74358954	4186.15384602	4154.87179467	4177.30769217	4146.02564082	4158.205128	4124.8717946	4169.2307691	4139.48717928	4173.71794858	4170.12820499	4169.10256397	4177.94871781	4175.76923063	
4157.17948697	4178.84615371	4143.97435877	4168.71794858	4137.05128185	4147.43589723	4116.79487152	4155.25641005	4138.97435877	4173.07692294	4171.02564089	4154.61538441	4173.97435884	4170.38461525	
4146.28205108	4168.20512807	4134.23076896	4157.94871774	4123.58974332	4133.9743587	4103.33333306	4142.94871774	4122.94871767	4156.28205108	4150.38461518	4141.66666646	4157.17948697	4154.87179467	
4142.82051262	4166.15384595	4133.84615357	4156.92307672	4123.84615357	4131.92307665	4099.7435894	4140.51282031	4110.51282024	4144.1025639	4133.33333306	4142.3076921	4144.61538441	4145.12820492	
4154.35897415	4175.89743576	4143.07692287	4164.61538441	4134.48717921	4144.1025639	4113.20512793	4148.33333313	4125.38461511	4160.51282031	4147.3076921	4153.71794851	4158.33333313	4160.38461518	
4169.74358961	4183.58974345	4153.71794851	4176.79487166	4143.71794851	4156.02564082	4124.8717946	4162.17948697	4144.87179467	4181.79487166	4166.53846133	4165.64102544	4179.74358961	4181.28205115	
4175.12820499	4186.66666653	4159.23076903	4185.38461525	4151.53846133	4157.94871774	4125.89743562	4171.15384602	4150.12820492	4185.64102551	4174.48717935	4170.76923063	4185.76923063	4185.76923063	
4175.89743576	4192.05128192	4165.25641005	4187.94871781	4157.56410236	4161.92307672	4133.46153819	4172.17948704	4154.1025639	4184.74358961	4176.28205115	4172.82051269	4179.2307691	4185.51282038	
4176.41025628	4190.76923063	4165.89743569	4187.17948704	4156.02564082	4164.87179467	4137.56410236	4170.51282038	4152.56410236	4184.48717935	4171.66666653	4173.46153833	4175.64102551	4184.10256397	
4169.35897422	4179.48717935	4153.07692287	4182.56410243	4149.74358954	4153.46153826	4122.30769203	4162.43589723	4139.9999998	4176.66666653	4165.64102544	4163.97435877	4173.84615371	4173.97435884	
4167.43589723	4179.61538448	4148.58974339	4183.84615371	4151.92307672	4148.33333313	4115.25640998	4158.205128	4137.05128185	4171.15384602	4168.58974345	4157.43589723	4172.69230756	4171.02564089	
4173.07692294	4189.99999986	4159.48717928	4186.5384614	4153.46153826	4158.84615364	4127.56410229	4164.35897415	4143.46153826	4174.35897422	4170.25641012	4163.46153826	4172.56410243	4175.12820499	
4166.66666646	4185.25641012	4153.07692287	4178.3333332	4144.74358954	4153.97435877	4123.84615357	4158.97435877	4135.51282031	4170.38461525	4157.05128185	4160.38461518	4163.58974339	4171.28205115	
4154.1025639	4173.84615371	4135.76923056	4168.46153833	4136.28205108	4137.82051262	4106.66666639	4148.71794851	4120.12820485	4157.43589723	4148.84615364	4149.9999998	4151.92307672	4162.69230749	
4153.46153826	4171.92307679	4135.51282031	4169.87179474	4136.79487159	4134.8717946	4103.46153819	4152.82051262	4119.8717946	4154.9999998	4158.71794851	4154.1025639	4153.84615364	4160.12820492	
4155.51282031	4172.56410243	4137.82051262	4171.28205115	4137.69230749	4135.25640998	4104.35897408	4156.28205108	4125.38461511	4159.48717928	4155.38461518	4157.69230749	4158.97435877	4158.58974339	
4151.66666646	4171.02564089	4136.02564082	4168.97435884	4135.76923056	4135.76923056	4104.35897408	4148.58974339	4122.82051255	4157.82051262	4138.71794851	4151.28205108	4153.84615364	4156.28205108	
4150.38461518	4168.46153833	4134.74358947	4163.84615364	4130.89743562	4135.64102544	4103.58974332	4145.12820492	4120.89743562	4154.74358954	4139.61538441	4150.25641005	4152.17948697	4155.64102544	
4150.12820492	4164.74358954	4125.51282024	4154.48717928	4121.92307665	4126.02564075	4093.46153812	4146.28205108	4121.79487152	4152.94871774	4145.51282031	4149.35897415	4153.46153826	4153.84615364	
4149.61538441	4166.66666646	4119.8717946	4158.46153826	4125.7692305	4120.38461511	4088.20512786	4150.64102544	4122.69230742	4157.56410236	4144.87179467	4149.35897415	4153.58974339	4158.46153826	
4155.89743569	4176.5384614	4133.0769228	4171.41025628	4137.69230749	4133.33333306	4102.30769196	4160.76923056	4131.02564075	4167.69230749	4153.07692287	4159.74358954	4161.79487159	4168.84615371	
4163.97435877	4183.71794858	4149.48717928	4175.25641012	4141.28205108	4149.9999998	4118.46153819	4165.89743569	4141.92307672	4174.2307691	4162.69230749	4167.69230749	4172.82051269	4173.20512807	
4168.20512807	4185.89743576	4154.61538441	4175.64102551	4142.05128185	4155.51282031	4123.71794844	4166.92307672	4142.05128185	4174.61538448	4158.71794851	4166.79487159	4173.97435884	4171.66666653	
4169.35897422	4181.5384614	4155.38461518	4176.41025628	4142.82051262	4154.61538441	4124.48717921	4165.12820492	4137.56410236	4173.84615371	4155.12820492	4163.97435877	4170.25641012	4171.66666653	
4164.87179467	4174.74358961	4155.89743569	4171.92307679	4139.74358954	4153.97435877	4124.10256383	4157.56410236	4139.61538441	4171.15384602	4155.38461518	4158.97435877	4170.76923063	4171.41025628	
4158.97435877	4173.46153833	4157.69230749	4170.64102551	4140.38461518	4158.07692287	4127.05128178	4155.12820492	4138.97435877	4169.2307691	4155.89743569	4156.53846133	4172.05128192	4170.51282038	
4156.02564082	4170.25641012	4159.1025639	4171.28205115	4138.58974339	4159.9999998	4129.61538434	4156.66666646	4129.23076896	4165.89743569	4156.66666646	4155.12820492	4166.79487159	4166.79487159	
4150.25641005	4167.56410236	4158.33333313	4165.25641005	4127.94871767	4156.15384595	4127.43589716	4148.33333313	4120.64102537	4156.02564082	4146.02564082	4148.33333313	4154.74358954	4155.25641005	
4149.1025639	4171.92307679	4164.87179467	4163.71794851	4128.20512793	4163.205128	4133.20512793	4142.82051262	4121.66666639	4154.9999998	4139.9999998	4146.53846133	4149.87179467	4152.43589723	
4160.76923056	4175.25641012	4177.94871781	4169.99999986	4138.84615364	4179.99999986	4149.23076903	4154.48717928	4130.51282024	4166.66666646	4149.1025639	4155.12820492	4161.41025621	4165.76923056	
4167.82051262	4176.02564089	4186.15384602	4173.20512807	4139.23076903	4188.3333332	4157.56410236	4163.97435877	4138.205128	4174.48717935	4157.82051262	4161.79487159	4172.82051269	4174.61538448	
4163.46153826	4176.66666653	4186.5384614	4169.87179474	4135.89743569	4186.41025628	4156.41025621	4164.87179467	4139.48717928	4171.5384614	4160.12820492	4164.9999998	4170.12820499	4169.87179474	
4165.25641005	4178.07692294	4186.92307679	4171.15384602	4140.12820492	4185.38461525	4157.82051262	4170.12820499	4139.61538441	4171.5384614	4162.94871774	4170.89743576	4166.41025621	4171.92307679	
4172.30769217	4182.56410243	4188.46153833	4180.51282038	4145.12820492	4187.05128192	4157.94871774	4175.38461525	4143.07692287	4180.38461525	4168.3333332	4175.38461525	4173.71794858	4181.66666653	
4170.76923063	4186.5384614	4185.64102551	4181.5384614	4144.23076903	4186.92307679	4153.71794851	4171.15384602	4142.56410236	4182.4358973	4166.15384595	4173.71794858	4176.41025628	4177.69230756	
4167.56410236	4184.87179474	4189.10256397	4178.71794858	4142.3076921	4189.87179474	4159.74358954	4164.74358954	4139.23076903	4173.97435884	4158.84615364	4167.17948697	4169.74358961	4170.64102551	
4170.12820499	4181.66666653	4197.69230756	4180.89743576	4140.12820492	4194.2307691	4170.12820499	4165.38461518	4141.28205108	4171.66666653	4160.51282031	4165.12820492	4169.35897422	4176.92307679	
4170.89743576	4181.79487166	4195.38461525	4177.94871781	4138.07692287	4192.4358973	4164.61538441	4170.51282038	4142.3076921	4176.41025628	4169.74358961	4170.25641012	4172.17948704	4180.38461525	
4171.28205115	4184.99999986	4187.4358973	4172.82051269	4141.92307672	4188.07692294	4154.74358954	4171.5384614	4140.51282031	4172.4358973	4164.9999998	4173.07692294	4169.48717935	4172.05128192	
4170.89743576	4184.99999986	4177.94871781	4175.12820499	4144.87179467	4179.61538448	4150.12820492	4163.07692287	4136.41025621	4166.41025621	4155.25641005	4165.25641005	4166.28205108	4167.43589723	
4165.76923056	4177.69230756	4168.71794858	4176.5384614	4142.05128185	4170.38461525	4144.1025639	4157.82051262	4131.28205101	4166.66666646	4162.17948697	4158.33333313	4167.17948697	4167.17948697	
4165.51282031	4179.10256397	4175.25641012	4178.71794858	4145.76923056	4175.64102551	4146.02564082	4167.05128185	4134.74358947	4169.61538448	4169.10256397	4166.15384595	4172.69230756	4168.46153833	
4173.20512807	4188.07692294	4187.30769217	4186.28205115	4157.17948697	4185.89743576	4156.41025621	4169.99999986	4141.41025621	4172.4358973	4169.10256397	4169.48717935	4175.76923063	4172.30769217	
4173.97435884	4188.71794858	4183.84615371	4188.3333332	4157.69230749	4185.12820499	4155.51282031	4164.87179467	4140.25641005	4172.4358973	4169.99999986	4165.12820492	4173.84615371	4172.4358973	
4168.20512807	4186.28205115	4181.92307679	4187.4358973	4152.94871774	4184.35897422	4151.53846133	4171.02564089	4139.48717928	4171.66666653	4170.25641012	4171.15384602	4173.71794858	4171.66666653	
4169.74358961	4187.17948704	4185.76923063	4187.17948704	4155.12820492	4184.10256397	4156.41025621	4177.30769217	4141.92307672	4172.30769217	4170.38461525	4178.07692294	4176.02564089	4172.82051269	
4166.92307672	4182.17948704	4175.25641012	4178.20512807	4150.38461518	4173.84615371	4149.74358954	4171.79487166	4139.9999998	4172.05128192	4170.25641012	4173.84615371	4173.84615371	4172.69230756	
4157.82051262	4173.46153833	4166.92307672	4170.64102551	4142.17948697	4167.05128185	4137.43589723	4168.07692287	4137.69230749	4170.76923063	4170.64102551	4170.25641012	4170.25641012	4172.4358973	
4161.28205108	4174.87179474	4169.48717935	4173.71794858	4141.66666646	4169.61538448	4136.41025621	4172.05128192	4136.92307672	4171.5384614	4177.30769217	4173.58974345	4173.07692294	4171.02564089	
4168.46153833	4179.2307691	4168.20512807	4175.38461525	4142.3076921	4169.10256397	4138.46153826	4175.12820499	4138.46153826	4174.48717935	4186.15384602	4173.84615371	4182.30769217	4173.46153833	
4169.2307691	4179.87179474	4168.84615371	4175.12820499	4143.33333313	4169.61538448	4138.97435877	4179.35897422	4148.84615364	4181.41025628	4188.3333332	4175.89743576	4191.28205115	4184.74358961	
4164.87179467	4175.12820499	4171.15384602	4173.71794858	4141.66666646	4170.38461525	4138.33333313	4183.07692294	4149.9999998	4186.5384614	4185.51282038	4181.92307679	4188.84615371	4186.5384614	
4158.71794851	4170.89743576	4166.15384595	4169.99999986	4137.3076921	4166.79487159	4135.51282031	4179.2307691	4140.89743569	4181.5384614	4182.82051269	4178.71794858	4181.79487166	4176.02564089	
4161.02564082	4178.07692294	4165.38461518	4174.74358961	4139.74358954	4166.53846133	4135.89743569	4176.28205115	4143.07692287	4177.94871781	4184.10256397	4174.74358961	4182.05128192	4177.69230756	
4168.84615371	4181.66666653	4169.87179474	4179.99999986	4144.61538441	4168.71794858	4139.61538441	4176.66666653	4146.66666646	4182.30769217	4185.89743576	4178.3333332	4185.51282038	4186.02564089	
4167.82051262	4172.82051269	4168.84615371	4174.10256397	4139.61538441	4169.99999986	4137.17948697	4174.48717935	4144.23076903	4182.82051269	4184.48717935	4177.69230756	4186.66666653	4182.69230756	
4165.76923056	4171.79487166	4168.20512807	4168.97435884	4136.66666646	4170.64102551	4138.205128	4173.84615371	4148.33333313	4180.89743576	4182.4358973	4171.5384614	4184.10256397	4180.76923063	
4171.41025628	4184.2307691	4173.20512807	4173.07692294	4141.79487159	4173.07692294	4148.71794851	4177.56410243	4156.53846133	4186.15384602	4183.71794858	4175.25641012	4184.99999986	4187.94871781	
4172.30769217	4186.79487166	4179.35897422	4177.82051269	4142.94871774	4180.25641012	4154.87179467	4178.71794858	4155.12820492	4189.99999986	4184.87179474	4180.25641012	4187.94871781	4189.35897422	
4176.28205115	4184.87179474	4184.61538448	4182.05128192	4145.64102544	4186.92307679	4154.74358954	4179.2307691	4152.3076921	4185.25641012	4184.87179474	4178.58974345	4186.5384614	4185.51282038	
4185.76923063	4187.82051269	4185.51282038	4183.58974345	4150.89743569	4186.79487166	4154.48717928	4185.51282038	4153.84615364	4183.84615371	4184.74358961	4183.84615371	4185.51282038	4184.61538448	
4186.66666653	4185.38461525	4185.76923063	4182.94871781	4153.58974339	4185.51282038	4157.94871774	4187.17948704	4155.64102544	4189.61538448	4184.87179474	4189.61538448	4188.84615371	4187.4358973	
4184.2307691	4186.41025628	4188.84615371	4185.38461525	4153.97435877	4188.20512807	4159.61538441	4183.07692294	4158.33333313	4192.56410243	4187.17948704	4184.61538448	4191.66666653	4190.89743576	
