4170.38461525	4169.35897422	4181.5384614	4170.64102551	4136.53846133	4181.02564089	4150.89743569	4183.20512807	4152.94871774	4183.07692294	4194.35897422	4185.89743576	4186.79487166	4183.97435884	
4179.10256397	4166.79487159	4188.46153833	4169.48717935	4138.46153826	4187.56410243	4160.76923056	4188.58974345	4153.33333313	4186.66666653	4196.41025628	4186.15384602	4184.2307691	4185.64102551	
4186.79487166	4177.94871781	4198.71794858	4173.84615371	4143.46153826	4199.48717935	4170.64102551	4197.4358973	4161.66666646	4196.15384602	4200.89743576	4195.64102551	4189.2307691	4194.2307691	
4185.25641012	4186.41025628	4200.51282038	4179.74358961	4145.25641005	4202.17948711	4169.74358961	4202.5641025	4167.3076921	4199.2307691	4203.20512814	4201.53846147	4198.07692294	4199.35897422	
4184.10256397	4182.4358973	4196.02564089	4177.82051269	4145.38461518	4198.97435884	4167.17948697	4197.05128192	4160.76923056	4190.89743576	4201.92307686	4197.82051269	4200.12820499	4192.94871781	
4184.61538448	4177.4358973	4194.99999986	4173.58974345	4145.89743569	4197.94871781	4169.74358961	4194.99999986	4156.28205108	4189.87179474	4200.25641012	4196.79487166	4195.51282038	4190.51282038	
4186.79487166	4181.28205115	4199.87179474	4178.58974345	4150.12820492	4199.74358961	4171.41025628	4197.30769217	4161.92307672	4197.82051269	4200.76923063	4196.79487166	4194.61538448	4197.4358973	
4192.30769217	4187.05128192	4204.48717942	4184.99999986	4154.74358954	4203.33333327	4172.69230756	4193.71794858	4168.71794858	4201.6666666	4203.84615378	4193.46153833	4201.92307686	4200.51282038	
4192.94871781	4185.38461525	4201.15384609	4178.71794858	4148.46153826	4200.64102551	4173.46153833	4193.46153833	4170.25641012	4202.05128199	4203.84615378	4195.25641012	4200.76923063	4199.87179474	
4186.92307679	4180.38461525	4191.66666653	4171.5384614	4142.17948697	4191.5384614	4167.3076921	4195.25641012	4166.15384595	4198.20512807	4200.89743576	4197.17948704	4189.35897422	4199.35897422	
4182.82051269	4180.76923063	4186.92307679	4176.92307679	4149.35897415	4186.66666653	4158.58974339	4187.17948704	4157.17948697	4188.71794858	4197.4358973	4187.82051269	4184.87179474	4191.92307679	
4182.82051269	4182.82051269	4187.05128192	4186.92307679	4156.15384595	4186.5384614	4154.87179467	4179.87179474	4152.82051262	4182.94871781	4190.89743576	4181.15384602	4189.35897422	4185.12820499	
4181.79487166	4180.38461525	4184.61538448	4182.69230756	4150.12820492	4184.35897422	4155.64102544	4184.2307691	4154.23076903	4184.48717935	4183.07692294	4184.87179474	4183.20512807	4184.10256397	
4180.25641012	4178.97435884	4183.84615371	4174.2307691	4148.33333313	4185.38461525	4159.23076903	4185.76923063	4153.205128	4184.61538448	4179.87179474	4185.51282038	4174.10256397	4182.30769217	
4184.61538448	4183.3333332	4192.4358973	4178.20512807	4152.82051262	4193.46153833	4165.89743569	4183.07692294	4155.89743569	4188.20512807	4182.69230756	4184.61538448	4180.64102551	4188.07692294	
4191.02564089	4185.76923063	4200.12820499	4186.02564089	4154.23076903	4199.10256397	4171.41025628	4187.94871781	4164.23076903	4196.79487166	4187.17948704	4190.51282038	4190.25641012	4197.82051269	
4194.48717935	4184.74358961	4199.87179474	4187.69230756	4156.02564082	4199.87179474	4171.5384614	4190.89743576	4168.46153833	4201.53846147	4188.71794858	4194.99999986	4188.20512807	4200.64102551	
4194.99999986	4185.64102551	4200.38461525	4187.05128192	4154.87179467	4201.41025634	4170.38461525	4191.02564089	4169.99999986	4203.20512814	4187.30769217	4195.25641012	4187.82051269	4200.12820499	
4191.92307679	4183.58974345	4199.48717935	4186.66666653	4154.1025639	4201.15384609	4170.89743576	4189.61538448	4168.58974345	4199.2307691	4186.92307679	4190.76923063	4191.79487166	4199.2307691	
4188.20512807	4182.30769217	4192.82051269	4185.12820499	4154.74358954	4193.3333332	4166.66666646	4186.79487166	4163.07692287	4195.38461525	4188.46153833	4186.66666653	4190.51282038	4197.94871781	
4186.5384614	4184.2307691	4186.41025628	4186.28205115	4154.1025639	4185.12820499	4158.07692287	4186.28205115	4157.82051262	4195.25641012	4187.05128192	4185.76923063	4186.28205115	4195.51282038	
4185.12820499	4182.4358973	4185.76923063	4186.5384614	4154.23076903	4184.10256397	4153.33333313	4185.12820499	4155.51282031	4191.02564089	4181.15384602	4184.2307691	4184.35897422	4189.48717935	
4184.2307691	4182.69230756	4187.82051269	4183.3333332	4154.74358954	4186.5384614	4156.66666646	4183.3333332	4155.51282031	4186.66666653	4180.76923063	4182.05128192	4182.17948704	4184.87179474	
4185.25641012	4185.51282038	4186.15384602	4185.38461525	4154.1025639	4185.25641012	4156.53846133	4184.35897422	4155.51282031	4188.46153833	4192.17948704	4184.87179474	4182.4358973	4187.69230756	
4188.07692294	4184.99999986	4183.97435884	4190.38461525	4156.28205108	4183.58974345	4154.87179467	4185.12820499	4159.74358954	4192.17948704	4203.07692301	4189.35897422	4192.4358973	4193.07692294	
4190.25641012	4185.76923063	4189.99999986	4190.76923063	4163.46153826	4190.25641012	4161.79487159	4185.12820499	4167.17948697	4196.41025628	4202.69230763	4189.99999986	4199.48717935	4197.82051269	
4193.3333332	4190.25641012	4197.94871781	4189.74358961	4165.12820492	4198.97435884	4168.46153833	4192.4358973	4169.10256397	4201.02564096	4199.87179474	4192.4358973	4192.4358973	4200.38461525	
4198.84615371	4189.74358961	4196.92307679	4189.99999986	4161.02564082	4199.35897422	4168.84615371	4194.87179474	4165.76923056	4198.71794858	4197.30769217	4191.66666653	4185.38461525	4196.28205115	
4197.4358973	4185.51282038	4191.66666653	4188.97435884	4159.9999998	4193.3333332	4168.3333332	4188.46153833	4168.46153833	4194.99999986	4192.4358973	4188.97435884	4186.92307679	4195.76923063	
4190.12820499	4185.25641012	4191.28205115	4187.05128192	4158.33333313	4189.48717935	4167.69230749	4188.71794858	4167.3076921	4194.87179474	4189.35897422	4190.64102551	4188.97435884	4199.87179474	
4193.46153833	4184.99999986	4194.2307691	4188.84615371	4158.07692287	4193.20512807	4167.56410236	4191.15384602	4157.69230749	4194.35897422	4189.61538448	4189.61538448	4187.94871781	4198.07692294	
4198.46153833	4184.99999986	4195.64102551	4193.46153833	4163.58974339	4197.82051269	4170.64102551	4194.2307691	4161.53846133	4198.3333332	4193.20512807	4193.20512807	4188.3333332	4195.64102551	
4190.64102551	4186.41025628	4190.89743576	4193.58974345	4164.1025639	4193.58974345	4166.79487159	4196.66666653	4167.17948697	4198.20512807	4199.87179474	4197.30769217	4187.56410243	4196.02564089	
4192.17948704	4187.56410243	4188.07692294	4190.76923063	4158.33333313	4188.71794858	4161.15384595	4191.92307679	4162.17948697	4196.15384602	4200.25641012	4190.89743576	4188.97435884	4198.58974345	
4199.99999986	4188.07692294	4189.48717935	4188.58974345	4156.66666646	4188.97435884	4162.17948697	4184.35897422	4158.71794851	4196.15384602	4190.76923063	4184.2307691	4190.12820499	4197.30769217	
4192.82051269	4187.4358973	4188.07692294	4186.15384602	4156.53846133	4187.30769217	4162.17948697	4183.3333332	4158.46153826	4191.79487166	4182.69230756	4188.97435884	4187.4358973	4191.41025628	
4186.28205115	4187.17948704	4185.64102551	4185.38461525	4154.35897415	4185.51282038	4157.3076921	4184.10256397	4157.82051262	4186.92307679	4187.17948704	4188.97435884	4186.15384602	4188.84615371	
4183.3333332	4183.07692294	4178.84615371	4181.28205115	4149.35897415	4180.89743576	4147.94871774	4177.17948704	4155.51282031	4185.38461525	4193.20512807	4177.56410243	4184.87179474	4187.56410243	
4174.35897422	4173.97435884	4169.87179474	4170.64102551	4139.35897415	4172.17948704	4140.25641005	4176.92307679	4149.61538441	4185.38461525	4189.35897422	4177.94871781	4184.74358961	4184.48717935	
4169.10256397	4169.61538448	4166.92307672	4164.9999998	4132.43589716	4168.46153833	4139.48717928	4181.5384614	4142.94871774	4180.76923063	4184.87179474	4182.05128192	4182.56410243	4180.64102551	
4169.87179474	4170.38461525	4165.89743569	4167.82051262	4134.8717946	4165.64102544	4136.53846133	4175.64102551	4138.07692287	4171.02564089	4180.25641012	4172.82051269	4172.56410243	4173.20512807	
4173.71794858	4173.58974345	4167.05128185	4169.99999986	4137.17948697	4166.15384595	4135.89743569	4170.12820499	4137.69230749	4168.97435884	4174.87179474	4169.48717935	4169.48717935	4167.82051262	
4182.30769217	4178.97435884	4173.71794858	4171.66666653	4139.1025639	4175.12820499	4147.82051262	4181.15384602	4146.66666646	4181.28205115	4184.35897422	4185.64102551	4181.92307679	4177.82051269	
4183.3333332	4182.30769217	4178.20512807	4175.76923063	4144.23076903	4181.02564089	4154.1025639	4192.4358973	4159.87179467	4194.10256397	4200.89743576	4196.92307679	4191.92307679	4194.87179474	
4182.56410243	4183.20512807	4183.3333332	4181.02564089	4149.9999998	4183.3333332	4154.48717928	4193.20512807	4167.69230749	4199.48717935	4202.43589737	4194.10256397	4194.35897422	4201.92307686	
4192.17948704	4186.41025628	4193.58974345	4186.5384614	4156.53846133	4190.12820499	4163.71794851	4199.74358961	4173.07692294	4204.74358968	4200.38461525	4199.10256397	4201.15384609	4203.20512814	
4193.20512807	4185.51282038	4191.02564089	4183.07692294	4153.84615364	4189.99999986	4163.46153826	4203.20512814	4172.82051269	4202.69230763	4201.02564096	4204.10256404	4200.76923063	4201.79487173	
4184.48717935	4180.12820499	4180.12820499	4172.4358973	4141.28205108	4182.56410243	4152.56410236	4198.07692294	4169.35897422	4199.35897422	4197.05128192	4200.12820499	4194.61538448	4200.51282038	
4185.76923063	4182.56410243	4182.30769217	4175.51282038	4144.1025639	4183.3333332	4153.07692287	4198.71794858	4171.28205115	4203.07692301	4201.92307686	4198.20512807	4200.51282038	4202.05128199	
4192.05128192	4187.30769217	4188.58974345	4186.41025628	4157.56410236	4187.17948704	4158.46153826	4201.79487173	4173.07692294	4204.23076917	4205.89743583	4200.38461525	4201.92307686	4203.4615384	
4190.25641012	4183.07692294	4184.35897422	4181.02564089	4150.64102544	4183.97435884	4154.1025639	4197.56410243	4169.35897422	4200.38461525	4193.58974345	4197.4358973	4190.51282038	4200.76923063	
4187.82051269	4180.25641012	4181.28205115	4175.51282038	4142.43589723	4183.07692294	4152.94871774	4191.15384602	4166.02564082	4199.74358961	4185.64102551	4189.99999986	4183.97435884	4197.30769217	
4190.89743576	4185.38461525	4184.2307691	4181.79487166	4151.53846133	4183.71794858	4155.51282031	4189.61538448	4166.15384595	4199.10256397	4189.99999986	4189.61538448	4184.99999986	4199.2307691	
4190.89743576	4184.10256397	4180.25641012	4178.58974345	4151.92307672	4179.10256397	4150.38461518	4191.41025628	4164.61538441	4191.41025628	4187.94871781	4194.87179474	4181.66666653	4197.17948704	
4186.15384602	4173.3333332	4169.74358961	4167.69230749	4136.66666646	4169.2307691	4138.84615364	4187.94871781	4152.56410236	4183.97435884	4174.74358961	4188.58974345	4172.56410243	4186.41025628	
4178.07692294	4166.79487159	4160.89743569	4163.84615364	4127.94871767	4158.46153826	4130.38461511	4175.76923063	4137.69230749	4180.64102551	4165.12820492	4173.71794858	4165.51282031	4178.58974345	
4177.4358973	4171.5384614	4161.28205108	4163.33333313	4129.23076896	4159.87179467	4131.79487152	4175.51282038	4142.3076921	4180.64102551	4171.79487166	4176.5384614	4171.15384602	4181.41025628	
4192.05128192	4181.02564089	4169.87179474	4172.30769217	4138.58974339	4171.02564089	4140.51282031	4188.20512807	4161.28205108	4189.61538448	4188.20512807	4188.3333332	4184.48717935	4191.5384614	
4201.41025634	4186.79487166	4174.2307691	4186.02564089	4150.89743569	4172.82051269	4144.9999998	4190.89743576	4170.76923063	4199.99999986	4196.5384614	4187.4358973	4193.46153833	4200.89743576	
4194.10256397	4185.25641012	4170.51282038	4182.17948704	4148.84615364	4167.94871774	4139.87179467	4190.38461525	4169.2307691	4201.53846147	4194.74358961	4189.35897422	4195.12820499	4202.5641025	
4190.89743576	4183.07692294	4173.3333332	4174.87179474	4146.41025621	4172.56410243	4140.25641005	4196.41025628	4169.74358961	4199.2307691	4198.46153833	4197.4358973	4193.3333332	4199.61538448	
4198.71794858	4186.28205115	4178.20512807	4181.15384602	4150.25641005	4176.02564089	4146.79487159	4197.56410243	4171.41025628	4199.35897422	4200.51282038	4196.92307679	4189.74358961	4199.35897422	
4197.82051269	4186.79487166	4170.64102551	4186.79487166	4148.205128	4168.46153833	4142.43589723	4189.35897422	4166.92307672	4198.58974345	4191.66666653	4189.99999986	4188.20512807	4200.38461525	
4190.38461525	4184.2307691	4165.64102544	4184.2307691	4148.84615364	4167.3076921	4135.38461518	4188.71794858	4159.74358954	4196.02564089	4184.61538448	4191.41025628	4188.71794858	4197.4358973	
4186.66666653	4184.48717935	4166.66666646	4178.20512807	4151.41025621	4168.20512807	4137.43589723	4189.74358961	4156.53846133	4191.02564089	4183.3333332	4190.25641012	4186.02564089	4191.02564089	
4186.02564089	4180.51282038	4159.23076903	4171.41025628	4143.97435877	4159.87179467	4135.64102544	4177.69230756	4155.38461518	4184.48717935	4181.28205115	4176.28205115	4183.84615371	4184.99999986	
4185.12820499	4173.58974345	4151.28205108	4168.71794858	4135.38461518	4153.58974339	4125.64102537	4172.17948704	4153.07692287	4187.05128192	4179.48717935	4170.89743576	4181.92307679	4186.92307679	
4185.51282038	4176.92307679	4158.97435877	4171.79487166	4141.02564082	4156.53846133	4128.0769228	4184.87179474	4159.35897415	4197.94871781	4185.25641012	4182.30769217	4181.28205115	4196.02564089	
4187.82051269	4181.28205115	4165.76923056	4173.58974345	4143.46153826	4159.48717928	4137.43589723	4191.28205115	4165.76923056	4198.84615371	4189.48717935	4189.48717935	4185.38461525	4198.46153833	
4188.07692294	4177.4358973	4162.56410236	4172.56410243	4142.56410236	4162.05128185	4136.92307672	4185.25641012	4159.74358954	4189.99999986	4185.64102551	4187.30769217	4188.20512807	4193.97435884	
4185.64102551	4178.84615371	4164.61538441	4173.07692294	4147.82051262	4167.69230749	4134.8717946	4188.97435884	4157.05128185	4191.28205115	4188.84615371	4187.82051269	4188.58974345	4191.15384602	
4186.28205115	4185.38461525	4171.28205115	4175.38461525	4147.82051262	4170.12820499	4138.33333313	4192.4358973	4164.74358954	4199.99999986	4197.94871781	4189.2307691	4193.3333332	4194.10256397	
4192.30769217	4186.28205115	4171.15384602	4178.84615371	4147.3076921	4169.48717935	4139.74358954	4189.61538448	4169.61538448	4200.51282038	4197.17948704	4191.28205115	4197.17948704	4199.61538448	
4196.41025628	4182.69230756	4168.46153833	4183.20512807	4151.66666646	4170.25641012	4139.23076903	4192.4358973	4163.58974339	4193.46153833	4191.92307679	4191.92307679	4190.89743576	4197.30769217	
4193.84615371	4180.64102551	4172.05128192	4186.28205115	4153.84615364	4172.30769217	4140.12820492	4191.5384614	4160.89743569	4192.56410243	4194.2307691	4186.92307679	4188.20512807	4194.74358961	
4188.20512807	4181.28205115	4171.66666653	4180.89743576	4150.76923056	4169.87179474	4138.71794851	4187.17948704	4166.79487159	4197.82051269	4192.69230756	4185.64102551	4188.97435884	4199.74358961	
4188.46153833	4184.48717935	4169.35897422	4176.28205115	4147.69230749	4169.61538448	4142.69230749	4190.89743576	4170.76923063	4199.61538448	4186.41025628	4192.05128192	4186.28205115	4203.07692301	
4193.07692294	4185.38461525	4179.87179474	4179.99999986	4147.56410236	4180.12820499	4154.74358954	4197.4358973	4170.76923063	4201.15384609	4192.69230756	4198.71794858	4193.97435884	4201.15384609	
4190.38461525	4184.35897422	4191.15384602	4184.48717935	4150.12820492	4189.35897422	4160.38461518	4193.46153833	4166.53846133	4199.61538448	4200.51282038	4194.48717935	4200.76923063	4198.20512807	
4186.02564089	4185.38461525	4187.82051269	4183.84615371	4154.74358954	4186.79487166	4157.69230749	4186.79487166	4159.1025639	4190.89743576	4196.28205115	4184.99999986	4191.28205115	4192.17948704	
4185.89743576	4185.51282038	4183.07692294	4178.07692294	4149.87179467	4183.97435884	4156.28205108	4180.25641012	4153.71794851	4183.97435884	4190.25641012	4180.64102551	4184.61538448	4184.87179474	
4186.5384614	4182.82051269	4186.41025628	4173.46153833	4141.02564082	4185.89743576	4157.69230749	4172.17948704	4154.87179467	4186.79487166	4188.07692294	4178.07692294	4188.20512807	4184.99999986	
4179.74358961	4181.28205115	4186.66666653	4173.71794858	4139.48717928	4186.66666653	4158.07692287	4174.61538448	4154.35897415	4188.46153833	4186.28205115	4177.94871781	4187.05128192	4186.5384614	
4172.05128192	4179.35897422	4185.64102551	4172.82051269	4141.53846133	4187.4358973	4157.05128185	4179.35897422	4152.94871774	4185.64102551	4187.56410243	4179.10256397	4185.38461525	4185.89743576	
4175.64102551	4174.87179474	4186.92307679	4167.69230749	4139.74358954	4187.4358973	4157.17948697	4174.35897422	4156.41025621	4186.92307679	4190.64102551	4173.71794858	4188.97435884	4186.41025628	
4181.02564089	4174.48717935	4186.79487166	4170.89743576	4138.84615364	4186.79487166	4160.64102544	4168.71794858	4154.61538441	4185.64102551	4189.2307691	4168.71794858	4185.51282038	4185.64102551	
4182.30769217	4182.4358973	4193.46153833	4182.94871781	4148.07692287	4194.74358961	4168.46153833	4177.4358973	4152.05128185	4185.25641012	4188.58974345	4179.35897422	4182.05128192	4186.15384602	
4185.51282038	4189.2307691	4202.5641025	4189.61538448	4156.41025621	4202.94871788	4172.82051269	4185.12820499	4156.92307672	4188.97435884	4192.05128192	4186.28205115	4192.17948704	4188.84615371	
4186.79487166	4186.92307679	4200.25641012	4187.05128192	4153.97435877	4199.87179474	4169.2307691	4180.12820499	4156.66666646	4187.4358973	4193.20512807	4179.10256397	4198.3333332	4187.82051269	
4184.35897422	4183.97435884	4196.66666653	4182.82051269	4151.28205108	4195.89743576	4167.56410236	4178.97435884	4152.94871774	4188.84615371	4194.74358961	4180.25641012	4189.74358961	4186.41025628	
4188.46153833	4188.3333332	4200.51282038	4186.02564089	4155.89743569	4200.76923063	4170.76923063	4184.99999986	4160.12820492	4197.94871781	4199.74358961	4186.41025628	4185.25641012	4193.3333332	
4193.97435884	4191.41025628	4203.84615378	4189.87179474	4158.205128	4204.87179481	4172.30769217	4186.5384614	4166.92307672	4199.87179474	4198.20512807	4188.46153833	4191.28205115	4199.74358961	
4188.71794858	4188.3333332	4200.89743576	4184.99999986	4153.46153826	4200.51282038	4171.15384602	4183.07692294	4159.87179467	4190.25641012	4190.51282038	4186.79487166	4191.41025628	4193.84615371	
4183.20512807	4184.35897422	4193.58974345	4179.10256397	4148.58974339	4190.64102551	4165.89743569	4177.30769217	4153.84615364	4186.15384602	4186.5384614	4180.51282038	4184.87179474	4186.66666653	
4183.07692294	4181.41025628	4187.82051269	4179.87179474	4144.48717928	4184.48717935	4158.46153826	4174.10256397	4156.53846133	4188.71794858	4185.89743576	4175.38461525	4182.30769217	4187.69230756	
4182.82051269	4180.25641012	4185.76923063	4178.84615371	4142.05128185	4183.84615371	4156.02564082	4175.51282038	4155.25641005	4186.79487166	4185.38461525	4174.87179474	4185.76923063	4186.79487166	
4182.05128192	4178.97435884	4188.71794858	4174.48717935	4141.92307672	4187.05128192	4158.205128	4176.02564089	4153.205128	4185.64102551	4180.89743576	4174.35897422	4184.48717935	4184.61538448	
4183.3333332	4177.56410243	4191.41025628	4175.12820499	4142.56410236	4190.76923063	4161.28205108	4177.17948704	4155.51282031	4187.05128192	4174.61538448	4176.02564089	4175.89743576	4186.79487166	
4186.5384614	4179.35897422	4190.25641012	4178.97435884	4146.66666646	4191.66666653	4164.48717928	4180.38461525	4156.15384595	4186.5384614	4174.61538448	4180.89743576	4173.3333332	4187.05128192	
4189.61538448	4184.2307691	4192.05128192	4180.25641012	4151.53846133	4195.38461525	4169.35897422	4179.99999986	4157.69230749	4189.2307691	4183.07692294	4180.89743576	4184.35897422	4187.69230756	
4188.20512807	4185.51282038	4194.2307691	4178.3333332	4150.76923056	4197.05128192	4171.15384602	4179.48717935	4158.71794851	4193.46153833	4187.69230756	4180.89743576	4189.87179474	4190.64102551	
4183.97435884	4180.64102551	4189.99999986	4174.61538448	4148.46153826	4189.35897422	4164.61538441	4181.28205115	4156.28205108	4190.25641012	4183.84615371	4180.51282038	4176.5384614	4189.35897422	
4184.99999986	4174.74358961	4185.38461525	4172.56410243	4146.66666646	4183.84615371	4156.92307672	4176.15384602	4153.84615364	4184.35897422	4180.89743576	4174.10256397	4170.64102551	4184.87179474	
4183.46153833	4168.84615371	4185.76923063	4172.69230756	4142.56410236	4184.99999986	4154.48717928	4171.5384614	4153.58974339	4183.84615371	4183.07692294	4172.94871781	4182.17948704	4183.97435884	
4174.2307691	4167.17948697	4182.82051269	4172.69230756	4140.76923056	4183.07692294	4152.82051262	4178.07692294	4153.07692287	4185.51282038	4187.17948704	4179.35897422	4186.79487166	4184.10256397	
4176.15384602	4176.66666653	4182.30769217	4173.07692294	4142.43589723	4183.07692294	4152.82051262	4182.69230756	4154.9999998	4187.82051269	4189.48717935	4183.58974345	4184.61538448	4185.89743576	
4186.41025628	4183.20512807	4183.07692294	4172.82051269	4141.92307672	4183.71794858	4153.71794851	4181.79487166	4157.94871774	4189.99999986	4188.71794858	4183.84615371	4189.74358961	4189.10256397	
4180.51282038	4177.17948704	4174.48717935	4172.17948704	4139.35897415	4174.48717935	4147.56410236	4177.17948704	4153.07692287	4186.15384602	4186.02564089	4177.69230756	4185.25641012	4186.15384602	
4172.30769217	4172.17948704	4172.17948704	4173.3333332	4139.48717928	4171.41025628	4146.53846133	4168.58974345	4148.71794851	4181.15384602	4183.20512807	4168.3333332	4171.15384602	4181.28205115	
4180.12820499	4173.20512807	4174.87179474	4172.94871781	4140.38461518	4173.46153833	4148.46153826	4167.82051262	4152.43589723	4182.56410243	4183.07692294	4170.12820499	4175.25641012	4182.82051269	
4185.76923063	4174.74358961	4170.38461525	4171.66666653	4141.41025621	4170.25641012	4141.15384595	4170.76923063	4155.12820492	4185.89743576	4183.46153833	4173.07692294	4187.17948704	4186.5384614	
4185.25641012	4179.61538448	4173.71794858	4177.05128192	4146.66666646	4175.89743576	4143.97435877	4169.99999986	4154.87179467	4187.4358973	4185.89743576	4169.74358961	4188.71794858	4186.92307679	
4188.46153833	4182.82051269	4182.69230756	4182.94871781	4151.92307672	4183.07692294	4155.38461518	4170.25641012	4154.61538441	4186.02564089	4188.71794858	4170.89743576	4185.51282038	4185.25641012	
4187.30769217	4178.97435884	4179.74358961	4180.51282038	4150.38461518	4178.84615371	4153.46153826	4174.61538448	4152.56410236	4183.84615371	4184.99999986	4174.61538448	4184.87179474	4184.2307691	
4188.20512807	4183.20512807	4180.64102551	4182.17948704	4150.76923056	4182.69230756	4151.41025621	4179.35897422	4153.07692287	4186.28205115	4181.92307679	4178.20512807	4183.07692294	4186.02564089	
4194.87179474	4189.61538448	4189.87179474	4188.71794858	4156.28205108	4191.66666653	4157.43589723	4182.69230756	4156.28205108	4188.46153833	4183.07692294	4183.20512807	4176.28205115	4187.05128192	
4189.48717935	4181.02564089	4182.82051269	4182.4358973	4150.64102544	4180.89743576	4154.87179467	4181.41025628	4154.1025639	4185.51282038	4181.92307679	4182.56410243	4172.94871781	4184.74358961	
4179.10256397	4171.41025628	4173.97435884	4168.84615371	4137.69230749	4172.69230756	4149.74358954	4176.41025628	4151.53846133	4183.46153833	4179.87179474	4175.25641012	4178.97435884	4183.07692294	
4181.66666653	4170.38461525	4183.07692294	4166.66666646	4137.3076921	4183.3333332	4151.92307672	4176.02564089	4156.15384595	4188.3333332	4182.17948704	4175.25641012	4186.5384614	4186.66666653	
4186.28205115	4170.51282038	4185.89743576	4171.15384602	4141.66666646	4185.89743576	4154.1025639	4182.17948704	4160.12820492	4193.84615371	4185.89743576	4185.12820499	4186.92307679	4196.15384602	
4185.64102551	4169.61538448	4175.38461525	4170.51282038	4138.205128	4176.5384614	4152.05128185	4186.92307679	4159.9999998	4194.10256397	4184.35897422	4187.94871781	4186.92307679	4198.71794858	
4185.25641012	4171.79487166	4172.05128192	4167.82051262	4134.8717946	4173.97435884	4147.82051262	4183.07692294	4159.61538441	4191.28205115	4180.12820499	4179.2307691	4187.4358973	4190.76923063	
4182.94871781	4173.84615371	4172.30769217	4168.71794858	4138.97435877	4172.4358973	4142.56410236	4174.87179474	4156.41025621	4186.28205115	4174.35897422	4171.66666653	4184.35897422	4184.74358961	
4182.94871781	4173.20512807	4170.76923063	4171.28205115	4141.92307672	4170.38461525	4142.69230749	4175.12820499	4155.76923056	4186.66666653	4176.15384602	4176.28205115	4183.3333332	4188.58974345	
4183.46153833	4171.92307679	4173.71794858	4169.99999986	4139.23076903	4173.97435884	4143.46153826	4178.07692294	4153.205128	4186.92307679	4179.74358961	4179.87179474	4182.17948704	4187.56410243	
4173.46153833	4167.82051262	4165.25641005	4165.64102544	4135.12820485	4164.35897415	4133.20512793	4167.56410236	4140.76923056	4173.84615371	4169.35897422	4168.20512807	4171.15384602	4173.20512807	
4167.69230749	4166.28205108	4155.25641005	4167.43589723	4136.02564082	4154.48717928	4127.69230742	4157.82051262	4132.43589716	4163.33333313	4158.46153826	4159.1025639	4162.43589723	4164.87179467	
4174.10256397	4170.25641012	4164.9999998	4171.41025628	4139.1025639	4165.25641005	4136.66666646	4165.12820492	4139.1025639	4171.92307679	4164.87179467	4167.17948697	4172.4358973	4170.51282038	
4174.48717935	4171.02564089	4169.48717935	4169.74358961	4139.1025639	4171.5384614	4140.38461518	4169.2307691	4142.56410236	4176.66666653	4173.58974345	4170.89743576	4179.74358961	4173.20512807	
4170.51282038	4169.61538448	4162.05128185	4168.07692287	4138.07692287	4165.89743569	4133.9743587	4167.05128185	4138.46153826	4170.64102551	4172.56410243	4166.79487159	4177.17948704	4172.05128192	
4173.46153833	4172.56410243	4162.3076921	4171.66666653	4137.56410236	4164.23076903	4134.8717946	4170.25641012	4144.74358954	4176.66666653	4175.76923063	4169.2307691	4181.28205115	4178.84615371	
4175.25641012	4172.69230756	4162.69230749	4171.66666653	4138.46153826	4162.94871774	4137.94871774	4170.89743576	4152.05128185	4185.38461525	4182.94871781	4170.12820499	4184.10256397	4184.87179474	
4175.12820499	4171.66666653	4159.87179467	4171.79487166	4142.17948697	4161.53846133	4134.8717946	4170.12820499	4151.79487159	4183.71794858	4184.10256397	4169.2307691	4182.82051269	4183.58974345	
4177.69230756	4177.05128192	4167.94871774	4176.79487166	4145.38461518	4168.20512807	4135.64102544	4173.97435884	4154.9999998	4184.2307691	4186.66666653	4172.82051269	4187.30769217	4185.64102551	
4176.15384602	4177.4358973	4171.02564089	4175.38461525	4142.43589723	4168.58974345	4138.46153826	4172.05128192	4155.64102544	4187.05128192	4187.94871781	4171.66666653	4189.61538448	4187.30769217	
4172.30769217	4170.76923063	4159.35897415	4171.66666653	4140.89743569	4159.1025639	4133.71794844	4164.9999998	4146.02564082	4183.46153833	4182.4358973	4166.66666646	4185.25641012	4181.28205115	
4175.38461525	4169.87179474	4154.1025639	4169.87179474	4140.64102544	4154.1025639	4123.46153819	4164.87179467	4142.69230749	4180.12820499	4179.35897422	4167.05128185	4182.94871781	4177.82051269	
4182.69230756	4172.30769217	4161.28205108	4170.51282038	4137.05128185	4160.38461518	4125.64102537	4169.10256397	4153.205128	4185.38461525	4186.28205115	4169.61538448	4184.87179474	4183.20512807	
4187.4358973	4173.58974345	4172.05128192	4179.87179474	4144.61538441	4172.94871781	4141.79487159	4173.58974345	4157.05128185	4188.97435884	4189.74358961	4173.07692294	4188.20512807	4188.07692294	
4182.82051269	4175.25641012	4171.5384614	4184.2307691	4154.48717928	4171.92307679	4143.97435877	4172.56410243	4145.12820492	4179.48717935	4178.07692294	4172.56410243	4181.02564089	4179.10256397	
4166.92307672	4167.56410236	4152.17948697	4172.05128192	4141.15384595	4150.64102544	4120.89743562	4154.74358954	4122.94871767	4155.64102544	4155.38461518	4154.61538441	4157.17948697	4156.02564082	
