4110.38461511	4126.41025614	4043.84615343	4122.05128178	4087.43589709	4043.46153805	4005.51282003	4094.87179453	4060.38461497	4100.38461504	4104.61538434	4096.53846119	4095.51282017	4103.33333306	
4113.0769228	4126.92307665	4053.07692266	4123.33333306	4089.7435894	4054.23076882	4017.30769183	4099.48717914	4064.48717907	4104.99999973	4106.79487152	4101.02564068	4096.28205094	4106.41025614	
4109.35897408	4121.92307665	4053.20512779	4118.33333306	4081.66666632	4053.97435856	4017.05128157	4094.7435894	4062.82051241	4100.25640991	4099.7435894	4094.99999966	4097.82051248	4103.0769228	
4104.23076896	4123.33333306	4043.84615343	4114.23076896	4077.82051248	4044.6153842	4006.79487131	4087.94871761	4057.82051241	4092.69230735	4090.89743555	4087.56410222	4094.61538427	4095.38461504	
4105.64102537	4117.17948691	4044.10256369	4110.25640998	4075.76923043	4042.56410215	4008.20512772	4086.41025607	4056.79487138	4093.58974325	4092.69230735	4087.82051248	4095.25640991	4092.17948684	
4106.53846126	4109.99999973	4057.05128164	4114.99999973	4079.23076889	4056.28205087	4021.66666618	4091.15384581	4060.89743548	4098.8461535	4103.0769228	4094.10256376	4103.0769228	4097.30769196	
4103.84615357	4118.46153819	4071.28205094	4122.43589716	4089.23076889	4072.82051248	4033.71794824	4104.35897408	4070.6410253	4105.7692305	4109.10256383	4104.35897408	4109.48717921	4106.79487152	
4111.28205101	4124.61538434	4079.99999966	4121.41025614	4089.87179453	4080.12820478	4044.35897395	4110.7692305	4080.6410253	4118.33333306	4107.30769203	4109.48717921	4107.43589716	4117.05128178	
4121.66666639	4120.64102537	4084.35897402	4121.66666639	4085.38461504	4082.56410222	4051.66666625	4106.79487152	4083.33333299	4123.9743587	4108.20512793	4107.69230742	4108.0769228	4120.89743562	
4115.38461511	4119.99999973	4084.7435894	4119.61538434	4081.53846119	4084.35897402	4050.5128201	4101.02564068	4075.51282017	4112.82051255	4104.61538434	4100.51282017	4107.69230742	4111.28205101	
4106.15384588	4122.43589716	4083.71794837	4114.23076896	4080.25640991	4085.51282017	4048.46153805	4090.89743555	4065.25640984	4101.15384581	4092.17948684	4090.38461504	4099.10256376	4101.79487145	
4112.05128178	4122.94871767	4086.15384581	4116.02564075	4084.7435894	4088.8461535	4052.56410215	4085.89743555	4067.43589702	4104.99999973	4091.28205094	4087.94871761	4097.69230735	4104.48717921	
4116.02564075	4124.35897408	4091.79487145	4122.43589716	4088.71794837	4092.17948684	4056.53846113	4096.15384581	4074.87179453	4109.23076896	4103.84615357	4096.92307658	4105.25640998	4108.33333306	
4108.84615357	4121.28205101	4093.8461535	4121.92307665	4087.30769196	4094.35897402	4062.17948677	4105.12820485	4072.17948684	4104.61538434	4106.66666639	4102.82051255	4107.56410229	4107.82051255	
4109.61538434	4120.38461511	4095.89743555	4122.82051255	4088.58974325	4097.82051248	4068.33333292	4106.79487152	4074.23076889	4110.89743562	4107.17948691	4105.7692305	4111.79487152	4113.46153819	
4124.8717946	4131.79487152	4108.84615357	4133.20512793	4101.53846119	4109.10256383	4076.28205094	4115.51282024	4088.20512786	4124.99999973	4121.02564075	4116.66666639	4124.48717921	4124.23076896	
4136.53846133	4140.89743569	4118.58974332	4140.89743569	4107.69230742	4120.38461511	4085.38461504	4125.38461511	4095.25640991	4128.9743587	4129.74358947	4126.79487152	4129.10256383	4127.94871767	
4129.61538434	4137.56410236	4111.66666639	4134.99999973	4099.23076889	4113.84615357	4079.23076889	4124.99999973	4090.38461504	4122.43589716	4124.61538434	4125.25640998	4122.56410229	4121.41025614	
4121.15384588	4134.61538434	4104.35897408	4128.84615357	4092.17948684	4101.79487145	4067.30769189	4122.56410229	4086.79487145	4121.15384588	4124.23076896	4120.38461511	4122.30769203	4121.15384588	
4131.92307665	4138.46153826	4107.56410229	4132.94871767	4097.17948684	4106.15384588	4071.15384581	4124.8717946	4096.28205094	4130.38461511	4131.41025614	4121.66666639	4131.15384588	4133.71794844	
4137.56410236	4137.82051262	4109.99999973	4136.66666646	4101.02564068	4112.94871767	4079.48717914	4128.0769228	4105.12820485	4137.3076921	4134.61538434	4128.58974332	4133.84615357	4140.51282031	
4127.17948691	4135.64102544	4107.43589716	4135.51282031	4096.02564068	4108.33333306	4076.02564068	4127.05128178	4100.89743555	4137.82051262	4136.02564082	4131.66666639	4131.41025614	4136.53846133	
4128.84615357	4139.48717928	4106.92307665	4137.3076921	4099.35897402	4106.15384588	4072.82051248	4126.41025614	4100.6410253	4137.94871774	4139.48717928	4130.12820485	4136.15384595	4137.3076921	
4140.51282031	4140.51282031	4108.84615357	4138.97435877	4105.7692305	4110.12820485	4076.66666632	4130.38461511	4106.92307665	4139.87179467	4139.61538441	4130.64102537	4139.87179467	4141.92307672	
4135.76923056	4138.205128	4107.69230742	4137.82051262	4104.74358947	4106.92307665	4071.92307658	4130.38461511	4102.56410229	4138.71794851	4135.76923056	4131.15384588	4135.12820485	4139.1025639	
4127.82051255	4138.07692287	4104.74358947	4136.79487159	4099.35897402	4101.92307658	4068.07692266	4128.71794844	4098.8461535	4136.92307672	4136.66666646	4133.71794844	4135.89743569	4136.28205108	
4133.33333306	4138.58974339	4103.33333306	4135.76923056	4098.58974325	4103.20512793	4070.89743555	4128.71794844	4106.92307665	4137.94871774	4140.38461518	4132.94871767	4141.53846133	4137.94871774	
4138.205128	4137.56410236	4105.64102537	4134.8717946	4103.0769228	4107.56410229	4071.92307658	4124.35897408	4102.94871767	4135.76923056	4132.94871767	4125.25640998	4136.79487159	4137.69230749	
4133.33333306	4137.69230749	4106.53846126	4137.05128185	4104.23076896	4106.92307665	4070.89743555	4125.12820485	4090.6410253	4128.58974332	4123.58974332	4127.94871767	4127.05128178	4131.02564075	
4130.51282024	4138.58974339	4100.76923043	4137.17948697	4101.92307658	4102.17948684	4067.94871754	4128.58974332	4089.10256376	4121.41025614	4128.71794844	4133.33333306	4123.46153819	4123.84615357	
4134.74358947	4139.23076903	4100.25640991	4135.76923056	4102.05128171	4102.94871767	4067.30769189	4127.94871767	4093.58974325	4127.30769203	4137.43589723	4127.94871767	4128.9743587	4127.94871767	
4139.48717928	4140.25641005	4106.79487152	4136.79487159	4106.28205101	4103.84615357	4069.23076882	4130.25640998	4099.99999966	4139.35897415	4137.17948697	4128.0769228	4136.53846133	4137.82051262	
4138.84615364	4139.35897415	4103.84615357	4136.79487159	4106.02564075	4099.23076889	4067.05128164	4131.79487152	4104.8717946	4138.97435877	4139.23076903	4135.64102544	4137.56410236	4139.48717928	
4135.38461518	4138.46153826	4097.69230735	4134.48717921	4102.94871767	4099.23076889	4065.38461497	4129.35897408	4105.51282024	4134.99999973	4143.58974339	4133.9743587	4137.43589723	4135.38461518	
4138.97435877	4141.41025621	4105.25640998	4137.43589723	4105.64102537	4107.69230742	4072.82051248	4134.74358947	4107.17948691	4140.64102544	4141.79487159	4134.8717946	4138.97435877	4139.1025639	
4146.02564082	4146.53846133	4113.46153819	4142.69230749	4109.23076896	4111.41025614	4080.12820478	4141.02564082	4110.38461511	4147.3076921	4147.56410236	4141.92307672	4140.89743569	4146.53846133	
4144.23076903	4144.9999998	4107.82051255	4142.43589723	4108.58974332	4107.17948691	4075.38461504	4139.9999998	4110.64102537	4146.53846133	4152.56410236	4141.53846133	4142.17948697	4146.79487159	
4137.43589723	4136.41025621	4103.84615357	4138.205128	4105.38461511	4105.7692305	4069.48717907	4138.205128	4107.94871767	4143.33333313	4143.97435877	4138.58974339	4139.74358954	4142.56410236	
4139.1025639	4141.15384595	4106.28205101	4138.205128	4106.79487152	4104.48717921	4069.23076882	4135.12820485	4107.82051255	4143.58974339	4145.25641005	4137.94871774	4136.92307672	4142.94871774	
4143.33333313	4151.41025621	4101.79487145	4140.51282031	4109.99999973	4099.23076889	4066.79487138	4135.51282031	4111.66666639	4146.15384595	4151.02564082	4135.89743569	4141.79487159	4146.02564082	
4139.35897415	4144.48717928	4092.56410222	4137.56410236	4104.48717921	4092.94871761	4060.89743548	4135.89743569	4108.33333306	4142.05128185	4139.87179467	4129.99999973	4140.25641005	4141.02564082	
4136.15384595	4134.8717946	4092.94871761	4134.10256383	4098.20512786	4090.12820478	4060.5128201	4126.15384588	4094.61538427	4129.8717946	4132.05128178	4123.9743587	4128.71794844	4130.25640998	
4137.05128185	4137.82051262	4096.66666632	4134.61538434	4100.6410253	4094.87179453	4062.43589702	4119.74358947	4087.30769196	4123.71794844	4138.71794851	4122.82051255	4128.33333306	4124.99999973	
4136.92307672	4143.205128	4096.41025607	4136.79487159	4105.38461511	4100.6410253	4062.05128164	4123.84615357	4093.46153812	4127.56410229	4137.56410236	4123.33333306	4134.74358947	4128.9743587	
4142.05128185	4149.87179467	4108.0769228	4145.12820492	4113.58974332	4107.94871767	4071.66666632	4132.94871767	4102.94871767	4136.92307672	4142.3076921	4130.38461511	4136.53846133	4137.43589723	
4152.43589723	4158.205128	4121.92307665	4155.89743569	4123.58974332	4116.41025614	4085.25640991	4141.02564082	4110.12820485	4144.87179467	4155.38461518	4141.41025621	4139.87179467	4143.205128	
4154.9999998	4156.15384595	4114.99999973	4154.9999998	4122.43589716	4114.8717946	4082.30769196	4138.84615364	4110.25640998	4144.87179467	4146.15384595	4140.51282031	4142.69230749	4143.97435877	
4151.79487159	4150.64102544	4106.15384588	4151.41025621	4118.33333306	4107.56410229	4075.12820478	4132.56410229	4111.28205101	4145.76923056	4132.69230742	4134.61538434	4137.17948697	4146.79487159	
4154.23076903	4156.53846133	4111.02564075	4155.89743569	4120.7692305	4107.94871767	4077.30769196	4136.41025621	4119.35897408	4152.3076921	4142.43589723	4137.56410236	4138.84615364	4153.84615364	
4152.05128185	4156.92307672	4113.20512793	4155.76923056	4120.38461511	4111.41025614	4078.07692273	4142.3076921	4122.17948691	4154.61538441	4156.41025621	4141.53846133	4150.12820492	4156.02564082	
4143.205128	4144.1025639	4107.82051255	4151.66666646	4117.94871767	4108.46153819	4075.51282017	4140.51282031	4120.51282024	4152.94871774	4155.12820492	4138.71794851	4148.205128	4152.82051262	
4143.84615364	4140.64102544	4106.02564075	4151.02564082	4117.56410229	4105.64102537	4074.10256376	4138.71794851	4120.89743562	4152.56410236	4146.79487159	4138.58974339	4139.35897415	4151.15384595	
4152.3076921	4152.43589723	4108.0769228	4151.53846133	4117.69230742	4107.17948691	4074.99999966	4147.3076921	4122.17948691	4153.97435877	4150.51282031	4148.46153826	4148.97435877	4154.87179467	
4153.97435877	4158.07692287	4110.12820485	4153.33333313	4122.30769203	4109.74358947	4077.82051248	4157.69230749	4128.58974332	4160.76923056	4170.38461525	4158.46153826	4166.79487159	4163.84615364	
4150.76923056	4154.9999998	4109.99999973	4152.69230749	4119.48717921	4111.41025614	4078.71794837	4156.66666646	4139.48717928	4171.02564089	4187.17948704	4157.3076921	4171.92307679	4172.17948704	
4151.53846133	4154.1025639	4107.82051255	4145.89743569	4109.8717946	4108.84615357	4075.76923043	4154.23076903	4139.9999998	4170.51282038	4188.20512807	4155.51282031	4170.38461525	4171.02564089	
4153.33333313	4155.38461518	4107.43589716	4144.61538441	4114.35897408	4106.28205101	4073.58974325	4157.05128185	4129.23076896	4162.69230749	4185.89743576	4160.38461518	4168.46153833	4163.84615364	
4154.1025639	4156.53846133	4109.10256383	4147.94871774	4120.25640998	4107.30769203	4075.25640991	4156.66666646	4123.71794844	4160.12820492	4184.48717935	4156.53846133	4162.56410236	4159.9999998	
4153.58974339	4155.38461518	4107.56410229	4144.61538441	4109.23076896	4106.79487152	4074.48717914	4152.56410236	4122.43589716	4156.92307672	4175.64102551	4148.71794851	4156.02564082	4156.28205108	
4151.28205108	4152.56410236	4106.92307665	4146.28205108	4109.10256383	4105.51282024	4072.94871761	4150.76923056	4121.66666639	4152.43589723	4168.58974345	4149.9999998	4153.205128	4154.35897415	
4154.1025639	4155.64102544	4108.58974332	4154.23076903	4122.05128178	4107.30769203	4074.61538427	4148.205128	4123.71794844	4155.76923056	4170.12820499	4149.23076903	4154.87179467	4157.94871774	
4153.07692287	4156.15384595	4102.94871767	4148.58974339	4116.53846126	4103.71794844	4069.6153842	4143.71794851	4118.84615357	4153.97435877	4166.53846133	4141.79487159	4151.02564082	4152.05128185	
4140.25641005	4147.05128185	4090.51282017	4130.38461511	4096.15384581	4092.17948684	4056.53846113	4134.74358947	4104.99999973	4137.82051262	4151.79487159	4132.82051255	4136.15384595	4136.28205108	
4137.17948697	4139.9999998	4086.53846119	4126.28205101	4092.82051248	4087.69230735	4052.05128164	4130.64102537	4099.35897402	4133.0769228	4144.48717928	4131.53846126	4130.38461511	4134.8717946	
4155.76923056	4146.79487159	4099.61538427	4141.02564082	4106.79487152	4097.56410222	4066.410256	4143.07692287	4116.28205101	4153.07692287	4161.02564082	4142.3076921	4149.35897415	4152.94871774	
4171.15384602	4162.56410236	4115.25640998	4153.97435877	4121.79487152	4113.20512793	4084.23076889	4154.61538441	4136.02564082	4170.51282038	4182.94871781	4154.48717928	4168.84615371	4167.69230749	
4172.30769217	4172.4358973	4120.89743562	4161.53846133	4133.33333306	4123.71794844	4091.02564068	4158.84615364	4140.38461518	4172.94871781	4188.20512807	4162.94871774	4171.66666653	4173.84615371	
4170.51282038	4171.66666653	4122.17948691	4168.58974345	4135.12820485	4123.84615357	4091.15384581	4163.71794851	4137.94871774	4172.17948704	4182.30769217	4164.35897415	4167.82051262	4175.64102551	
4171.41025628	4172.4358973	4126.15384588	4168.46153833	4133.46153819	4123.46153819	4093.07692273	4167.43589723	4140.12820492	4174.2307691	4184.61538448	4165.12820492	4169.48717935	4173.97435884	
4172.56410243	4173.3333332	4123.33333306	4161.79487159	4133.0769228	4124.99999973	4090.51282017	4169.99999986	4141.92307672	4173.84615371	4192.05128192	4171.92307679	4175.25641012	4172.17948704	
4167.94871774	4164.74358954	4109.74358947	4157.82051262	4128.58974332	4113.58974332	4077.82051248	4166.66666646	4133.33333306	4167.82051262	4183.20512807	4169.35897422	4168.3333332	4167.94871774	
4163.07692287	4161.02564082	4106.66666639	4156.28205108	4121.66666639	4104.8717946	4075.51282017	4156.02564082	4128.33333306	4164.61538441	4170.12820499	4154.23076903	4155.12820492	4165.25641005	
4167.94871774	4168.71794858	4120.25640998	4157.56410236	4123.46153819	4118.33333306	4089.48717914	4156.53846133	4136.79487159	4168.3333332	4174.74358961	4157.56410236	4157.05128185	4168.58974345	
4173.20512807	4169.99999986	4127.94871767	4161.41025621	4133.46153819	4127.43589716	4094.35897402	4170.51282038	4143.205128	4173.46153833	4184.2307691	4172.4358973	4167.94871774	4173.46153833	
4170.25641012	4165.64102544	4118.20512793	4159.9999998	4133.0769228	4118.9743587	4082.94871761	4170.51282038	4140.38461518	4172.17948704	4184.99999986	4166.53846133	4170.89743576	4172.17948704	
4167.82051262	4167.94871774	4110.89743562	4159.1025639	4128.71794844	4115.7692305	4079.48717914	4163.205128	4137.17948697	4168.84615371	4184.35897422	4161.28205108	4168.71794858	4170.38461525	
4172.4358973	4170.12820499	4119.8717946	4166.02564082	4132.56410229	4121.66666639	4087.94871761	4169.48717935	4142.3076921	4176.5384614	4186.15384602	4173.3333332	4170.12820499	4179.10256397	
4176.15384602	4170.12820499	4123.33333306	4170.64102551	4136.66666646	4121.41025614	4087.56410222	4177.4358973	4148.71794851	4185.51282038	4188.07692294	4178.84615371	4174.35897422	4187.05128192	
4171.41025628	4171.15384602	4110.89743562	4162.69230749	4129.35897408	4113.0769228	4077.69230735	4172.69230756	4145.76923056	4179.10256397	4188.3333332	4171.41025628	4175.64102551	4180.51282038	
4164.35897415	4168.71794858	4103.33333306	4153.58974339	4122.05128178	4106.15384588	4072.56410222	4166.28205108	4138.46153826	4169.2307691	4183.58974345	4165.38461518	4171.02564089	4172.17948704	
4168.07692287	4167.43589723	4108.20512793	4153.205128	4123.46153819	4106.66666639	4074.87179453	4167.82051262	4139.48717928	4171.15384602	4182.94871781	4167.94871774	4168.97435884	4172.30769217	
4169.2307691	4168.3333332	4108.0769228	4155.38461518	4122.82051255	4106.66666639	4074.35897402	4169.48717935	4142.43589723	4174.10256397	4183.97435884	4172.05128192	4166.15384595	4171.66666653	
4156.79487159	4167.17948697	4105.64102537	4151.92307672	4121.41025614	4105.25640998	4071.53846119	4165.89743569	4137.56410236	4170.76923063	4173.07692294	4167.69230749	4159.1025639	4168.58974345	
4154.48717928	4165.64102544	4111.92307665	4153.71794851	4122.94871767	4111.53846126	4077.94871761	4162.3076921	4135.25640998	4168.84615371	4165.12820492	4161.28205108	4159.61538441	4168.71794858	
