4234.23076923	4229.48717942	4237.30769231	4243.71794872	4215.12820506	4235.76923077	4211.92307686	4225.64102558	4213.97435891	4245.12820513	4229.23076917	4232.17948711	4237.82051282	4244.23076923	
4231.15384609	4228.71794865	4232.17948711	4243.33333334	4214.23076917	4229.74358968	4206.92307686	4223.07692301	4209.23076917	4243.58974359	4227.30769224	4224.10256404	4228.20512814	4242.05128206	
4234.87179488	4231.6666666	4233.20512814	4245.25641026	4216.6666666	4233.58974352	4206.6666666	4234.48717949	4213.84615378	4243.97435898	4232.43589737	4230.51282045	4233.33333327	4243.46153847	
4234.10256411	4231.02564096	4231.92307686	4243.71794872	4217.05128199	4233.4615384	4203.4615384	4233.33333327	4214.23076917	4241.7948718	4231.79487173	4232.82051275	4235.51282052	4240.8974359	
4231.79487173	4224.74358968	4228.97435891	4242.6923077	4215.64102558	4228.97435891	4199.87179474	4225.38461532	4212.94871788	4243.71794872	4227.17948711	4226.28205122	4229.48717942	4241.66666667	
4234.23076923	4224.74358968	4231.02564096	4246.92307693	4217.5641025	4231.02564096	4202.82051275	4233.33333327	4217.5641025	4247.94871795	4230.51282045	4231.41025634	4235.12820513	4247.43589744	
4233.71794865	4230.64102558	4235.12820513	4248.58974359	4223.84615378	4235.25641026	4209.99999993	4241.02564103	4221.6666666	4249.10256411	4241.53846154	4241.02564103	4249.87179488	4249.61538462	
4235.8974359	4231.53846147	4235.76923077	4249.10256411	4228.97435891	4235.51282052	4211.28205122	4239.87179488	4224.74358968	4250.51282052	4251.02564103	4241.15384616	4251.66666667	4249.61538462	
4245.0	4233.20512814	4234.87179488	4255.0	4228.71794865	4237.17948718	4212.30769224	4241.15384616	4229.10256404	4257.82051282	4247.82051282	4241.02564103	4244.74358975	4255.38461539	
4250.8974359	4236.66666667	4241.28205129	4256.41025641	4228.33333327	4246.41025641	4217.30769224	4247.17948718	4231.92307686	4264.23076923	4246.53846154	4249.10256411	4253.07692308	4261.92307693	
4250.0	4240.76923077	4250.25641026	4251.92307693	4228.58974352	4250.0	4222.5641025	4250.0	4233.58974352	4265.51282052	4259.10256411	4252.6923077	4266.28205129	4265.64102564	
4249.48717949	4243.71794872	4245.12820513	4248.84615385	4223.20512814	4238.97435898	4217.5641025	4249.23076923	4236.02564103	4262.6923077	4262.94871795	4247.6923077	4260.51282052	4265.0	
4248.71794872	4240.51282052	4233.33333327	4248.84615385	4218.33333327	4231.02564096	4206.79487173	4245.51282052	4228.71794865	4254.35897436	4251.41025641	4245.51282052	4250.64102564	4253.97435898	
4242.05128206	4235.12820513	4228.84615378	4248.84615385	4221.92307686	4230.38461532	4201.79487173	4241.28205129	4220.64102558	4249.74358975	4245.25641026	4245.25641026	4247.82051282	4249.10256411	
4232.5641025	4230.25641019	4222.5641025	4241.53846154	4216.79487173	4221.15384609	4194.74358961	4234.87179488	4216.6666666	4246.66666667	4242.05128206	4234.48717949	4241.02564103	4250.25641026	
4227.17948711	4218.58974352	4209.99999993	4228.07692301	4199.99999986	4209.87179481	4181.92307679	4219.87179481	4204.10256404	4234.35897436	4226.6666666	4217.5641025	4229.10256404	4236.53846154	
4227.43589737	4212.82051275	4207.17948711	4227.17948711	4198.46153833	4210.25641019	4178.46153833	4213.4615384	4198.71794858	4228.20512814	4217.82051275	4214.99999993	4224.74358968	4227.05128199	
4232.94871788	4225.89743583	4216.79487173	4240.51282052	4212.5641025	4217.82051275	4190.89743576	4224.61538455	4208.97435891	4240.64102564	4231.6666666	4226.6666666	4231.79487173	4238.97435898	
4243.20512821	4234.23076923	4226.79487173	4247.82051282	4219.87179481	4225.25641019	4201.79487173	4233.07692301	4218.84615378	4250.25641026	4245.76923077	4236.53846154	4243.71794872	4249.35897436	
4248.46153847	4231.92307686	4232.69230763	4248.58974359	4219.74358968	4231.41025634	4204.23076917	4237.17948718	4223.58974352	4249.87179488	4250.12820513	4240.25641026	4251.15384616	4253.33333334	
4243.84615385	4232.82051275	4232.94871788	4247.17948718	4219.10256404	4233.71794865	4203.84615378	4240.64102564	4228.58974352	4251.66666667	4246.02564103	4240.0	4247.05128206	4257.56410257	
4241.92307693	4234.87179488	4227.94871788	4244.87179488	4218.07692301	4227.82051275	4199.61538448	4235.64102564	4227.05128199	4250.38461539	4239.23076923	4238.84615385	4242.6923077	4253.33333334	
4246.28205129	4235.25641026	4225.12820506	4246.15384616	4219.87179481	4221.53846147	4197.94871781	4232.17948711	4220.12820506	4247.30769231	4239.23076923	4238.71794872	4245.0	4248.07692308	
4246.53846154	4233.84615385	4224.23076917	4246.92307693	4218.07692301	4223.20512814	4198.58974345	4235.64102564	4217.5641025	4248.07692308	4238.07692308	4236.41025641	4240.8974359	4249.10256411	
4242.94871795	4230.7692307	4224.61538455	4245.38461539	4214.99999993	4227.82051275	4198.07692294	4231.02564096	4214.87179481	4246.66666667	4232.5641025	4228.97435891	4231.6666666	4245.64102564	
4246.28205129	4235.0	4229.74358968	4248.46153847	4222.94871788	4227.30769224	4200.12820499	4231.41025634	4216.28205122	4246.41025641	4236.92307693	4231.41025634	4235.76923077	4244.61538462	
4251.15384616	4241.53846154	4229.23076917	4254.10256411	4229.10256404	4221.28205122	4201.02564096	4240.51282052	4221.41025634	4250.51282052	4251.02564103	4242.94871795	4248.58974359	4249.48717949	
4242.94871795	4235.0	4218.20512814	4246.02564103	4216.41025634	4216.92307686	4191.66666653	4238.58974359	4219.35897429	4249.23076923	4250.64102564	4242.6923077	4245.51282052	4248.58974359	
4231.79487173	4226.79487173	4212.05128199	4232.43589737	4201.53846147	4215.25641019	4182.94871781	4231.02564096	4213.84615378	4243.84615385	4235.51282052	4232.94871788	4232.43589737	4243.97435898	
4231.41025634	4225.64102558	4214.61538455	4230.7692307	4201.15384609	4212.82051275	4185.51282038	4230.38461532	4209.48717942	4240.38461539	4231.6666666	4229.35897429	4230.89743583	4239.87179488	
4233.4615384	4221.79487173	4213.97435891	4233.4615384	4204.35897429	4212.43589737	4187.56410243	4230.25641019	4205.64102558	4236.53846154	4236.53846154	4232.17948711	4234.35897436	4234.74358975	
4231.02564096	4217.94871788	4209.35897429	4230.64102558	4199.2307691	4211.6666666	4180.51282038	4229.23076917	4202.94871788	4233.33333327	4229.99999993	4230.7692307	4231.02564096	4231.15384609	
4226.02564096	4216.41025634	4205.38461532	4229.87179481	4197.4358973	4205.38461532	4174.2307691	4225.12820506	4201.28205122	4230.89743583	4222.17948711	4225.38461532	4226.6666666	4231.15384609	
4223.33333327	4217.17948711	4200.76923063	4234.10256411	4205.51282045	4198.3333332	4173.20512807	4216.41025634	4199.99999986	4228.58974352	4227.43589737	4219.10256404	4228.84615378	4230.89743583	
4226.6666666	4222.05128199	4199.87179474	4234.35897436	4208.58974352	4199.74358961	4173.58974345	4220.51282045	4206.41025634	4236.53846154	4235.12820513	4221.28205122	4234.10256411	4233.58974352	
4231.92307686	4223.4615384	4202.69230763	4231.92307686	4200.89743576	4204.48717942	4171.92307679	4228.71794865	4213.97435891	4244.87179488	4232.69230763	4226.79487173	4234.35897436	4238.71794872	
4229.99999993	4220.25641019	4202.43589737	4230.64102558	4199.10256397	4201.92307686	4173.07692294	4223.4615384	4208.84615378	4237.30769231	4223.4615384	4224.10256404	4228.71794865	4236.15384616	
4226.79487173	4219.48717942	4204.35897429	4229.61538455	4201.92307686	4200.64102551	4178.71794858	4218.84615378	4200.25641012	4229.61538455	4217.82051275	4219.87179481	4227.5641025	4230.51282045	
4228.97435891	4220.51282045	4211.6666666	4230.38461532	4203.07692301	4208.84615378	4183.58974345	4224.35897429	4202.69230763	4233.20512814	4226.28205122	4223.97435891	4232.69230763	4232.17948711	
4231.53846147	4223.20512814	4222.05128199	4232.94871788	4203.4615384	4220.7692307	4192.94871781	4229.35897429	4205.7692307	4236.15384616	4233.97435898	4231.41025634	4234.74358975	4236.02564103	
4232.69230763	4228.20512814	4231.28205122	4234.74358975	4202.69230763	4227.17948711	4201.15384609	4224.99999993	4202.17948711	4233.84615385	4221.41025634	4227.94871788	4230.12820506	4233.71794865	
4229.74358968	4229.35897429	4231.02564096	4235.0	4206.79487173	4228.97435891	4202.43589737	4218.97435891	4201.15384609	4232.30769224	4211.28205122	4219.99999993	4225.64102558	4230.25641019	
4227.30769224	4228.58974352	4229.74358968	4234.48717949	4213.71794865	4232.69230763	4206.6666666	4221.79487173	4204.35897429	4233.4615384	4222.30769224	4221.15384609	4228.33333327	4232.69230763	
4229.23076917	4231.41025634	4239.35897436	4233.07692301	4208.71794865	4236.28205129	4215.25641019	4226.02564096	4206.02564096	4236.28205129	4230.38461532	4226.41025634	4233.58974352	4235.76923077	
4226.15384609	4226.41025634	4244.10256411	4230.64102558	4201.28205122	4236.28205129	4216.41025634	4219.23076917	4203.33333327	4234.48717949	4222.94871788	4223.07692301	4232.17948711	4233.97435898	
4220.64102558	4217.82051275	4235.64102564	4226.53846147	4198.97435884	4234.35897436	4211.02564096	4216.28205122	4201.15384609	4230.64102558	4216.6666666	4220.25641019	4228.97435891	4231.6666666	
4218.58974352	4215.64102558	4233.20512814	4219.61538455	4192.05128192	4233.4615384	4206.28205122	4221.53846147	4199.99999986	4229.99999993	4219.87179481	4221.15384609	4225.12820506	4230.38461532	
4216.15384609	4216.79487173	4233.71794865	4216.92307686	4189.48717935	4231.79487173	4202.94871788	4216.15384609	4196.92307679	4227.69230763	4217.5641025	4215.51282045	4218.71794865	4227.94871788	
4217.17948711	4216.79487173	4232.05128199	4223.58974352	4197.30769217	4232.94871788	4208.71794865	4215.25641019	4198.84615371	4228.84615378	4214.35897429	4216.53846147	4219.87179481	4230.64102558	
4224.87179481	4216.28205122	4240.76923077	4230.51282045	4201.02564096	4242.6923077	4217.82051275	4228.58974352	4205.64102558	4233.97435898	4222.43589737	4228.20512814	4229.23076917	4236.41025641	
4229.99999993	4217.30769224	4248.58974359	4226.53846147	4198.3333332	4246.92307693	4217.82051275	4233.97435898	4207.5641025	4234.35897436	4230.7692307	4234.23076923	4232.17948711	4235.76923077	
4229.48717942	4218.07692301	4243.84615385	4221.92307686	4197.30769217	4243.46153847	4214.87179481	4229.10256404	4207.05128199	4236.7948718	4229.10256404	4231.92307686	4230.12820506	4236.53846154	
4231.15384609	4216.02564096	4242.82051282	4227.30769224	4198.71794858	4243.71794872	4216.92307686	4230.25641019	4213.07692301	4245.38461539	4223.71794865	4232.5641025	4231.28205122	4243.84615385	
4234.87179488	4217.17948711	4248.46153847	4232.69230763	4202.5641025	4247.43589744	4221.79487173	4237.05128206	4219.87179481	4249.61538462	4227.30769224	4238.20512821	4234.23076923	4249.10256411	
4235.76923077	4228.07692301	4248.07692308	4231.53846147	4205.12820506	4247.6923077	4221.41025634	4237.94871795	4218.97435891	4246.53846154	4234.23076923	4238.97435898	4236.7948718	4248.07692308	
4233.07692301	4230.89743583	4244.10256411	4228.84615378	4201.02564096	4244.61538462	4217.43589737	4231.28205122	4214.61538455	4243.97435898	4231.53846147	4232.82051275	4234.10256411	4243.71794872	
4231.41025634	4220.89743583	4244.48717949	4228.4615384	4198.58974345	4243.33333334	4216.15384609	4228.84615378	4213.33333327	4243.20512821	4227.43589737	4230.7692307	4228.58974352	4242.82051282	
4234.61538462	4222.5641025	4246.02564103	4230.64102558	4201.41025634	4245.76923077	4217.94871788	4236.41025641	4216.41025634	4244.87179488	4229.99999993	4238.97435898	4230.64102558	4247.30769231	
4236.53846154	4230.51282045	4245.38461539	4231.41025634	4203.20512814	4246.66666667	4217.69230763	4241.41025641	4215.89743583	4245.76923077	4230.12820506	4241.92307693	4233.97435898	4246.41025641	
4233.84615385	4228.07692301	4245.0	4230.12820506	4201.41025634	4241.53846154	4216.6666666	4235.51282052	4206.28205122	4238.33333334	4226.79487173	4234.61538462	4228.58974352	4235.76923077	
