4197.56410243	4181.92307679	4186.41025628	4172.30769217	4140.38461518	4187.69230756	4156.28205108	4195.38461525	4172.05128192	4204.61538455	4204.48717942	4196.79487166	4199.74358961	4206.15384609	
4192.82051269	4179.2307691	4185.51282038	4171.5384614	4139.48717928	4184.99999986	4155.12820492	4192.05128192	4170.38461525	4201.02564096	4201.28205122	4197.17948704	4196.79487166	4201.92307686	
4186.5384614	4171.28205115	4181.02564089	4165.25641005	4132.94871767	4175.64102551	4147.05128185	4193.3333332	4172.05128192	4201.15384609	4202.82051275	4198.07692294	4195.89743576	4201.15384609	
4186.79487166	4170.25641012	4173.46153833	4157.17948697	4126.53846126	4170.25641012	4137.82051262	4192.05128192	4166.66666646	4199.87179474	4198.3333332	4192.69230756	4190.89743576	4198.97435884	
4183.58974345	4171.02564089	4165.89743569	4154.48717928	4122.94871767	4167.17948697	4137.94871774	4186.79487166	4157.05128185	4192.94871781	4187.69230756	4185.76923063	4185.12820499	4190.89743576	
4174.48717935	4168.84615371	4159.48717928	4156.02564082	4122.05128178	4160.64102544	4133.58974332	4182.69230756	4152.69230749	4184.99999986	4182.69230756	4183.84615371	4183.46153833	4184.10256397	
4170.38461525	4169.2307691	4156.92307672	4157.69230749	4122.05128178	4157.56410236	4126.15384588	4184.48717935	4152.43589723	4184.35897422	4190.12820499	4184.61538448	4184.48717935	4184.61538448	
4171.28205115	4169.74358961	4157.94871774	4158.33333313	4123.71794844	4159.23076903	4129.48717921	4188.58974345	4154.35897415	4189.35897422	4197.82051269	4188.84615371	4188.84615371	4189.74358961	
4171.79487166	4171.15384602	4157.3076921	4157.17948697	4124.8717946	4158.205128	4131.41025614	4191.66666653	4157.43589723	4192.82051269	4197.94871781	4194.87179474	4191.5384614	4193.20512807	
4170.64102551	4171.5384614	4155.89743569	4155.38461518	4123.84615357	4155.64102544	4124.10256383	4190.38461525	4158.97435877	4190.25641012	4197.82051269	4193.71794858	4191.15384602	4191.02564089	
4170.64102551	4165.12820492	4156.02564082	4154.87179467	4122.05128178	4155.38461518	4122.56410229	4184.10256397	4154.35897415	4186.66666653	4195.89743576	4185.38461525	4189.10256397	4186.28205115	
4171.92307679	4160.25641005	4154.9999998	4155.51282031	4123.46153819	4153.84615364	4126.79487152	4176.28205115	4145.76923056	4183.20512807	4184.10256397	4177.94871781	4180.38461525	4182.82051269	
4171.66666653	4165.76923056	4154.9999998	4156.28205108	4123.33333306	4153.97435877	4125.12820485	4170.51282038	4139.35897415	4176.41025628	4172.17948704	4172.56410243	4169.35897422	4176.28205115	
4171.02564089	4171.02564089	4155.51282031	4154.23076903	4116.53846126	4154.48717928	4122.56410229	4169.99999986	4139.1025639	4170.51282038	4170.12820499	4170.25641012	4168.46153833	4169.74358961	
4171.28205115	4163.97435877	4152.82051262	4149.23076903	4110.7692305	4152.3076921	4122.17948691	4171.41025628	4140.12820492	4172.56410243	4170.12820499	4171.5384614	4167.94871774	4170.76923063	
4164.9999998	4153.46153826	4151.28205108	4143.205128	4108.9743587	4151.53846133	4121.28205101	4168.07692287	4133.58974332	4170.38461525	4164.23076903	4169.61538448	4158.58974339	4168.97435884	
4154.48717928	4150.76923056	4150.64102544	4137.56410236	4106.53846126	4151.79487159	4120.12820485	4157.43589723	4123.9743587	4159.35897415	4152.3076921	4157.05128185	4150.89743569	4157.94871774	
4148.84615364	4151.28205108	4148.84615364	4140.25641005	4104.74358947	4150.51282031	4118.20512793	4151.92307672	4118.9743587	4151.92307672	4149.23076903	4152.17948697	4152.17948697	4149.1025639	
4154.74358954	4155.64102544	4156.53846133	4150.64102544	4113.0769228	4155.76923056	4123.0769228	4157.43589723	4121.92307665	4154.48717928	4163.46153826	4160.51282031	4160.25641005	4153.58974339	
4165.89743569	4164.35897415	4168.46153833	4155.51282031	4122.69230742	4166.02564082	4133.46153819	4159.9999998	4126.66666639	4161.53846133	4168.58974345	4160.76923056	4167.3076921	4163.84615364	
4167.17948697	4166.15384595	4169.10256397	4150.76923056	4118.9743587	4167.94871774	4139.35897415	4159.74358954	4126.79487152	4166.41025621	4157.43589723	4158.46153826	4166.66666646	4165.64102544	
4158.71794851	4159.23076903	4165.76923056	4142.69230749	4108.20512793	4164.61538441	4137.94871774	4160.76923056	4124.8717946	4166.66666646	4157.82051262	4162.17948697	4164.9999998	4163.46153826	
4154.9999998	4154.23076903	4168.46153833	4139.87179467	4104.10256383	4167.17948697	4136.02564082	4161.28205108	4124.99999973	4164.1025639	4170.51282038	4162.3076921	4169.87179474	4164.87179467	
4159.23076903	4155.51282031	4171.5384614	4146.28205108	4111.02564075	4171.28205115	4139.1025639	4160.89743569	4132.17948691	4167.3076921	4172.17948704	4161.28205108	4173.07692294	4168.71794858	
4157.69230749	4155.51282031	4169.87179474	4153.205128	4115.89743562	4172.17948704	4142.05128185	4159.87179467	4136.41025621	4171.41025628	4168.71794858	4163.07692287	4169.10256397	4169.61538448	
4153.58974339	4154.35897415	4168.84615371	4152.69230749	4116.15384588	4169.48717935	4138.58974339	4161.28205108	4135.25640998	4168.07692287	4175.64102551	4163.33333313	4172.17948704	4167.82051262	
4160.51282031	4157.94871774	4171.02564089	4153.205128	4120.51282024	4170.12820499	4138.84615364	4168.58974345	4139.87179467	4174.2307691	4186.02564089	4167.82051262	4183.97435884	4173.58974345	
4165.89743569	4161.41025621	4176.15384602	4157.82051262	4126.66666639	4177.4358973	4148.33333313	4174.74358961	4145.76923056	4184.2307691	4190.76923063	4174.74358961	4189.87179474	4179.99999986	
4159.23076903	4159.87179467	4177.17948704	4157.94871774	4125.89743562	4177.82051269	4150.25641005	4172.30769217	4143.33333313	4179.61538448	4190.12820499	4171.79487166	4186.92307679	4176.02564089	
4152.05128185	4156.15384595	4171.41025628	4155.38461518	4121.53846126	4169.48717935	4140.12820492	4170.12820499	4138.205128	4168.58974345	4186.79487166	4169.10256397	4183.97435884	4168.3333332	
4157.56410236	4154.74358954	4172.30769217	4158.07692287	4124.61538434	4171.66666653	4141.53846133	4174.74358961	4138.46153826	4167.82051262	4187.30769217	4175.76923063	4183.46153833	4167.69230749	
4165.76923056	4154.23076903	4181.28205115	4156.28205108	4124.10256383	4183.84615371	4153.58974339	4179.35897422	4140.25641005	4172.69230756	4190.51282038	4180.51282038	4184.74358961	4173.97435884	
4167.3076921	4157.56410236	4185.12820499	4150.89743569	4121.28205101	4187.69230756	4155.64102544	4175.76923063	4141.28205108	4176.66666653	4190.51282038	4178.84615371	4184.99999986	4179.10256397	
4167.05128185	4167.05128185	4183.84615371	4162.94871774	4132.17948691	4185.12820499	4152.56410236	4170.12820499	4139.9999998	4175.76923063	4185.38461525	4174.87179474	4181.41025628	4175.12820499	
4168.58974345	4173.46153833	4184.35897422	4180.38461525	4145.51282031	4186.02564089	4154.9999998	4172.05128192	4139.35897415	4170.76923063	4183.46153833	4173.07692294	4181.28205115	4172.05128192	
4172.17948704	4172.56410243	4184.74358961	4178.20512807	4144.23076903	4187.56410243	4156.79487159	4172.4358973	4142.69230749	4177.17948704	4185.25641012	4174.99999986	4185.51282038	4181.15384602	
4172.30769217	4170.89743576	4183.20512807	4173.58974345	4141.41025621	4186.02564089	4153.84615364	4169.2307691	4145.25641005	4184.74358961	4181.15384602	4176.28205115	4186.28205115	4187.82051269	
4170.64102551	4173.07692294	4184.48717935	4183.07692294	4150.89743569	4185.25641012	4153.33333313	4171.02564089	4143.84615364	4178.46153833	4174.87179474	4173.58974345	4182.05128192	4179.74358961	
4171.15384602	4174.35897422	4185.89743576	4188.84615371	4156.53846133	4187.69230756	4155.12820492	4173.97435884	4141.15384595	4172.05128192	4174.10256397	4171.5384614	4177.05128192	4172.30769217	
4170.25641012	4171.28205115	4181.28205115	4182.69230756	4149.74358954	4182.94871781	4151.66666646	4167.94871774	4137.43589723	4170.25641012	4171.66666653	4167.69230749	4172.05128192	4170.12820499	
4170.12820499	4167.82051262	4174.87179474	4175.38461525	4140.51282031	4172.94871781	4144.35897415	4162.43589723	4136.41025621	4170.12820499	4167.56410236	4161.66666646	4168.20512807	4170.25641012	
4168.84615371	4167.05128185	4171.28205115	4172.4358973	4138.46153826	4169.61538448	4138.58974339	4163.97435877	4138.71794851	4170.89743576	4168.3333332	4164.23076903	4167.82051262	4170.64102551	
4168.20512807	4166.66666646	4170.89743576	4177.05128192	4145.64102544	4172.82051269	4142.43589723	4164.48717928	4139.23076903	4172.56410243	4169.87179474	4169.87179474	4168.07692287	4170.25641012	
4176.28205115	4168.58974345	4177.4358973	4183.3333332	4151.66666646	4178.20512807	4150.89743569	4167.94871774	4142.05128185	4177.69230756	4171.02564089	4168.3333332	4170.76923063	4177.05128192	
4181.41025628	4169.99999986	4184.87179474	4182.30769217	4152.17948697	4183.97435884	4153.33333313	4176.28205115	4152.05128185	4184.74358961	4176.66666653	4171.5384614	4176.28205115	4186.28205115	
4174.48717935	4169.2307691	4181.41025628	4181.66666653	4149.61538441	4182.56410243	4152.17948697	4176.28205115	4156.92307672	4187.30769217	4177.05128192	4177.17948704	4178.46153833	4188.46153833	
4170.38461525	4169.48717935	4173.84615371	4184.10256397	4146.41025621	4175.25641012	4149.74358954	4169.2307691	4149.48717928	4184.99999986	4172.30769217	4173.07692294	4175.38461525	4182.17948704	
4174.35897422	4170.89743576	4172.82051269	4179.48717935	4142.94871774	4171.02564089	4143.07692287	4164.1025639	4140.38461518	4178.46153833	4169.2307691	4164.48717928	4171.5384614	4174.35897422	
4177.17948704	4170.38461525	4174.61538448	4172.82051269	4141.79487159	4171.41025628	4139.87179467	4162.05128185	4138.46153826	4170.25641012	4161.28205108	4163.205128	4169.2307691	4172.17948704	
4179.99999986	4171.79487166	4177.69230756	4179.99999986	4147.82051262	4178.46153833	4149.1025639	4160.64102544	4139.87179467	4171.15384602	4157.56410236	4164.23076903	4168.46153833	4172.82051269	
4184.2307691	4172.82051269	4179.48717935	4185.76923063	4150.25641005	4182.94871781	4156.28205108	4162.3076921	4139.87179467	4177.17948704	4163.58974339	4163.33333313	4169.61538448	4172.05128192	
4183.3333332	4170.89743576	4174.87179474	4177.4358973	4144.48717928	4176.92307679	4150.25641005	4166.02564082	4139.87179467	4176.41025628	4164.87179467	4163.84615364	4168.20512807	4172.30769217	
4179.10256397	4170.64102551	4172.69230756	4172.05128192	4140.89743569	4173.58974345	4143.46153826	4166.53846133	4141.41025621	4173.20512807	4161.15384595	4164.1025639	4166.28205108	4174.48717935	
4172.94871781	4170.64102551	4173.3333332	4175.25641012	4142.3076921	4172.30769217	4139.74358954	4163.58974339	4141.02564082	4173.84615371	4161.92307672	4163.205128	4169.48717935	4173.97435884	
4168.20512807	4166.92307672	4170.51282038	4170.89743576	4137.94871774	4167.3076921	4137.05128185	4160.51282031	4137.82051262	4172.05128192	4162.17948697	4163.97435877	4171.41025628	4170.12820499	
4173.97435884	4167.69230749	4173.97435884	4166.15384595	4133.20512793	4172.82051269	4142.05128185	4163.07692287	4136.02564082	4168.07692287	4161.15384595	4166.79487159	4168.07692287	4168.3333332	
4183.58974345	4172.56410243	4182.94871781	4176.15384602	4142.17948697	4184.48717935	4151.92307672	4169.10256397	4137.69230749	4172.30769217	4165.76923056	4171.15384602	4167.3076921	4173.58974345	
4186.28205115	4173.20512807	4186.28205115	4187.56410243	4153.33333313	4184.35897422	4154.87179467	4175.89743576	4145.51282031	4183.46153833	4176.28205115	4178.84615371	4176.5384614	4183.97435884	
4184.10256397	4172.82051269	4185.51282038	4187.17948704	4152.17948697	4183.97435884	4154.23076903	4183.3333332	4152.94871774	4187.17948704	4182.94871781	4185.89743576	4185.51282038	4186.92307679	
4183.46153833	4172.56410243	4186.02564089	4181.5384614	4145.89743569	4190.12820499	4156.53846133	4190.38461525	4154.9999998	4185.76923063	4184.48717935	4188.97435884	4185.51282038	4186.28205115	
4180.38461525	4168.46153833	4189.48717935	4179.2307691	4144.61538441	4191.02564089	4160.51282031	4198.3333332	4157.3076921	4190.38461525	4191.79487166	4195.25641012	4182.82051269	4192.30769217	
4181.28205115	4171.41025628	4202.05128199	4185.51282038	4154.35897415	4199.61538448	4172.94871781	4212.43589737	4166.66666646	4200.76923063	4208.71794865	4213.33333327	4192.69230756	4200.64102551	
4196.28205115	4183.71794858	4224.48717942	4201.79487173	4173.84615371	4225.25641019	4198.84615371	4235.12820513	4181.5384614	4212.5641025	4229.61538455	4238.84615385	4212.82051275	4211.02564096	
4206.15384609	4189.87179474	4242.43589744	4212.05128199	4183.46153833	4242.56410257	4216.02564096	4251.02564103	4189.74358961	4219.10256404	4246.02564103	4253.84615385	4221.15384609	4219.23076917	
4203.97435891	4184.99999986	4245.76923077	4208.97435891	4179.87179474	4242.17948718	4216.6666666	4256.7948718	4187.05128192	4216.6666666	4248.46153847	4259.48717949	4215.64102558	4217.82051275	
4208.71794865	4184.74358961	4247.6923077	4209.35897429	4179.99999986	4248.58974359	4221.79487173	4261.53846154	4184.2307691	4215.7692307	4243.84615385	4263.84615385	4213.71794865	4214.23076917	
4219.48717942	4196.79487166	4259.48717949	4219.35897429	4186.92307679	4262.56410257	4236.02564103	4267.30769238	4187.56410243	4219.23076917	4248.97435898	4267.43589751	4218.71794865	4218.20512814	
4220.51282045	4201.92307686	4263.33333334	4226.02564096	4194.87179474	4261.02564103	4237.05128206	4266.923077	4188.71794858	4220.38461532	4253.58974359	4265.51282052	4218.33333327	4221.6666666	
4215.64102558	4196.92307679	4250.76923077	4222.94871788	4196.79487166	4248.84615385	4223.58974352	4257.6923077	4184.61538448	4217.94871788	4242.43589744	4256.7948718	4213.58974352	4214.99999993	
4215.51282045	4198.20512807	4240.25641026	4218.71794865	4190.25641012	4241.15384616	4214.23076917	4248.97435898	4181.66666653	4212.94871788	4232.17948711	4250.25641026	4209.61538455	4211.6666666	
4216.02564096	4200.51282038	4237.82051282	4216.53846147	4182.94871781	4237.82051282	4209.74358968	4244.23076923	4177.94871781	4210.51282045	4230.12820506	4247.05128206	4205.64102558	4213.20512814	
4213.84615378	4192.30769217	4231.28205122	4210.7692307	4179.2307691	4229.99999993	4202.05128199	4237.30769231	4174.35897422	4210.25641019	4224.23076917	4238.20512821	4202.82051275	4209.87179481	
4209.61538455	4186.79487166	4222.30769224	4203.71794865	4172.30769217	4221.15384609	4193.58974345	4227.94871788	4173.58974345	4208.33333327	4214.35897429	4229.48717942	4202.5641025	4203.97435891	
4204.48717942	4188.3333332	4214.87179481	4201.92307686	4168.97435884	4214.23076917	4185.76923063	4226.79487173	4174.74358961	4207.5641025	4214.48717942	4229.23076917	4202.17948711	4204.48717942	
4200.64102551	4184.48717935	4205.64102558	4198.97435884	4167.17948697	4206.92307686	4178.3333332	4226.53846147	4173.97435884	4207.69230763	4216.02564096	4225.12820506	4201.28205122	4205.12820506	
4199.2307691	4181.79487166	4200.38461525	4190.89743576	4159.87179467	4201.79487173	4172.56410243	4219.35897429	4169.74358961	4202.43589737	4205.25641019	4217.43589737	4200.64102551	4199.87179474	
4195.25641012	4183.97435884	4197.17948704	4187.94871781	4155.51282031	4196.66666653	4166.02564082	4214.61538455	4168.46153833	4198.46153833	4194.35897422	4216.28205122	4195.25641012	4200.25641012	
4187.30769217	4177.4358973	4188.84615371	4183.3333332	4149.35897415	4187.69230756	4158.205128	4209.87179481	4166.53846133	4197.82051269	4191.66666653	4210.89743583	4186.41025628	4200.38461525	
4183.20512807	4168.71794858	4180.25641012	4172.56410243	4139.61538441	4178.84615371	4153.46153826	4198.97435884	4156.79487159	4190.51282038	4185.89743576	4197.82051269	4182.82051269	4190.25641012	
4183.20512807	4174.35897422	4179.74358961	4171.66666653	4139.74358954	4179.74358961	4150.89743569	4196.92307679	4153.07692287	4187.30769217	4180.51282038	4195.64102551	4187.30769217	4186.92307679	
4186.92307679	4187.4358973	4186.41025628	4186.15384602	4153.84615364	4187.05128192	4156.92307672	4210.64102558	4162.17948697	4196.92307679	4191.15384602	4208.33333327	4198.71794858	4197.30769217	
4196.79487166	4191.41025628	4194.87179474	4200.38461525	4167.82051262	4191.02564089	4169.48717935	4218.84615378	4171.41025628	4204.35897429	4208.71794865	4218.97435891	4209.48717942	4204.99999993	
4199.87179474	4183.71794858	4195.51282038	4199.35897422	4166.92307672	4190.25641012	4168.84615371	4212.94871788	4173.07692294	4205.12820506	4211.92307686	4215.25641019	4210.38461532	4204.10256404	
4190.38461525	4176.15384602	4184.10256397	4190.12820499	4157.43589723	4186.66666653	4155.12820492	4204.35897429	4166.02564082	4198.3333332	4200.38461525	4204.10256404	4199.61538448	4198.3333332	
4184.2307691	4175.76923063	4176.41025628	4187.30769217	4153.84615364	4180.38461525	4149.23076903	4198.20512807	4154.23076903	4186.66666653	4187.82051269	4195.64102551	4187.56410243	4187.4358973	
4187.30769217	4177.17948704	4174.48717935	4187.94871781	4155.51282031	4173.58974345	4147.43589723	4193.58974345	4151.66666646	4183.97435884	4185.12820499	4192.05128192	4183.84615371	4184.35897422	
4183.84615371	4172.30769217	4172.82051269	4184.74358961	4154.23076903	4171.92307679	4142.05128185	4190.38461525	4153.71794851	4186.66666653	4187.94871781	4190.76923063	4185.89743576	4186.5384614	
4172.05128192	4166.66666646	4169.35897422	4182.30769217	4148.97435877	4170.51282038	4138.84615364	4184.61538448	4143.71794851	4176.92307679	4183.58974345	4187.17948704	4184.48717935	4176.15384602	
4168.20512807	4168.71794858	4161.15384595	4177.56410243	4143.58974339	4160.25641005	4130.7692305	4176.28205115	4132.94871767	4168.84615371	4174.10256397	4181.02564089	4177.69230756	4168.84615371	
4172.30769217	4171.28205115	4158.205128	4172.4358973	4142.05128185	4153.84615364	4126.15384588	4174.74358961	4134.74358947	4170.64102551	4172.05128192	4178.3333332	4172.69230756	4171.41025628	
4172.82051269	4170.51282038	4163.33333313	4178.3333332	4144.48717928	4162.56410236	4134.61538434	4176.79487166	4137.82051262	4168.58974345	4177.17948704	4176.5384614	4174.74358961	4168.58974345	
4172.69230756	4171.41025628	4163.71794851	4183.20512807	4144.61538441	4166.66666646	4137.69230749	4178.97435884	4140.12820492	4173.46153833	4179.2307691	4179.48717935	4179.61538448	4172.4358973	
4174.87179474	4171.15384602	4157.69230749	4175.12820499	4139.61538441	4157.69230749	4126.92307665	4177.82051269	4142.69230749	4180.25641012	4173.20512807	4181.92307679	4177.82051269	4183.20512807	
4172.4358973	4166.53846133	4155.51282031	4170.12820499	4136.79487159	4153.71794851	4121.15384588	4174.48717935	4140.38461518	4174.74358961	4167.69230749	4177.82051269	4168.97435884	4178.71794858	
4169.99999986	4165.89743569	4156.15384595	4172.82051269	4138.205128	4158.33333313	4124.99999973	4174.87179474	4137.05128185	4171.28205115	4171.41025628	4174.99999986	4170.12820499	4167.3076921	
4172.56410243	4171.02564089	4156.53846133	4172.82051269	4139.23076903	4158.07692287	4127.05128178	4177.82051269	4139.9999998	4177.17948704	4175.76923063	4181.02564089	4181.02564089	4172.82051269	
4173.84615371	4171.79487166	4162.94871774	4175.64102551	4143.58974339	4159.23076903	4130.64102537	4182.05128192	4143.46153826	4181.28205115	4173.71794858	4186.66666653	4184.87179474	4182.69230756	
4174.48717935	4169.74358961	4169.87179474	4183.84615371	4150.12820492	4168.3333332	4136.53846133	4185.89743576	4143.84615364	4183.3333332	4174.2307691	4185.38461525	4182.30769217	4181.41025628	
4173.97435884	4170.12820499	4172.4358973	4182.69230756	4149.35897415	4173.46153833	4141.53846133	4185.89743576	4144.61538441	4183.3333332	4176.79487166	4185.38461525	4185.51282038	4180.76923063	
4168.58974345	4168.07692287	4169.99999986	4171.5384614	4140.25641005	4170.38461525	4141.28205108	4181.66666653	4142.05128185	4175.89743576	4172.94871781	4185.89743576	4183.3333332	4179.99999986	
4166.66666646	4166.28205108	4169.74358961	4169.35897422	4138.205128	4168.3333332	4138.84615364	4177.05128192	4138.97435877	4171.5384614	4167.3076921	4179.48717935	4171.92307679	4175.12820499	
4171.02564089	4169.48717935	4176.28205115	4175.89743576	4143.205128	4175.38461525	4144.23076903	4175.38461525	4138.46153826	4171.5384614	4165.89743569	4173.58974345	4167.94871774	4169.61538448	
4173.58974345	4170.12820499	4181.41025628	4174.10256397	4141.41025621	4183.46153833	4152.69230749	4173.84615371	4136.79487159	4169.99999986	4167.05128185	4176.92307679	4171.15384602	4168.97435884	
4173.20512807	4169.61538448	4186.79487166	4172.69230756	4142.82051262	4186.15384602	4155.64102544	4174.2307691	4142.17948697	4175.12820499	4170.64102551	4181.15384602	4176.5384614	4177.17948704	
4172.94871781	4172.82051269	4192.05128192	4182.4358973	4149.87179467	4189.10256397	4157.3076921	4176.92307679	4150.12820492	4182.82051269	4172.30769217	4179.99999986	4182.30769217	4185.12820499	
4173.3333332	4174.10256397	4194.10256397	4187.05128192	4152.3076921	4193.20512807	4164.48717928	4178.97435884	4147.56410236	4185.25641012	4170.64102551	4178.84615371	4184.2307691	4185.12820499	
4172.94871781	4170.76923063	4195.38461525	4179.61538448	4146.41025621	4194.87179474	4169.10256397	4175.51282038	4141.41025621	4181.41025628	4169.74358961	4176.15384602	4183.71794858	4181.5384614	
4171.41025628	4169.48717935	4198.20512807	4176.79487166	4144.23076903	4197.56410243	4168.58974345	4172.05128192	4141.79487159	4177.82051269	4168.46153833	4175.76923063	4181.02564089	4181.79487166	
4171.79487166	4172.05128192	4201.28205122	4182.94871781	4149.87179467	4201.41025634	4170.38461525	4176.41025628	4145.38461518	4179.10256397	4166.79487159	4179.48717935	4177.05128192	4181.5384614	
4178.71794858	4173.58974345	4204.23076917	4186.41025628	4153.07692287	4202.43589737	4173.97435884	4181.92307679	4149.74358954	4183.20512807	4167.94871774	4180.38461525	4179.10256397	4182.30769217	
4184.35897422	4170.89743576	4203.71794865	4183.58974345	4150.38461518	4201.15384609	4173.84615371	4180.89743576	4152.17948697	4185.12820499	4169.61538448	4179.87179474	4183.07692294	4185.51282038	
4184.35897422	4169.2307691	4200.76923063	4181.79487166	4149.61538441	4201.15384609	4171.79487166	4179.61538448	4152.82051262	4183.20512807	4169.61538448	4185.51282038	4180.38461525	4184.35897422	
4183.71794858	4172.17948704	4202.05128199	4184.2307691	4153.97435877	4203.07692301	4171.66666653	4180.76923063	4151.28205108	4183.07692294	4169.48717935	4187.4358973	4177.30769217	4184.10256397	
4180.89743576	4172.69230756	4199.2307691	4183.84615371	4149.9999998	4200.12820499	4170.12820499	4178.58974345	4144.61538441	4183.97435884	4168.3333332	4177.94871781	4173.3333332	4184.35897422	
4173.84615371	4169.61538448	4190.64102551	4180.89743576	4144.48717928	4191.15384602	4167.94871774	4174.35897422	4143.71794851	4184.2307691	4169.35897422	4173.97435884	4173.20512807	4181.92307679	
4171.92307679	4170.38461525	4187.05128192	4181.5384614	4150.25641005	4187.05128192	4163.84615364	4177.82051269	4152.69230749	4185.76923063	4173.3333332	4182.30769217	4182.17948704	4182.17948704	
4178.07692294	4172.56410243	4189.10256397	4184.61538448	4153.97435877	4188.20512807	4158.205128	4184.87179474	4155.64102544	4186.5384614	4173.46153833	4186.66666653	4185.38461525	4186.15384602	
4178.97435884	4172.17948704	4192.56410243	4184.74358961	4151.15384595	4189.99999986	4161.15384595	4183.46153833	4152.94871774	4186.5384614	4176.41025628	4182.05128192	4183.46153833	4187.17948704	
4172.69230756	4170.64102551	4191.5384614	4183.58974345	4149.87179467	4191.66666653	4166.53846133	4182.82051269	4153.07692287	4185.12820499	4184.99999986	4183.07692294	4185.89743576	4183.84615371	
4172.4358973	4170.12820499	4187.94871781	4184.48717935	4151.66666646	4191.15384602	4162.94871774	4186.79487166	4154.35897415	4185.89743576	4183.46153833	4187.05128192	4188.71794858	4185.12820499	
4176.5384614	4171.02564089	4189.48717935	4186.5384614	4154.35897415	4189.2307691	4157.43589723	4184.99999986	4152.82051262	4187.94871781	4175.64102551	4183.71794858	4189.35897422	4188.58974345	
4173.97435884	4170.38461525	4189.48717935	4187.30769217	4156.66666646	4186.92307679	4155.64102544	4176.5384614	4144.35897415	4182.4358973	4177.05128192	4177.94871781	4186.92307679	4180.64102551	
4174.2307691	4173.46153833	4188.07692294	4187.4358973	4155.89743569	4187.17948704	4160.12820492	4176.5384614	4138.71794851	4176.92307679	4184.10256397	4178.84615371	4184.48717935	4175.25641012	
4181.92307679	4178.71794858	4193.07692294	4188.46153833	4156.02564082	4191.15384602	4166.92307672	4183.71794858	4145.51282031	4183.20512807	4186.15384602	4185.38461525	4187.05128192	4184.87179474	
4185.12820499	4175.89743576	4193.97435884	4187.4358973	4156.15384595	4191.02564089	4162.17948697	4178.58974345	4147.05128185	4184.35897422	4178.3333332	4183.3333332	4182.4358973	4184.2307691	
4182.94871781	4171.28205115	4186.79487166	4186.15384602	4154.87179467	4185.76923063	4154.74358954	4172.82051269	4139.48717928	4172.56410243	4170.64102551	4174.35897422	4171.5384614	4172.05128192	
4176.66666653	4170.38461525	4184.48717935	4186.02564089	4154.48717928	4184.48717935	4156.66666646	4174.99999986	4137.17948697	4168.46153833	4169.2307691	4170.89743576	4169.35897422	4170.25641012	
4172.56410243	4170.25641012	4183.20512807	4183.3333332	4151.79487159	4184.74358961	4153.84615364	4171.66666653	4138.97435877	4174.2307691	4167.56410236	4171.41025628	4170.64102551	4172.4358973	
4179.99999986	4173.3333332	4183.84615371	4182.82051269	4150.76923056	4184.10256397	4150.38461518	4172.4358973	4143.205128	4179.10256397	4172.4358973	4177.17948704	4174.74358961	4174.74358961	
4185.25641012	4176.02564089	4186.92307679	4187.17948704	4154.87179467	4184.74358961	4154.87179467	4180.51282038	4146.02564082	4182.17948704	4183.58974345	4183.07692294	4183.58974345	4181.15384602	
4179.61538448	4170.51282038	4183.20512807	4187.4358973	4155.51282031	4183.3333332	4153.58974339	4180.12820499	4142.56410236	4182.05128192	4184.61538448	4180.51282038	4184.48717935	4182.30769217	
4180.51282038	4168.97435884	4181.15384602	4184.35897422	4153.205128	4182.82051269	4151.15384595	4179.2307691	4145.25641005	4183.07692294	4182.4358973	4180.76923063	4182.82051269	4181.66666653	
4187.94871781	4174.61538448	4186.92307679	4186.5384614	4153.97435877	4185.25641012	4153.33333313	4185.38461525	4154.61538441	4184.99999986	4184.10256397	4186.15384602	4186.02564089	4186.02564089	
4185.89743576	4173.58974345	4186.15384602	4187.94871781	4153.58974339	4182.82051269	4153.97435877	4184.35897422	4154.23076903	4183.46153833	4181.5384614	4183.46153833	4184.99999986	4184.35897422	
4185.12820499	4173.46153833	4184.74358961	4187.82051269	4156.79487159	4187.17948704	4161.28205108	4185.38461525	4154.87179467	4188.58974345	4189.99999986	4184.87179474	4190.25641012	4186.5384614	
4191.5384614	4180.51282038	4195.38461525	4193.97435884	4164.87179467	4199.99999986	4171.66666653	4193.3333332	4163.205128	4198.3333332	4199.61538448	4194.99999986	4202.17948711	4199.48717935	
4191.5384614	4181.66666653	4199.61538448	4201.28205122	4164.9999998	4198.84615371	4168.3333332	4192.05128192	4162.69230749	4196.02564089	4190.76923063	4193.07692294	4201.15384609	4200.89743576	
4185.64102551	4176.41025628	4193.71794858	4197.82051269	4159.87179467	4192.05128192	4164.35897415	4191.79487166	4159.48717928	4192.94871781	4196.15384602	4191.02564089	4198.07692294	4193.97435884	
4183.71794858	4172.56410243	4191.92307679	4188.58974345	4158.07692287	4195.25641012	4167.3076921	4198.46153833	4165.25641005	4199.61538448	4217.94871788	4200.12820499	4205.38461532	4196.02564089	
4186.41025628	4171.92307679	4191.66666653	4185.51282038	4154.35897415	4195.25641012	4164.48717928	4199.74358961	4170.51282038	4202.5641025	4219.61538455	4201.92307686	4208.20512814	4202.17948711	
4186.66666653	4176.92307679	4187.82051269	4184.74358961	4151.28205108	4187.17948704	4158.46153826	4196.28205115	4166.53846133	4197.69230756	4208.07692301	4196.66666653	4203.97435891	4199.61538448	
