3981.79487124	4017.94871747	3959.99999938	3983.58974304	3942.56410194	3962.17948656	3921.02564033	4002.56410201	3952.05128143	3991.41025586	3991.28205073	4002.9487174	3990.89743535	3991.1538456	
4053.84615343	4081.28205094	4027.94871747	4054.10256369	4016.2820508	4033.33333285	3996.1538456	4054.35897395	4022.56410208	4059.23076882	4060.64102523	4057.82051241	4060.64102523	4061.28205087	
4088.20512786	4108.9743587	4063.58974318	4089.7435894	4053.7179483	4062.82051241	4030.51282003	4082.17948684	4054.23076882	4093.33333299	4087.17948684	4088.07692273	4090.51282017	4093.20512786	
4051.410256	4078.07692273	4037.82051241	4051.92307651	4014.487179	4035.12820465	4000.2564097	4052.82051241	4010.76923029	4051.410256	4043.84615343	4055.5128201	4046.66666625	4050.5128201	
4010.25640977	4049.23076882	4009.487179	4009.74358926	3972.69230714	4009.74358926	3973.20512765	4017.69230721	3965.51281989	4005.89743541	4001.28205073	4016.79487131	4005.51282003	4006.15384567	
3981.53846099	4022.30769183	3988.84615329	3984.10256355	3944.74358912	3988.97435842	3952.43589681	3992.17948663	3936.15384546	3975.38461483	3976.1538456	3992.17948663	3979.99999945	3976.28205073	
3966.9230763	4002.9487174	3974.61538406	3970.51281989	3926.92307623	3973.07692252	3934.99999931	3979.99999945	3918.97435828	3958.7179481	3964.99999938	3980.89743535	3966.66666605	3961.0256404	
3973.20512765	4014.487179	3980.2564097	3973.33333278	3933.84615316	3981.02564047	3943.07692246	3987.69230714	3926.02564033	3971.92307637	3973.71794817	3989.35897381	3974.99999945	3973.84615329	
3980.12820458	4025.64102516	3991.53846099	3979.99999945	3942.05128143	3992.69230714	3954.10256348	3994.35897381	3943.07692246	3987.0512815	3984.87179432	3997.69230714	3980.38461483	3987.9487174	
3967.43589681	4008.97435849	3981.92307637	3969.61538399	3926.53846085	3980.64102509	3939.48717887	3987.0512815	3938.97435835	3976.1538456	3977.69230714	3989.74358919	3970.76923015	3976.28205073	
3954.87179425	3992.56410201	3971.53846099	3956.0256404	3911.28205059	3971.28205073	3931.15384546	3984.23076868	3923.97435828	3966.28205066	3969.99999938	3984.74358919	3967.69230707	3966.0256404	
3976.02564047	4013.71794824	3994.74358919	3978.20512765	3937.94871726	3994.10256355	3956.15384553	4007.05128157	3944.61538399	3989.23076868	3992.56410201	4004.74358926	3989.74358919	3989.48717894	
3990.38461483	4028.71794824	4003.84615329	3995.2564097	3956.9230763	4001.79487124	3961.28205066	4012.94871747	3960.64102502	3998.58974304	4002.9487174	4010.3846149	3996.92307637	3997.0512815	
3980.76923022	4020.12820465	3990.2564097	3984.87179432	3944.87179425	3989.23076868	3948.97435835	3993.84615329	3939.48717887	3980.64102509	3985.89743535	3994.99999945	3984.61538406	3978.97435842	
4028.97435849	4064.74358933	4042.56410215	4033.20512772	3995.2564097	4042.69230728	4009.74358926	4031.66666618	3976.66666611	4022.43589695	4029.74358926	4034.74358926	4029.99999952	4022.43589695	
4141.79487159	4161.66666646	4151.79487159	4142.56410236	4109.23076896	4152.43589723	4123.20512793	4128.33333306	4094.35897402	4129.48717921	4137.69230749	4128.9743587	4129.99999973	4130.89743562	
4202.17948711	4209.10256404	4204.35897429	4192.69230756	4162.69230749	4204.61538455	4173.58974345	4181.92307679	4160.25641005	4188.97435884	4187.56410243	4181.5384614	4181.02564089	4189.10256397	
4188.20512807	4195.51282038	4189.2307691	4176.02564089	4146.79487159	4188.97435884	4161.92307672	4176.41025628	4147.69230749	4181.5384614	4175.51282038	4177.17948704	4176.28205115	4180.25641012	
4180.89743576	4191.5384614	4181.15384602	4176.5384614	4146.41025621	4182.69230756	4160.38461518	4173.71794858	4147.17948697	4179.48717935	4187.94871781	4175.76923063	4186.66666653	4178.84615371	
4182.56410243	4195.38461525	4183.07692294	4180.38461525	4149.74358954	4186.15384602	4161.02564082	4175.64102551	4149.87179467	4180.25641012	4199.74358961	4177.4358973	4191.28205115	4181.02564089	
4183.20512807	4196.79487166	4188.46153833	4179.10256397	4148.33333313	4190.12820499	4160.76923056	4182.05128192	4145.76923056	4179.48717935	4193.97435884	4182.30769217	4184.35897422	4181.28205115	
4160.25641005	4177.4358973	4167.69230749	4157.05128185	4128.20512793	4166.66666646	4136.15384595	4170.64102551	4128.58974332	4163.46153826	4172.30769217	4169.74358961	4165.64102544	4161.79487159	
4056.28205087	4085.51282017	4062.05128164	4055.89743548	4019.487179	4059.48717907	4025.25640977	4075.25640991	4024.61538413	4061.92307651	4073.58974325	4073.20512786	4061.66666625	4059.74358933	
3955.51281989	3995.64102509	3959.74358912	3957.43589681	3912.17948649	3958.20512758	3918.84615316	3978.07692252	3912.17948649	3956.0256404	3967.8205122	3976.28205073	3953.46153784	3957.17948656	
3957.30769169	3995.38461483	3960.12820451	3957.94871733	3917.05128136	3960.51281989	3921.53846085	3978.07692252	3913.5897429	3958.07692246	3967.17948656	3978.20512765	3959.87179425	3959.61538399	
3977.17948663	4013.07692259	3978.58974304	3977.30769176	3940.38461476	3980.38461483	3943.07692246	3995.38461483	3938.58974297	3979.35897381	3990.2564097	3997.0512815	3984.23076868	3980.64102509	
3964.35897374	4005.51282003	3967.17948656	3969.23076861	3928.46153777	3968.46153784	3930.25640957	3988.71794817	3926.28205059	3965.76923015	3976.1538456	3990.38461483	3965.12820451	3967.94871733	
3990.89743535	4030.89743541	3996.92307637	3997.82051227	3955.12820451	3996.53846099	3955.64102502	4014.487179	3953.33333271	3995.2564097	4001.41025586	4014.61538413	3994.35897381	3997.17948663	
4032.05128157	4064.10256369	4037.69230728	4035.12820465	3994.87179432	4036.15384567	3994.99999945	4044.6153842	3997.0512815	4039.23076882	4045.64102523	4044.87179446	4041.66666625	4037.69230728	
4030.64102516	4059.87179446	4028.71794824	4029.487179	3992.9487174	4027.56410208	3989.87179432	4040.12820472	3993.46153791	4034.23076875	4042.05128164	4041.66666625	4034.99999952	4030.64102516	
4038.97435856	4070.38461504	4031.92307644	4039.35897395	4004.99999952	4031.66666618	3996.41025586	4052.05128164	3999.61538406	4039.87179446	4046.66666625	4053.20512779	4043.58974318	4039.23076882	
4055.5128201	4088.33333299	4051.28205087	4061.410256	4024.99999952	4050.89743548	4015.25640977	4067.94871754	4016.2820508	4055.5128201	4065.89743548	4066.92307651	4059.74358933	4058.97435856	
4028.97435849	4063.58974318	4026.66666618	4035.76923029	3995.64102509	4026.53846106	3988.46153791	4043.84615343	3987.43589688	4026.41025593	4042.56410215	4041.79487138	4026.66666618	4028.58974311	
4005.89743541	4040.38461497	4001.92307637	4005.51282003	3966.28205066	4002.43589688	3962.05128143	4029.487179	3968.33333271	4008.71794824	4021.15384567	4028.46153798	4012.69230721	4007.05128157	
4021.92307644	4050.64102523	4016.53846106	4017.56410208	3979.23076868	4015.25640977	3978.84615329	4045.64102523	3991.28205073	4031.53846106	4036.92307651	4046.53846113	4037.82051241	4030.64102516	
4060.25640984	4082.56410222	4052.30769189	4057.30769189	4020.25640977	4051.79487138	4018.84615336	4072.82051248	4025.64102516	4062.82051241	4068.33333292	4074.87179453	4064.10256369	4064.74358933	
4135.51282031	4148.58974339	4128.46153819	4133.20512793	4100.12820478	4130.12820485	4097.30769196	4131.92307665	4095.25640991	4129.61538434	4133.20512793	4133.9743587	4126.02564075	4131.02564075	
4212.82051275	4218.4615384	4214.99999993	4211.6666666	4181.5384614	4214.23076917	4187.69230756	4201.92307686	4178.58974345	4210.64102558	4208.20512814	4203.4615384	4206.6666666	4210.64102558	
4222.69230763	4232.82051275	4226.41025634	4220.89743583	4190.89743576	4224.87179481	4202.17948711	4217.17948711	4194.10256397	4224.23076917	4218.58974352	4218.4615384	4221.41025634	4224.99999993	
4194.87179474	4207.30769224	4187.4358973	4186.66666653	4156.79487159	4189.10256397	4159.23076903	4192.82051269	4162.69230749	4193.58974345	4186.02564089	4194.48717935	4187.94871781	4194.10256397	
4198.97435884	4203.20512814	4187.17948704	4188.3333332	4159.23076903	4186.92307679	4156.66666646	4195.64102551	4169.10256397	4199.74358961	4191.28205115	4196.5384614	4189.35897422	4199.87179474	
4221.28205122	4224.48717942	4214.74358968	4213.20512814	4183.46153833	4212.05128199	4189.61538448	4220.7692307	4202.82051275	4232.05128199	4222.69230763	4220.25641019	4221.6666666	4234.61538462	
4207.17948711	4213.07692301	4203.58974352	4196.41025628	4165.38461518	4205.12820506	4178.3333332	4209.35897429	4197.30769217	4226.15384609	4207.30769224	4210.89743583	4210.12820506	4227.94871788	
4180.25641012	4183.58974345	4175.51282038	4164.74358954	4133.58974332	4178.07692294	4144.61538441	4179.35897422	4162.05128185	4194.10256397	4169.48717935	4182.30769217	4171.66666653	4192.82051269	
4204.87179481	4204.74358968	4199.35897422	4187.05128192	4156.41025621	4196.92307679	4169.2307691	4199.2307691	4176.5384614	4207.05128199	4194.61538448	4200.51282038	4194.10256397	4207.17948711	
4236.02564103	4233.20512814	4227.82051275	4216.92307686	4186.66666653	4223.97435891	4199.87179474	4228.4615384	4209.61538455	4235.38461539	4227.94871788	4228.71794865	4230.38461532	4235.76923077	
4204.10256404	4208.71794865	4194.48717935	4190.38461525	4161.28205108	4193.71794858	4164.48717928	4196.41025628	4173.84615371	4203.20512814	4191.41025628	4196.28205115	4194.87179474	4199.99999986	
4167.05128185	4187.56410243	4159.74358954	4164.9999998	4136.15384595	4161.66666646	4129.61538434	4158.84615364	4128.20512793	4163.46153826	4157.17948697	4158.71794851	4159.61538441	4160.89743569	
4165.89743569	4188.3333332	4153.46153826	4166.41025621	4136.92307672	4153.71794851	4123.0769228	4161.02564082	4127.82051255	4161.41025621	4162.05128185	4161.79487159	4166.92307672	4163.205128	
4156.66666646	4173.20512807	4132.43589716	4150.89743569	4119.8717946	4131.53846126	4099.35897402	4153.97435877	4118.0769228	4151.66666646	4147.17948697	4154.35897415	4154.74358954	4153.58974339	
4137.69230749	4157.43589723	4113.33333306	4128.58974332	4096.15384581	4114.35897408	4081.15384581	4130.89743562	4093.20512786	4133.58974332	4120.89743562	4129.99999973	4126.79487152	4133.0769228	
4149.35897415	4169.99999986	4137.3076921	4142.43589723	4109.10256383	4139.48717928	4107.69230742	4141.41025621	4110.25640998	4149.23076903	4135.25640998	4141.79487159	4138.58974339	4148.84615364	
4169.2307691	4184.35897422	4157.56410236	4162.3076921	4129.8717946	4157.94871774	4127.17948691	4166.41025621	4139.48717928	4170.25641012	4156.66666646	4166.79487159	4161.92307672	4171.15384602	
4156.02564082	4168.58974345	4136.41025621	4145.12820492	4113.71794844	4135.38461518	4102.82051255	4153.58974339	4124.35897408	4157.56410236	4141.02564082	4153.46153826	4148.84615364	4156.41025621	
4146.15384595	4159.1025639	4127.69230742	4134.48717921	4102.94871767	4128.20512793	4094.61538427	4136.53846133	4109.99999973	4147.05128185	4132.43589716	4135.89743569	4141.79487159	4145.38461518	
4187.69230756	4201.02564096	4172.05128192	4182.17948704	4153.33333313	4173.20512807	4143.58974339	4174.35897422	4154.1025639	4185.25641012	4178.97435884	4172.56410243	4185.76923063	4185.25641012	
4242.43589744	4255.51282052	4223.58974352	4243.71794872	4216.79487173	4222.94871788	4197.17948704	4228.4615384	4212.30769224	4240.0	4238.07692308	4228.33333327	4238.07692308	4238.71794872	
4257.05128206	4267.05128212	4234.61538462	4256.02564103	4228.58974352	4234.48717949	4207.5641025	4234.61538462	4224.23076917	4253.33333334	4249.87179488	4238.07692308	4250.38461539	4251.7948718	
4252.43589744	4258.71794872	4230.7692307	4248.46153847	4220.25641019	4233.20512814	4204.35897429	4219.99999993	4216.02564096	4244.87179488	4238.71794872	4222.30769224	4243.33333334	4245.8974359	
4254.10256411	4257.56410257	4232.82051275	4251.28205129	4221.92307686	4233.71794865	4204.99999993	4222.82051275	4215.38461532	4247.56410257	4232.43589737	4221.79487173	4236.66666667	4247.17948718	
4261.53846154	4260.38461539	4232.82051275	4251.15384616	4223.20512814	4231.41025634	4203.33333327	4232.17948711	4221.02564096	4251.53846154	4232.5641025	4233.07692301	4238.33333334	4252.05128206	
4269.74358982	4265.12820513	4236.66666667	4251.66666667	4225.89743583	4237.6923077	4209.74358968	4239.23076923	4232.69230763	4255.25641026	4243.46153847	4241.92307693	4252.82051282	4260.0	
4259.10256411	4258.46153847	4237.30769231	4247.82051282	4221.6666666	4238.33333334	4211.02564096	4238.84615385	4224.74358968	4251.53846154	4247.43589744	4239.87179488	4251.66666667	4253.20512821	
4217.94871788	4224.87179481	4206.28205122	4215.89743583	4186.15384602	4203.97435891	4175.89743576	4207.5641025	4178.97435884	4216.92307686	4213.20512814	4207.94871788	4211.6666666	4212.69230763	
4172.82051269	4183.20512807	4156.53846133	4169.74358961	4137.69230749	4154.48717928	4124.74358947	4159.23076903	4127.56410229	4164.9999998	4158.205128	4159.61538441	4161.41025621	4162.05128185	
4174.99999986	4183.84615371	4155.25641005	4170.89743576	4138.205128	4156.28205108	4126.15384588	4157.43589723	4127.43589716	4162.05128185	4153.33333313	4158.97435877	4159.61538441	4161.15384595	
4213.33333327	4219.61538455	4193.84615371	4210.12820506	4174.99999986	4196.15384602	4167.82051262	4195.64102551	4167.17948697	4203.07692301	4195.38461525	4199.74358961	4194.35897422	4200.12820499	
4246.28205129	4249.87179488	4221.92307686	4239.74358975	4206.53846147	4222.30769224	4195.51282038	4229.48717942	4206.6666666	4238.97435898	4231.53846147	4231.28205122	4225.25641019	4237.05128206	
4255.12820513	4254.61538462	4228.07692301	4242.82051282	4214.48717942	4226.28205122	4196.66666653	4239.10256411	4222.82051275	4253.07692308	4237.94871795	4237.82051282	4236.92307693	4252.6923077	
4224.99999993	4226.6666666	4199.2307691	4210.51282045	4181.92307679	4198.07692294	4166.92307672	4210.12820506	4194.87179474	4227.5641025	4205.64102558	4211.28205122	4211.6666666	4225.38461532	
4197.94871781	4206.92307686	4172.4358973	4189.74358961	4158.33333313	4172.82051269	4145.89743569	4183.97435884	4165.64102544	4199.35897422	4181.41025628	4185.51282038	4187.05128192	4196.5384614	
4203.84615378	4216.6666666	4178.84615371	4199.87179474	4169.99999986	4177.56410243	4150.64102544	4190.12820499	4169.10256397	4201.28205122	4188.71794858	4190.38461525	4190.89743576	4201.15384609	
4187.17948704	4202.82051275	4161.15384595	4182.69230756	4150.51282031	4159.9999998	4129.23076896	4178.07692294	4151.92307672	4184.87179474	4171.5384614	4179.2307691	4174.61538448	4187.17948704	
4161.66666646	4174.48717935	4131.79487152	4158.71794851	4122.82051255	4134.35897408	4105.12820485	4155.12820492	4129.23076896	4163.46153826	4152.43589723	4156.41025621	4155.51282031	4163.71794851	
4191.28205115	4198.46153833	4159.74358954	4189.99999986	4157.69230749	4161.79487159	4133.0769228	4177.17948704	4159.87179467	4192.56410243	4191.02564089	4179.10256397	4188.84615371	4193.3333332	
4214.99999993	4225.12820506	4185.12820499	4209.87179481	4178.84615371	4184.35897422	4151.41025621	4199.87179474	4185.12820499	4216.53846147	4212.17948711	4202.69230763	4214.61538455	4221.41025634	
4189.99999986	4208.07692301	4161.66666646	4183.84615371	4149.23076903	4160.76923056	4131.41025614	4187.4358973	4167.69230749	4199.48717935	4182.56410243	4188.58974345	4194.87179474	4202.69230763	
4184.48717935	4199.99999986	4156.15384595	4183.84615371	4151.15384595	4157.3076921	4132.17948691	4183.84615371	4164.48717928	4197.30769217	4179.48717935	4184.48717935	4188.58974345	4196.41025628	
4185.25641012	4197.56410243	4160.76923056	4187.30769217	4155.89743569	4162.69230749	4129.35897408	4179.74358961	4159.61538441	4192.30769217	4181.28205115	4181.15384602	4182.82051269	4192.4358973	
4144.74358954	4164.1025639	4126.92307665	4147.69230749	4112.30769203	4126.66666639	4089.35897402	4147.17948697	4114.99999973	4150.38461518	4137.69230749	4146.53846133	4140.51282031	4151.79487159	
4118.58974332	4142.3076921	4103.33333306	4121.66666639	4086.41025607	4101.92307658	4069.35897395	4121.66666639	4088.20512786	4127.30769203	4109.10256383	4119.48717921	4114.35897408	4125.51282024	
4149.1025639	4169.2307691	4134.61538434	4149.23076903	4115.12820485	4134.48717921	4104.10256383	4138.46153826	4118.84615357	4153.33333313	4137.05128185	4139.9999998	4139.61538441	4151.92307672	
4193.58974345	4205.51282045	4185.64102551	4190.25641012	4156.28205108	4184.2307691	4155.51282031	4177.94871781	4160.38461518	4190.25641012	4178.46153833	4182.17948704	4181.66666653	4193.46153833	
4218.4615384	4223.20512814	4217.05128199	4213.97435891	4184.87179474	4214.61538455	4187.30769217	4205.25641019	4184.87179474	4215.12820506	4206.6666666	4206.6666666	4209.23076917	4218.33333327	
4214.61538455	4218.33333327	4216.02564096	4210.38461532	4183.71794858	4215.64102558	4186.79487166	4202.5641025	4184.87179474	4218.4615384	4210.38461532	4199.99999986	4208.71794865	4217.69230763	
4188.3333332	4198.46153833	4195.38461525	4186.15384602	4154.87179467	4196.41025628	4166.79487159	4181.15384602	4160.76923056	4198.3333332	4185.38461525	4181.41025628	4186.92307679	4197.69230756	
4186.41025628	4200.89743576	4200.38461525	4186.02564089	4152.3076921	4201.53846147	4172.56410243	4179.35897422	4156.79487159	4191.66666653	4177.05128192	4181.15384602	4185.12820499	4194.48717935	
4217.43589737	4228.33333327	4232.82051275	4215.64102558	4184.2307691	4233.20512814	4204.48717942	4202.5641025	4186.15384602	4213.84615378	4207.30769224	4201.02564096	4209.99999993	4217.43589737	
4227.69230763	4235.38461539	4242.94871795	4223.58974352	4190.76923063	4242.56410257	4213.71794865	4213.58974352	4197.56410243	4226.15384609	4222.43589737	4213.07692301	4219.99999993	4227.94871788	
4214.23076917	4218.84615378	4229.35897429	4206.53846147	4172.69230756	4229.48717942	4202.05128199	4199.2307691	4186.02564089	4218.97435891	4206.02564096	4202.05128199	4216.28205122	4219.10256404	
4217.82051275	4217.82051275	4230.64102558	4206.92307686	4174.87179474	4230.51282045	4204.74358968	4194.48717935	4190.51282038	4222.05128199	4204.74358968	4196.41025628	4218.71794865	4220.64102558	
4220.51282045	4222.05128199	4234.23076923	4211.6666666	4179.87179474	4233.20512814	4207.17948711	4202.30769224	4191.15384602	4221.15384609	4210.25641019	4202.94871788	4212.17948711	4220.51282045	
4206.02564096	4208.71794865	4222.82051275	4198.58974345	4166.92307672	4223.20512814	4196.5384614	4199.10256397	4173.46153833	4207.94871788	4196.28205115	4198.84615371	4196.79487166	4206.6666666	
4194.10256397	4192.30769217	4209.74358968	4183.97435884	4152.17948697	4208.97435891	4181.92307679	4186.15384602	4162.69230749	4197.69230756	4178.3333332	4185.89743576	4186.92307679	4196.15384602	
4163.07692287	4165.76923056	4176.41025628	4154.1025639	4118.46153819	4173.71794858	4142.43589723	4159.9999998	4137.17948697	4170.89743576	4149.35897415	4161.15384595	4159.48717928	4169.61538448	
4100.6410253	4116.41025614	4112.05128178	4091.79487145	4052.30769189	4112.30769203	4076.79487145	4111.02564075	4074.10256376	4110.7692305	4092.69230735	4110.64102537	4100.76923043	4108.71794844	
4070.89743555	4088.97435863	4082.17948684	4059.74358933	4020.64102516	4083.97435863	4049.10256369	4078.8461535	4036.41025593	4075.38461504	4060.76923036	4077.43589709	4066.15384574	4075.89743555	
4113.0769228	4125.38461511	4128.9743587	4105.25640998	4068.33333292	4129.48717921	4095.51282017	4113.20512793	4082.69230735	4117.43589716	4104.35897408	4114.74358947	4106.41025614	4121.02564075	
4169.87179474	4180.89743576	4184.74358961	4165.64102544	4129.61538434	4186.28205115	4154.1025639	4169.35897422	4148.07692287	4179.61538448	4165.89743569	4172.17948704	4166.92307672	4180.76923063	
4193.97435884	4201.02564096	4198.58974345	4185.38461525	4150.51282031	4201.15384609	4171.28205115	4187.30769217	4166.53846133	4199.48717935	4187.30769217	4189.2307691	4186.15384602	4199.48717935	
4199.87179474	4200.12820499	4201.02564096	4187.17948704	4155.38461518	4200.89743576	4171.02564089	4189.2307691	4168.3333332	4201.15384609	4191.92307679	4190.12820499	4191.41025628	4203.07692301	
4203.4615384	4201.92307686	4207.17948711	4192.05128192	4161.02564082	4205.51282045	4175.76923063	4197.30769217	4176.41025628	4207.94871788	4196.02564089	4195.89743576	4203.20512814	4207.94871788	
4206.15384609	4204.87179481	4206.6666666	4195.64102551	4159.9999998	4206.41025634	4177.56410243	4200.51282038	4177.82051269	4210.7692307	4196.15384602	4198.58974345	4203.4615384	4208.07692301	
4204.61538455	4203.71794865	4204.35897429	4194.61538448	4157.94871774	4203.20512814	4174.87179474	4193.84615371	4173.20512807	4205.51282045	4198.97435884	4195.38461525	4198.97435884	4205.7692307	
4202.43589737	4202.05128199	4203.20512814	4189.87179474	4158.84615364	4201.6666666	4172.56410243	4187.17948704	4169.48717935	4201.6666666	4198.3333332	4189.74358961	4197.30769217	4203.07692301	
4203.33333327	4202.30769224	4198.20512807	4187.05128192	4158.07692287	4198.20512807	4166.92307672	4184.99999986	4171.02564089	4202.82051275	4188.97435884	4185.89743576	4193.07692294	4202.17948711	
4194.10256397	4194.99999986	4187.56410243	4181.5384614	4148.71794851	4187.56410243	4154.9999998	4180.89743576	4167.17948697	4198.58974345	4182.94871781	4182.17948704	4186.28205115	4197.30769217	
4181.66666653	4184.48717935	4179.87179474	4177.17948704	4142.82051262	4179.48717935	4149.23076903	4174.48717935	4155.38461518	4188.58974345	4184.48717935	4175.76923063	4184.61538448	4188.58974345	
4187.4358973	4185.89743576	4182.69230756	4181.02564089	4147.69230749	4183.46153833	4153.07692287	4175.38461525	4154.87179467	4189.99999986	4185.89743576	4176.15384602	4190.12820499	4190.76923063	
