4172.69230756	4128.20512793	4149.23076903	4160.64102544	4128.20512793	4146.79487159	4122.05128178	4164.1025639	4139.87179467	4172.05128192	4171.79487166	4165.64102544	4172.94871781	4172.69230756	
4164.9999998	4123.20512793	4136.79487159	4151.53846133	4120.38461511	4137.43589723	4105.51282024	4153.84615364	4134.8717946	4170.12820499	4160.89743569	4155.25641005	4164.48717928	4169.48717935	
4156.28205108	4120.25640998	4134.35897408	4149.35897415	4116.28205101	4133.0769228	4100.12820478	4143.84615364	4124.48717921	4161.53846133	4150.25641005	4146.41025621	4148.71794851	4160.89743569	
4156.79487159	4124.74358947	4139.61538441	4154.74358954	4121.66666639	4135.51282031	4107.94871767	4142.43589723	4123.33333306	4156.02564082	4152.94871774	4144.35897415	4152.05128185	4155.76923056	
4155.76923056	4126.28205101	4129.48717921	4154.61538441	4123.33333306	4128.58974332	4099.35897402	4141.53846133	4123.84615357	4153.46153826	4154.23076903	4141.41025621	4156.15384595	4153.33333313	
4155.76923056	4124.48717921	4123.0769228	4152.56410236	4120.12820485	4123.46153819	4091.66666632	4142.3076921	4121.28205101	4153.205128	4151.41025621	4142.3076921	4149.48717928	4154.48717928	
4163.46153826	4131.02564075	4133.9743587	4154.1025639	4122.05128178	4133.0769228	4101.79487145	4143.71794851	4126.15384588	4159.23076903	4151.02564082	4146.41025621	4151.92307672	4159.9999998	
4173.58974345	4139.74358954	4143.58974339	4158.97435877	4127.94871767	4143.58974339	4111.66666639	4152.05128185	4140.51282031	4172.30769217	4157.94871774	4153.58974339	4170.25641012	4172.05128192	
4174.87179474	4132.69230742	4141.28205108	4158.71794851	4127.56410229	4143.205128	4111.53846126	4160.25641005	4148.07692287	4181.66666653	4163.71794851	4159.1025639	4177.05128192	4181.79487166	
4164.48717928	4122.56410229	4131.92307665	4148.46153826	4117.94871767	4133.71794844	4100.76923043	4148.84615364	4138.33333313	4172.17948704	4152.69230749	4150.38461518	4160.64102544	4172.4358973	
4150.12820492	4125.38461511	4118.58974332	4139.61538441	4108.84615357	4117.56410229	4084.23076889	4131.79487152	4124.23076896	4156.53846133	4139.35897415	4135.76923056	4149.74358954	4157.56410236	
4141.02564082	4122.30769203	4108.20512793	4138.33333313	4105.7692305	4106.41025614	4074.87179453	4126.53846126	4114.99999973	4149.9999998	4138.205128	4127.69230742	4151.41025621	4149.48717928	
4139.1025639	4110.89743562	4106.15384588	4134.35897408	4100.25640991	4106.79487152	4074.23076889	4124.23076896	4108.0769228	4144.74358954	4134.99999973	4123.46153819	4143.46153826	4143.33333313	
4134.99999973	4106.15384588	4100.12820478	4123.9743587	4090.51282017	4100.6410253	4066.28205087	4116.53846126	4101.28205094	4135.64102544	4119.23076896	4117.17948691	4126.66666639	4135.12820485	
4126.41025614	4105.51282024	4092.82051248	4119.8717946	4090.12820478	4093.33333299	4059.35897395	4109.74358947	4095.38461504	4132.94871767	4105.7692305	4113.20512793	4119.10256383	4131.53846126	
4128.33333306	4111.79487152	4100.51282017	4131.79487152	4101.66666632	4099.99999966	4067.30769189	4108.71794844	4096.15384581	4135.89743569	4111.28205101	4114.61538434	4125.38461511	4134.35897408	
4139.23076903	4122.94871767	4109.10256383	4142.94871774	4109.8717946	4106.53846126	4074.99999966	4116.41025614	4102.30769196	4136.15384595	4123.84615357	4120.12820485	4132.69230742	4136.79487159	
4141.92307672	4122.30769203	4109.61538434	4141.92307672	4110.25640998	4111.41025614	4077.82051248	4127.94871767	4110.7692305	4142.43589723	4124.35897408	4126.79487152	4139.9999998	4143.07692287	
4139.9999998	4114.61538434	4114.35897408	4138.46153826	4108.84615357	4118.9743587	4084.99999966	4129.74358947	4118.58974332	4152.43589723	4121.28205101	4128.84615357	4144.48717928	4150.89743569	
4146.92307672	4117.17948691	4123.0769228	4141.28205108	4110.25640998	4123.33333306	4095.12820478	4127.43589716	4123.58974332	4156.92307672	4131.79487152	4129.99999973	4144.48717928	4156.28205108	
4154.35897415	4124.61538434	4130.38461511	4149.48717928	4116.02564075	4129.23076896	4099.99999966	4129.10256383	4124.10256383	4156.02564082	4138.84615364	4130.12820485	4148.71794851	4156.66666646	
4153.07692287	4127.17948691	4137.3076921	4151.79487159	4119.8717946	4137.56410236	4100.76923043	4130.51282024	4123.9743587	4157.05128185	4128.46153819	4130.7692305	4151.79487159	4156.28205108	
4143.58974339	4120.12820485	4132.82051255	4140.76923056	4109.99999973	4132.56410229	4098.71794837	4125.64102537	4120.12820485	4154.35897415	4120.38461511	4128.20512793	4144.61538441	4154.23076903	
4135.38461518	4109.10256383	4121.92307665	4130.25640998	4095.76923043	4123.33333306	4094.10256376	4118.33333306	4108.58974332	4142.94871774	4122.43589716	4119.99999973	4137.69230749	4145.64102544	
4134.61538434	4112.43589716	4126.92307665	4133.71794844	4097.94871761	4129.35897408	4097.43589709	4116.28205101	4104.48717921	4137.17948697	4123.58974332	4114.74358947	4139.61538441	4139.48717928	
4134.8717946	4116.66666639	4138.46153826	4138.205128	4104.23076896	4138.07692287	4104.61538434	4115.64102537	4106.92307665	4138.205128	4120.38461511	4115.38461511	4138.33333313	4138.58974339	
4136.53846133	4110.51282024	4138.84615364	4135.76923056	4102.43589709	4138.97435877	4107.69230742	4116.02564075	4105.89743562	4139.48717928	4120.64102537	4116.66666639	4134.23076896	4138.97435877	
4140.25641005	4113.33333306	4139.1025639	4136.79487159	4103.46153819	4140.51282031	4110.64102537	4117.05128178	4106.02564075	4140.51282031	4124.10256383	4118.0769228	4138.33333313	4140.51282031	
4138.33333313	4124.61538434	4144.87179467	4139.87179467	4108.9743587	4146.02564082	4114.74358947	4118.33333306	4106.79487152	4140.25641005	4124.35897408	4120.25640998	4143.33333313	4140.51282031	
4135.12820485	4126.28205101	4149.9999998	4142.69230749	4113.20512793	4152.56410236	4117.56410229	4121.66666639	4107.17948691	4140.76923056	4125.25640998	4122.17948691	4149.61538441	4142.43589723	
4138.33333313	4124.23076896	4151.66666646	4144.74358954	4113.33333306	4153.97435877	4119.61538434	4124.48717921	4109.74358947	4147.43589723	4130.7692305	4125.38461511	4150.89743569	4148.58974339	
4140.12820492	4125.12820485	4154.48717928	4148.33333313	4113.33333306	4153.58974339	4123.0769228	4125.38461511	4114.48717921	4152.56410236	4138.84615364	4128.71794844	4152.56410236	4152.43589723	
4138.33333313	4124.35897408	4158.33333313	4153.58974339	4116.41025614	4157.17948697	4125.51282024	4128.9743587	4119.99999973	4153.97435877	4143.58974339	4131.53846126	4165.64102544	4153.58974339	
4138.46153826	4124.99999973	4156.53846133	4154.23076903	4119.10256383	4156.02564082	4126.02564075	4132.82051255	4119.23076896	4154.1025639	4142.43589723	4132.94871767	4169.2307691	4153.205128	
4139.23076903	4125.25640998	4148.33333313	4152.82051262	4119.35897408	4146.28205108	4120.25640998	4127.56410229	4112.05128178	4148.46153826	4137.3076921	4125.51282024	4155.12820492	4148.07692287	
4137.82051262	4123.0769228	4140.51282031	4149.74358954	4116.02564075	4137.3076921	4107.94871767	4119.23076896	4107.30769203	4141.92307672	4132.94871767	4119.35897408	4148.97435877	4141.53846133	
4137.43589723	4122.69230742	4136.66666646	4143.33333313	4110.51282024	4135.64102544	4102.56410229	4118.20512793	4108.84615357	4142.3076921	4134.48717921	4121.79487152	4154.48717928	4141.66666646	
4137.17948697	4122.30769203	4137.05128185	4138.58974339	4106.15384588	4137.94871774	4106.53846126	4120.89743562	4109.61538434	4143.71794851	4136.53846133	4122.82051255	4153.58974339	4142.82051262	
4136.15384595	4122.43589716	4138.71794851	4140.25641005	4107.30769203	4136.79487159	4107.94871767	4120.38461511	4107.17948691	4141.41025621	4134.99999973	4118.9743587	4153.46153826	4139.9999998	
4137.56410236	4128.84615357	4137.69230749	4147.43589723	4114.35897408	4137.05128185	4104.74358947	4117.56410229	4107.69230742	4141.92307672	4135.64102544	4116.15384588	4157.94871774	4141.41025621	
4140.12820492	4137.3076921	4134.35897408	4150.64102544	4119.74358947	4134.74358947	4103.20512793	4118.58974332	4109.10256383	4144.61538441	4137.17948697	4117.30769203	4155.12820492	4142.94871774	
4141.02564082	4138.07692287	4133.33333306	4148.33333313	4119.99999973	4129.10256383	4102.05128171	4123.84615357	4111.15384588	4146.79487159	4138.07692287	4123.20512793	4157.3076921	4143.58974339	
4140.76923056	4134.61538434	4132.05128178	4149.74358954	4118.58974332	4129.48717921	4098.71794837	4124.8717946	4116.28205101	4150.51282031	4142.43589723	4124.35897408	4168.20512807	4149.23076903	
4142.17948697	4135.25640998	4128.46153819	4154.35897415	4120.51282024	4134.10256383	4095.6410253	4123.33333306	4121.28205101	4154.61538441	4152.17948697	4121.41025614	4170.76923063	4154.74358954	
4146.79487159	4139.35897415	4127.30769203	4155.12820492	4123.46153819	4131.92307665	4096.41025607	4123.58974332	4121.53846126	4156.28205108	4153.07692287	4123.58974332	4166.02564082	4155.25641005	
4152.05128185	4140.76923056	4126.28205101	4154.61538441	4124.48717921	4124.99999973	4094.87179453	4123.20512793	4121.41025614	4154.1025639	4142.43589723	4125.89743562	4166.79487159	4153.71794851	
4153.97435877	4141.28205108	4129.99999973	4157.3076921	4124.35897408	4129.8717946	4097.94871761	4123.33333306	4124.8717946	4156.41025621	4140.38461518	4123.84615357	4170.12820499	4156.15384595	
4154.61538441	4145.51282031	4138.33333313	4161.15384595	4126.92307665	4138.58974339	4107.43589716	4129.48717921	4127.43589716	4163.33333313	4150.64102544	4126.53846126	4170.64102551	4161.66666646	
4160.64102544	4151.53846133	4142.94871774	4167.43589723	4134.48717921	4141.15384595	4111.02564075	4136.79487159	4131.92307665	4168.20512807	4155.89743569	4136.79487159	4170.51282038	4168.3333332	
4168.46153833	4153.07692287	4146.02564082	4168.20512807	4137.69230749	4144.87179467	4114.23076896	4134.61538434	4137.43589723	4169.35897422	4149.74358954	4140.25641005	4169.48717935	4170.89743576	
4169.61538448	4151.92307672	4152.56410236	4164.74358954	4134.61538434	4152.43589723	4121.15384588	4133.20512793	4139.35897415	4170.12820499	4149.48717928	4137.17948697	4172.82051269	4171.41025628	
4169.87179474	4154.35897415	4156.28205108	4168.58974345	4137.05128185	4157.17948697	4124.74358947	4141.15384595	4140.25641005	4173.07692294	4157.69230749	4140.38461518	4179.48717935	4174.10256397	
4172.17948704	4157.05128185	4150.76923056	4170.76923063	4139.23076903	4149.9999998	4120.89743562	4143.71794851	4140.51282031	4173.46153833	4153.46153826	4143.46153826	4177.30769217	4174.2307691	
4164.87179467	4150.51282031	4144.1025639	4162.3076921	4130.51282024	4141.66666646	4113.33333306	4135.25640998	4133.9743587	4165.76923056	4139.48717928	4136.28205108	4167.17948697	4166.41025621	
4151.53846133	4141.66666646	4139.61538441	4154.9999998	4122.30769203	4137.82051262	4107.56410229	4124.8717946	4118.84615357	4153.84615364	4136.28205108	4125.7692305	4158.71794851	4154.23076903	
4148.84615364	4140.25641005	4136.41025621	4153.58974339	4121.41025614	4134.99999973	4104.48717921	4118.46153819	4111.02564075	4148.58974339	4140.64102544	4121.15384588	4155.12820492	4147.69230749	
4151.79487159	4139.9999998	4136.53846133	4152.3076921	4120.25640998	4134.23076896	4104.10256383	4119.8717946	4117.69230742	4151.53846133	4138.58974339	4121.15384588	4162.82051262	4150.89743569	
4151.41025621	4139.48717928	4139.23076903	4154.87179467	4122.30769203	4138.71794851	4107.17948691	4124.61538434	4122.94871767	4153.46153826	4138.71794851	4123.20512793	4171.02564089	4155.25641005	
4150.38461518	4139.9999998	4136.28205108	4156.79487159	4124.48717921	4137.43589723	4106.41025614	4123.33333306	4119.61538434	4152.94871774	4141.79487159	4123.9743587	4161.41025621	4154.1025639	
4150.51282031	4137.56410236	4127.30769203	4149.61538441	4118.58974332	4127.05128178	4095.89743555	4118.46153819	4117.43589716	4152.05128185	4137.69230749	4120.12820485	4154.9999998	4151.28205108	
4152.94871774	4142.69230749	4134.10256383	4153.58974339	4122.56410229	4132.56410229	4100.6410253	4126.41025614	4121.41025614	4153.97435877	4136.15384595	4125.64102537	4166.92307672	4154.35897415	
4156.41025621	4155.64102544	4148.205128	4170.89743576	4139.23076903	4147.43589723	4116.28205101	4134.10256383	4124.10256383	4157.3076921	4140.64102544	4134.23076896	4171.92307679	4157.94871774	
4155.51282031	4156.02564082	4145.76923056	4173.84615371	4142.82051262	4145.64102544	4114.8717946	4126.41025614	4121.41025614	4153.71794851	4141.53846133	4129.74358947	4165.51282031	4153.71794851	
4155.51282031	4149.74358954	4144.87179467	4168.84615371	4138.84615364	4141.53846133	4114.35897408	4125.7692305	4119.35897408	4151.15384595	4142.17948697	4128.33333306	4165.89743569	4150.76923056	
4159.48717928	4154.61538441	4151.28205108	4172.56410243	4141.66666646	4147.56410236	4120.25640998	4137.94871774	4124.99999973	4157.94871774	4144.74358954	4135.89743569	4171.79487166	4156.28205108	
4157.82051262	4157.82051262	4144.35897415	4168.58974345	4135.64102544	4142.69230749	4111.66666639	4135.25640998	4127.17948691	4160.38461518	4139.35897415	4132.43589716	4170.64102551	4158.58974339	
4150.76923056	4148.46153826	4133.0769228	4156.66666646	4121.79487152	4132.05128178	4101.79487145	4119.8717946	4118.58974332	4152.56410236	4129.23076896	4121.66666639	4163.46153826	4153.84615364	
4150.76923056	4143.46153826	4137.05128185	4155.38461518	4121.28205101	4136.53846133	4105.7692305	4118.71794844	4109.61538434	4147.43589723	4125.7692305	4121.15384588	4156.28205108	4149.74358954	
4155.89743569	4149.35897415	4141.66666646	4156.53846133	4126.02564075	4141.79487159	4109.35897408	4124.99999973	4110.12820485	4149.87179467	4126.92307665	4123.9743587	4153.71794851	4150.76923056	
4157.3076921	4152.69230749	4136.66666646	4155.89743569	4124.61538434	4136.92307672	4106.41025614	4124.99999973	4116.79487152	4152.43589723	4126.92307665	4123.84615357	4153.46153826	4153.205128	
4155.89743569	4151.66666646	4136.02564082	4160.64102544	4125.51282024	4135.89743569	4105.38461511	4123.20512793	4119.61538434	4152.17948697	4127.43589716	4125.51282024	4153.07692287	4152.56410236	
4155.38461518	4152.94871774	4137.82051262	4162.05128185	4127.94871767	4138.46153826	4105.38461511	4124.23076896	4122.17948691	4153.07692287	4127.30769203	4126.92307665	4157.56410236	4153.46153826	
4154.61538441	4150.76923056	4137.43589723	4158.07692287	4126.92307665	4135.38461518	4104.48717921	4127.43589716	4121.53846126	4154.1025639	4126.79487152	4127.17948691	4160.38461518	4155.76923056	
4151.02564082	4144.35897415	4135.51282031	4157.3076921	4124.99999973	4131.41025614	4101.02564068	4125.7692305	4112.82051255	4150.12820492	4126.66666639	4125.7692305	4153.46153826	4151.41025621	
4142.94871774	4135.89743569	4124.74358947	4150.25641005	4115.64102537	4124.23076896	4089.7435894	4114.99999973	4104.10256383	4139.74358954	4116.66666639	4117.05128178	4141.41025621	4139.35897415	
4133.46153819	4127.94871767	4109.99999973	4136.15384595	4101.53846119	4111.28205101	4077.05128171	4105.12820485	4096.66666632	4131.66666639	4103.71794844	4106.92307665	4134.10256383	4130.7692305	
4136.79487159	4131.92307665	4114.99999973	4141.28205108	4106.92307665	4112.56410229	4082.69230735	4112.82051255	4100.25640991	4139.48717928	4114.48717921	4115.7692305	4146.02564082	4139.61538441	
4153.58974339	4149.35897415	4137.69230749	4164.9999998	4130.51282024	4134.61538434	4104.8717946	4133.0769228	4119.48717921	4155.64102544	4144.35897415	4136.53846133	4166.15384595	4157.82051262	
4161.28205108	4158.58974339	4146.15384595	4176.02564089	4142.17948697	4145.38461518	4113.0769228	4141.41025621	4131.79487152	4161.02564082	4153.71794851	4143.07692287	4173.3333332	4161.53846133	
4149.1025639	4150.64102544	4132.56410229	4170.51282038	4138.07692287	4131.66666639	4100.51282017	4132.05128178	4119.74358947	4154.1025639	4140.76923056	4132.17948691	4171.15384602	4151.66666646	
4137.94871774	4146.53846133	4122.05128178	4166.41025621	4134.99999973	4122.05128178	4090.51282017	4124.10256383	4107.94871767	4148.71794851	4136.53846133	4124.8717946	4166.53846133	4148.97435877	
4140.38461518	4152.05128185	4124.23076896	4168.97435884	4136.41025621	4125.64102537	4091.66666632	4123.84615357	4112.82051255	4149.9999998	4141.41025621	4125.38461511	4159.1025639	4152.69230749	
4142.43589723	4154.9999998	4128.84615357	4171.5384614	4139.61538441	4128.20512793	4096.28205094	4124.61538434	4119.23076896	4152.05128185	4141.41025621	4127.17948691	4159.87179467	4152.43589723	
4145.25641005	4152.56410236	4132.43589716	4172.30769217	4141.66666646	4131.02564075	4101.28205094	4129.8717946	4122.05128178	4154.87179467	4141.79487159	4132.82051255	4168.58974345	4154.1025639	
4152.56410236	4154.35897415	4134.61538434	4171.5384614	4140.89743569	4134.35897408	4103.58974332	4135.89743569	4123.9743587	4156.41025621	4144.35897415	4134.74358947	4169.35897422	4155.38461518	
4151.02564082	4154.74358954	4131.41025614	4169.99999986	4137.3076921	4129.99999973	4099.99999966	4130.12820485	4120.38461511	4154.48717928	4140.64102544	4128.0769228	4165.89743569	4152.05128185	
4146.79487159	4150.51282031	4125.12820485	4169.48717935	4135.38461518	4123.58974332	4094.35897402	4122.05128178	4114.35897408	4151.79487159	4135.89743569	4124.61538434	4163.71794851	4152.43589723	
4151.41025621	4151.66666646	4123.71794844	4169.87179474	4138.07692287	4124.23076896	4092.30769196	4124.48717921	4113.46153819	4150.51282031	4136.66666646	4127.30769203	4158.97435877	4153.07692287	
4151.41025621	4153.71794851	4124.10256383	4169.2307691	4138.205128	4124.8717946	4090.76923043	4125.51282024	4111.41025614	4146.53846133	4137.3076921	4125.12820485	4158.33333313	4144.9999998	
4143.97435877	4154.35897415	4124.23076896	4168.97435884	4135.89743569	4123.71794844	4090.89743555	4123.84615357	4107.56410229	4139.87179467	4138.07692287	4123.33333306	4161.02564082	4139.74358954	
4141.53846133	4154.74358954	4125.51282024	4171.15384602	4139.1025639	4125.12820485	4090.89743555	4124.74358947	4107.56410229	4138.58974339	4135.25640998	4126.92307665	4155.89743569	4141.41025621	
4140.51282031	4151.53846133	4120.51282024	4166.41025621	4136.28205108	4119.74358947	4085.6410253	4124.99999973	4103.84615357	4138.58974339	4124.74358947	4125.25640998	4147.69230749	4138.58974339	
4137.05128185	4143.33333313	4113.84615357	4156.28205108	4124.61538434	4112.30769203	4079.7435894	4120.38461511	4099.99999966	4136.92307672	4118.20512793	4118.9743587	4142.82051262	4135.12820485	
4138.205128	4138.84615364	4115.89743562	4153.84615364	4122.94871767	4116.66666639	4081.02564068	4118.0769228	4104.48717921	4136.53846133	4121.53846126	4119.74358947	4143.71794851	4137.94871774	
4141.02564082	4141.02564082	4122.30769203	4157.69230749	4128.20512793	4124.35897408	4087.82051248	4127.43589716	4107.94871767	4139.9999998	4125.12820485	4128.33333306	4149.87179467	4141.41025621	
4141.02564082	4142.05128185	4124.23076896	4159.61538441	4128.0769228	4123.46153819	4094.23076889	4133.9743587	4109.61538434	4147.05128185	4125.89743562	4132.43589716	4153.71794851	4146.41025621	
4146.79487159	4141.28205108	4128.58974332	4157.56410236	4127.17948691	4127.43589716	4099.99999966	4132.43589716	4116.41025614	4153.84615364	4129.48717921	4131.28205101	4153.07692287	4153.205128	
4154.61538441	4141.53846133	4137.94871774	4156.79487159	4127.17948691	4138.71794851	4105.89743562	4127.17948691	4118.20512793	4153.205128	4132.94871767	4128.71794844	4155.64102544	4150.76923056	
4151.41025621	4141.28205108	4141.28205108	4155.64102544	4123.33333306	4141.41025621	4108.9743587	4121.02564075	4110.25640998	4144.23076903	4125.64102537	4124.61538434	4152.56410236	4141.28205108	
4138.58974339	4138.07692287	4136.79487159	4146.79487159	4116.53846126	4135.25640998	4105.12820485	4116.28205101	4100.38461504	4134.99999973	4113.9743587	4118.0769228	4140.51282031	4135.38461518	
4133.9743587	4136.92307672	4136.79487159	4142.82051262	4114.10256383	4136.15384595	4103.71794844	4115.51282024	4097.30769196	4135.38461518	4115.25640998	4116.66666639	4136.92307672	4136.41025621	
4138.58974339	4138.97435877	4145.25641005	4153.33333313	4120.89743562	4146.28205108	4115.25640998	4117.17948691	4099.99999966	4138.33333313	4124.8717946	4119.61538434	4143.205128	4137.69230749	
4136.15384595	4138.46153826	4146.53846133	4154.23076903	4120.51282024	4147.43589723	4120.25640998	4114.23076896	4096.66666632	4132.94871767	4122.94871767	4116.92307665	4143.84615364	4134.23076896	
4125.7692305	4136.41025621	4141.66666646	4139.48717928	4106.79487152	4141.53846133	4112.94871767	4109.35897408	4089.99999966	4124.99999973	4109.99999973	4109.61538434	4133.9743587	4127.69230742	
4121.53846126	4136.15384595	4146.02564082	4137.94871774	4104.8717946	4146.92307672	4114.35897408	4104.48717921	4089.48717914	4121.79487152	4103.9743587	4103.20512793	4128.20512793	4121.66666639	
4131.28205101	4136.92307672	4155.25641005	4143.46153826	4111.53846126	4156.15384595	4124.61538434	4104.99999973	4091.53846119	4125.25640998	4108.9743587	4104.35897408	4134.48717921	4124.99999973	
4141.15384595	4139.23076903	4157.3076921	4139.9999998	4110.51282024	4156.41025621	4126.92307665	4111.41025614	4097.30769196	4134.74358947	4113.9743587	4112.30769203	4140.89743569	4135.38461518	
4140.64102544	4142.69230749	4156.53846133	4141.92307672	4111.41025614	4157.05128185	4125.51282024	4115.89743562	4104.74358947	4139.87179467	4117.94871767	4118.20512793	4140.12820492	4139.23076903	
4137.56410236	4142.17948697	4154.9999998	4145.76923056	4112.05128178	4157.05128185	4124.74358947	4113.71794844	4103.33333306	4136.41025621	4118.0769228	4114.23076896	4138.84615364	4136.53846133	
4136.28205108	4137.56410236	4149.48717928	4138.71794851	4105.25640998	4148.46153826	4119.99999973	4104.10256383	4094.7435894	4132.05128178	4110.89743562	4102.69230742	4139.35897415	4135.12820485	
4136.79487159	4136.15384595	4150.51282031	4137.94871774	4107.69230742	4146.02564082	4119.8717946	4103.84615357	4094.87179453	4133.71794844	4110.12820485	4104.23076896	4138.33333313	4136.02564082	
4138.84615364	4144.23076903	4155.89743569	4152.17948697	4121.02564075	4154.74358954	4123.71794844	4113.71794844	4100.38461504	4136.15384595	4120.12820485	4116.92307665	4138.97435877	4136.28205108	
4139.48717928	4154.35897415	4156.15384595	4161.92307672	4129.10256383	4159.9999998	4126.15384588	4120.12820485	4099.35897402	4135.89743569	4129.35897408	4123.33333306	4143.46153826	4134.8717946	
4137.3076921	4152.94871774	4158.205128	4158.58974339	4128.33333306	4158.33333313	4128.33333306	4123.84615357	4100.12820478	4136.66666646	4136.28205108	4123.46153819	4149.87179467	4135.38461518	
4137.69230749	4142.94871774	4159.74358954	4154.61538441	4121.66666639	4158.58974339	4127.43589716	4124.48717921	4107.43589716	4140.51282031	4139.1025639	4123.9743587	4156.66666646	4141.28205108	
4136.79487159	4138.97435877	4149.87179467	4150.89743569	4113.84615357	4151.66666646	4120.38461511	4117.82051255	4109.35897408	4141.53846133	4131.02564075	4122.30769203	4153.07692287	4142.94871774	
4133.71794844	4140.64102544	4140.12820492	4143.84615364	4109.48717921	4140.12820492	4113.33333306	4118.33333306	4106.15384588	4139.9999998	4125.38461511	4121.41025614	4144.87179467	4137.69230749	
4134.35897408	4139.87179467	4143.58974339	4141.28205108	4111.53846126	4145.38461518	4113.9743587	4125.89743562	4105.64102537	4139.35897415	4129.10256383	4124.48717921	4148.205128	4136.15384595	
4135.25640998	4138.71794851	4148.07692287	4143.97435877	4112.43589716	4153.84615364	4120.25640998	4123.84615357	4104.74358947	4137.56410236	4129.99999973	4123.71794844	4151.79487159	4137.69230749	
4135.25640998	4137.17948697	4145.12820492	4143.205128	4108.71794844	4145.12820492	4120.89743562	4118.9743587	4104.61538434	4138.33333313	4129.23076896	4120.25640998	4146.28205108	4136.92307672	
4137.56410236	4135.89743569	4142.69230749	4139.23076903	4108.20512793	4136.79487159	4113.46153819	4119.35897408	4105.51282024	4138.58974339	4127.56410229	4119.23076896	4141.66666646	4136.66666646	
4137.56410236	4138.07692287	4140.64102544	4140.12820492	4111.02564075	4140.12820492	4108.58974332	4118.9743587	4099.61538427	4133.71794844	4123.20512793	4119.23076896	4142.3076921	4135.51282031	
4133.9743587	4141.28205108	4133.33333306	4143.33333313	4110.7692305	4134.61538434	4103.33333306	4116.02564075	4091.66666632	4126.66666639	4122.30769203	4116.92307665	4137.56410236	4128.20512793	
4133.9743587	4138.205128	4126.53846126	4140.51282031	4107.43589716	4124.99999973	4094.87179453	4108.9743587	4088.97435863	4124.23076896	4117.94871767	4110.12820485	4129.8717946	4122.17948691	
4137.43589723	4137.05128185	4126.66666639	4136.28205108	4105.64102537	4126.15384588	4093.97435863	4103.33333306	4092.05128171	4125.38461511	4111.02564075	4106.15384588	4133.33333306	4124.8717946	
4137.05128185	4137.43589723	4126.28205101	4138.07692287	4105.89743562	4126.02564075	4095.12820478	4104.99999973	4092.94871761	4124.23076896	4107.69230742	4105.38461511	4132.69230742	4126.66666639	
4134.8717946	4128.0769228	4121.92307665	4133.46153819	4103.20512793	4121.79487152	4091.79487145	4106.66666639	4091.53846119	4126.79487152	4105.89743562	4105.89743562	4126.79487152	4125.7692305	
