4199.61538448	4223.71794865	4168.58974345	4196.02564089	4167.43589723	4168.71794858	4138.33333313	4191.02564089	4159.9999998	4193.84615371	4183.20512807	4191.66666653	4189.35897422	4194.10256397	
4200.51282038	4226.6666666	4171.02564089	4194.99999986	4164.9999998	4170.12820499	4141.92307672	4188.3333332	4163.71794851	4196.79487166	4175.89743576	4188.07692294	4187.82051269	4194.74358961	
4192.05128192	4224.10256404	4161.28205108	4187.94871781	4155.12820492	4159.23076903	4134.35897408	4178.3333332	4156.92307672	4189.35897422	4162.3076921	4176.66666653	4181.66666653	4187.30769217	
4186.79487166	4215.38461532	4152.82051262	4184.48717935	4151.66666646	4151.66666646	4123.20512793	4169.61538448	4142.17948697	4178.58974345	4158.33333313	4168.84615371	4179.2307691	4180.76923063	
4185.64102551	4211.41025634	4152.94871774	4181.41025628	4150.76923056	4151.28205108	4119.74358947	4164.61538441	4138.33333313	4174.74358961	4163.07692287	4165.51282031	4179.99999986	4177.05128192	
4187.69230756	4217.82051275	4154.74358954	4182.94871781	4153.46153826	4154.48717928	4124.48717921	4174.2307691	4150.12820492	4183.3333332	4169.2307691	4173.97435884	4183.84615371	4181.92307679	
4184.2307691	4218.58974352	4157.56410236	4189.35897422	4158.205128	4157.94871774	4130.12820485	4184.35897422	4155.25641005	4186.92307679	4168.07692287	4183.58974345	4182.94871781	4186.92307679	
4172.94871781	4209.99999993	4158.46153826	4182.4358973	4152.69230749	4155.89743569	4129.23076896	4176.92307679	4145.38461518	4175.51282038	4166.53846133	4179.61538448	4179.99999986	4177.30769217	
4170.51282038	4201.28205122	4157.69230749	4170.38461525	4142.69230749	4158.84615364	4128.9743587	4167.43589723	4139.1025639	4169.74358961	4169.74358961	4171.5384614	4182.56410243	4170.12820499	
4175.12820499	4201.41025634	4161.02564082	4168.58974345	4138.97435877	4166.66666646	4133.71794844	4166.41025621	4142.05128185	4174.10256397	4163.33333313	4166.79487159	4178.71794858	4173.20512807	
4173.58974345	4209.10256404	4167.82051262	4176.66666653	4146.41025621	4170.12820499	4141.15384595	4167.69230749	4140.76923056	4170.38461525	4153.84615364	4164.9999998	4168.58974345	4170.25641012	
4174.74358961	4215.12820506	4176.02564089	4182.94871781	4154.61538441	4176.02564089	4148.71794851	4168.3333332	4136.41025621	4166.66666646	4154.1025639	4167.43589723	4168.84615371	4167.3076921	
4181.92307679	4214.23076917	4181.66666653	4182.05128192	4152.43589723	4183.07692294	4152.43589723	4163.97435877	4134.48717921	4166.41025621	4154.35897415	4166.28205108	4169.48717935	4167.43589723	
4183.3333332	4211.15384609	4185.25641012	4180.76923063	4149.23076903	4184.10256397	4154.9999998	4157.69230749	4134.10256383	4166.02564082	4150.64102544	4161.02564082	4164.9999998	4167.43589723	
4184.10256397	4214.48717942	4194.2307691	4183.3333332	4153.71794851	4191.92307679	4165.38461518	4169.61538448	4142.43589723	4175.64102551	4157.69230749	4170.12820499	4174.87179474	4175.64102551	
4188.46153833	4219.10256404	4203.20512814	4186.5384614	4155.89743569	4203.58974352	4176.15384602	4188.46153833	4154.61538441	4187.56410243	4171.28205115	4186.79487166	4188.97435884	4187.4358973	
4191.02564089	4218.84615378	4202.82051275	4186.79487166	4155.89743569	4202.43589737	4173.46153833	4189.10256397	4157.82051262	4190.12820499	4173.97435884	4186.79487166	4187.56410243	4189.10256397	
4189.74358961	4217.82051275	4198.46153833	4187.82051269	4158.84615364	4198.07692294	4169.2307691	4179.10256397	4155.76923056	4186.79487166	4173.97435884	4180.51282038	4185.12820499	4185.64102551	
4187.82051269	4216.41025634	4200.38461525	4186.02564089	4156.66666646	4200.89743576	4173.20512807	4182.82051269	4155.89743569	4186.15384602	4181.79487166	4187.30769217	4193.3333332	4186.79487166	
4191.15384602	4214.23076917	4207.94871788	4185.89743576	4156.53846133	4207.05128199	4182.05128192	4197.69230756	4160.38461518	4191.28205115	4189.61538448	4199.48717935	4199.48717935	4191.92307679	
4197.56410243	4218.07692301	4214.99999993	4195.38461525	4167.3076921	4213.97435891	4186.41025628	4202.5641025	4166.92307672	4197.69230756	4191.5384614	4203.20512814	4198.71794858	4198.07692294	
4197.56410243	4224.74358968	4213.33333327	4203.33333327	4173.3333332	4212.17948711	4184.48717935	4201.6666666	4171.79487166	4202.94871788	4190.76923063	4203.4615384	4201.6666666	4203.84615378	
4195.38461525	4224.99999993	4207.17948711	4202.17948711	4169.10256397	4204.87179481	4183.97435884	4202.43589737	4167.17948697	4199.2307691	4190.38461525	4202.94871788	4202.94871788	4199.61538448	
4197.4358973	4218.33333327	4203.84615378	4195.76923063	4167.3076921	4204.23076917	4179.48717935	4193.46153833	4156.92307672	4189.48717935	4186.79487166	4192.30769217	4192.4358973	4188.07692294	
4197.05128192	4214.48717942	4199.10256397	4190.76923063	4167.3076921	4198.71794858	4168.58974345	4182.82051269	4152.3076921	4184.2307691	4175.76923063	4182.4358973	4182.56410243	4183.20512807	
4192.30769217	4216.6666666	4196.28205115	4188.71794858	4161.41025621	4193.20512807	4165.89743569	4181.92307679	4151.79487159	4184.74358961	4166.66666646	4183.58974345	4182.56410243	4184.74358961	
4189.35897422	4215.89743583	4196.79487166	4187.94871781	4155.64102544	4197.30769217	4168.84615371	4182.56410243	4151.28205108	4184.48717935	4173.20512807	4184.87179474	4184.35897422	4183.84615371	
4188.3333332	4209.23076917	4189.35897422	4183.58974345	4152.05128185	4193.84615371	4162.82051262	4181.66666653	4150.25641005	4181.41025628	4184.61538448	4184.10256397	4189.35897422	4181.15384602	
4190.51282038	4207.5641025	4184.2307691	4181.02564089	4153.33333313	4184.99999986	4160.89743569	4184.35897422	4152.94871774	4184.35897422	4183.3333332	4186.28205115	4198.20512807	4184.87179474	
4196.66666653	4213.97435891	4194.35897422	4190.89743576	4162.43589723	4193.3333332	4169.2307691	4190.25641012	4162.3076921	4195.38461525	4183.07692294	4192.05128192	4200.76923063	4193.84615371	
4201.79487173	4218.4615384	4204.61538455	4201.6666666	4170.25641012	4206.02564096	4175.51282038	4201.15384609	4173.3333332	4203.20512814	4195.64102551	4200.89743576	4201.41025634	4202.69230763	
4201.6666666	4217.43589737	4204.87179481	4203.07692301	4171.66666653	4204.35897429	4180.38461525	4213.07692301	4174.99999986	4204.74358968	4204.61538455	4211.02564096	4207.69230763	4206.53846147	
4201.15384609	4218.4615384	4204.23076917	4201.41025634	4172.30769217	4202.43589737	4181.41025628	4212.5641025	4169.61538448	4205.12820506	4204.74358968	4213.33333327	4207.43589737	4203.58974352	
4201.53846147	4217.82051275	4204.74358968	4201.79487173	4171.92307679	4203.4615384	4173.71794858	4203.58974352	4168.97435884	4202.43589737	4197.56410243	4205.51282045	4199.2307691	4200.25641012	
4200.51282038	4216.02564096	4197.4358973	4197.56410243	4168.07692287	4199.61538448	4167.94871774	4199.87179474	4170.51282038	4198.46153833	4187.94871781	4199.74358961	4197.82051269	4199.48717935	
4201.6666666	4217.69230763	4190.38461525	4194.48717935	4167.3076921	4194.48717935	4167.43589723	4200.51282038	4168.58974345	4200.76923063	4189.87179474	4198.3333332	4202.69230763	4200.76923063	
4201.6666666	4218.07692301	4194.35897422	4198.97435884	4170.12820499	4195.64102551	4167.56410236	4200.64102551	4169.35897422	4203.33333327	4201.53846147	4199.99999986	4203.71794865	4202.82051275	
4199.74358961	4217.17948711	4203.58974352	4200.38461525	4168.71794858	4203.07692301	4177.17948704	4203.58974352	4172.17948704	4202.17948711	4205.12820506	4206.53846147	4206.15384609	4203.97435891	
4204.99999993	4217.94871788	4205.89743583	4197.82051269	4167.17948697	4206.15384609	4183.71794858	4209.74358968	4171.79487166	4203.20512814	4201.6666666	4212.43589737	4209.61538455	4202.94871788	
4215.89743583	4218.07692301	4202.05128199	4198.20512807	4169.2307691	4203.97435891	4176.15384602	4206.02564096	4171.92307679	4204.74358968	4201.15384609	4205.89743583	4206.15384609	4201.6666666	
4216.79487173	4217.30769224	4200.51282038	4200.38461525	4171.66666653	4201.28205122	4171.15384602	4200.25641012	4177.4358973	4205.89743583	4200.51282038	4198.07692294	4205.38461532	4205.51282045	
4205.38461532	4218.07692301	4201.02564096	4197.82051269	4168.71794858	4201.79487173	4171.41025628	4201.53846147	4176.15384602	4204.23076917	4199.2307691	4203.07692301	4209.10256404	4206.41025634	
4198.71794858	4217.05128199	4200.64102551	4197.69230756	4167.17948697	4201.15384609	4171.79487166	4201.41025634	4170.38461525	4201.53846147	4198.58974345	4205.7692307	4211.79487173	4202.94871788	
4206.15384609	4219.99999993	4203.97435891	4208.58974352	4178.46153833	4201.53846147	4176.41025628	4201.53846147	4177.56410243	4209.74358968	4200.89743576	4204.35897429	4213.97435891	4209.35897429	
4217.69230763	4227.43589737	4209.74358968	4214.74358968	4187.17948704	4209.48717942	4184.2307691	4210.89743583	4184.99999986	4216.15384609	4206.79487173	4210.51282045	4209.74358968	4216.6666666	
4216.02564096	4222.5641025	4208.33333327	4205.7692307	4178.58974345	4213.33333327	4184.99999986	4213.84615378	4174.87179474	4205.7692307	4199.10256397	4210.64102558	4199.10256397	4207.30769224	
4204.61538455	4213.33333327	4203.07692301	4198.97435884	4168.71794858	4205.25641019	4178.20512807	4205.89743583	4164.48717928	4196.79487166	4188.84615371	4204.99999993	4197.30769217	4196.92307679	
4199.2307691	4215.12820506	4200.89743576	4201.53846147	4168.3333332	4198.3333332	4169.2307691	4204.23076917	4166.28205108	4198.3333332	4195.51282038	4206.79487173	4202.5641025	4195.76923063	
4199.87179474	4215.7692307	4195.38461525	4197.30769217	4168.07692287	4196.15384602	4167.94871774	4202.5641025	4167.43589723	4197.17948704	4201.41025634	4206.02564096	4202.05128199	4196.28205115	
4198.84615371	4210.38461532	4189.61538448	4191.41025628	4164.9999998	4191.92307679	4168.97435884	4192.56410243	4166.02564082	4195.38461525	4191.5384614	4196.79487166	4204.35897429	4198.20512807	
4193.07692294	4205.38461532	4187.56410243	4188.97435884	4158.97435877	4185.38461525	4158.71794851	4187.94871781	4163.97435877	4196.28205115	4184.87179474	4191.28205115	4202.43589737	4196.28205115	
4191.79487166	4202.5641025	4185.89743576	4183.3333332	4152.69230749	4183.46153833	4151.79487159	4195.25641012	4160.76923056	4193.97435884	4192.56410243	4194.87179474	4195.12820499	4192.17948704	
4199.48717935	4205.51282045	4186.92307679	4187.17948704	4158.07692287	4189.10256397	4161.53846133	4204.74358968	4166.28205108	4197.94871781	4201.92307686	4204.23076917	4203.4615384	4199.10256397	
4205.12820506	4213.33333327	4194.35897422	4201.28205122	4169.10256397	4199.35897422	4171.02564089	4212.69230763	4179.2307691	4209.74358968	4210.51282045	4216.02564096	4219.74358968	4212.43589737	
4203.20512814	4212.05128199	4199.48717935	4202.05128199	4170.76923063	4201.79487173	4171.15384602	4219.61538455	4186.79487166	4217.05128199	4217.30769224	4220.25641019	4221.6666666	4216.41025634	
4202.94871788	4202.82051275	4201.79487173	4190.38461525	4165.25641005	4201.15384609	4172.94871781	4214.35897429	4183.20512807	4214.35897429	4215.51282045	4213.84615378	4216.6666666	4211.92307686	
4207.94871788	4204.87179481	4204.48717942	4188.97435884	4162.3076921	4203.97435891	4175.25641012	4204.35897429	4176.02564089	4207.05128199	4206.92307686	4204.35897429	4214.23076917	4205.51282045	
4205.89743583	4210.89743583	4202.17948711	4192.17948704	4162.17948697	4201.15384609	4171.28205115	4203.07692301	4168.84615371	4199.99999986	4196.66666653	4202.94871788	4204.35897429	4199.10256397	
4201.15384609	4206.02564096	4197.94871781	4186.92307679	4157.3076921	4195.38461525	4167.94871774	4210.12820506	4165.64102544	4197.4358973	4195.76923063	4211.6666666	4198.20512807	4198.58974345	
4205.89743583	4200.51282038	4201.41025634	4185.76923063	4154.48717928	4201.6666666	4172.56410243	4216.53846147	4172.30769217	4203.07692301	4205.25641019	4217.69230763	4206.28205122	4204.23076917	
4207.43589737	4198.20512807	4198.97435884	4187.69230756	4157.3076921	4201.28205122	4171.02564089	4213.58974352	4176.41025628	4205.89743583	4205.12820506	4213.07692301	4207.30769224	4205.7692307	
4196.66666653	4192.69230756	4181.79487166	4178.07692294	4149.23076903	4181.5384614	4156.02564082	4201.53846147	4164.48717928	4197.4358973	4189.61538448	4202.43589737	4198.58974345	4199.35897422	
4190.12820499	4192.82051269	4177.94871781	4169.61538448	4139.48717928	4176.15384602	4150.38461518	4197.94871781	4156.53846133	4191.28205115	4186.66666653	4199.74358961	4199.2307691	4193.71794858	
4190.51282038	4195.51282038	4184.35897422	4173.20512807	4144.35897415	4183.20512807	4152.94871774	4200.76923063	4158.46153826	4190.38461525	4190.76923063	4200.51282038	4198.97435884	4189.87179474	
4182.69230756	4185.38461525	4170.25641012	4171.15384602	4142.94871774	4168.46153833	4142.05128185	4186.5384614	4149.1025639	4183.20512807	4176.02564089	4188.3333332	4183.46153833	4181.28205115	
4179.48717935	4182.17948704	4157.82051262	4165.38461518	4134.99999973	4155.64102544	4129.23076896	4172.82051269	4143.71794851	4179.87179474	4167.3076921	4176.02564089	4178.84615371	4180.38461525	
4193.46153833	4198.84615371	4169.2307691	4174.2307691	4145.25641005	4169.61538448	4138.205128	4184.99999986	4160.89743569	4193.20512807	4182.17948704	4185.12820499	4197.17948704	4194.48717935	
4204.48717942	4203.20512814	4177.56410243	4187.4358973	4159.23076903	4178.71794858	4150.76923056	4197.17948704	4176.28205115	4204.61538455	4191.5384614	4197.94871781	4206.79487173	4205.64102558	
4201.92307686	4190.89743576	4170.25641012	4182.69230756	4153.205128	4170.25641012	4144.87179467	4191.66666653	4170.12820499	4198.46153833	4185.12820499	4194.48717935	4193.97435884	4199.35897422	
4195.25641012	4192.94871781	4166.66666646	4172.4358973	4145.76923056	4167.69230749	4136.02564082	4183.58974345	4158.71794851	4189.74358961	4177.05128192	4184.48717935	4186.02564089	4189.2307691	
4189.48717935	4198.71794858	4168.3333332	4176.28205115	4149.35897415	4169.10256397	4137.05128185	4180.64102551	4153.97435877	4186.28205115	4172.17948704	4179.87179474	4187.82051269	4187.17948704	
4189.99999986	4191.66666653	4167.82051262	4182.94871781	4151.41025621	4166.79487159	4138.205128	4183.07692294	4155.51282031	4186.41025628	4174.87179474	4185.38461525	4185.25641012	4187.4358973	
4199.74358961	4193.3333332	4168.71794858	4185.38461525	4153.58974339	4168.3333332	4138.07692287	4194.10256397	4164.35897415	4193.46153833	4185.64102551	4197.30769217	4189.2307691	4193.58974345	
4200.38461525	4201.92307686	4170.12820499	4185.51282038	4154.9999998	4171.92307679	4141.92307672	4194.2307691	4166.92307672	4196.79487166	4186.92307679	4194.74358961	4198.07692294	4197.69230756	
4187.82051269	4197.56410243	4170.64102551	4178.97435884	4148.71794851	4171.15384602	4142.05128185	4185.51282038	4160.51282031	4192.17948704	4181.5384614	4186.02564089	4198.58974345	4192.05128192	
4184.48717935	4189.10256397	4167.69230749	4173.84615371	4144.23076903	4166.79487159	4136.41025621	4187.17948704	4159.1025639	4192.82051269	4190.25641012	4189.99999986	4198.97435884	4193.20512807	
4189.10256397	4189.2307691	4164.87179467	4178.97435884	4150.64102544	4166.02564082	4136.41025621	4191.41025628	4162.56410236	4198.20512807	4199.74358961	4192.17948704	4202.5641025	4198.46153833	
4188.46153833	4192.69230756	4169.10256397	4184.48717935	4157.05128185	4170.64102551	4140.38461518	4192.4358973	4160.38461518	4194.87179474	4194.35897422	4188.84615371	4202.69230763	4192.05128192	
4186.66666653	4193.84615371	4170.12820499	4180.51282038	4151.28205108	4168.84615371	4137.82051262	4191.41025628	4156.15384595	4188.46153833	4187.94871781	4190.51282038	4199.74358961	4185.76923063	
4187.17948704	4189.35897422	4158.97435877	4174.10256397	4142.82051262	4157.56410236	4127.82051255	4185.51282038	4153.84615364	4184.99999986	4181.66666653	4189.87179474	4194.48717935	4186.02564089	
4181.92307679	4186.02564089	4150.12820492	4171.41025628	4141.66666646	4151.02564082	4121.41025614	4177.05128192	4145.51282031	4177.17948704	4174.10256397	4178.46153833	4185.76923063	4178.3333332	
4172.94871781	4186.15384602	4153.58974339	4175.25641012	4147.05128185	4153.46153826	4122.30769203	4174.35897422	4138.07692287	4168.84615371	4174.10256397	4171.92307679	4182.82051269	4169.61538448	
4173.84615371	4184.35897422	4155.51282031	4178.07692294	4150.64102544	4153.97435877	4124.23076896	4174.2307691	4138.33333313	4168.84615371	4177.17948704	4174.99999986	4185.38461525	4170.25641012	
4183.3333332	4189.35897422	4154.61538441	4174.2307691	4151.15384595	4153.07692287	4124.23076896	4179.35897422	4142.43589723	4177.56410243	4176.79487166	4181.28205115	4187.56410243	4178.07692294	
4184.2307691	4195.38461525	4156.66666646	4175.25641012	4150.25641005	4155.38461518	4125.38461511	4187.56410243	4145.64102544	4182.56410243	4175.89743576	4187.30769217	4183.3333332	4183.46153833	
4173.3333332	4187.4358973	4157.69230749	4174.2307691	4144.35897415	4156.28205108	4128.46153819	4184.10256397	4140.89743569	4173.58974345	4171.02564089	4184.48717935	4170.76923063	4174.2307691	
4167.3076921	4182.17948704	4159.74358954	4170.38461525	4140.25641005	4158.58974339	4130.89743562	4179.48717935	4136.28205108	4167.69230749	4167.3076921	4181.79487166	4168.58974345	4166.15384595	
4172.4358973	4186.41025628	4166.28205108	4173.3333332	4142.3076921	4165.89743569	4136.15384595	4184.2307691	4141.53846133	4176.28205115	4170.12820499	4185.51282038	4180.51282038	4174.87179474	
4177.17948704	4185.51282038	4176.15384602	4177.56410243	4147.3076921	4177.17948704	4148.205128	4189.99999986	4150.64102544	4185.64102551	4174.61538448	4188.3333332	4186.28205115	4184.48717935	
4175.51282038	4184.61538448	4183.97435884	4177.56410243	4150.76923056	4185.64102551	4157.94871774	4189.99999986	4153.205128	4184.74358961	4176.66666653	4187.30769217	4184.2307691	4183.58974345	
4175.64102551	4191.92307679	4185.76923063	4179.35897422	4151.79487159	4185.64102551	4155.51282031	4182.94871781	4152.69230749	4183.07692294	4174.99999986	4184.87179474	4186.28205115	4183.20512807	
4181.92307679	4193.46153833	4186.5384614	4182.30769217	4152.05128185	4185.51282038	4154.87179467	4179.48717935	4153.71794851	4183.84615371	4172.17948704	4181.92307679	4188.46153833	4184.2307691	
4181.79487166	4187.94871781	4188.3333332	4179.99999986	4149.9999998	4188.20512807	4161.79487159	4182.82051269	4153.71794851	4183.07692294	4173.97435884	4179.99999986	4185.12820499	4183.46153833	
4176.02564089	4186.28205115	4188.20512807	4174.48717935	4142.94871774	4187.82051269	4160.25641005	4184.74358961	4150.25641005	4183.3333332	4173.84615371	4182.82051269	4183.46153833	4184.2307691	
4177.05128192	4184.87179474	4186.28205115	4171.41025628	4140.64102544	4184.10256397	4153.84615364	4180.51282038	4143.58974339	4179.87179474	4172.30769217	4182.56410243	4184.99999986	4181.02564089	
4182.82051269	4182.94871781	4188.3333332	4176.15384602	4148.58974339	4187.56410243	4159.48717928	4178.84615371	4141.02564082	4175.12820499	4172.94871781	4178.97435884	4184.2307691	4175.51282038	
4184.99999986	4190.64102551	4193.07692294	4182.94871781	4153.84615364	4195.12820499	4168.20512807	4182.56410243	4148.33333313	4179.35897422	4172.30769217	4181.28205115	4182.30769217	4178.71794858	
4187.56410243	4199.74358961	4201.92307686	4187.4358973	4158.07692287	4200.38461525	4172.17948704	4185.64102551	4157.05128185	4187.17948704	4175.12820499	4186.41025628	4185.51282038	4186.92307679	
4192.05128192	4200.25641012	4208.4615384	4193.46153833	4162.05128185	4208.07692301	4179.87179474	4185.89743576	4159.23076903	4188.71794858	4183.71794858	4186.02564089	4190.51282038	4188.3333332	
4194.10256397	4198.3333332	4208.20512814	4191.66666653	4159.23076903	4211.41025634	4187.69230756	4185.64102551	4156.66666646	4185.76923063	4183.84615371	4184.87179474	4187.05128192	4185.76923063	
4194.2307691	4197.05128192	4207.69230763	4187.17948704	4159.9999998	4206.92307686	4185.64102551	4193.07692294	4157.94871774	4188.46153833	4180.12820499	4194.2307691	4183.07692294	4189.61538448	
4198.58974345	4197.69230756	4213.33333327	4193.71794858	4169.35897422	4208.20512814	4183.84615371	4205.89743583	4166.79487159	4197.82051269	4189.2307691	4206.6666666	4194.99999986	4198.46153833	
4204.61538455	4201.6666666	4218.71794865	4202.5641025	4173.97435884	4216.53846147	4188.97435884	4212.17948711	4175.25641012	4205.25641019	4202.43589737	4210.51282045	4210.51282045	4205.51282045	
4200.51282038	4202.30769224	4212.05128199	4198.07692294	4165.51282031	4215.38461532	4186.79487166	4207.94871788	4173.3333332	4202.43589737	4203.84615378	4208.71794865	4208.84615378	4204.23076917	
4188.07692294	4194.61538448	4200.12820499	4187.69230756	4156.53846133	4201.92307686	4174.10256397	4203.07692301	4167.17948697	4198.3333332	4199.74358961	4205.64102558	4200.38461525	4198.71794858	
4186.92307679	4190.64102551	4194.87179474	4185.64102551	4156.28205108	4193.46153833	4166.15384595	4200.51282038	4166.53846133	4198.97435884	4197.30769217	4199.74358961	4198.97435884	4197.82051269	
4195.12820499	4197.56410243	4197.94871781	4192.82051269	4163.84615364	4196.92307679	4168.97435884	4201.41025634	4170.25641012	4199.74358961	4196.92307679	4200.12820499	4199.87179474	4200.89743576	
4192.82051269	4203.71794865	4201.53846147	4200.25641012	4170.38461525	4202.43589737	4172.30769217	4202.43589737	4170.51282038	4200.38461525	4199.10256397	4203.84615378	4199.61538448	4202.30769224	
4187.82051269	4200.64102551	4199.74358961	4200.51282038	4170.76923063	4200.38461525	4171.02564089	4200.64102551	4167.17948697	4199.35897422	4202.17948711	4200.89743576	4200.89743576	4199.99999986	
4191.79487166	4197.30769217	4198.46153833	4198.71794858	4169.2307691	4197.69230756	4170.76923063	4201.92307686	4168.46153833	4200.25641012	4201.53846147	4200.64102551	4201.41025634	4198.71794858	
4192.30769217	4199.87179474	4201.53846147	4197.4358973	4168.84615371	4200.89743576	4171.79487166	4203.97435891	4167.69230749	4198.07692294	4196.5384614	4204.23076917	4199.61538448	4197.56410243	
4188.58974345	4200.76923063	4200.51282038	4198.07692294	4170.12820499	4199.74358961	4169.87179474	4203.58974352	4158.84615364	4191.41025628	4191.15384602	4202.30769224	4196.28205115	4192.82051269	
4188.71794858	4196.5384614	4189.87179474	4202.43589737	4169.10256397	4191.5384614	4165.51282031	4199.87179474	4153.46153826	4188.20512807	4187.17948704	4196.92307679	4189.99999986	4186.02564089	
4188.58974345	4194.61538448	4187.82051269	4198.07692294	4167.05128185	4191.02564089	4166.41025621	4194.10256397	4155.25641005	4187.4358973	4186.92307679	4194.74358961	4184.48717935	4183.97435884	
4186.66666653	4194.61538448	4194.35897422	4190.25641012	4168.3333332	4196.79487166	4170.12820499	4195.89743576	4157.56410236	4187.56410243	4192.82051269	4198.58974345	4188.3333332	4188.58974345	
4185.38461525	4189.2307691	4191.15384602	4189.74358961	4163.97435877	4192.69230756	4163.205128	4202.82051275	4158.205128	4189.10256397	4198.3333332	4202.30769224	4196.15384602	4189.48717935	
4182.94871781	4183.46153833	4184.35897422	4191.02564089	4158.205128	4184.48717935	4154.35897415	4202.05128199	4157.17948697	4191.02564089	4198.07692294	4201.28205122	4198.3333332	4187.17948704	
4183.71794858	4186.15384602	4187.69230756	4190.12820499	4162.17948697	4187.56410243	4159.9999998	4199.61538448	4157.94871774	4191.79487166	4200.51282038	4201.6666666	4198.58974345	4193.3333332	
4186.41025628	4189.74358961	4191.02564089	4188.97435884	4162.43589723	4189.48717935	4163.46153826	4201.41025634	4161.41025621	4192.82051269	4199.87179474	4203.58974352	4199.35897422	4196.79487166	
4183.97435884	4187.30769217	4184.87179474	4186.92307679	4154.9999998	4182.4358973	4154.48717928	4196.5384614	4158.84615364	4190.38461525	4191.79487166	4197.30769217	4198.3333332	4190.64102551	
4183.58974345	4187.69230756	4183.97435884	4188.07692294	4157.56410236	4184.2307691	4153.84615364	4193.97435884	4156.28205108	4188.3333332	4196.15384602	4193.71794858	4199.99999986	4191.5384614	
4184.87179474	4191.02564089	4187.30769217	4191.79487166	4163.33333313	4188.84615371	4159.48717928	4199.87179474	4162.43589723	4192.56410243	4210.89743583	4199.2307691	4203.71794865	4198.07692294	
4183.3333332	4190.64102551	4186.92307679	4188.20512807	4157.43589723	4186.15384602	4158.71794851	4201.28205122	4169.87179474	4199.87179474	4213.20512814	4200.51282038	4202.82051275	4199.74358961	
