4194.48717935	4188.3333332	4193.84615371	4184.61538448	4190.89743576	4192.56410243	4200.38461525	4199.2307691	4194.48717935	4196.28205115	4198.58974345	4192.69230756	4195.89743576	4188.20512807	
4200.25641012	4193.3333332	4197.4358973	4191.41025628	4198.71794858	4194.99999986	4197.94871781	4203.4615384	4195.64102551	4199.61538448	4207.05128199	4202.30769224	4204.61538455	4190.25641012	
4202.17948711	4192.82051269	4198.58974345	4197.17948704	4199.74358961	4191.92307679	4198.58974345	4204.74358968	4194.99999986	4202.82051275	4209.48717942	4201.15384609	4208.20512814	4194.10256397	
4198.46153833	4187.4358973	4195.64102551	4190.51282038	4197.30769217	4193.3333332	4204.48717942	4208.33333327	4198.3333332	4205.38461532	4206.53846147	4196.5384614	4202.5641025	4191.79487166	
4199.35897422	4186.28205115	4199.10256397	4182.94871781	4197.82051269	4199.2307691	4206.15384609	4215.25641019	4202.05128199	4207.69230763	4203.20512814	4198.3333332	4202.05128199	4193.46153833	
4207.94871788	4188.97435884	4200.89743576	4181.5384614	4198.97435884	4200.25641012	4204.99999993	4218.4615384	4202.82051275	4211.02564096	4204.61538455	4199.74358961	4207.30769224	4197.05128192	
4213.07692301	4186.5384614	4198.46153833	4180.64102551	4200.64102551	4197.56410243	4207.43589737	4214.87179481	4202.43589737	4209.74358968	4206.92307686	4197.05128192	4208.4615384	4192.69230756	
4211.53846147	4186.41025628	4197.94871781	4183.07692294	4203.20512814	4202.17948711	4212.05128199	4217.5641025	4203.84615378	4209.23076917	4208.4615384	4197.56410243	4208.71794865	4194.35897422	
4207.05128199	4192.56410243	4198.84615371	4188.20512807	4203.58974352	4204.48717942	4213.58974352	4224.99999993	4210.12820506	4215.7692307	4210.7692307	4200.76923063	4213.4615384	4200.25641012	
4205.89743583	4195.64102551	4202.30769224	4189.74358961	4203.71794865	4198.71794858	4211.28205122	4227.30769224	4216.15384609	4218.71794865	4211.92307686	4203.4615384	4217.5641025	4197.05128192	
4211.15384609	4197.05128192	4204.35897429	4189.87179474	4209.10256404	4203.20512814	4209.99999993	4227.05128199	4214.74358968	4216.53846147	4209.23076917	4205.89743583	4217.69230763	4194.35897422	
4211.41025634	4195.38461525	4201.15384609	4190.64102551	4209.10256404	4209.35897429	4210.64102558	4227.94871788	4209.61538455	4215.38461532	4208.20512814	4205.25641019	4215.89743583	4198.20512807	
4197.56410243	4187.82051269	4197.4358973	4186.92307679	4195.89743576	4197.30769217	4204.87179481	4224.74358968	4203.71794865	4210.25641019	4206.79487173	4199.61538448	4209.87179481	4195.76923063	
4192.82051269	4186.28205115	4195.89743576	4186.41025628	4193.07692294	4189.99999986	4199.87179474	4220.51282045	4198.84615371	4205.25641019	4202.94871788	4195.89743576	4203.07692301	4190.76923063	
4202.17948711	4192.30769217	4194.99999986	4194.10256397	4206.53846147	4203.4615384	4208.20512814	4219.99999993	4200.64102551	4207.17948711	4202.69230763	4197.56410243	4204.10256404	4193.46153833	
4200.89743576	4194.87179474	4197.30769217	4194.99999986	4213.58974352	4211.53846147	4217.17948711	4220.51282045	4205.89743583	4212.82051275	4206.92307686	4200.64102551	4210.25641019	4197.56410243	
4193.97435884	4192.4358973	4198.84615371	4187.17948704	4210.12820506	4206.15384609	4213.71794865	4213.97435891	4204.35897429	4213.20512814	4206.92307686	4198.97435884	4209.10256404	4195.38461525	
4193.20512807	4188.46153833	4194.99999986	4184.74358961	4205.12820506	4202.69230763	4205.7692307	4204.74358968	4199.87179474	4203.84615378	4199.61538448	4196.02564089	4201.79487173	4190.38461525	
4193.3333332	4188.3333332	4194.99999986	4189.10256397	4202.94871788	4202.82051275	4205.38461532	4202.69230763	4199.2307691	4198.58974345	4198.58974345	4199.61538448	4200.12820499	4191.41025628	
4193.3333332	4190.64102551	4199.2307691	4191.5384614	4202.5641025	4199.99999986	4207.5641025	4200.51282038	4195.38461525	4199.61538448	4205.38461532	4203.84615378	4200.64102551	4194.10256397	
4196.15384602	4195.12820499	4200.64102551	4197.17948704	4203.58974352	4196.15384602	4204.10256404	4198.71794858	4192.56410243	4197.69230756	4204.35897429	4202.82051275	4200.76923063	4192.05128192	
4192.30769217	4195.51282038	4197.56410243	4196.79487166	4199.74358961	4196.5384614	4199.87179474	4202.5641025	4195.51282038	4196.5384614	4197.30769217	4199.74358961	4198.84615371	4193.20512807	
4183.20512807	4187.30769217	4192.56410243	4184.35897422	4195.12820499	4199.99999986	4200.76923063	4203.4615384	4197.30769217	4203.07692301	4196.79487166	4196.02564089	4192.82051269	4192.05128192	
4185.89743576	4187.17948704	4193.84615371	4185.25641012	4200.89743576	4204.74358968	4204.61538455	4205.7692307	4199.48717935	4210.51282045	4204.48717942	4198.58974345	4197.69230756	4189.87179474	
4194.48717935	4194.99999986	4197.82051269	4194.48717935	4209.10256404	4204.87179481	4206.92307686	4211.79487173	4202.17948711	4209.87179481	4208.71794865	4204.61538455	4207.05128199	4194.99999986	
4196.79487166	4191.66666653	4196.15384602	4187.17948704	4207.30769224	4204.61538455	4208.20512814	4214.74358968	4205.25641019	4211.41025634	4207.05128199	4204.10256404	4208.20512814	4197.17948704	
4192.82051269	4183.58974345	4193.07692294	4174.99999986	4200.12820499	4206.02564096	4206.28205122	4214.48717942	4208.71794865	4214.61538455	4203.07692301	4197.94871781	4206.92307686	4192.56410243	
4191.02564089	4184.61538448	4193.71794858	4174.74358961	4196.15384602	4201.6666666	4203.71794865	4211.53846147	4204.48717942	4207.05128199	4198.46153833	4194.10256397	4203.33333327	4192.05128192	
4191.02564089	4184.10256397	4194.35897422	4176.5384614	4196.92307679	4195.25641012	4203.20512814	4203.4615384	4195.51282038	4198.3333332	4195.76923063	4192.56410243	4198.46153833	4192.17948704	
4187.69230756	4178.07692294	4190.51282038	4172.69230756	4199.10256397	4197.4358973	4201.41025634	4199.35897422	4195.12820499	4197.30769217	4194.10256397	4187.4358973	4197.17948704	4188.58974345	
4188.20512807	4181.92307679	4189.48717935	4174.10256397	4201.02564096	4204.87179481	4202.82051275	4204.99999993	4202.43589737	4202.30769224	4196.79487166	4186.28205115	4201.15384609	4189.74358961	
4193.58974345	4190.38461525	4193.07692294	4180.51282038	4202.82051275	4209.99999993	4208.20512814	4211.53846147	4207.17948711	4209.23076917	4204.48717942	4194.2307691	4205.38461532	4192.82051269	
4195.25641012	4190.38461525	4196.66666653	4183.3333332	4204.35897429	4209.99999993	4209.61538455	4211.41025634	4205.89743583	4212.05128199	4207.05128199	4199.87179474	4208.33333327	4193.71794858	
4193.97435884	4188.07692294	4196.79487166	4181.15384602	4204.23076917	4207.17948711	4205.7692307	4208.84615378	4201.41025634	4206.53846147	4201.53846147	4197.82051269	4203.71794865	4195.89743576	
4193.3333332	4184.99999986	4193.07692294	4173.97435884	4200.76923063	4203.58974352	4202.82051275	4205.25641019	4199.48717935	4201.79487173	4193.46153833	4193.20512807	4195.89743576	4193.3333332	
4191.5384614	4184.2307691	4193.20512807	4169.2307691	4197.56410243	4203.20512814	4203.71794865	4207.05128199	4202.69230763	4204.10256404	4190.12820499	4191.02564089	4200.64102551	4190.25641012	
4192.05128192	4187.69230756	4194.87179474	4173.07692294	4197.30769217	4206.41025634	4206.79487173	4213.33333327	4204.61538455	4206.02564096	4193.07692294	4192.69230756	4207.43589737	4192.94871781	
4199.10256397	4188.46153833	4195.25641012	4175.51282038	4198.3333332	4208.4615384	4207.43589737	4213.4615384	4198.46153833	4203.71794865	4199.48717935	4195.25641012	4206.41025634	4194.35897422	
4204.61538455	4188.07692294	4195.25641012	4174.87179474	4198.3333332	4207.5641025	4206.6666666	4211.6666666	4195.76923063	4204.48717942	4203.71794865	4197.82051269	4205.12820506	4194.99999986	
4205.51282045	4190.64102551	4197.4358973	4177.94871781	4195.89743576	4203.58974352	4209.74358968	4213.71794865	4202.94871788	4208.84615378	4199.35897422	4199.99999986	4205.51282045	4196.92307679	
4201.53846147	4187.69230756	4199.48717935	4176.5384614	4194.2307691	4198.71794858	4208.97435891	4210.25641019	4200.64102551	4203.97435891	4186.66666653	4195.76923063	4199.2307691	4193.3333332	
4194.2307691	4180.76923063	4195.25641012	4171.66666653	4193.07692294	4200.89743576	4206.92307686	4206.92307686	4193.71794858	4196.02564089	4179.48717935	4188.07692294	4192.94871781	4187.94871781	
4192.17948704	4183.07692294	4191.5384614	4174.10256397	4193.84615371	4207.69230763	4208.71794865	4212.43589737	4200.25641012	4203.71794865	4187.82051269	4187.05128192	4199.10256397	4191.28205115	
4199.2307691	4187.4358973	4193.3333332	4178.58974345	4197.82051269	4207.05128199	4207.43589737	4212.05128199	4204.61538455	4212.69230763	4202.05128199	4193.97435884	4207.69230763	4198.46153833	
4204.10256404	4187.69230756	4196.02564089	4179.99999986	4197.56410243	4201.41025634	4205.64102558	4203.97435891	4194.35897422	4203.97435891	4209.48717942	4199.48717935	4210.12820506	4198.71794858	
4203.33333327	4187.4358973	4196.5384614	4181.5384614	4192.4358973	4201.02564096	4206.53846147	4200.51282038	4189.2307691	4192.94871781	4203.33333327	4198.20512807	4207.30769224	4195.76923063	
4201.6666666	4188.20512807	4197.05128192	4180.64102551	4193.20512807	4204.61538455	4205.89743583	4202.05128199	4194.61538448	4198.84615371	4194.74358961	4198.58974345	4205.89743583	4197.69230756	
4199.99999986	4191.41025628	4196.66666653	4178.3333332	4198.20512807	4206.79487173	4205.51282045	4202.82051275	4194.74358961	4204.99999993	4197.4358973	4200.51282038	4204.35897429	4199.74358961	
4201.79487173	4194.74358961	4196.02564089	4183.07692294	4202.82051275	4209.35897429	4210.51282045	4208.07692301	4197.69230756	4207.69230763	4206.15384609	4199.2307691	4204.61538455	4198.97435884	
4204.23076917	4196.66666653	4197.94871781	4187.56410243	4205.25641019	4211.53846147	4214.61538455	4217.82051275	4206.6666666	4214.48717942	4204.74358968	4199.87179474	4207.82051275	4199.10256397	
4203.4615384	4196.66666653	4197.05128192	4187.05128192	4202.69230763	4208.07692301	4209.99999993	4217.17948711	4205.64102558	4210.51282045	4194.35897422	4200.89743576	4206.02564096	4197.17948704	
4202.69230763	4196.41025628	4195.25641012	4189.48717935	4199.35897422	4202.5641025	4205.7692307	4207.30769224	4198.3333332	4200.12820499	4190.25641012	4195.51282038	4202.94871788	4193.07692294	
4200.51282038	4191.41025628	4195.12820499	4190.12820499	4198.07692294	4198.97435884	4204.48717942	4200.25641012	4193.07692294	4194.61538448	4185.89743576	4188.46153833	4196.66666653	4190.25641012	
4198.3333332	4186.02564089	4194.48717935	4186.5384614	4198.46153833	4201.28205122	4203.97435891	4199.10256397	4190.64102551	4192.17948704	4175.64102551	4187.17948704	4191.41025628	4189.74358961	
4200.89743576	4190.51282038	4195.51282038	4186.5384614	4201.41025634	4207.94871788	4204.99999993	4198.71794858	4192.30769217	4192.69230756	4173.84615371	4186.66666653	4191.28205115	4193.46153833	
4202.69230763	4195.38461525	4195.12820499	4189.10256397	4204.99999993	4206.41025634	4204.87179481	4198.46153833	4194.35897422	4192.94871781	4184.10256397	4188.07692294	4191.41025628	4195.12820499	
4201.28205122	4195.25641012	4193.20512807	4187.94871781	4206.53846147	4207.30769224	4206.79487173	4204.10256404	4196.5384614	4195.76923063	4193.46153833	4193.84615371	4196.15384602	4192.69230756	
4201.92307686	4195.38461525	4195.89743576	4184.74358961	4207.05128199	4215.64102558	4210.64102558	4212.43589737	4202.17948711	4203.71794865	4189.2307691	4197.05128192	4205.64102558	4197.05128192	
4201.53846147	4198.97435884	4199.99999986	4187.94871781	4208.20512814	4214.74358968	4210.38461532	4211.6666666	4206.79487173	4206.41025634	4182.82051269	4196.92307679	4205.38461532	4200.12820499	
4196.66666653	4199.35897422	4197.82051269	4193.97435884	4207.30769224	4206.02564096	4206.41025634	4204.87179481	4203.71794865	4196.92307679	4185.76923063	4194.61538448	4196.92307679	4194.87179474	
4194.2307691	4194.10256397	4193.46153833	4191.92307679	4206.41025634	4207.17948711	4206.92307686	4208.84615378	4201.53846147	4195.51282038	4191.28205115	4191.28205115	4196.5384614	4194.2307691	
4195.51282038	4195.51282038	4194.48717935	4191.41025628	4214.99999993	4217.69230763	4209.35897429	4216.15384609	4203.84615378	4202.43589737	4193.20512807	4192.4358973	4199.61538448	4196.92307679	
4194.99999986	4200.76923063	4197.82051269	4197.4358973	4218.58974352	4213.71794865	4206.92307686	4207.94871788	4197.82051269	4197.4358973	4189.87179474	4192.56410243	4195.12820499	4193.20512807	
4192.05128192	4198.3333332	4197.56410243	4196.79487166	4203.33333327	4199.35897422	4205.38461532	4204.61538455	4192.56410243	4195.38461525	4188.20512807	4190.64102551	4195.51282038	4191.66666653	
4192.82051269	4191.41025628	4195.64102551	4191.41025628	4200.25641012	4202.5641025	4207.43589737	4221.15384609	4204.61538455	4210.64102558	4193.46153833	4193.71794858	4203.07692301	4197.94871781	
4193.3333332	4188.71794858	4193.71794858	4189.10256397	4214.87179481	4214.35897429	4207.69230763	4222.82051275	4209.61538455	4211.15384609	4191.28205115	4191.5384614	4194.74358961	4198.84615371	
4192.30769217	4195.76923063	4193.07692294	4193.71794858	4216.41025634	4211.53846147	4205.38461532	4207.82051275	4197.56410243	4197.17948704	4186.5384614	4187.56410243	4183.97435884	4193.58974345	
4193.97435884	4200.76923063	4194.99999986	4200.38461525	4210.89743583	4201.02564096	4203.33333327	4201.79487173	4188.20512807	4195.51282038	4189.99999986	4191.41025628	4187.82051269	4192.69230756	
4189.2307691	4190.12820499	4192.82051269	4191.5384614	4208.4615384	4200.38461525	4201.41025634	4197.94871781	4187.4358973	4196.28205115	4187.30769217	4188.20512807	4186.41025628	4193.58974345	
4183.84615371	4180.38461525	4187.56410243	4182.56410243	4200.89743576	4201.92307686	4199.61538448	4194.61538448	4194.35897422	4195.25641012	4182.17948704	4182.4358973	4183.97435884	4191.79487166	
4187.30769217	4185.38461525	4187.82051269	4191.28205115	4200.12820499	4200.25641012	4198.71794858	4197.17948704	4197.17948704	4197.05128192	4183.46153833	4187.56410243	4190.76923063	4189.74358961	
4191.28205115	4189.2307691	4191.79487166	4190.76923063	4211.79487173	4205.25641019	4199.99999986	4199.74358961	4190.89743576	4194.99999986	4182.56410243	4190.12820499	4193.3333332	4191.28205115	
4193.58974345	4185.76923063	4193.20512807	4175.76923063	4211.6666666	4207.17948711	4201.6666666	4198.58974345	4188.46153833	4192.4358973	4180.51282038	4184.61538448	4186.41025628	4190.51282038	
4192.56410243	4186.28205115	4192.56410243	4176.02564089	4200.25641012	4199.61538448	4198.20512807	4194.2307691	4190.51282038	4193.71794858	4180.64102551	4184.61538448	4179.87179474	4188.84615371	
4190.25641012	4191.28205115	4191.41025628	4190.38461525	4198.97435884	4196.15384602	4194.10256397	4193.84615371	4187.4358973	4194.2307691	4183.97435884	4190.12820499	4182.05128192	4192.94871781	
4191.5384614	4191.41025628	4191.92307679	4192.94871781	4204.23076917	4195.12820499	4196.5384614	4199.48717935	4184.61538448	4195.25641012	4189.48717935	4192.17948704	4190.12820499	4195.76923063	
4192.82051269	4187.30769217	4193.71794858	4184.99999986	4201.15384609	4191.5384614	4198.07692294	4198.84615371	4190.51282038	4202.43589737	4190.89743576	4191.79487166	4191.15384602	4193.46153833	
4192.56410243	4190.12820499	4192.94871781	4185.64102551	4197.94871781	4194.35897422	4198.97435884	4192.69230756	4197.4358973	4208.20512814	4192.69230756	4193.20512807	4189.99999986	4190.12820499	
4195.25641012	4197.56410243	4194.10256397	4192.4358973	4200.51282038	4200.64102551	4205.51282045	4198.84615371	4196.5384614	4207.30769224	4203.33333327	4198.58974345	4200.38461525	4192.69230756	
4196.92307679	4198.20512807	4198.20512807	4196.15384602	4204.48717942	4201.92307686	4206.41025634	4210.12820506	4192.30769217	4204.23076917	4208.4615384	4202.43589737	4208.84615378	4197.56410243	
4192.05128192	4192.4358973	4198.71794858	4193.20512807	4204.23076917	4201.15384609	4201.92307686	4208.33333327	4195.25641012	4203.20512814	4199.10256397	4198.97435884	4203.71794865	4197.17948704	
4190.64102551	4193.58974345	4197.82051269	4189.2307691	4201.92307686	4198.58974345	4203.20512814	4200.89743576	4199.48717935	4205.51282045	4192.69230756	4197.56410243	4199.99999986	4196.41025628	
4192.56410243	4199.99999986	4196.15384602	4194.74358961	4203.33333327	4196.41025628	4203.4615384	4199.35897422	4196.92307679	4209.35897429	4196.79487166	4199.74358961	4202.94871788	4197.82051269	
4190.38461525	4198.97435884	4195.12820499	4204.10256404	4203.33333327	4197.94871781	4199.61538448	4203.20512814	4197.69230756	4212.94871788	4199.2307691	4197.4358973	4201.79487173	4195.89743576	
4185.25641012	4194.99999986	4194.74358961	4205.7692307	4200.25641012	4198.58974345	4199.87179474	4202.05128199	4196.79487166	4209.23076917	4196.02564089	4196.02564089	4195.89743576	4193.71794858	
4181.02564089	4196.5384614	4194.2307691	4199.74358961	4202.5641025	4196.79487166	4200.12820499	4193.3333332	4187.17948704	4196.92307679	4193.46153833	4197.05128192	4193.07692294	4192.82051269	
4183.71794858	4199.2307691	4196.15384602	4198.84615371	4203.84615378	4194.35897422	4195.76923063	4188.71794858	4182.05128192	4189.48717935	4193.07692294	4195.38461525	4193.3333332	4189.87179474	
4189.35897422	4203.20512814	4198.71794858	4202.82051275	4201.6666666	4192.94871781	4193.97435884	4193.07692294	4190.38461525	4199.2307691	4200.12820499	4199.74358961	4197.4358973	4193.3333332	
4191.41025628	4205.7692307	4198.97435884	4199.35897422	4201.79487173	4193.3333332	4194.87179474	4194.48717935	4197.05128192	4210.25641019	4212.05128199	4206.6666666	4205.25641019	4198.71794858	
4192.94871781	4203.07692301	4195.64102551	4196.66666653	4202.17948711	4194.99999986	4195.64102551	4194.87179474	4195.12820499	4211.53846147	4218.58974352	4206.41025634	4212.17948711	4197.4358973	
4193.71794858	4203.20512814	4198.20512807	4198.3333332	4203.71794865	4201.53846147	4198.20512807	4200.76923063	4197.69230756	4214.87179481	4224.61538455	4207.43589737	4217.82051275	4199.61538448	
4192.69230756	4203.97435891	4203.97435891	4199.61538448	4208.20512814	4207.17948711	4199.87179474	4198.84615371	4199.48717935	4215.51282045	4223.07692301	4210.89743583	4216.02564096	4201.92307686	
4193.20512807	4203.33333327	4202.17948711	4197.4358973	4211.41025634	4203.20512814	4200.12820499	4194.48717935	4193.46153833	4206.15384609	4208.84615378	4208.20512814	4208.07692301	4199.87179474	
4187.82051269	4199.87179474	4195.76923063	4189.87179474	4208.07692301	4194.35897422	4197.69230756	4200.76923063	4190.12820499	4202.05128199	4201.15384609	4201.41025634	4203.07692301	4196.92307679	
4177.17948704	4189.99999986	4192.4358973	4183.97435884	4200.89743576	4191.79487166	4193.07692294	4206.15384609	4197.69230756	4206.79487173	4202.17948711	4192.4358973	4198.84615371	4191.92307679	
4176.02564089	4185.38461525	4193.97435884	4184.87179474	4200.12820499	4195.25641012	4192.69230756	4208.20512814	4202.5641025	4209.23076917	4201.41025634	4188.97435884	4195.64102551	4190.89743576	
4181.5384614	4191.02564089	4192.82051269	4187.30769217	4204.87179481	4198.71794858	4196.02564089	4208.97435891	4198.97435884	4209.87179481	4205.89743583	4194.48717935	4200.25641012	4195.51282038	
4185.51282038	4198.3333332	4193.97435884	4192.56410243	4207.5641025	4201.79487173	4201.15384609	4208.4615384	4197.17948704	4210.89743583	4214.48717942	4200.76923063	4208.71794865	4195.25641012	
4188.3333332	4201.53846147	4199.87179474	4200.25641012	4209.87179481	4205.51282045	4204.87179481	4211.28205122	4196.15384602	4208.97435891	4212.69230763	4203.84615378	4208.71794865	4196.02564089	
