4188.3333332	4184.35897422	4193.07692294	4189.35897422	4285.38461546	4194.99999986	4191.41025628	4193.20512807	4188.84615371	4194.61538448	4191.66666653	4191.79487166	4197.17948704	4187.17948704	
4187.56410243	4176.02564089	4189.10256397	4188.07692294	4276.41025648	4188.58974345	4184.87179474	4191.02564089	4187.17948704	4191.02564089	4188.97435884	4188.71794858	4193.07692294	4181.66666653	
4181.5384614	4170.89743576	4188.20512807	4184.10256397	4272.05128212	4184.61538448	4182.30769217	4184.99999986	4182.4358973	4179.10256397	4183.97435884	4184.10256397	4185.51282038	4180.89743576	
4180.51282038	4179.10256397	4189.74358961	4187.94871781	4279.2307693	4185.38461525	4187.30769217	4180.64102551	4182.4358973	4184.35897422	4186.92307679	4186.41025628	4187.05128192	4182.05128192	
4179.74358961	4178.20512807	4184.61538448	4188.84615371	4276.28205136	4182.82051269	4185.64102551	4177.05128192	4181.92307679	4188.07692294	4182.69230756	4181.02564089	4188.20512807	4178.58974345	
4176.5384614	4170.89743576	4180.38461525	4182.82051269	4268.58974366	4181.28205115	4182.30769217	4185.38461525	4181.66666653	4186.92307679	4176.15384602	4173.58974345	4187.30769217	4180.12820499	
4174.74358961	4173.71794858	4185.51282038	4181.41025628	4273.71794879	4187.17948704	4185.51282038	4193.84615371	4185.12820499	4191.15384602	4177.82051269	4177.69230756	4186.92307679	4183.3333332	
4174.2307691	4175.12820499	4186.15384602	4180.51282038	4277.05128212	4192.94871781	4187.94871781	4190.25641012	4187.56410243	4189.2307691	4174.2307691	4181.28205115	4181.79487166	4181.15384602	
4173.20512807	4171.15384602	4181.41025628	4174.87179474	4272.17948725	4193.97435884	4187.05128192	4187.82051269	4182.82051269	4181.5384614	4166.53846133	4175.38461525	4176.28205115	4177.94871781	
4173.58974345	4170.38461525	4179.74358961	4174.99999986	4275.25641033	4195.51282038	4186.41025628	4188.46153833	4176.92307679	4178.97435884	4168.3333332	4171.15384602	4176.02564089	4174.10256397	
4175.12820499	4169.2307691	4180.51282038	4176.66666653	4278.07692315	4193.71794858	4187.56410243	4189.61538448	4176.92307679	4176.15384602	4170.89743576	4171.66666653	4174.99999986	4173.07692294	
4177.4358973	4169.10256397	4182.17948704	4174.48717935	4275.51282059	4191.66666653	4192.94871781	4197.82051269	4182.17948704	4178.07692294	4170.89743576	4174.35897422	4177.4358973	4177.56410243	
4184.74358961	4175.89743576	4187.56410243	4179.74358961	4281.79487187	4195.51282038	4199.2307691	4202.94871788	4186.92307679	4187.56410243	4178.3333332	4181.5384614	4185.38461525	4180.38461525	
4192.69230756	4182.69230756	4192.82051269	4189.2307691	4288.33333341	4196.5384614	4198.84615371	4196.66666653	4185.25641012	4189.35897422	4185.25641012	4187.05128192	4190.12820499	4182.30769217	
4193.07692294	4184.99999986	4190.25641012	4192.56410243	4285.1282052	4193.3333332	4193.46153833	4191.66666653	4182.17948704	4186.02564089	4182.4358973	4183.3333332	4187.17948704	4183.58974345	
4191.28205115	4186.41025628	4189.48717935	4193.20512807	4287.17948725	4194.87179474	4190.89743576	4192.56410243	4183.3333332	4185.25641012	4181.79487166	4182.4358973	4185.89743576	4182.82051269	
4192.17948704	4188.46153833	4191.15384602	4193.58974345	4292.94871802	4198.07692294	4191.28205115	4193.20512807	4184.74358961	4186.66666653	4190.76923063	4191.66666653	4191.41025628	4183.46153833	
4192.56410243	4187.30769217	4189.10256397	4190.25641012	4286.923077	4195.25641012	4190.25641012	4194.48717935	4184.61538448	4191.15384602	4196.5384614	4193.71794858	4192.30769217	4183.07692294	
4191.15384602	4185.25641012	4189.10256397	4189.61538448	4282.17948725	4196.02564089	4193.20512807	4200.89743576	4187.4358973	4195.76923063	4190.89743576	4186.28205115	4189.48717935	4181.66666653	
4185.76923063	4186.41025628	4191.02564089	4188.84615371	4286.923077	4201.92307686	4199.74358961	4205.12820506	4188.58974345	4196.15384602	4185.12820499	4182.56410243	4190.89743576	4185.64102551	
4179.2307691	4185.25641012	4184.99999986	4179.74358961	4284.87179495	4198.84615371	4197.69230756	4198.97435884	4186.02564089	4193.07692294	4183.3333332	4180.51282038	4188.71794858	4185.38461525	
4179.48717935	4178.71794858	4180.25641012	4174.48717935	4279.2307693	4192.30769217	4189.61538448	4192.69230756	4187.82051269	4190.25641012	4178.84615371	4178.20512807	4182.82051269	4179.2307691	
4185.38461525	4179.2307691	4190.89743576	4181.28205115	4284.87179495	4197.56410243	4191.15384602	4199.10256397	4190.89743576	4192.30769217	4181.5384614	4184.99999986	4187.94871781	4183.46153833	
4190.51282038	4187.69230756	4197.82051269	4188.97435884	4287.94871802	4201.6666666	4196.5384614	4205.51282045	4190.64102551	4199.74358961	4195.76923063	4193.07692294	4198.97435884	4191.02564089	
4188.58974345	4188.07692294	4192.05128192	4188.20512807	4283.33333341	4194.74358961	4191.79487166	4200.12820499	4189.74358961	4199.61538448	4199.48717935	4190.76923063	4199.35897422	4188.3333332	
4183.71794858	4185.25641012	4188.58974345	4184.48717935	4286.41025648	4193.58974345	4188.20512807	4195.51282038	4189.2307691	4194.99999986	4190.12820499	4185.38461525	4192.56410243	4182.4358973	
4182.94871781	4187.82051269	4189.99999986	4185.89743576	4289.48717956	4196.28205115	4190.89743576	4196.92307679	4188.84615371	4196.92307679	4187.4358973	4184.10256397	4189.35897422	4181.02564089	
4188.3333332	4188.71794858	4187.4358973	4189.61538448	4283.20512828	4191.79487166	4190.76923063	4196.5384614	4188.84615371	4198.97435884	4192.69230756	4187.17948704	4193.58974345	4182.82051269	
4192.69230756	4187.05128192	4184.74358961	4186.66666653	4278.20512828	4193.71794858	4190.89743576	4196.28205115	4188.20512807	4197.69230756	4194.61538448	4191.66666653	4197.05128192	4185.12820499	
4193.3333332	4186.66666653	4187.56410243	4182.05128192	4281.15384623	4202.69230763	4194.61538448	4198.84615371	4189.61538448	4199.99999986	4194.10256397	4190.38461525	4194.35897422	4183.97435884	
4187.82051269	4184.35897422	4187.4358973	4183.84615371	4284.61538469	4201.6666666	4195.76923063	4198.97435884	4192.05128192	4200.89743576	4192.94871781	4180.25641012	4190.76923063	4179.87179474	
4178.20512807	4179.61538448	4180.89743576	4180.51282038	4284.10256418	4197.82051269	4192.17948704	4196.66666653	4189.61538448	4195.51282038	4190.89743576	4172.82051269	4188.46153833	4179.61538448	
4180.64102551	4177.82051269	4178.84615371	4176.79487166	4282.43589751	4199.61538448	4190.89743576	4196.28205115	4184.99999986	4194.10256397	4192.69230756	4178.3333332	4187.69230756	4181.28205115	
4192.17948704	4179.10256397	4186.5384614	4185.25641012	4280.51282059	4196.79487166	4191.79487166	4197.4358973	4184.99999986	4193.3333332	4192.82051269	4187.17948704	4190.76923063	4182.56410243	
4196.41025628	4184.61538448	4193.07692294	4190.12820499	4281.41025648	4192.94871781	4192.56410243	4196.5384614	4187.05128192	4191.02564089	4189.48717935	4189.10256397	4191.5384614	4183.20512807	
4191.28205115	4189.2307691	4187.82051269	4184.35897422	4286.79487187	4197.94871781	4193.71794858	4195.12820499	4188.71794858	4192.17948704	4189.61538448	4183.97435884	4187.94871781	4179.99999986	
4189.48717935	4187.4358973	4182.4358973	4182.56410243	4290.1282052	4200.76923063	4194.87179474	4201.41025634	4192.30769217	4197.69230756	4191.79487166	4182.17948704	4191.15384602	4179.99999986	
4191.28205115	4185.76923063	4185.64102551	4183.71794858	4287.56410264	4195.64102551	4197.05128192	4212.30769224	4197.17948704	4205.25641019	4195.76923063	4187.30769217	4200.12820499	4184.99999986	
4193.07692294	4188.46153833	4188.71794858	4182.56410243	4286.923077	4197.69230756	4197.82051269	4214.48717942	4201.79487173	4210.12820506	4204.10256404	4192.17948704	4204.10256404	4185.64102551	
4200.12820499	4193.84615371	4189.74358961	4189.48717935	4292.43589751	4206.53846147	4196.5384614	4209.99999993	4204.74358968	4212.30769224	4209.61538455	4196.15384602	4208.33333327	4186.5384614	
4201.15384609	4197.05128192	4193.3333332	4197.30769217	4295.25641033	4209.23076917	4198.3333332	4209.10256404	4202.30769224	4212.69230763	4206.79487173	4199.99999986	4211.02564096	4191.5384614	
4192.82051269	4192.4358973	4191.41025628	4190.12820499	4290.1282052	4202.82051275	4198.97435884	4204.87179481	4196.41025628	4206.6666666	4201.02564096	4195.76923063	4202.05128199	4187.30769217	
4190.38461525	4187.30769217	4186.28205115	4182.56410243	4285.38461546	4196.41025628	4192.69230756	4194.87179474	4192.17948704	4196.66666653	4198.20512807	4187.4358973	4193.46153833	4183.20512807	
4195.12820499	4191.5384614	4187.94871781	4187.94871781	4287.56410264	4196.41025628	4187.69230756	4190.76923063	4191.02564089	4194.48717935	4195.89743576	4189.10256397	4194.48717935	4189.10256397	
4194.87179474	4194.61538448	4190.25641012	4192.94871781	4290.25641033	4199.48717935	4189.48717935	4191.15384602	4191.66666653	4199.74358961	4195.76923063	4196.02564089	4197.30769217	4188.20512807	
4191.66666653	4191.28205115	4189.99999986	4191.5384614	4290.64102571	4202.17948711	4191.02564089	4192.17948704	4193.71794858	4203.4615384	4201.53846147	4196.41025628	4200.12820499	4184.74358961	
4193.20512807	4190.64102551	4189.99999986	4188.71794858	4292.30769238	4202.30769224	4190.89743576	4197.05128192	4197.56410243	4204.99999993	4204.61538455	4192.4358973	4199.74358961	4188.46153833	
4189.48717935	4188.97435884	4187.82051269	4183.84615371	4292.05128212	4201.53846147	4190.12820499	4201.02564096	4198.46153833	4205.25641019	4196.28205115	4185.76923063	4192.82051269	4187.05128192	
4183.97435884	4185.89743576	4188.71794858	4183.46153833	4287.82051289	4200.38461525	4188.46153833	4197.69230756	4194.74358961	4203.97435891	4191.92307679	4183.07692294	4193.3333332	4181.28205115	
4188.58974345	4188.84615371	4191.28205115	4191.5384614	4285.51282059	4199.2307691	4188.97435884	4192.94871781	4191.92307679	4202.94871788	4204.61538455	4192.69230756	4202.30769224	4183.97435884	
4194.10256397	4192.56410243	4189.48717935	4194.74358961	4287.17948725	4200.51282038	4190.76923063	4194.2307691	4193.71794858	4202.94871788	4212.43589737	4198.97435884	4205.12820506	4188.07692294	
4189.74358961	4188.46153833	4188.58974345	4187.05128192	4288.71794879	4200.89743576	4190.76923063	4196.79487166	4190.51282038	4200.51282038	4200.76923063	4191.92307679	4200.51282038	4185.76923063	
4185.38461525	4182.17948704	4186.15384602	4179.48717935	4286.66666674	4196.02564089	4190.38461525	4194.2307691	4184.35897422	4194.35897422	4191.79487166	4186.28205115	4194.10256397	4181.28205115	
4187.82051269	4180.64102551	4179.87179474	4178.58974345	4284.48717956	4192.94871781	4188.07692294	4192.4358973	4188.3333332	4193.71794858	4197.30769217	4187.17948704	4193.97435884	4181.92307679	
4190.76923063	4183.71794858	4183.20512807	4181.92307679	4283.07692315	4196.41025628	4187.05128192	4198.84615371	4195.51282038	4199.74358961	4205.12820506	4191.15384602	4202.82051275	4189.35897422	
4197.30769217	4188.97435884	4191.79487166	4187.56410243	4279.2307693	4197.4358973	4190.89743576	4203.97435891	4192.94871781	4201.92307686	4208.33333327	4198.84615371	4207.43589737	4192.69230756	
4204.99999993	4192.30769217	4191.92307679	4192.05128192	4280.1282052	4195.12820499	4193.07692294	4201.28205122	4190.89743576	4201.41025634	4207.17948711	4202.05128199	4204.61538455	4187.82051269	
4200.38461525	4188.46153833	4189.10256397	4187.17948704	4284.87179495	4198.71794858	4190.38461525	4198.46153833	4193.84615371	4201.53846147	4198.97435884	4194.74358961	4201.41025634	4184.48717935	
4192.30769217	4185.12820499	4187.56410243	4180.51282038	4283.33333341	4202.17948711	4188.71794858	4200.38461525	4193.46153833	4201.15384609	4194.74358961	4188.3333332	4199.35897422	4183.3333332	
4195.76923063	4188.58974345	4187.05128192	4186.5384614	4282.43589751	4199.2307691	4192.17948704	4202.94871788	4193.71794858	4200.76923063	4201.15384609	4190.51282038	4201.92307686	4185.64102551	
4204.10256404	4194.35897422	4191.92307679	4194.74358961	4289.48717956	4198.20512807	4197.30769217	4203.58974352	4197.30769217	4202.17948711	4205.64102558	4196.28205115	4207.43589737	4192.4358973	
4206.28205122	4196.66666653	4195.25641012	4192.56410243	4293.07692315	4203.71794865	4198.07692294	4199.99999986	4195.76923063	4201.28205122	4203.4615384	4199.2307691	4204.87179481	4191.79487166	
4205.38461532	4199.99999986	4191.5384614	4193.20512807	4291.28205136	4206.41025634	4195.64102551	4199.35897422	4192.69230756	4201.28205122	4205.25641019	4199.2307691	4203.33333327	4186.5384614	
4203.58974352	4204.99999993	4191.41025628	4201.02564096	4290.51282059	4201.79487173	4197.17948704	4207.69230763	4196.15384602	4207.17948711	4210.89743583	4199.10256397	4211.79487173	4191.5384614	
4200.51282038	4205.51282045	4193.58974345	4201.79487173	4290.00000007	4200.89743576	4200.12820499	4211.28205122	4201.92307686	4213.84615378	4212.05128199	4197.69230756	4215.51282045	4193.84615371	
4202.05128199	4203.07692301	4191.28205115	4198.07692294	4293.07692315	4207.30769224	4199.2307691	4207.05128199	4203.97435891	4215.38461532	4213.4615384	4199.48717935	4213.97435891	4188.84615371	
4209.35897429	4202.94871788	4194.74358961	4196.79487166	4299.35897443	4211.02564096	4199.74358961	4208.84615378	4205.51282045	4214.61538455	4218.84615378	4207.43589737	4217.94871788	4193.84615371	
4212.94871788	4205.51282045	4197.30769217	4197.56410243	4298.84615392	4208.4615384	4200.64102551	4213.71794865	4206.15384609	4216.92307686	4220.12820506	4209.61538455	4219.74358968	4199.35897422	
4206.02564096	4202.94871788	4192.17948704	4199.74358961	4292.56410264	4206.28205122	4198.07692294	4210.89743583	4203.97435891	4213.71794865	4211.53846147	4200.25641012	4213.33333327	4190.51282038	
4197.17948704	4197.69230756	4188.97435884	4196.15384602	4292.94871802	4206.6666666	4196.66666653	4204.61538455	4199.61538448	4203.84615378	4201.92307686	4191.92307679	4205.25641019	4185.12820499	
4196.66666653	4195.38461525	4190.89743576	4191.02564089	4295.00000007	4202.94871788	4195.38461525	4200.25641012	4193.07692294	4196.02564089	4199.61538448	4191.15384602	4200.38461525	4188.84615371	
4200.12820499	4193.20512807	4191.66666653	4192.56410243	4289.2307693	4196.28205115	4190.25641012	4194.87179474	4188.20512807	4191.02564089	4198.3333332	4191.79487166	4197.82051269	4189.2307691	
4200.76923063	4193.97435884	4190.12820499	4193.71794858	4286.0256411	4198.71794858	4190.89743576	4197.30769217	4191.28205115	4192.17948704	4194.35897422	4190.89743576	4199.61538448	4189.10256397	
4200.89743576	4196.28205115	4189.61538448	4189.48717935	4289.61538469	4206.6666666	4197.05128192	4208.20512814	4196.92307679	4198.84615371	4194.10256397	4190.12820499	4200.76923063	4190.25641012	
4201.15384609	4197.4358973	4189.87179474	4191.28205115	4292.69230777	4206.6666666	4197.69230756	4211.92307686	4197.56410243	4201.02564096	4199.2307691	4190.38461525	4199.99999986	4188.71794858	
4198.84615371	4199.48717935	4189.61538448	4197.4358973	4293.58974366	4209.23076917	4195.51282038	4205.7692307	4196.15384602	4199.48717935	4201.15384609	4190.51282038	4202.43589737	4188.84615371	
4199.35897422	4201.6666666	4190.64102551	4198.71794858	4292.69230777	4212.05128199	4197.82051269	4202.43589737	4195.38461525	4202.05128199	4201.92307686	4194.2307691	4205.64102558	4190.51282038	
4200.51282038	4199.87179474	4193.07692294	4197.05128192	4289.61538469	4203.58974352	4199.61538448	4205.7692307	4196.02564089	4204.87179481	4205.12820506	4199.2307691	4206.28205122	4190.25641012	
4193.20512807	4194.10256397	4191.02564089	4191.92307679	4289.87179495	4201.6666666	4197.56410243	4203.33333327	4199.61538448	4201.53846147	4199.35897422	4190.89743576	4201.6666666	4188.97435884	
4189.48717935	4191.02564089	4187.17948704	4189.48717935	4294.35897443	4211.28205122	4198.20512807	4199.61538448	4202.30769224	4198.84615371	4193.84615371	4183.46153833	4198.3333332	4187.05128192	
4201.28205122	4196.66666653	4194.10256397	4200.25641012	4299.2307693	4213.97435891	4204.74358968	4210.38461532	4206.41025634	4209.74358968	4205.51282045	4197.82051269	4206.15384609	4189.74358961	
4210.89743583	4206.15384609	4202.5641025	4210.89743583	4304.74358989	4211.53846147	4208.58974352	4221.15384609	4211.28205122	4224.23076917	4217.43589737	4212.30769224	4219.74358968	4197.94871781	
4208.20512814	4204.48717942	4197.56410243	4206.15384609	4306.53846168	4218.33333327	4207.43589737	4214.99999993	4211.02564096	4222.82051275	4216.15384609	4203.84615378	4220.38461532	4198.20512807	
4204.87179481	4197.69230756	4191.66666653	4199.87179474	4307.30769245	4223.07692301	4208.58974352	4210.51282045	4207.05128199	4214.61538455	4209.35897429	4194.87179474	4212.82051275	4192.56410243	
4204.87179481	4202.5641025	4195.76923063	4204.74358968	4308.20512835	4219.61538455	4210.38461532	4218.84615378	4208.20512814	4218.20512814	4206.15384609	4201.41025634	4213.33333327	4194.2307691	
4205.12820506	4208.97435891	4200.64102551	4210.25641019	4305.64102578	4215.51282045	4207.94871788	4223.58974352	4213.58974352	4226.79487173	4211.92307686	4208.33333327	4216.53846147	4198.07692294	
4206.41025634	4204.99999993	4198.84615371	4210.51282045	4303.97435912	4214.23076917	4207.94871788	4223.58974352	4213.33333327	4226.53846147	4217.43589737	4211.15384609	4219.35897429	4198.20512807	
4207.05128199	4204.61538455	4197.94871781	4207.17948711	4305.38461553	4216.41025634	4208.84615378	4224.10256404	4208.58974352	4222.82051275	4213.97435891	4212.43589737	4222.43589737	4199.2307691	
4203.97435891	4208.71794865	4200.25641012	4205.38461532	4306.53846168	4215.7692307	4206.41025634	4223.20512814	4208.20512814	4222.5641025	4211.15384609	4209.87179481	4221.15384609	4197.17948704	
4200.12820499	4205.7692307	4199.99999986	4206.79487173	4308.20512835	4214.10256404	4205.89743583	4224.35897429	4211.79487173	4224.23076917	4212.69230763	4206.28205122	4217.69230763	4193.3333332	
4199.74358961	4204.61538455	4197.30769217	4208.33333327	4309.3589745	4216.28205122	4207.05128199	4221.28205122	4207.43589737	4218.97435891	4208.4615384	4205.25641019	4215.51282045	4196.02564089	
4199.61538448	4205.12820506	4196.15384602	4206.28205122	4302.69230784	4217.82051275	4202.05128199	4208.84615378	4200.25641012	4210.7692307	4204.48717942	4205.7692307	4209.87179481	4196.15384602	
4195.38461525	4195.89743576	4194.35897422	4202.94871788	4296.15384623	4211.28205122	4198.20512807	4200.38461525	4196.92307679	4209.87179481	4204.87179481	4205.25641019	4205.25641019	4190.12820499	
4194.74358961	4190.76923063	4191.92307679	4202.43589737	4297.94871802	4203.84615378	4198.46153833	4198.46153833	4196.02564089	4211.79487173	4204.48717942	4206.28205122	4209.23076917	4189.74358961	
4202.30769224	4199.74358961	4195.12820499	4206.15384609	4299.87179501	4205.38461532	4198.71794858	4196.15384602	4197.82051269	4211.02564096	4204.87179481	4208.33333327	4209.87179481	4193.84615371	
4205.12820506	4206.15384609	4198.71794858	4213.20512814	4305.38461553	4208.71794865	4200.12820499	4197.30769217	4198.84615371	4209.61538455	4206.41025634	4208.07692301	4207.5641025	4193.84615371	
4197.05128192	4202.94871788	4194.10256397	4214.10256404	4307.56410271	4207.5641025	4199.35897422	4198.97435884	4196.02564089	4208.84615378	4204.61538455	4206.02564096	4205.38461532	4192.69230756	
4194.2307691	4200.76923063	4192.82051269	4211.6666666	4302.56410271	4208.4615384	4197.30769217	4198.46153833	4195.25641012	4207.94871788	4204.10256404	4206.6666666	4204.87179481	4192.94871781	
4201.6666666	4203.20512814	4198.97435884	4216.02564096	4301.66666681	4213.07692301	4198.84615371	4205.7692307	4201.92307686	4213.4615384	4210.38461532	4211.79487173	4212.43589737	4194.35897422	
4198.58974345	4202.69230763	4199.61538448	4215.51282045	4301.79487194	4209.10256404	4198.97435884	4209.99999993	4204.99999993	4220.64102558	4212.17948711	4209.35897429	4217.05128199	4197.17948704	
4187.56410243	4199.99999986	4193.97435884	4208.58974352	4295.51282059	4202.17948711	4196.15384602	4199.35897422	4199.61538448	4216.53846147	4206.28205122	4199.99999986	4207.05128199	4193.46153833	
4188.84615371	4201.79487173	4193.71794858	4207.43589737	4293.33333341	4205.25641019	4198.07692294	4193.84615371	4195.25641012	4206.41025634	4202.17948711	4197.05128192	4198.84615371	4188.46153833	
4196.15384602	4203.84615378	4195.64102551	4205.25641019	4297.56410264	4212.82051275	4201.53846147	4199.2307691	4194.74358961	4204.10256404	4197.4358973	4198.58974345	4201.28205122	4191.79487166	
4194.99999986	4201.41025634	4194.74358961	4200.89743576	4297.05128212	4214.48717942	4199.35897422	4198.07692294	4195.76923063	4207.5641025	4199.2307691	4200.25641012	4203.97435891	4194.2307691	
4194.48717935	4200.25641012	4195.89743576	4203.07692301	4298.71794879	4214.74358968	4201.02564096	4198.58974345	4198.3333332	4211.53846147	4209.99999993	4204.87179481	4209.10256404	4193.46153833	
4196.66666653	4201.79487173	4196.15384602	4204.35897429	4305.00000014	4214.48717942	4204.99999993	4203.97435891	4200.89743576	4214.99999993	4213.33333327	4205.38461532	4214.87179481	4196.02564089	
4195.38461525	4200.51282038	4194.2307691	4198.20512807	4303.07692322	4210.51282045	4203.07692301	4200.12820499	4201.15384609	4216.28205122	4210.89743583	4200.38461525	4213.4615384	4195.25641012	
4197.30769217	4200.76923063	4196.28205115	4200.12820499	4301.28205142	4210.51282045	4200.76923063	4201.28205122	4204.74358968	4220.25641019	4220.89743583	4206.15384609	4216.53846147	4193.07692294	
4198.84615371	4200.25641012	4197.94871781	4206.02564096	4304.74358989	4212.94871788	4202.30769224	4209.10256404	4209.23076917	4223.20512814	4227.5641025	4212.94871788	4222.43589737	4198.3333332	
4196.66666653	4196.5384614	4195.38461525	4202.94871788	4304.48717963	4212.43589737	4201.28205122	4203.20512814	4206.41025634	4218.20512814	4215.7692307	4206.6666666	4215.25641019	4198.46153833	
4197.05128192	4195.76923063	4194.48717935	4199.99999986	4299.74358989	4209.10256404	4195.76923063	4199.61538448	4203.07692301	4214.23076917	4207.30769224	4201.28205122	4207.43589737	4192.82051269	
4197.4358973	4198.3333332	4195.51282038	4199.10256397	4298.71794879	4210.89743583	4194.48717935	4206.41025634	4205.38461532	4216.02564096	4212.5641025	4202.30769224	4211.79487173	4194.61538448	
4195.12820499	4200.12820499	4191.5384614	4197.56410243	4300.12820527	4218.07692301	4199.48717935	4204.48717942	4206.92307686	4218.07692301	4216.79487173	4201.79487173	4215.7692307	4196.28205115	
4197.94871781	4201.28205122	4197.94871781	4200.38461525	4298.33333341	4216.53846147	4202.30769224	4202.17948711	4204.61538455	4217.69230763	4215.7692307	4206.6666666	4216.15384609	4196.5384614	
4206.41025634	4203.07692301	4206.79487173	4205.89743583	4298.33333341	4210.51282045	4202.43589737	4210.25641019	4204.10256404	4220.51282045	4219.48717942	4217.17948711	4221.41025634	4201.79487173	
4206.15384609	4199.87179474	4200.76923063	4204.48717942	4298.97435905	4210.89743583	4205.25641019	4212.82051275	4206.28205122	4224.87179481	4224.10256404	4215.7692307	4225.25641019	4201.41025634	
