4179.87179474	4193.3333332	4189.35897422	4190.51282038	4180.76923063	4185.25641012	4180.38461525	4207.94871788	4189.48717935	4180.25641012	4176.28205115	4187.82051269	4175.25641012	4192.69230756	
4177.05128192	4187.56410243	4191.15384602	4186.02564089	4172.56410243	4183.71794858	4177.30769217	4198.20512807	4182.56410243	4171.66666653	4168.84615371	4180.89743576	4171.02564089	4192.30769217	
4184.35897422	4187.17948704	4190.64102551	4188.07692294	4172.05128192	4188.97435884	4183.07692294	4193.46153833	4177.94871781	4169.35897422	4173.3333332	4181.92307679	4168.07692287	4189.74358961	
4187.17948704	4191.79487166	4194.2307691	4193.58974345	4178.07692294	4186.79487166	4187.56410243	4205.89743583	4187.82051269	4179.2307691	4186.02564089	4192.69230756	4178.46153833	4192.69230756	
4183.07692294	4186.79487166	4195.38461525	4189.99999986	4171.66666653	4181.41025628	4181.02564089	4196.92307679	4188.3333332	4179.48717935	4184.99999986	4193.84615371	4180.89743576	4194.35897422	
4182.05128192	4182.30769217	4190.38461525	4184.74358961	4165.12820492	4182.69230756	4176.41025628	4174.2307691	4178.71794858	4175.12820499	4184.74358961	4190.51282038	4175.51282038	4191.15384602	
4179.48717935	4182.82051269	4189.35897422	4184.48717935	4170.76923063	4190.38461525	4181.15384602	4171.28205115	4178.3333332	4176.92307679	4188.46153833	4189.35897422	4174.87179474	4189.35897422	
4177.69230756	4182.56410243	4191.79487166	4186.28205115	4174.48717935	4191.66666653	4183.58974345	4176.28205115	4182.17948704	4175.25641012	4179.2307691	4186.79487166	4172.56410243	4188.20512807	
4184.87179474	4187.56410243	4190.38461525	4187.05128192	4175.76923063	4185.51282038	4183.97435884	4173.3333332	4181.41025628	4173.46153833	4175.12820499	4187.94871781	4171.28205115	4187.69230756	
4189.2307691	4194.48717935	4188.84615371	4187.94871781	4181.15384602	4187.82051269	4187.56410243	4171.66666653	4179.74358961	4177.05128192	4184.35897422	4191.41025628	4175.12820499	4189.99999986	
4186.28205115	4194.2307691	4193.71794858	4191.02564089	4181.15384602	4192.69230756	4188.97435884	4171.15384602	4177.05128192	4177.94871781	4187.30769217	4190.89743576	4177.05128192	4189.87179474	
4185.89743576	4189.61538448	4197.69230756	4192.05128192	4177.56410243	4192.4358973	4186.5384614	4172.17948704	4177.4358973	4177.30769217	4183.71794858	4190.64102551	4176.92307679	4186.92307679	
4190.25641012	4191.41025628	4194.61538448	4191.02564089	4182.17948704	4196.79487166	4187.94871781	4184.61538448	4184.74358961	4182.4358973	4190.89743576	4195.12820499	4183.46153833	4190.51282038	
4198.07692294	4200.12820499	4195.12820499	4196.5384614	4188.07692294	4198.07692294	4193.46153833	4203.4615384	4191.5384614	4193.84615371	4204.99999993	4202.82051275	4198.20512807	4199.87179474	
4202.43589737	4203.33333327	4198.46153833	4202.05128199	4190.64102551	4193.20512807	4196.02564089	4211.02564096	4193.20512807	4199.87179474	4206.53846147	4206.28205122	4201.41025634	4198.71794858	
4197.05128192	4197.56410243	4195.51282038	4196.66666653	4194.87179474	4201.15384609	4198.20512807	4206.28205122	4195.64102551	4198.3333332	4196.15384602	4200.64102551	4193.71794858	4190.51282038	
4192.82051269	4196.41025628	4193.20512807	4196.79487166	4195.25641012	4206.92307686	4202.43589737	4209.99999993	4200.89743576	4202.05128199	4196.5384614	4195.51282038	4196.28205115	4192.56410243	
4193.84615371	4201.53846147	4193.71794858	4203.84615378	4187.94871781	4194.99999986	4201.15384609	4213.97435891	4200.64102551	4202.69230763	4204.35897429	4196.28205115	4200.25641012	4196.02564089	
4193.07692294	4201.28205122	4189.2307691	4202.30769224	4184.48717935	4192.94871781	4196.79487166	4206.53846147	4199.2307691	4194.48717935	4199.10256397	4196.41025628	4190.64102551	4190.12820499	
4193.07692294	4199.74358961	4187.94871781	4199.61538448	4185.51282038	4200.64102551	4197.30769217	4200.76923063	4201.53846147	4188.71794858	4191.79487166	4196.79487166	4185.38461525	4189.10256397	
4193.46153833	4201.79487173	4193.3333332	4199.2307691	4182.69230756	4192.30769217	4197.69230756	4200.25641012	4198.46153833	4187.94871781	4194.61538448	4196.66666653	4189.48717935	4196.15384602	
4191.5384614	4201.02564096	4193.58974345	4194.2307691	4184.35897422	4185.76923063	4198.20512807	4204.99999993	4196.15384602	4189.48717935	4196.28205115	4196.15384602	4190.25641012	4197.94871781	
4191.15384602	4198.46153833	4192.05128192	4191.92307679	4191.28205115	4194.48717935	4201.92307686	4213.97435891	4206.15384609	4198.46153833	4197.17948704	4201.28205122	4193.84615371	4196.79487166	
4190.89743576	4198.71794858	4193.58974345	4196.15384602	4191.15384602	4204.10256404	4202.17948711	4216.41025634	4211.15384609	4205.51282045	4198.71794858	4204.74358968	4198.20512807	4197.30769217	
4186.15384602	4200.51282038	4190.76923063	4196.92307679	4186.92307679	4203.84615378	4200.25641012	4214.10256404	4202.43589737	4197.56410243	4197.69230756	4198.46153833	4193.58974345	4196.15384602	
4185.51282038	4196.5384614	4188.07692294	4193.58974345	4185.89743576	4196.02564089	4199.2307691	4215.12820506	4199.2307691	4191.79487166	4195.12820499	4195.25641012	4189.61538448	4195.76923063	
4191.92307679	4194.87179474	4192.94871781	4191.5384614	4187.69230756	4195.38461525	4199.99999986	4217.43589737	4200.89743576	4194.87179474	4193.07692294	4201.92307686	4194.35897422	4196.02564089	
4191.41025628	4196.5384614	4193.97435884	4192.82051269	4188.3333332	4197.4358973	4198.07692294	4219.10256404	4193.3333332	4194.35897422	4196.28205115	4203.4615384	4198.84615371	4193.97435884	
4183.3333332	4192.94871781	4188.84615371	4192.94871781	4187.4358973	4191.66666653	4190.51282038	4215.7692307	4188.07692294	4194.2307691	4200.12820499	4197.17948704	4196.41025628	4191.28205115	
4184.99999986	4194.10256397	4190.64102551	4190.89743576	4189.35897422	4186.79487166	4190.76923063	4203.84615378	4192.82051269	4197.69230756	4192.4358973	4196.15384602	4191.02564089	4192.56410243	
4190.64102551	4198.97435884	4195.12820499	4191.41025628	4189.87179474	4187.30769217	4196.66666653	4196.15384602	4194.35897422	4196.92307679	4187.56410243	4201.6666666	4193.3333332	4195.64102551	
4180.89743576	4190.89743576	4189.48717935	4187.17948704	4183.97435884	4187.69230756	4191.5384614	4189.61538448	4186.28205115	4191.02564089	4195.25641012	4198.20512807	4196.79487166	4191.41025628	
4173.58974345	4182.05128192	4184.87179474	4181.5384614	4181.41025628	4187.56410243	4183.3333332	4188.97435884	4186.02564089	4192.4358973	4203.71794865	4191.92307679	4197.69230756	4190.25641012	
4186.5384614	4192.30769217	4192.30769217	4186.41025628	4183.07692294	4186.41025628	4191.02564089	4210.7692307	4199.87179474	4206.92307686	4214.23076917	4200.64102551	4207.43589737	4197.30769217	
4191.5384614	4194.48717935	4190.64102551	4185.51282038	4180.76923063	4185.12820499	4198.3333332	4219.74358968	4205.12820506	4215.25641019	4217.43589737	4203.33333327	4211.6666666	4197.4358973	
4180.38461525	4177.30769217	4180.76923063	4169.87179474	4178.20512807	4185.25641012	4191.41025628	4197.82051269	4191.79487166	4201.92307686	4202.82051275	4189.10256397	4197.05128192	4190.12820499	
4178.97435884	4176.02564089	4185.64102551	4167.3076921	4179.99999986	4181.79487166	4190.51282038	4193.97435884	4187.30769217	4192.82051269	4201.28205122	4188.97435884	4191.66666653	4189.2307691	
4186.66666653	4187.56410243	4191.28205115	4177.69230756	4179.74358961	4182.82051269	4200.25641012	4213.84615378	4201.41025634	4206.02564096	4215.38461532	4200.64102551	4202.94871788	4190.76923063	
4188.84615371	4188.97435884	4187.05128192	4175.51282038	4181.41025628	4191.15384602	4204.74358968	4221.28205122	4208.71794865	4215.51282045	4213.84615378	4199.99999986	4205.38461532	4190.12820499	
4187.56410243	4185.25641012	4186.79487166	4171.02564089	4186.5384614	4193.46153833	4199.10256397	4216.79487173	4200.76923063	4208.33333327	4207.05128199	4198.46153833	4202.17948711	4192.94871781	
4186.15384602	4183.07692294	4189.48717935	4171.92307679	4181.66666653	4188.71794858	4195.76923063	4211.53846147	4193.58974345	4201.92307686	4207.17948711	4201.02564096	4202.17948711	4194.35897422	
4184.61538448	4177.56410243	4188.20512807	4167.17948697	4172.94871781	4183.3333332	4198.84615371	4206.02564096	4193.20512807	4202.17948711	4202.30769224	4197.4358973	4197.05128192	4192.82051269	
4185.64102551	4174.10256397	4188.97435884	4162.56410236	4172.94871781	4177.05128192	4198.97435884	4205.7692307	4193.20512807	4198.58974345	4197.17948704	4193.84615371	4191.66666653	4194.48717935	
4183.97435884	4174.74358961	4191.66666653	4164.48717928	4169.99999986	4176.66666653	4196.92307679	4205.89743583	4191.02564089	4192.56410243	4197.30769217	4193.97435884	4192.69230756	4194.99999986	
4177.69230756	4170.89743576	4184.87179474	4160.64102544	4159.1025639	4182.94871781	4194.74358961	4204.74358968	4187.94871781	4190.25641012	4193.46153833	4188.20512807	4189.61538448	4189.48717935	
4175.25641012	4168.07692287	4179.74358961	4154.61538441	4160.38461518	4187.05128192	4194.99999986	4213.4615384	4189.99999986	4191.15384602	4186.66666653	4182.56410243	4185.76923063	4186.02564089	
4176.92307679	4170.89743576	4186.02564089	4160.38461518	4174.35897422	4188.07692294	4197.69230756	4225.25641019	4199.2307691	4197.4358973	4191.79487166	4185.51282038	4191.66666653	4188.46153833	
4177.69230756	4172.17948704	4186.41025628	4164.9999998	4175.25641012	4185.76923063	4196.02564089	4221.53846147	4203.20512814	4203.97435891	4204.87179481	4191.5384614	4199.35897422	4190.12820499	
4180.89743576	4174.74358961	4183.58974345	4166.02564082	4168.07692287	4183.71794858	4193.71794858	4209.61538455	4200.51282038	4207.17948711	4212.05128199	4196.28205115	4204.10256404	4190.89743576	
4184.99999986	4177.56410243	4187.05128192	4169.61538448	4173.46153833	4186.28205115	4194.87179474	4205.25641019	4202.69230763	4207.82051275	4207.82051275	4195.76923063	4203.4615384	4191.28205115	
4183.84615371	4177.82051269	4187.17948704	4173.58974345	4181.28205115	4187.4358973	4195.12820499	4209.10256404	4201.53846147	4204.99999993	4203.84615378	4189.99999986	4200.25641012	4188.3333332	
4182.69230756	4183.20512807	4183.46153833	4178.46153833	4181.41025628	4188.20512807	4194.87179474	4220.51282045	4196.15384602	4204.10256404	4210.25641019	4189.74358961	4203.97435891	4187.4358973	
4183.97435884	4185.25641012	4182.4358973	4177.05128192	4175.76923063	4188.71794858	4194.99999986	4232.43589737	4199.87179474	4208.33333327	4208.97435891	4192.05128192	4205.89743583	4189.10256397	
4182.69230756	4179.87179474	4182.30769217	4171.41025628	4174.99999986	4187.05128192	4192.94871781	4236.66666667	4206.28205122	4210.25641019	4199.99999986	4188.20512807	4197.69230756	4188.07692294	
4181.66666653	4182.69230756	4183.71794858	4173.20512807	4183.07692294	4187.69230756	4191.28205115	4229.99999993	4202.30769224	4205.7692307	4200.64102551	4186.5384614	4192.94871781	4188.3333332	
4180.89743576	4190.51282038	4189.35897422	4180.51282038	4189.99999986	4193.20512807	4192.30769217	4215.64102558	4196.5384614	4205.7692307	4205.89743583	4189.10256397	4196.92307679	4190.64102551	
4180.38461525	4187.05128192	4186.92307679	4179.99999986	4189.61538448	4198.58974345	4192.82051269	4201.28205122	4196.28205115	4208.71794865	4203.4615384	4186.5384614	4196.15384602	4190.25641012	
4181.79487166	4181.5384614	4184.2307691	4173.20512807	4186.92307679	4195.38461525	4194.87179474	4197.94871781	4201.41025634	4211.28205122	4203.07692301	4186.5384614	4196.28205115	4190.38461525	
4183.84615371	4186.92307679	4191.92307679	4171.28205115	4187.94871781	4189.10256397	4195.51282038	4210.25641019	4208.20512814	4216.41025634	4209.23076917	4191.5384614	4204.99999993	4195.76923063	
4183.20512807	4189.87179474	4192.94871781	4173.71794858	4186.41025628	4190.89743576	4192.05128192	4211.92307686	4201.28205122	4209.61538455	4206.41025634	4189.61538448	4203.33333327	4195.25641012	
4182.05128192	4184.74358961	4186.66666653	4172.30769217	4182.94871781	4194.61538448	4190.25641012	4199.2307691	4192.05128192	4202.30769224	4202.43589737	4188.3333332	4195.12820499	4191.15384602	
4184.2307691	4184.2307691	4186.15384602	4168.20512807	4182.30769217	4191.15384602	4190.89743576	4194.74358961	4198.07692294	4208.4615384	4204.87179481	4196.41025628	4200.12820499	4192.82051269	
4185.76923063	4187.17948704	4189.61538448	4172.05128192	4182.69230756	4185.64102551	4191.02564089	4189.87179474	4199.61538448	4208.07692301	4200.25641012	4194.48717935	4204.48717942	4191.15384602	
4183.46153833	4185.25641012	4190.64102551	4179.35897422	4183.07692294	4187.56410243	4190.25641012	4176.92307679	4189.61538448	4196.92307679	4191.41025628	4185.12820499	4192.69230756	4184.74358961	
4179.61538448	4187.4358973	4191.02564089	4182.30769217	4182.4358973	4189.35897422	4186.79487166	4173.07692294	4184.99999986	4191.5384614	4188.3333332	4186.15384602	4183.07692294	4185.76923063	
4177.05128192	4192.05128192	4188.71794858	4184.10256397	4185.76923063	4188.07692294	4181.5384614	4176.02564089	4184.74358961	4188.58974345	4183.46153833	4185.38461525	4182.4358973	4188.20512807	
4176.79487166	4189.48717935	4183.84615371	4186.79487166	4190.89743576	4189.87179474	4180.76923063	4176.5384614	4183.84615371	4185.25641012	4176.79487166	4179.87179474	4177.82051269	4180.89743576	
4177.05128192	4188.46153833	4185.64102551	4187.17948704	4190.12820499	4189.87179474	4183.97435884	4182.4358973	4187.56410243	4187.94871781	4175.64102551	4177.94871781	4172.94871781	4179.10256397	
4181.92307679	4195.12820499	4192.69230756	4189.48717935	4186.5384614	4186.02564089	4186.5384614	4189.87179474	4194.35897422	4194.10256397	4180.64102551	4180.89743576	4181.02564089	4188.3333332	
4187.17948704	4199.35897422	4192.56410243	4192.30769217	4189.10256397	4187.17948704	4186.66666653	4187.69230756	4195.25641012	4197.05128192	4187.69230756	4186.92307679	4190.38461525	4188.97435884	
4184.35897422	4192.94871781	4186.66666653	4187.94871781	4190.76923063	4189.10256397	4181.92307679	4181.5384614	4189.2307691	4192.4358973	4183.20512807	4185.76923063	4183.58974345	4183.58974345	
4182.30769217	4189.48717935	4186.02564089	4183.58974345	4185.64102551	4184.74358961	4177.05128192	4179.99999986	4186.92307679	4186.66666653	4177.30769217	4182.17948704	4178.20512807	4183.58974345	
4188.3333332	4196.66666653	4189.61538448	4182.94871781	4183.71794858	4183.97435884	4178.58974345	4179.61538448	4189.61538448	4188.3333332	4184.61538448	4188.58974345	4187.94871781	4186.02564089	
4189.99999986	4198.58974345	4189.99999986	4184.61538448	4189.35897422	4193.84615371	4183.07692294	4178.20512807	4191.5384614	4193.58974345	4189.2307691	4192.82051269	4191.41025628	4185.38461525	
4182.30769217	4190.76923063	4188.58974345	4187.82051269	4189.35897422	4197.30769217	4182.30769217	4177.4358973	4192.4358973	4193.97435884	4182.30769217	4184.87179474	4184.10256397	4184.48717935	
4179.74358961	4192.56410243	4189.61538448	4186.66666653	4182.94871781	4190.64102551	4181.02564089	4178.71794858	4189.10256397	4190.25641012	4177.56410243	4182.4358973	4182.30769217	4183.58974345	
4182.94871781	4197.56410243	4188.84615371	4183.97435884	4187.17948704	4192.82051269	4184.99999986	4188.71794858	4184.10256397	4187.30769217	4178.46153833	4183.71794858	4184.10256397	4181.5384614	
4180.38461525	4192.4358973	4187.05128192	4182.4358973	4192.94871781	4198.71794858	4188.58974345	4199.61538448	4184.87179474	4185.12820499	4174.10256397	4177.17948704	4179.87179474	4180.89743576	
4179.48717935	4193.71794858	4190.12820499	4173.71794858	4183.84615371	4193.84615371	4187.05128192	4192.30769217	4186.79487166	4182.17948704	4169.74358961	4177.56410243	4177.4358973	4181.02564089	
4184.87179474	4198.71794858	4192.4358973	4169.61538448	4179.74358961	4192.30769217	4186.92307679	4177.56410243	4186.41025628	4182.94871781	4175.89743576	4185.76923063	4183.71794858	4181.41025628	
4186.28205115	4189.74358961	4187.56410243	4182.82051269	4189.2307691	4198.84615371	4187.94871781	4178.07692294	4185.25641012	4185.12820499	4182.82051269	4185.38461525	4187.05128192	4181.02564089	
4180.38461525	4177.94871781	4185.89743576	4188.46153833	4186.92307679	4193.3333332	4182.69230756	4182.69230756	4186.15384602	4183.97435884	4180.89743576	4176.5384614	4181.92307679	4180.64102551	
4178.46153833	4179.35897422	4190.76923063	4180.38461525	4175.12820499	4180.51282038	4178.07692294	4186.02564089	4192.94871781	4187.82051269	4182.17948704	4175.25641012	4180.64102551	4181.02564089	
4178.97435884	4181.92307679	4188.71794858	4177.05128192	4175.89743576	4177.82051269	4179.87179474	4186.92307679	4191.66666653	4188.3333332	4180.51282038	4178.20512807	4181.28205115	4178.3333332	
4177.17948704	4178.97435884	4183.84615371	4176.15384602	4183.20512807	4181.79487166	4183.46153833	4180.51282038	4180.76923063	4178.58974345	4169.99999986	4176.15384602	4176.79487166	4176.41025628	
4177.4358973	4176.28205115	4185.89743576	4172.94871781	4182.17948704	4186.66666653	4182.56410243	4172.69230756	4180.51282038	4169.74358961	4165.76923056	4175.25641012	4169.87179474	4176.28205115	
4181.15384602	4174.87179474	4188.07692294	4170.64102551	4172.17948704	4183.07692294	4179.48717935	4170.64102551	4178.46153833	4164.48717928	4165.38461518	4174.99999986	4163.84615364	4176.66666653	
4184.10256397	4176.28205115	4187.94871781	4169.74358961	4169.87179474	4179.61538448	4178.20512807	4177.05128192	4173.20512807	4166.02564082	4163.205128	4175.76923063	4167.69230749	4179.61538448	
4183.97435884	4178.97435884	4192.56410243	4170.25641012	4174.99999986	4186.02564089	4181.02564089	4187.69230756	4184.87179474	4179.61538448	4172.94871781	4181.92307679	4180.89743576	4181.92307679	
4181.15384602	4179.99999986	4193.84615371	4171.02564089	4174.99999986	4187.69230756	4184.99999986	4188.58974345	4196.02564089	4190.25641012	4182.56410243	4184.87179474	4184.87179474	4182.56410243	
4174.99999986	4180.38461525	4189.10256397	4171.28205115	4176.5384614	4183.71794858	4184.48717935	4179.2307691	4189.35897422	4182.69230756	4175.76923063	4176.28205115	4176.79487166	4180.89743576	
4168.84615371	4179.74358961	4189.35897422	4171.02564089	4180.89743576	4186.02564089	4181.41025628	4178.3333332	4187.69230756	4176.28205115	4174.48717935	4172.30769217	4178.46153833	4178.46153833	
4168.71794858	4176.92307679	4190.38461525	4169.2307691	4178.20512807	4184.87179474	4182.05128192	4185.51282038	4191.41025628	4183.97435884	4184.87179474	4179.35897422	4184.74358961	4177.17948704	
4176.02564089	4181.02564089	4190.76923063	4172.69230756	4176.92307679	4181.79487166	4188.07692294	4191.02564089	4190.89743576	4190.76923063	4186.02564089	4184.61538448	4182.82051269	4180.12820499	
4181.92307679	4189.48717935	4193.71794858	4179.35897422	4183.58974345	4188.3333332	4192.94871781	4190.76923063	4195.64102551	4187.82051269	4178.97435884	4184.10256397	4180.51282038	4183.46153833	
4176.28205115	4180.38461525	4191.79487166	4169.2307691	4180.51282038	4191.5384614	4189.10256397	4179.35897422	4195.25641012	4180.51282038	4170.12820499	4177.4358973	4175.38461525	4181.02564089	
4170.51282038	4169.87179474	4185.51282038	4157.3076921	4175.51282038	4187.56410243	4184.87179474	4171.41025628	4185.51282038	4174.48717935	4164.9999998	4173.58974345	4172.17948704	4178.46153833	
4175.25641012	4179.48717935	4187.05128192	4166.28205108	4180.89743576	4186.79487166	4187.69230756	4178.97435884	4183.20512807	4170.25641012	4169.61538448	4177.82051269	4179.99999986	4180.64102551	
4178.46153833	4185.38461525	4189.74358961	4174.99999986	4178.3333332	4186.15384602	4188.07692294	4189.61538448	4184.48717935	4171.41025628	4176.41025628	4176.79487166	4184.35897422	4182.17948704	
4172.82051269	4177.82051269	4187.56410243	4167.82051262	4177.05128192	4185.25641012	4183.84615371	4192.69230756	4186.15384602	4177.69230756	4174.61538448	4170.12820499	4176.28205115	4180.12820499	
4174.35897422	4178.3333332	4188.58974345	4165.76923056	4184.35897422	4184.99999986	4185.51282038	4194.61538448	4190.51282038	4178.97435884	4170.89743576	4171.41025628	4175.38461525	4181.15384602	
4181.92307679	4183.20512807	4186.92307679	4171.02564089	4177.17948704	4179.2307691	4188.71794858	4194.74358961	4190.25641012	4174.87179474	4171.66666653	4174.61538448	4179.87179474	4181.92307679	
4182.17948704	4179.10256397	4184.87179474	4167.56410236	4163.58974339	4174.10256397	4186.02564089	4196.5384614	4188.58974345	4175.51282038	4174.35897422	4173.20512807	4176.92307679	4178.97435884	
4182.56410243	4174.61538448	4186.5384614	4164.74358954	4167.82051262	4177.30769217	4183.20512807	4201.6666666	4189.61538448	4179.2307691	4176.5384614	4174.87179474	4178.58974345	4181.5384614	
4183.97435884	4172.4358973	4186.02564089	4167.82051262	4174.35897422	4180.89743576	4183.84615371	4196.66666653	4187.4358973	4175.12820499	4171.92307679	4173.97435884	4179.61538448	4181.02564089	
4179.87179474	4170.64102551	4185.12820499	4164.61538441	4173.58974345	4185.64102551	4183.84615371	4182.30769217	4182.82051269	4169.10256397	4167.17948697	4167.69230749	4172.56410243	4174.2307691	
4179.48717935	4172.56410243	4185.64102551	4159.61538441	4176.41025628	4189.99999986	4182.56410243	4175.25641012	4182.17948704	4169.35897422	4171.5384614	4166.66666646	4173.84615371	4175.64102551	
4184.10256397	4173.97435884	4186.79487166	4164.48717928	4174.2307691	4180.76923063	4181.41025628	4175.76923063	4184.2307691	4172.56410243	4170.51282038	4169.99999986	4178.46153833	4179.2307691	
4181.79487166	4169.61538448	4184.74358961	4167.3076921	4164.87179467	4166.66666646	4178.84615371	4176.28205115	4184.74358961	4170.76923063	4161.02564082	4167.56410236	4170.89743576	4175.64102551	
4177.56410243	4166.79487159	4182.4358973	4161.92307672	4160.64102544	4171.41025628	4180.25641012	4178.97435884	4182.05128192	4163.84615364	4158.46153826	4162.69230749	4164.23076903	4175.51282038	
4180.51282038	4170.25641012	4184.99999986	4162.69230749	4163.97435877	4182.17948704	4183.46153833	4179.87179474	4178.71794858	4161.15384595	4163.33333313	4164.1025639	4169.2307691	4178.84615371	
4180.25641012	4170.89743576	4185.89743576	4168.46153833	4169.48717935	4181.28205115	4183.3333332	4179.99999986	4183.20512807	4166.92307672	4165.38461518	4166.28205108	4172.30769217	4176.41025628	
4177.30769217	4168.58974345	4183.58974345	4166.15384595	4173.58974345	4180.89743576	4186.66666653	4183.84615371	4189.2307691	4171.02564089	4163.97435877	4164.48717928	4167.94871774	4173.46153833	
4176.79487166	4166.92307672	4183.97435884	4160.64102544	4173.58974345	4183.97435884	4187.94871781	4181.15384602	4182.56410243	4163.84615364	4157.69230749	4159.87179467	4163.33333313	4173.07692294	
4175.89743576	4167.82051262	4187.17948704	4164.35897415	4173.3333332	4182.30769217	4180.25641012	4171.92307679	4175.12820499	4159.35897415	4155.51282031	4158.84615364	4164.87179467	4172.56410243	
4177.4358973	4171.92307679	4184.99999986	4172.56410243	4176.28205115	4181.41025628	4176.92307679	4169.48717935	4180.64102551	4168.58974345	4169.48717935	4166.41025621	4169.61538448	4174.2307691	
4179.10256397	4172.4358973	4181.28205115	4174.10256397	4173.58974345	4180.38461525	4181.15384602	4179.35897422	4184.87179474	4171.79487166	4178.58974345	4171.28205115	4170.51282038	4175.12820499	
4175.51282038	4168.71794858	4181.02564089	4171.92307679	4165.12820492	4178.84615371	4177.69230756	4186.5384614	4179.35897422	4163.71794851	4168.3333332	4164.23076903	4166.53846133	4173.58974345	
4176.92307679	4166.66666646	4183.20512807	4172.30769217	4164.74358954	4179.48717935	4175.76923063	4184.35897422	4181.66666653	4166.15384595	4168.46153833	4162.05128185	4167.94871774	4173.07692294	
4188.84615371	4170.51282038	4189.48717935	4178.07692294	4169.48717935	4175.64102551	4184.99999986	4179.2307691	4187.05128192	4176.15384602	4188.3333332	4176.79487166	4180.25641012	4176.28205115	
4192.94871781	4171.28205115	4188.07692294	4179.87179474	4167.94871774	4169.10256397	4184.87179474	4178.97435884	4178.58974345	4172.69230756	4191.28205115	4183.46153833	4185.12820499	4177.56410243	
