4141.41025621	4143.33333313	4154.1025639	4139.48717928	4157.69230749	4153.205128	4151.53846133	3881.66666591	4141.15384595	4151.53846133	4179.74358961	3879.48717873	4127.43589716	4148.46153826	
4144.87179467	4145.25641005	4153.07692287	4139.61538441	4154.74358954	4152.05128185	4151.53846133	3881.53846078	4154.35897415	4157.94871774	4184.74358961	3888.4615377	4132.94871767	4157.05128185	
4153.58974339	4152.69230749	4157.69230749	4142.82051262	4157.43589723	4161.02564082	4155.38461518	3875.89743514	4151.41025621	4165.51282031	4187.4358973	3878.97435821	4139.9999998	4167.17948697	
4154.35897415	4154.87179467	4164.74358954	4149.1025639	4156.53846133	4169.48717935	4152.69230749	3862.56410173	4141.02564082	4168.20512807	4187.17948704	3859.2307684	4137.17948697	4167.17948697	
4155.12820492	4152.43589723	4168.20512807	4153.58974339	4160.64102544	4168.07692287	4153.97435877	3849.61538379	4147.43589723	4173.07692294	4191.79487166	3853.58974276	4142.56410236	4172.30769217	
4156.92307672	4153.58974339	4169.99999986	4153.84615364	4170.64102551	4168.07692287	4164.35897415	3838.71794782	4164.87179467	4178.46153833	4200.25641012	3846.0256402	4156.66666646	4181.28205115	
4159.74358954	4162.69230749	4172.82051269	4154.1025639	4170.25641012	4174.2307691	4173.20512807	3831.28205038	4171.92307679	4186.28205115	4209.48717942	3829.35897346	4161.02564082	4186.66666653	
4168.84615371	4167.94871774	4176.5384614	4156.02564082	4165.89743569	4178.97435884	4175.51282038	3820.897435	4170.64102551	4195.12820499	4213.58974352	3818.71794782	4163.07692287	4193.84615371	
4166.41025621	4162.17948697	4172.17948704	4153.71794851	4170.25641012	4173.20512807	4169.48717935	3804.48717852	4167.56410236	4191.5384614	4207.05128199	3808.71794782	4166.28205108	4194.74358961	
4156.92307672	4159.74358954	4167.3076921	4151.79487159	4171.02564089	4168.58974345	4166.66666646	3792.43589647	4168.07692287	4187.30769217	4207.05128199	3794.61538365	4166.28205108	4186.15384602	
4163.84615364	4162.56410236	4171.79487166	4155.12820492	4166.53846133	4171.79487166	4170.12820499	3780.51281954	4167.3076921	4196.15384602	4212.69230763	3781.92307595	4164.35897415	4188.20512807	
4171.79487166	4156.41025621	4170.51282038	4150.89743569	4166.41025621	4170.51282038	4166.53846133	3766.92307588	4161.53846133	4199.35897422	4205.51282045	3769.99999896	4162.56410236	4198.97435884	
4167.82051262	4152.43589723	4166.02564082	4146.66666646	4167.05128185	4166.79487159	4161.66666646	3760.76922973	4163.71794851	4194.35897422	4203.07692301	3761.66666563	4164.61538441	4199.10256397	
4171.5384614	4163.84615364	4175.51282038	4156.92307672	4166.66666646	4175.38461525	4167.56410236	3754.74358871	4171.5384614	4200.89743576	4217.5641025	3755.12820409	4171.79487166	4199.61538448	
4185.12820499	4172.94871781	4188.20512807	4163.58974339	4167.94871774	4187.4358973	4173.20512807	3744.10256306	4171.41025628	4209.87179481	4222.5641025	3746.41025537	4175.76923063	4207.5641025	
4185.76923063	4171.15384602	4186.79487166	4157.05128185	4170.12820499	4185.64102551	4169.61538448	3732.17948607	4166.92307672	4205.89743583	4212.05128199	3732.3076912	4170.64102551	4206.28205122	
4177.05128192	4167.94871774	4184.2307691	4160.25641005	4169.2307691	4182.4358973	4168.3333332	3720.5128194	4171.28205115	4202.5641025	4204.87179481	3719.10256299	4168.3333332	4202.05128199	
4175.64102551	4169.74358961	4186.02564089	4168.97435884	4168.46153833	4186.02564089	4170.12820499	3707.30769113	4170.25641012	4202.94871788	4205.38461532	3709.23076812	4170.64102551	4202.94871788	
4176.5384614	4170.51282038	4177.82051269	4160.38461518	4169.10256397	4180.89743576	4168.20512807	3688.71794754	4155.12820492	4197.82051269	4201.02564096	3688.84615267	4164.74358954	4197.4358973	
4171.92307679	4168.20512807	4169.48717935	4150.76923056	4167.94871774	4172.30769217	4167.56410236	3669.99999875	4149.1025639	4190.25641012	4187.69230756	3667.0512808	4153.84615364	4187.30769217	
4169.2307691	4167.94871774	4171.66666653	4152.94871774	4164.74358954	4172.05128192	4170.25641012	3660.38461414	4159.9999998	4185.38461525	4184.74358961	3659.35897311	4149.35897415	4184.74358961	
4171.92307679	4168.20512807	4171.79487166	4154.23076903	4164.74358954	4172.05128192	4170.64102551	3654.48717824	4167.17948697	4187.17948704	4196.79487166	3655.76922952	4151.92307672	4188.07692294	
4170.51282038	4168.84615371	4170.38461525	4153.84615364	4166.53846133	4170.89743576	4169.87179474	3648.20512696	4167.3076921	4194.61538448	4202.43589737	3648.97435773	4159.74358954	4193.07692294	
4170.25641012	4170.64102551	4177.30769217	4160.25641005	4168.20512807	4175.89743576	4176.15384602	3637.56410125	4168.20512807	4199.10256397	4200.64102551	3640.25640894	4168.58974345	4199.35897422	
4178.97435884	4170.38461525	4183.58974345	4166.79487159	4175.25641012	4182.4358973	4184.35897422	3624.99999868	4166.41025621	4199.35897422	4201.15384609	3627.30769099	4169.99999986	4201.6666666	
4186.15384602	4172.05128192	4183.07692294	4169.10256397	4185.51282038	4184.35897422	4186.02564089	3621.15384484	4171.92307679	4200.38461525	4202.43589737	3621.92307561	4168.46153833	4201.02564096	
4188.71794858	4179.10256397	4185.76923063	4170.64102551	4188.97435884	4187.4358973	4186.5384614	3618.33333202	4183.3333332	4202.30769224	4204.87179481	3623.46153715	4171.79487166	4201.53846147	
4184.10256397	4178.3333332	4181.66666653	4165.76923056	4182.56410243	4182.30769217	4188.58974345	3605.89743451	4178.3333332	4200.64102551	4206.02564096	3610.38461407	4171.92307679	4199.74358961	
4175.64102551	4169.35897422	4170.25641012	4160.76923056	4172.30769217	4170.89743576	4187.69230756	3595.76922938	4165.25641005	4198.3333332	4201.02564096	3593.5897422	4167.82051262	4198.71794858	
4176.66666653	4168.71794858	4175.64102551	4167.56410236	4171.41025628	4175.51282038	4184.99999986	3594.99999861	4172.56410243	4199.61538448	4204.10256404	3594.87179349	4170.51282038	4200.51282038	
4181.5384614	4173.20512807	4184.74358961	4168.84615371	4180.89743576	4184.48717935	4185.12820499	3589.35897297	4185.38461525	4203.07692301	4213.33333327	3594.99999861	4177.05128192	4203.07692301	
4177.94871781	4171.92307679	4177.69230756	4158.07692287	4181.5384614	4177.82051269	4185.25641012	3579.4871781	4179.48717935	4205.89743583	4211.28205122	3581.41025502	4177.82051269	4202.5641025	
4169.35897422	4168.07692287	4167.82051262	4156.41025621	4168.58974345	4167.05128185	4179.35897422	3571.28204983	4168.58974345	4197.17948704	4199.61538448	3568.20512675	4171.02564089	4193.3333332	
4163.71794851	4165.64102544	4164.23076903	4162.56410236	4165.38461518	4165.64102544	4173.07692294	3559.23076778	4170.89743576	4184.48717935	4198.46153833	3559.3589729	4165.64102544	4183.97435884	
4158.58974339	4165.89743569	4160.76923056	4158.58974339	4171.66666653	4164.61538441	4173.07692294	3545.38461393	4175.64102551	4181.79487166	4202.69230763	3547.30769085	4161.53846133	4182.17948704	
4154.9999998	4163.46153826	4155.25641005	4151.92307672	4167.43589723	4157.17948697	4173.3333332	3533.97435745	4166.28205108	4182.05128192	4194.35897422	3532.69230617	4155.51282031	4182.05128192	
4153.97435877	4158.58974339	4151.92307672	4150.89743569	4156.53846133	4151.92307672	4169.87179474	3530.76922924	4157.05128185	4180.38461525	4186.41025628	3529.99999848	4154.35897415	4182.56410243	
4152.05128185	4158.84615364	4152.05128185	4149.9999998	4154.74358954	4153.205128	4168.46153833	3530.1282036	4158.58974339	4179.2307691	4188.46153833	3534.61538309	4156.15384595	4182.69230756	
4151.41025621	4157.69230749	4148.07692287	4150.25641005	4157.43589723	4149.1025639	4168.07692287	3521.66666514	4160.25641005	4173.20512807	4185.25641012	3526.53846001	4152.69230749	4173.07692294	
4153.205128	4156.66666646	4141.79487159	4153.84615364	4158.46153826	4141.15384595	4166.92307672	3516.9230754	4161.53846133	4168.84615371	4183.07692294	3517.30769078	4152.43589723	4166.79487159	
4154.9999998	4162.69230749	4146.41025621	4155.51282031	4160.76923056	4145.89743569	4170.89743576	3519.99999848	4168.58974345	4176.02564089	4190.51282038	3520.25640873	4158.97435877	4176.92307679	
4154.74358954	4168.07692287	4156.15384595	4154.48717928	4165.76923056	4154.74358954	4175.38461525	3517.05128053	4174.10256397	4179.35897422	4194.74358961	3518.33333181	4159.9999998	4182.82051269	
4156.15384595	4167.05128185	4155.89743569	4155.25641005	4169.61538448	4154.23076903	4172.30769217	3508.46153687	4165.12820492	4172.82051269	4189.35897422	3508.97435738	4153.97435877	4176.79487166	
4160.64102544	4165.12820492	4154.74358954	4156.66666646	4170.38461525	4154.61538441	4168.3333332	3501.41025482	4153.58974339	4170.76923063	4188.07692294	3502.56410097	4154.48717928	4170.25641012	
4162.3076921	4165.12820492	4160.76923056	4159.23076903	4168.84615371	4160.51282031	4167.94871774	3498.33333174	4157.69230749	4173.71794858	4188.07692294	3499.61538302	4156.02564082	4169.10256397	
4166.02564082	4166.79487159	4167.82051262	4166.28205108	4168.58974345	4166.28205108	4168.46153833	3500.8974343	4167.94871774	4180.25641012	4188.84615371	3503.20512661	4156.53846133	4176.66666653	
4173.3333332	4173.58974345	4169.48717935	4173.07692294	4171.15384602	4168.3333332	4174.61538448	3501.7948702	4166.28205108	4189.10256397	4197.17948704	3505.25640866	4164.1025639	4187.56410243	
4176.02564089	4177.82051269	4168.84615371	4174.48717935	4173.71794858	4170.25641012	4186.02564089	3494.99999841	4162.43589723	4191.66666653	4198.46153833	3495.51281892	4166.79487159	4190.76923063	
4171.15384602	4176.66666653	4167.69230749	4171.02564089	4173.58974345	4167.94871774	4184.35897422	3486.7948702	4166.02564082	4183.71794858	4187.94871781	3484.87179328	4159.74358954	4183.71794858	
4162.69230749	4169.99999986	4158.84615364	4164.9999998	4168.07692287	4158.46153826	4172.56410243	3477.82051116	4163.33333313	4173.97435884	4181.92307679	3477.17948552	4155.38461518	4174.61538448	
4162.3076921	4166.79487159	4152.3076921	4165.64102544	4168.3333332	4154.74358954	4173.07692294	3474.61538295	4156.41025621	4174.99999986	4185.89743576	3473.97435731	4158.71794851	4174.2307691	
4169.35897422	4171.66666653	4156.15384595	4169.99999986	4178.07692294	4157.82051262	4177.30769217	3475.38461372	4160.25641005	4181.66666653	4186.28205115	3475.12820346	4161.79487159	4180.76923063	
4171.15384602	4172.69230756	4156.41025621	4167.43589723	4176.66666653	4155.38461518	4171.28205115	3471.02563936	4169.2307691	4179.74358961	4184.2307691	3473.20512654	4163.07692287	4181.66666653	
4168.71794858	4168.46153833	4159.1025639	4164.35897415	4166.79487159	4158.58974339	4169.2307691	3471.02563936	4171.66666653	4179.2307691	4191.41025628	3472.82051116	4167.05128185	4179.99999986	
4170.38461525	4168.20512807	4166.53846133	4167.69230749	4167.17948697	4166.53846133	4173.71794858	3474.99999834	4168.58974345	4190.25641012	4195.38461525	3475.64102398	4167.82051262	4189.74358961	
4178.3333332	4177.4358973	4170.64102551	4175.51282038	4178.20512807	4169.2307691	4175.38461525	3474.74358808	4166.41025621	4201.02564096	4195.64102551	3475.12820346	4170.89743576	4201.28205122	
4184.87179474	4186.66666653	4177.4358973	4183.84615371	4187.05128192	4177.17948704	4175.38461525	3477.69230603	4169.35897422	4206.15384609	4200.51282038	3477.43589577	4176.79487166	4203.84615378	
4186.02564089	4184.99999986	4185.25641012	4186.02564089	4182.4358973	4187.17948704	4178.07692294	3476.53845987	4175.89743576	4210.25641019	4203.84615378	3479.35897276	4177.30769217	4206.92307686	
4186.02564089	4181.5384614	4188.20512807	4183.58974345	4174.87179474	4186.28205115	4182.17948704	3466.666665	4179.99999986	4213.71794865	4203.58974352	3472.69230603	4178.97435884	4214.23076917	
4188.58974345	4184.2307691	4183.46153833	4183.71794858	4179.2307691	4183.97435884	4185.38461525	3466.15384449	4177.94871781	4215.38461532	4204.10256404	3468.4615368	4186.15384602	4216.6666666	
4187.94871781	4186.02564089	4177.05128192	4184.35897422	4190.51282038	4185.89743576	4183.84615371	3467.94871628	4175.12820499	4215.89743583	4201.15384609	3468.4615368	4186.5384614	4213.07692301	
4185.38461525	4179.74358961	4176.41025628	4182.56410243	4183.20512807	4182.05128192	4180.89743576	3464.10256244	4172.82051269	4213.20512814	4197.94871781	3467.30769064	4182.17948704	4209.48717942	
4182.17948704	4178.71794858	4178.46153833	4180.12820499	4171.28205115	4176.15384602	4184.74358961	3463.4615368	4173.97435884	4208.97435891	4204.61538455	3464.99999834	4185.38461525	4208.07692301	
4176.28205115	4180.12820499	4167.69230749	4175.64102551	4178.84615371	4167.3076921	4183.3333332	3459.74358808	4176.28205115	4201.6666666	4201.92307686	3457.17948552	4180.89743576	4202.94871788	
4165.51282031	4173.20512807	4146.66666646	4163.97435877	4184.61538448	4149.35897415	4171.15384602	3441.15384442	4167.43589723	4184.74358961	4180.76923063	3439.99999827	4160.51282031	4185.12820499	
4152.82051262	4165.38461518	4138.97435877	4151.92307672	4174.2307691	4138.46153826	4168.07692287	3427.05128032	4157.17948697	4172.94871781	4168.07692287	3431.92307519	4149.35897415	4170.76923063	
4155.25641005	4166.02564082	4147.56410236	4156.79487159	4172.17948704	4146.41025621	4180.64102551	3437.30769057	4165.76923056	4185.12820499	4179.48717935	3442.4358957	4161.53846133	4183.97435884	
4170.89743576	4175.12820499	4162.3076921	4171.15384602	4183.46153833	4162.05128185	4188.46153833	3450.25640859	4182.69230756	4203.84615378	4196.28205115	3450.76922911	4181.28205115	4204.35897429	
4176.92307679	4181.28205115	4171.79487166	4176.15384602	4188.07692294	4170.64102551	4183.71794858	3449.74358808	4187.69230756	4205.25641019	4202.69230763	3449.74358808	4188.84615371	4206.6666666	
4174.2307691	4175.76923063	4171.28205115	4171.92307679	4186.5384614	4170.89743576	4181.41025628	3448.97435731	4186.92307679	4202.05128199	4203.97435891	3451.28204962	4184.99999986	4203.20512814	
4174.99999986	4172.17948704	4171.41025628	4173.3333332	4185.25641012	4170.51282038	4186.28205115	3458.33333167	4189.10256397	4206.28205122	4205.64102558	3461.15384449	4184.10256397	4204.74358968	
4171.79487166	4176.5384614	4171.66666653	4175.64102551	4181.15384602	4171.66666653	4186.5384614	3453.71794705	4188.07692294	4200.51282038	4200.12820499	3454.23076757	4182.17948704	4199.35897422	
4166.02564082	4178.97435884	4165.76923056	4176.02564089	4180.51282038	4167.69230749	4176.79487166	3431.28204955	4182.30769217	4186.5384614	4189.35897422	3429.87179314	4173.07692294	4188.07692294	
4165.38461518	4179.2307691	4155.89743569	4177.4358973	4183.07692294	4158.58974339	4171.02564089	3426.41025468	4175.76923063	4184.10256397	4186.15384602	3425.12820339	4167.69230749	4183.58974345	
4165.64102544	4181.5384614	4155.76923056	4176.02564089	4186.66666653	4157.05128185	4178.58974345	3432.82051109	4171.28205115	4190.64102551	4188.97435884	3433.3333316	4170.76923063	4188.84615371	
4168.71794858	4181.92307679	4158.97435877	4171.66666653	4186.92307679	4158.97435877	4186.66666653	3429.74358801	4174.87179474	4191.15384602	4187.30769217	3430.51281878	4171.66666653	4190.51282038	
4169.48717935	4181.79487166	4154.23076903	4168.71794858	4185.25641012	4154.23076903	4186.28205115	3424.10256237	4180.64102551	4190.38461525	4184.48717935	3424.74358801	4166.66666646	4185.89743576	
4169.99999986	4183.84615371	4157.56410236	4174.99999986	4193.97435884	4156.53846133	4189.10256397	3426.92307519	4176.02564089	4196.15384602	4188.58974345	3427.94871622	4172.69230756	4190.89743576	
4175.64102551	4183.71794858	4171.92307679	4185.25641012	4198.97435884	4169.61538448	4194.48717935	3431.15384442	4170.76923063	4204.10256404	4196.15384602	3431.02563929	4184.61538448	4203.4615384	
4176.5384614	4184.10256397	4171.02564089	4183.20512807	4185.89743576	4171.02564089	4191.28205115	3430.25640852	4175.25641012	4203.58974352	4197.82051269	3431.28204955	4179.61538448	4205.51282045	
4168.71794858	4183.46153833	4156.53846133	4171.79487166	4180.38461525	4156.92307672	4183.71794858	3428.84615211	4175.51282038	4192.4358973	4188.84615371	3430.89743416	4166.41025621	4195.25641012	
4166.79487159	4178.71794858	4156.53846133	4173.20512807	4187.17948704	4154.35897415	4181.15384602	3428.20512647	4169.61538448	4186.41025628	4184.35897422	3428.3333316	4165.64102544	4187.05128192	
4171.5384614	4177.05128192	4164.61538441	4183.46153833	4185.51282038	4167.05128185	4181.92307679	3429.99999827	4175.64102551	4190.12820499	4191.66666653	3430.25640852	4171.5384614	4187.05128192	
4171.28205115	4179.74358961	4162.05128185	4178.71794858	4181.02564089	4168.3333332	4183.58974345	3428.20512647	4184.2307691	4189.99999986	4194.10256397	3429.10256237	4171.28205115	4188.3333332	
4168.97435884	4183.46153833	4156.66666646	4170.25641012	4181.92307679	4157.82051262	4184.99999986	3422.94871622	4177.17948704	4184.74358961	4188.20512807	3422.82051109	4168.71794858	4186.92307679	
4171.15384602	4184.10256397	4157.69230749	4173.71794858	4190.12820499	4156.02564082	4187.17948704	3421.02563929	4168.20512807	4187.05128192	4187.05128192	3423.07692134	4169.74358961	4187.05128192	
4174.48717935	4184.35897422	4163.58974339	4178.58974345	4200.25641012	4163.71794851	4189.48717935	3422.4358957	4176.5384614	4196.41025628	4193.58974345	3426.66666493	4177.17948704	4194.10256397	
