4042.94871754	3972.43589688	4088.58974325	4043.7179483	4003.20512765	4089.99999966	4054.6153842	4154.74358954	4080.25640991	4122.17948691	4117.05128178	4154.87179467	4077.17948684	4120.51282024	
4041.79487138	3968.20512758	4089.99999966	4041.66666625	4001.53846099	4089.87179453	4051.15384574	4151.02564082	4075.76923043	4111.41025614	4107.43589716	4155.12820492	4072.05128171	4110.12820485	
4042.69230728	3971.66666611	4089.23076889	4043.20512779	4002.17948663	4088.46153812	4052.05128164	4146.41025621	4074.35897402	4105.51282024	4108.46153819	4152.3076921	4066.92307651	4105.89743562	
4043.07692266	3974.23076868	4081.66666632	4046.02564061	4005.3846149	4081.92307658	4049.87179446	4144.9999998	4075.12820478	4108.20512793	4111.66666639	4146.79487159	4066.79487138	4108.0769228	
4043.46153805	3974.61538406	4080.12820478	4043.07692266	4006.15384567	4082.05128171	4047.43589702	4144.23076903	4073.20512786	4107.30769203	4108.84615357	4144.1025639	4063.58974318	4106.41025614	
4044.87179446	3978.71794817	4088.20512786	4046.92307651	4010.25640977	4090.25640991	4053.7179483	4146.28205108	4078.46153812	4114.35897408	4107.43589716	4147.05128185	4063.97435856	4113.0769228	
4052.82051241	3981.02564047	4096.79487145	4054.87179446	4015.76923029	4095.76923043	4064.87179446	4156.15384595	4093.07692273	4127.94871767	4115.51282024	4155.76923056	4074.48717914	4127.30769203	
4055.25640984	3977.30769176	4099.35897402	4053.84615343	4014.23076875	4098.8461535	4069.87179453	4161.41025621	4095.76923043	4130.38461511	4118.46153819	4159.74358954	4078.46153812	4131.02564075	
4044.74358933	3969.61538399	4095.51282017	4043.58974318	4005.51282003	4098.97435863	4064.35897395	4154.61538441	4085.51282017	4123.58974332	4107.82051255	4155.64102544	4068.07692266	4123.58974332	
4037.94871754	3967.30769169	4092.05128171	4036.15384567	3997.43589688	4095.6410253	4057.82051241	4148.46153826	4077.56410222	4116.79487152	4102.43589709	4152.43589723	4057.05128164	4115.51282024	
4043.07692266	3973.71794817	4098.97435863	4039.74358933	3999.87179432	4100.38461504	4064.74358933	4152.3076921	4078.8461535	4115.64102537	4108.0769228	4155.64102544	4060.12820472	4115.89743562	
4048.07692266	3977.82051227	4109.74358947	4047.56410215	4008.84615336	4109.35897408	4077.17948684	4159.23076903	4088.97435863	4122.17948691	4111.92307665	4158.84615364	4070.76923043	4123.71794844	
4046.410256	3976.28205073	4111.92307665	4052.30769189	4014.10256362	4112.43589716	4080.12820478	4158.58974339	4092.82051248	4124.99999973	4111.79487152	4158.97435877	4069.35897395	4126.15384588	
4041.53846113	3975.12820458	4103.84615357	4052.05128164	4012.30769183	4106.28205101	4071.66666632	4149.23076903	4081.02564068	4116.79487152	4108.71794844	4151.15384595	4061.02564061	4117.82051255	
4035.12820465	3973.84615329	4093.8461535	4047.82051241	4007.69230721	4094.48717914	4061.79487138	4141.41025621	4074.23076889	4109.35897408	4104.10256383	4142.56410236	4060.76923036	4111.15384588	
4030.51282003	3969.61538399	4090.76923043	4046.79487138	4008.58974311	4090.89743555	4059.87179446	4144.48717928	4077.69230735	4107.94871767	4104.10256383	4145.76923056	4059.99999959	4109.23076896	
4032.94871747	3973.33333278	4093.33333299	4055.5128201	4016.66666618	4096.92307658	4063.84615343	4147.94871774	4073.97435863	4111.66666639	4105.64102537	4148.97435877	4062.43589702	4108.33333306	
4041.66666625	3984.74358919	4099.7435894	4061.410256	4022.94871747	4101.92307658	4067.05128164	4146.66666646	4076.53846119	4119.10256383	4108.46153819	4147.69230749	4071.79487145	4114.48717921	
4045.5128201	3984.23076868	4103.58974332	4060.64102523	4022.69230721	4101.92307658	4067.69230728	4147.69230749	4089.48717914	4124.61538434	4113.0769228	4148.97435877	4072.82051248	4124.23076896	
4038.7179483	3977.0512815	4100.25640991	4058.7179483	4020.64102516	4099.87179453	4065.64102523	4146.02564082	4085.25640991	4119.10256383	4111.28205101	4146.79487159	4067.17948677	4121.15384588	
4038.58974318	3979.48717894	4099.99999966	4055.89743548	4019.61538413	4101.66666632	4065.38461497	4144.9999998	4076.66666632	4115.51282024	4109.61538434	4145.25641005	4069.35897395	4115.12820485	
4045.25640984	3982.82051227	4107.82051255	4057.17948677	4021.2820508	4108.58974332	4072.30769196	4151.79487159	4088.97435863	4129.74358947	4118.9743587	4152.56410236	4076.02564068	4127.17948691	
4043.58974318	3976.02564047	4108.84615357	4059.74358933	4018.46153798	4109.61538434	4077.05128171	4156.02564082	4096.92307658	4134.8717946	4124.8717946	4158.07692287	4077.17948684	4134.10256383	
4044.23076882	3974.87179432	4107.17948691	4057.94871754	4015.64102516	4106.53846126	4077.82051248	4157.43589723	4095.12820478	4128.84615357	4122.82051255	4159.23076903	4075.38461504	4129.35897408	
4052.82051241	3985.12820458	4113.58974332	4060.25640984	4023.84615336	4112.69230742	4082.56410222	4162.82051262	4105.12820485	4136.66666646	4120.89743562	4162.3076921	4075.51282017	4136.15384595	
4052.94871754	3985.76923022	4113.0769228	4063.84615343	4025.64102516	4114.23076896	4080.25640991	4158.84615364	4105.51282024	4139.87179467	4117.17948691	4157.3076921	4076.28205094	4137.17948697	
4045.38461497	3979.10256355	4106.28205101	4057.43589702	4016.53846106	4107.30769203	4074.10256376	4152.05128185	4089.48717914	4124.8717946	4116.28205101	4151.79487159	4073.58974325	4123.71794844	
4043.7179483	3981.41025586	4107.17948691	4060.5128201	4023.46153798	4106.41025614	4075.12820478	4155.38461518	4089.23076889	4120.89743562	4120.51282024	4156.15384595	4073.07692273	4122.69230742	
4043.84615343	3989.74358919	4104.99999973	4075.51282017	4037.43589702	4104.10256383	4072.56410222	4152.94871774	4096.41025607	4127.43589716	4119.48717921	4154.23076903	4078.46153812	4128.71794844	
4039.87179446	3991.02564047	4093.58974325	4075.89743555	4033.97435849	4095.89743555	4062.82051241	4141.41025621	4085.89743555	4122.82051255	4109.48717921	4141.92307672	4077.05128171	4122.56410229	
4036.92307651	3985.76923022	4089.10256376	4068.20512779	4029.61538413	4093.33333299	4060.12820472	4133.9743587	4079.35897402	4120.89743562	4102.94871767	4133.46153819	4072.56410222	4120.7692305	
4036.15384567	3986.66666611	4093.58974325	4072.05128171	4035.25640977	4095.38461504	4061.79487138	4137.69230749	4091.53846119	4125.64102537	4112.17948691	4137.17948697	4079.87179453	4127.56410229	
4037.17948677	3992.17948663	4092.43589709	4076.41025607	4037.56410215	4092.17948684	4060.12820472	4141.53846133	4092.30769196	4122.94871767	4123.33333306	4141.92307672	4085.38461504	4125.12820485	
4042.05128164	3989.74358919	4090.76923043	4068.58974318	4032.43589695	4091.41025607	4061.02564061	4139.1025639	4079.48717914	4121.28205101	4117.17948691	4140.25641005	4077.94871761	4121.41025614	
4044.35897395	3980.76923022	4093.07692273	4059.35897395	4024.10256362	4092.17948684	4060.76923036	4139.87179467	4077.82051248	4120.7692305	4107.05128178	4142.05128185	4074.61538427	4119.8717946	
4038.07692266	3981.79487124	4088.71794837	4057.30769189	4019.74358926	4085.25640991	4052.94871754	4143.205128	4078.8461535	4111.28205101	4108.58974332	4142.69230749	4076.15384581	4111.53846126	
4033.97435849	3985.38461483	4082.05128171	4057.56410215	4019.61538413	4081.41025607	4047.82051241	4138.07692287	4069.35897395	4102.82051255	4106.92307665	4137.43589723	4068.97435856	4104.10256383	
4038.7179483	3981.41025586	4082.43589709	4059.35897395	4021.92307644	4083.58974325	4050.25640984	4132.56410229	4064.74358933	4104.61538434	4101.53846119	4136.92307672	4064.48717907	4104.99999973	
4036.15384567	3982.43589688	4083.97435863	4062.94871754	4025.12820465	4081.66666632	4051.28205087	4137.56410236	4068.97435856	4106.15384588	4106.41025614	4140.89743569	4073.07692273	4106.79487152	
4025.64102516	3987.56410201	4081.02564068	4068.33333292	4029.99999952	4081.15384581	4049.48717907	4136.53846133	4066.28205087	4102.17948684	4109.10256383	4135.51282031	4075.89743555	4104.10256383	
4022.94871747	3989.23076868	4083.8461535	4074.99999966	4038.20512779	4090.76923043	4052.82051241	4132.05128178	4060.76923036	4102.17948684	4102.56410229	4131.53846126	4069.6153842	4102.05128171	
4013.97435849	3987.30769176	4087.17948684	4075.38461504	4039.23076882	4092.05128171	4054.23076882	4131.28205101	4059.35897395	4099.7435894	4095.76923043	4131.92307665	4065.5128201	4097.05128171	
3990.2564097	3980.89743535	4078.20512786	4066.92307651	4027.56410208	4077.82051248	4043.97435856	4125.51282024	4054.48717907	4090.51282017	4088.07692273	4124.61538434	4064.74358933	4088.07692273	
3980.64102509	3979.61538406	4072.05128171	4061.92307651	4022.30769183	4071.28205094	4039.6153842	4126.41025614	4056.02564061	4093.07692273	4091.28205094	4125.25640998	4069.35897395	4093.8461535	
3990.38461483	3987.0512815	4077.94871761	4065.89743548	4031.02564054	4077.94871761	4046.79487138	4135.89743569	4066.28205087	4106.41025614	4105.12820485	4136.53846133	4076.66666632	4107.05128178	
3989.23076868	3984.74358919	4076.79487145	4066.02564061	4030.25640977	4076.92307658	4043.20512779	4136.15384595	4065.12820472	4106.53846126	4104.48717921	4138.58974339	4075.51282017	4104.10256383	
3982.0512815	3976.79487124	4069.48717907	4061.410256	4020.76923029	4070.25640991	4033.07692259	4132.30769203	4061.02564061	4098.33333299	4098.33333299	4136.02564082	4072.30769196	4098.07692273	
3991.28205073	3983.33333278	4074.87179453	4064.10256369	4024.10256362	4074.7435894	4038.46153805	4140.12820492	4074.23076889	4109.61538434	4106.41025614	4141.28205108	4083.20512786	4112.05128178	
4001.79487124	3991.02564047	4082.56410222	4071.53846119	4034.61538413	4081.02564068	4049.6153842	4146.28205108	4088.33333299	4127.69230742	4117.05128178	4146.53846133	4092.94871761	4125.64102537	
3997.9487174	3988.07692252	4075.89743555	4072.17948684	4033.33333285	4076.66666632	4045.25640984	4137.3076921	4078.71794837	4119.61538434	4112.43589716	4141.28205108	4082.05128171	4114.48717921	
3987.17948663	3984.87179432	4069.6153842	4064.74358933	4023.71794824	4073.46153812	4034.61538413	4128.84615357	4060.12820472	4097.43589709	4097.30769196	4134.10256383	4064.87179446	4097.69230735	
3984.87179432	3986.66666611	4074.7435894	4068.07692266	4030.12820465	4075.38461504	4037.82051241	4134.99999973	4061.79487138	4095.6410253	4094.99999966	4135.64102544	4066.66666625	4099.10256376	
3989.23076868	3991.02564047	4080.25640991	4080.51282017	4046.02564061	4076.92307658	4047.56410215	4145.12820492	4072.30769196	4106.28205101	4108.20512793	4144.35897415	4076.92307658	4108.0769228	
3981.28205073	3991.28205073	4075.38461504	4082.17948684	4045.12820472	4075.25640991	4043.7179483	4142.94871774	4064.6153842	4102.17948684	4109.10256383	4146.53846133	4071.28205094	4101.28205094	
3963.58974297	3987.17948663	4065.25640984	4075.38461504	4036.92307651	4069.23076882	4032.30769183	4135.12820485	4048.84615343	4086.92307658	4092.94871761	4137.56410236	4060.64102523	4086.79487145	
3948.7179481	3980.2564097	4055.25640984	4064.10256369	4027.43589695	4057.17948677	4022.05128157	4129.99999973	4043.07692266	4078.71794837	4083.20512786	4128.84615357	4055.12820472	4078.20512786	
3940.12820451	3968.20512758	4043.46153805	4045.89743548	4008.33333285	4043.58974318	4007.94871747	4122.17948691	4035.25640977	4073.58974325	4076.02564068	4122.56410229	4043.7179483	4069.23076882	
3942.17948656	3963.58974297	4042.43589702	4039.87179446	4000.89743535	4041.66666625	4004.23076875	4118.71794844	4030.51282003	4071.28205094	4074.7435894	4120.7692305	4040.25640984	4068.20512779	
3957.05128143	3978.33333278	4062.82051241	4058.84615343	4018.46153798	4060.89743548	4026.92307644	4135.51282031	4049.10256369	4089.10256376	4093.8461535	4137.3076921	4062.43589702	4088.58974325	
3970.38461476	3995.76923022	4079.7435894	4074.10256376	4033.84615336	4079.10256376	4045.38461497	4153.46153826	4066.410256	4108.33333306	4110.7692305	4153.97435877	4080.76923043	4106.53846126	
3973.97435842	3992.30769176	4077.69230735	4073.20512786	4036.02564054	4076.41025607	4040.89743548	4149.9999998	4063.97435856	4104.23076896	4110.25640998	4150.25641005	4077.43589709	4103.0769228	
3974.74358919	3981.92307637	4072.05128171	4074.87179453	4035.64102516	4070.25640991	4036.79487131	4143.58974339	4056.66666625	4094.48717914	4105.12820485	4145.25641005	4070.6410253	4093.71794837	
3976.66666611	3990.12820458	4076.02564068	4077.94871761	4034.61538413	4076.15384581	4043.58974318	4145.51282031	4055.64102523	4095.38461504	4098.71794837	4148.205128	4064.87179446	4092.82051248	
3973.46153791	4003.58974304	4080.25640991	4076.53846119	4040.12820472	4079.61538427	4047.17948677	4144.1025639	4057.82051241	4096.41025607	4094.61538427	4144.87179467	4061.410256	4096.15384581	
3962.05128143	3998.97435842	4072.05128171	4077.82051248	4044.6153842	4070.76923043	4036.41025593	4138.07692287	4052.43589702	4088.58974325	4095.76923043	4138.33333313	4060.76923036	4090.25640991	
3957.43589681	3989.10256355	4058.84615343	4077.69230735	4039.23076882	4058.97435856	4022.82051234	4131.15384588	4039.74358933	4078.71794837	4090.76923043	4135.12820485	4053.7179483	4077.17948684	
3958.84615322	3984.35897381	4055.12820472	4069.7435894	4032.05128157	4055.38461497	4019.10256362	4128.0769228	4032.82051234	4072.05128171	4081.02564068	4131.28205101	4043.84615343	4072.43589709	
3956.28205066	3977.43589688	4058.84615343	4065.5128201	4029.99999952	4058.97435856	4020.12820465	4128.71794844	4037.82051241	4073.07692273	4081.66666632	4129.10256383	4044.23076882	4075.25640991	
3970.38461476	3981.02564047	4059.87179446	4065.5128201	4028.97435849	4061.79487138	4024.61538413	4129.23076896	4045.89743548	4081.02564068	4091.28205094	4132.17948691	4052.30769189	4081.15384581	
3986.28205073	3996.02564047	4060.64102523	4064.87179446	4025.51282003	4062.56410215	4028.20512772	4134.8717946	4047.69230728	4086.02564068	4094.23076889	4137.82051262	4055.38461497	4085.89743555	
3972.0512815	3988.46153791	4058.84615343	4071.41025607	4032.43589695	4060.12820472	4021.66666618	4133.9743587	4038.58974318	4078.8461535	4083.07692273	4132.94871767	4045.25640984	4078.97435863	
3966.53846092	3974.48717894	4054.87179446	4074.48717914	4038.20512779	4055.38461497	4016.92307644	4114.61538434	4033.71794824	4071.66666632	4079.48717914	4113.58974332	4036.92307651	4071.15384581	
3996.41025586	3987.9487174	4064.10256369	4068.58974318	4030.25640977	4063.7179483	4032.43589695	4106.92307665	4047.94871754	4084.23076889	4094.10256376	4108.0769228	4050.5128201	4084.35897402	
3990.64102509	4001.1538456	4064.48717907	4072.69230735	4032.56410208	4065.5128201	4033.46153798	4109.99999973	4046.66666625	4082.94871761	4090.38461504	4111.92307665	4054.35897395	4082.56410222	
3938.97435835	3992.17948663	4038.07692266	4082.05128171	4046.410256	4038.46153805	4001.02564047	4096.79487145	4015.64102516	4053.84615343	4063.7179483	4099.10256376	4029.487179	4052.56410215	
3950.38461476	3987.0512815	4035.12820465	4067.69230728	4033.20512772	4035.3846149	4000.12820458	4094.35897402	4014.10256362	4053.07692266	4065.64102523	4097.30769196	4027.30769183	4053.33333292	
4038.7179483	3976.92307637	4074.7435894	4040.38461497	4000.76923022	4077.05128171	4043.84615343	4119.74358947	4046.15384574	4083.07692273	4087.56410222	4122.17948691	4049.48717907	4083.8461535	
4023.33333285	3984.61538406	4072.56410222	4062.94871754	4025.12820465	4074.48717914	4038.7179483	4125.89743562	4039.74358933	4078.71794837	4078.07692273	4127.30769203	4041.28205087	4077.05128171	
3948.46153784	4021.41025593	4057.82051241	4084.87179453	4047.94871754	4058.58974318	4022.69230721	4112.30769203	4015.76923029	4057.43589702	4062.56410215	4111.79487152	4023.58974311	4055.64102523	
4002.69230714	4028.84615336	4089.35897402	4065.25640984	4026.41025593	4089.48717914	4056.15384574	4118.0769228	4031.15384567	4070.25640991	4071.53846119	4118.20512793	4035.12820465	4069.7435894	
4047.05128164	4016.41025593	4078.46153812	4099.87179453	4064.6153842	4077.56410222	4044.48717907	4121.41025614	4036.41025593	4073.58974325	4069.10256369	4123.0769228	4033.58974311	4072.82051248	
4000.2564097	4027.69230721	4051.15384574	4154.74358954	4121.15384588	4050.5128201	4016.79487131	4109.61538434	4016.79487131	4056.28205087	4056.410256	4109.74358947	4015.64102516	4056.410256	
4014.99999952	4050.76923036	4086.28205094	4137.05128185	4100.89743555	4086.02564068	4054.6153842	4112.43589716	4022.30769183	4061.92307651	4062.82051241	4111.79487152	4022.05128157	4063.07692266	
