4166.28205108	4014.87179439	4152.56410236	4181.66666653	4149.35897415	4153.07692287	4124.10256383	4155.51282031	4100.38461504	4137.94871774	4118.46153819	4159.1025639	4116.66666639	4139.87179467	
4171.15384602	4019.61538413	4164.35897415	4189.2307691	4159.35897415	4168.71794858	4137.05128185	4164.48717928	4111.02564075	4142.05128185	4120.51282024	4165.38461518	4125.51282024	4146.79487159	
4174.61538448	4022.82051234	4174.10256397	4190.76923063	4160.76923056	4176.66666653	4145.89743569	4179.87179474	4121.15384588	4157.43589723	4132.43589716	4178.20512807	4138.71794851	4158.33333313	
4171.79487166	4025.12820465	4170.51282038	4188.84615371	4155.76923056	4151.66666646	4114.35897408	4157.17948697	4123.33333306	4164.74358954	4134.48717921	4176.02564089	4135.25640998	4155.89743569	
4177.69230756	4023.84615336	4169.61538448	4190.89743576	4156.41025621	4129.74358947	4082.82051248	4130.64102537	4138.07692287	4179.74358961	4131.79487152	4172.30769217	4130.7692305	4155.51282031	
4190.25641012	4015.51282003	4172.56410243	4184.48717935	4151.28205108	4143.205128	4097.05128171	4141.53846133	4143.33333313	4186.41025628	4132.56410229	4178.46153833	4134.35897408	4160.76923056	
4178.58974345	4012.30769183	4162.82051262	4172.30769217	4139.35897415	4159.23076903	4115.7692305	4146.92307672	4133.58974332	4174.35897422	4128.0769228	4174.35897422	4130.89743562	4157.05128185	
4152.82051262	4018.97435849	4151.28205108	4174.61538448	4139.87179467	4154.87179467	4107.94871767	4138.58974339	4141.79487159	4175.64102551	4121.02564075	4162.05128185	4121.15384588	4151.79487159	
4149.1025639	4024.87179439	4153.07692287	4183.58974345	4147.94871774	4149.1025639	4102.30769196	4144.35897415	4155.89743569	4191.15384602	4124.48717921	4163.33333313	4123.46153819	4150.64102544	
4148.71794851	4018.71794824	4151.02564082	4181.15384602	4145.12820492	4153.205128	4108.20512793	4145.64102544	4147.82051262	4192.30769217	4124.8717946	4166.15384595	4126.92307665	4143.71794851	
4131.02564075	4009.10256362	4138.58974339	4171.02564089	4136.28205108	4152.69230749	4106.02564075	4138.58974339	4131.15384588	4174.99999986	4111.79487152	4156.53846133	4117.43589716	4134.10256383	
4116.41025614	3999.99999945	4127.30769203	4154.9999998	4120.7692305	4135.38461518	4088.97435863	4126.92307665	4117.05128178	4158.84615364	4098.97435863	4147.05128185	4099.23076889	4123.71794844	
4112.69230742	3991.41025586	4117.43589716	4143.07692287	4104.8717946	4121.66666639	4074.7435894	4115.25640998	4105.25640998	4151.28205108	4090.38461504	4144.35897415	4088.46153812	4114.10256383	
4118.0769228	3993.46153791	4118.0769228	4148.07692287	4109.99999973	4131.53846126	4084.23076889	4123.20512793	4107.69230742	4152.82051262	4094.87179453	4149.87179467	4097.82051248	4122.69230742	
4133.46153819	4004.10256362	4133.58974332	4163.84615364	4128.20512793	4141.15384595	4095.51282017	4136.28205108	4119.23076896	4161.92307672	4111.41025614	4159.87179467	4112.94871767	4139.35897415	
4140.38461518	4010.76923029	4142.56410236	4170.76923063	4134.99999973	4137.05128185	4092.17948684	4137.17948697	4131.02564075	4173.07692294	4122.82051255	4164.61538441	4120.64102537	4141.92307672	
4138.46153826	4009.10256362	4141.66666646	4165.12820492	4129.61538434	4135.64102544	4090.25640991	4135.64102544	4136.53846133	4178.3333332	4121.28205101	4162.56410236	4119.74358947	4139.23076903	
4138.97435877	4008.58974311	4140.89743569	4159.23076903	4125.38461511	4128.0769228	4081.53846119	4137.82051262	4127.17948691	4170.25641012	4111.41025614	4161.66666646	4109.74358947	4139.61538441	
4133.9743587	4010.76923029	4138.46153826	4158.46153826	4125.38461511	4117.56410229	4069.87179453	4138.58974339	4120.25640998	4165.25641005	4107.30769203	4158.33333313	4104.61538434	4139.61538441	
4122.94871767	4006.15384567	4137.69230749	4155.38461518	4120.64102537	4130.12820485	4082.30769196	4137.43589723	4124.99999973	4169.35897422	4109.74358947	4156.41025621	4110.51282024	4139.9999998	
4121.79487152	3998.07692252	4140.12820492	4149.1025639	4113.20512793	4139.87179467	4092.94871761	4137.05128185	4125.64102537	4169.35897422	4108.58974332	4163.07692287	4113.46153819	4142.43589723	
4122.17948691	3992.17948663	4135.25640998	4147.94871774	4110.51282024	4125.89743562	4079.10256376	4137.94871774	4119.99999973	4162.17948697	4106.28205101	4163.58974339	4109.23076896	4144.9999998	
4109.35897408	3991.53846099	4124.99999973	4148.84615364	4111.66666639	4119.23076896	4073.97435863	4138.71794851	4116.41025614	4155.25641005	4106.15384588	4156.28205108	4104.99999973	4141.53846133	
4101.15384581	3993.84615329	4124.10256383	4150.76923056	4112.94871767	4131.41025614	4085.76923043	4130.25640998	4109.35897408	4152.82051262	4098.46153812	4154.61538441	4098.46153812	4130.38461511	
4104.99999973	3993.84615329	4127.69230742	4149.1025639	4113.71794844	4139.48717928	4089.87179453	4116.66666639	4106.02564075	4152.69230749	4090.89743555	4154.61538441	4093.8461535	4129.23076896	
4106.53846126	3993.33333278	4125.38461511	4142.69230749	4108.71794844	4133.0769228	4082.05128171	4109.35897408	4109.35897408	4153.07692287	4093.46153812	4151.92307672	4095.12820478	4137.05128185	
4105.51282024	3997.69230714	4122.94871767	4146.79487159	4108.84615357	4124.23076896	4074.87179453	4107.30769203	4108.0769228	4151.28205108	4094.87179453	4151.53846133	4091.79487145	4132.30769203	
4101.53846119	4003.07692252	4122.82051255	4152.69230749	4114.23076896	4122.69230742	4078.07692273	4107.56410229	4104.35897408	4148.71794851	4091.28205094	4151.02564082	4084.7435894	4120.89743562	
4091.53846119	3998.71794817	4122.94871767	4145.38461518	4111.15384588	4127.56410229	4085.38461504	4110.51282024	4103.33333306	4146.02564082	4091.66666632	4148.46153826	4084.99999966	4121.15384588	
4093.33333299	3992.30769176	4123.71794844	4138.205128	4105.51282024	4126.41025614	4080.6410253	4115.64102537	4109.23076896	4149.61538441	4092.56410222	4148.58974339	4090.25640991	4124.48717921	
4107.56410229	3991.41025586	4123.46153819	4139.48717928	4106.53846126	4119.8717946	4070.76923043	4121.15384588	4108.20512793	4151.41025621	4091.41025607	4150.76923056	4092.05128171	4122.56410229	
4116.79487152	3989.99999945	4121.79487152	4135.89743569	4104.8717946	4120.89743562	4073.58974325	4122.94871767	4091.92307658	4138.97435877	4090.6410253	4151.92307672	4089.48717914	4124.23076896	
4115.89743562	3991.92307637	4123.20512793	4136.28205108	4100.51282017	4127.82051255	4082.56410222	4120.51282024	4092.05128171	4137.43589723	4091.53846119	4152.05128185	4090.25640991	4128.20512793	
4112.05128178	3989.87179432	4123.58974332	4140.64102544	4098.97435863	4116.28205101	4069.6153842	4119.99999973	4112.05128178	4154.23076903	4092.43589709	4151.02564082	4092.30769196	4126.92307665	
4104.99999973	3978.84615329	4112.94871767	4128.58974332	4092.69230735	4100.89743555	4054.48717907	4121.92307665	4108.20512793	4152.56410236	4084.35897402	4148.71794851	4083.46153812	4119.48717921	
4097.82051248	3979.99999945	4106.92307665	4122.82051255	4088.58974325	4116.41025614	4072.94871761	4122.94871767	4084.87179453	4132.17948691	4077.43589709	4145.51282031	4076.92307658	4115.38461511	
4102.17948684	3995.38461483	4117.05128178	4134.99999973	4096.02564068	4134.35897408	4092.30769196	4125.12820485	4091.02564068	4138.205128	4086.66666632	4148.46153826	4087.30769196	4122.17948691	
4108.9743587	3996.41025586	4118.58974332	4133.84615357	4096.28205094	4124.61538434	4079.23076889	4126.53846126	4110.89743562	4154.61538441	4096.53846119	4152.82051262	4094.7435894	4129.74358947	
4102.56410229	3984.23076868	4106.28205101	4120.51282024	4085.76923043	4118.20512793	4069.23076882	4124.23076896	4103.33333306	4145.51282031	4088.33333299	4147.05128185	4083.07692273	4121.41025614	
4089.7435894	3982.82051227	4104.23076896	4119.10256383	4082.82051248	4128.33333306	4080.51282017	4121.79487152	4087.05128171	4133.9743587	4080.12820478	4138.07692287	4072.43589709	4106.92307665	
4089.10256376	3986.79487124	4110.51282024	4122.56410229	4085.25640991	4126.92307665	4077.17948684	4122.17948691	4091.15384581	4139.35897415	4084.99999966	4137.17948697	4076.92307658	4107.30769203	
4098.8461535	3993.46153791	4114.23076896	4127.43589716	4089.61538427	4117.94871767	4069.23076882	4121.15384588	4103.33333306	4143.97435877	4089.61538427	4142.69230749	4084.7435894	4117.30769203	
4108.33333306	4001.92307637	4127.69230742	4139.74358954	4106.92307665	4122.69230742	4071.79487145	4121.02564075	4102.43589709	4140.64102544	4094.61538427	4149.35897415	4091.15384581	4129.10256383	
4111.66666639	4002.69230714	4139.23076903	4140.51282031	4108.9743587	4124.99999973	4073.71794837	4129.99999973	4099.48717914	4144.48717928	4103.71794844	4155.76923056	4094.87179453	4137.82051262	
4106.79487152	4003.97435842	4136.02564082	4134.48717921	4074.35897402	4119.23076896	4096.92307658	4138.205128	4113.9743587	4151.41025621	4107.69230742	4158.84615364	4096.15384581	4137.17948697	
4107.82051255	4012.82051234	4138.71794851	4142.69230749	4050.76923036	4125.12820485	4133.9743587	4136.79487159	4134.74358947	4155.12820492	4106.92307665	4164.1025639	4102.17948684	4136.92307672	
4114.23076896	4013.71794824	4146.02564082	4144.9999998	4058.97435856	4134.61538434	4144.87179467	4132.56410229	4138.07692287	4154.35897415	4109.61538434	4168.84615371	4104.61538434	4141.53846133	
4111.41025614	4003.84615329	4139.23076903	4129.74358947	4059.23076882	4127.94871767	4130.7692305	4129.10256383	4127.30769203	4145.51282031	4104.61538434	4161.66666646	4093.33333299	4136.28205108	
4098.97435863	3997.0512815	4123.71794844	4120.38461511	4045.89743548	4116.92307665	4122.05128178	4122.94871767	4120.51282024	4136.28205108	4090.51282017	4148.84615364	4081.28205094	4122.69230742	
4092.82051248	3993.84615329	4116.28205101	4119.74358947	4049.48717907	4117.17948691	4124.61538434	4120.7692305	4120.89743562	4136.41025621	4087.43589709	4142.56410236	4080.25640991	4118.9743587	
4093.07692273	3991.28205073	4114.74358947	4113.33333306	4056.410256	4120.89743562	4127.05128178	4129.35897408	4123.58974332	4142.56410236	4092.56410222	4144.1025639	4084.48717914	4122.05128178	
4086.41025607	3993.97435842	4103.58974332	4105.64102537	4044.48717907	4122.43589716	4125.38461511	4135.51282031	4123.33333306	4141.28205108	4088.33333299	4141.53846133	4086.53846119	4121.41025614	
4083.33333299	3994.23076868	4094.61538427	4104.35897408	4044.10256369	4122.94871767	4127.05128178	4136.28205108	4120.7692305	4143.46153826	4084.35897402	4137.3076921	4090.51282017	4121.28205101	
4086.92307658	3984.74358919	4100.25640991	4102.69230742	4060.12820472	4122.43589716	4136.41025621	4138.07692287	4122.43589716	4157.69230749	4092.17948684	4139.23076903	4093.20512786	4123.46153819	
4080.12820478	3980.38461483	4103.46153819	4096.53846119	4058.97435856	4122.43589716	4136.79487159	4140.51282031	4127.56410229	4154.9999998	4093.07692273	4138.07692287	4090.12820478	4119.61538434	
4066.79487138	3987.43589688	4093.07692273	4092.94871761	4049.48717907	4112.30769203	4127.05128178	4140.38461518	4129.23076896	4141.41025621	4085.51282017	4130.89743562	4083.46153812	4111.15384588	
4063.97435856	3992.0512815	4087.69230735	4094.10256376	4052.56410215	4102.69230742	4122.56410229	4138.205128	4127.30769203	4143.71794851	4086.02564068	4126.53846126	4076.15384581	4106.15384588	
4065.89743548	3990.64102509	4094.10256376	4092.05128171	4046.02564061	4113.46153819	4127.82051255	4138.205128	4128.33333306	4144.35897415	4091.28205094	4128.84615357	4077.69230735	4106.79487152	
4072.17948684	3992.30769176	4105.25640998	4095.89743555	4046.53846113	4124.10256383	4134.74358947	4140.25641005	4129.10256383	4141.15384595	4094.99999966	4137.05128185	4089.87179453	4115.12820485	
4076.53846119	3996.1538456	4115.7692305	4108.58974332	4070.12820478	4125.64102537	4136.79487159	4138.71794851	4124.23076896	4147.69230749	4097.05128171	4145.38461518	4095.6410253	4124.35897408	
4057.56410215	3993.84615329	4112.17948691	4107.56410229	4069.35897395	4132.82051255	4135.12820485	4132.56410229	4119.10256383	4145.64102544	4094.35897402	4141.66666646	4084.35897402	4118.46153819	
4033.46153798	3991.53846099	4104.99999973	4098.97435863	4053.07692266	4139.61538441	4136.66666646	4134.48717921	4121.02564075	4140.12820492	4089.48717914	4132.94871767	4076.53846119	4106.92307665	
4024.74358926	3993.07692252	4103.58974332	4098.71794837	4059.87179446	4129.74358947	4138.46153826	4140.76923056	4122.17948691	4144.48717928	4089.7435894	4131.02564075	4083.07692273	4104.8717946	
4023.84615336	3993.84615329	4100.25640991	4096.79487145	4070.38461504	4121.02564075	4136.15384595	4137.05128185	4118.0769228	4141.15384595	4091.66666632	4133.33333306	4086.41025607	4111.02564075	
4029.35897388	3991.53846099	4098.58974325	4090.76923043	4067.82051241	4134.10256383	4140.25641005	4138.84615364	4124.61538434	4139.35897415	4091.79487145	4136.66666646	4086.92307658	4117.43589716	
4039.6153842	3997.9487174	4103.46153819	4095.6410253	4073.97435863	4142.3076921	4151.41025621	4152.17948697	4138.58974339	4154.61538441	4097.56410222	4141.02564082	4097.56410222	4123.0769228	
4043.7179483	4012.56410208	4114.23076896	4105.51282024	4086.41025607	4126.92307665	4151.53846133	4157.3076921	4143.205128	4162.69230749	4112.43589716	4147.82051262	4108.33333306	4129.61538434	
4045.5128201	4014.74358926	4123.0769228	4108.46153819	4084.99999966	4117.94871767	4140.51282031	4151.53846133	4139.48717928	4156.79487159	4121.79487152	4155.51282031	4108.33333306	4136.66666646	
4053.07692266	4006.92307644	4127.43589716	4108.58974332	4083.58974325	4134.74358947	4143.71794851	4154.23076903	4145.12820492	4157.05128185	4122.05128178	4161.66666646	4110.38461511	4147.3076921	
4054.10256369	4006.41025593	4124.61538434	4113.84615357	4086.41025607	4147.3076921	4153.71794851	4159.1025639	4152.56410236	4163.205128	4123.33333306	4162.05128185	4115.25640998	4153.84615364	
4048.33333292	4012.30769183	4120.89743562	4121.79487152	4081.66666632	4131.41025614	4143.84615364	4148.71794851	4142.56410236	4158.97435877	4119.48717921	4159.35897415	4107.82051255	4144.9999998	
4044.48717907	4019.61538413	4128.33333306	4123.84615357	4075.6410253	4121.66666639	4133.0769228	4137.05128185	4131.92307665	4149.35897415	4113.58974332	4160.25641005	4098.97435863	4132.82051255	
4050.76923036	4024.61538413	4141.66666646	4126.28205101	4085.38461504	4135.64102544	4137.82051262	4136.92307672	4131.79487152	4156.79487159	4119.61538434	4169.2307691	4105.89743562	4141.66666646	
4059.6153842	4021.2820508	4142.82051262	4128.46153819	4091.15384581	4141.53846133	4137.17948697	4136.92307672	4129.10256383	4164.48717928	4128.71794844	4176.02564089	4112.69230742	4156.53846133	
4055.5128201	4019.35897388	4134.99999973	4122.94871767	4080.51282017	4135.51282031	4132.17948691	4133.84615357	4126.02564075	4154.87179467	4124.74358947	4171.66666653	4109.61538434	4150.25641005	
4046.53846113	4026.92307644	4135.89743569	4121.53846126	4091.28205094	4140.12820492	4138.71794851	4136.28205108	4129.23076896	4149.9999998	4113.9743587	4167.05128185	4104.74358947	4139.74358954	
4043.20512779	4028.58974311	4127.17948691	4125.51282024	4113.58974332	4136.02564082	4138.46153826	4137.43589723	4123.9743587	4155.89743569	4104.99999973	4162.05128185	4100.51282017	4135.64102544	
4043.33333292	4019.87179439	4110.51282024	4117.69230742	4106.15384588	4113.9743587	4132.94871767	4135.76923056	4122.05128178	4156.02564082	4104.61538434	4159.1025639	4099.48717914	4133.84615357	
4044.87179446	4021.66666618	4113.0769228	4107.30769203	4087.05128171	4126.15384588	4144.1025639	4145.64102544	4137.94871774	4153.84615364	4116.66666639	4166.53846133	4105.51282024	4140.51282031	
4049.10256369	4035.12820465	4126.28205101	4114.61538434	4085.51282017	4160.51282031	4152.17948697	4153.33333313	4145.89743569	4154.74358954	4123.0769228	4172.30769217	4114.74358947	4150.76923056	
4054.6153842	4040.76923036	4131.53846126	4124.99999973	4092.05128171	4149.61538441	4147.05128185	4144.23076903	4133.84615357	4153.71794851	4119.10256383	4168.97435884	4119.8717946	4154.1025639	
4059.74358933	4039.23076882	4134.8717946	4125.38461511	4100.6410253	4124.10256383	4147.94871774	4137.17948697	4127.17948691	4159.23076903	4123.84615357	4172.4358973	4120.25640998	4155.38461518	
4061.79487138	4039.6153842	4138.97435877	4124.61538434	4102.94871767	4133.46153819	4150.38461518	4140.89743569	4135.64102544	4168.97435884	4134.23076896	4181.02564089	4122.82051255	4158.33333313	
4058.07692266	4042.05128164	4137.17948697	4126.79487152	4092.69230735	4146.92307672	4143.58974339	4142.69230749	4141.02564082	4169.48717935	4132.56410229	4181.5384614	4123.58974332	4156.41025621	
4058.97435856	4042.05128164	4140.38461518	4127.82051255	4091.41025607	4145.51282031	4140.12820492	4144.35897415	4138.205128	4164.9999998	4129.8717946	4187.17948704	4119.61538434	4157.3076921	
4070.6410253	4043.7179483	4161.41025621	4134.61538434	4105.51282024	4142.82051262	4142.82051262	4154.23076903	4139.23076903	4171.15384602	4148.07692287	4204.23076917	4129.23076896	4170.38461525	
4085.6410253	4053.20512779	4191.79487166	4150.38461518	4110.64102537	4135.89743569	4142.43589723	4156.92307672	4146.92307672	4183.58974345	4173.46153833	4227.17948711	4151.53846133	4186.02564089	
4096.92307658	4061.66666625	4214.74358968	4161.28205108	4104.61538434	4134.10256383	4144.23076903	4147.17948697	4136.15384595	4181.66666653	4187.94871781	4250.64102564	4157.82051262	4195.64102551	
4096.79487145	4056.92307651	4218.71794865	4153.58974339	4109.23076896	4127.17948691	4140.76923056	4142.69230749	4109.99999973	4175.25641012	4187.30769217	4255.76923077	4146.92307672	4191.15384602	
4082.82051248	4042.94871754	4209.87179481	4137.56410236	4110.7692305	4093.97435863	4130.64102537	4137.56410236	4102.56410229	4165.51282031	4175.38461525	4241.92307693	4130.51282024	4173.46153833	
4071.79487145	4041.66666625	4197.82051269	4132.82051255	4103.0769228	4093.71794837	4130.7692305	4135.25640998	4121.66666639	4150.38461518	4165.38461518	4232.94871788	4121.53846126	4165.25641005	
4082.30769196	4060.12820472	4196.15384602	4140.25641005	4112.05128178	4141.92307672	4144.87179467	4154.48717928	4144.35897415	4159.48717928	4170.38461525	4235.64102564	4134.23076896	4177.82051269	
4101.92307658	4073.46153812	4206.79487173	4149.1025639	4122.30769203	4163.205128	4161.92307672	4175.64102551	4156.15384595	4193.07692294	4185.76923063	4238.71794872	4155.64102544	4196.5384614	
4106.79487152	4069.10256369	4209.74358968	4150.12820492	4109.35897408	4152.69230749	4170.76923063	4174.74358961	4163.71794851	4207.30769224	4189.10256397	4236.7948718	4159.48717928	4200.38461525	
4098.46153812	4061.15384574	4195.51282038	4143.46153826	4101.28205094	4157.56410236	4166.41025621	4167.94871774	4158.205128	4199.35897422	4171.5384614	4225.25641019	4149.74358954	4192.05128192	
4094.48717914	4057.69230728	4186.15384602	4139.61538441	4120.25640998	4159.61538441	4156.53846133	4170.38461525	4144.87179467	4198.3333332	4157.17948697	4210.7692307	4141.79487159	4184.35897422	
4090.51282017	4055.12820472	4185.64102551	4138.07692287	4128.20512793	4144.23076903	4154.48717928	4171.79487166	4146.41025621	4197.69230756	4155.38461518	4204.74358968	4131.66666639	4177.17948704	
4082.17948684	4052.30769189	4176.66666653	4131.66666639	4116.41025614	4137.05128185	4155.89743569	4166.92307672	4152.3076921	4195.25641012	4154.23076903	4204.74358968	4126.92307665	4171.15384602	
4082.94871761	4046.53846113	4170.38461525	4128.46153819	4119.61538434	4137.43589723	4149.23076903	4162.56410236	4146.28205108	4203.07692301	4156.15384595	4204.61538455	4133.46153819	4172.82051269	
4085.38461504	4043.07692266	4172.56410243	4126.92307665	4126.92307665	4136.41025621	4141.53846133	4156.66666646	4132.05128178	4200.38461525	4152.69230749	4196.79487166	4128.9743587	4170.64102551	
4071.53846119	4047.82051241	4160.12820492	4123.46153819	4117.69230742	4134.23076896	4138.07692287	4145.25641005	4125.25640998	4184.61538448	4134.10256383	4182.56410243	4112.30769203	4153.58974339	
4056.53846113	4047.56410215	4141.02564082	4122.94871767	4105.64102537	4129.10256383	4134.35897408	4137.43589723	4131.02564075	4176.02564089	4121.41025614	4173.07692294	4103.20512793	4137.3076921	
4055.38461497	4037.17948677	4136.79487159	4115.89743562	4105.12820485	4123.46153819	4133.33333306	4139.74358954	4134.74358947	4174.61538448	4120.89743562	4167.82051262	4101.28205094	4134.99999973	
4057.94871754	4035.3846149	4138.97435877	4108.58974332	4109.35897408	4122.94871767	4136.92307672	4144.1025639	4129.23076896	4175.64102551	4119.99999973	4164.23076903	4100.12820478	4142.43589723	
4060.64102523	4041.92307651	4139.87179467	4118.58974332	4112.94871767	4124.10256383	4138.205128	4147.17948697	4127.82051255	4186.5384614	4123.33333306	4168.58974345	4107.69230742	4150.64102544	
4059.99999959	4044.35897395	4143.84615364	4126.53846126	4112.43589716	4126.53846126	4136.02564082	4152.82051262	4135.25640998	4199.2307691	4128.33333306	4175.12820499	4114.8717946	4153.84615364	
4052.82051241	4040.5128201	4142.43589723	4116.41025614	4109.61538434	4131.79487152	4136.41025621	4153.58974339	4134.74358947	4201.92307686	4125.64102537	4170.89743576	4110.64102537	4153.71794851	
4052.43589702	4036.53846106	4137.56410236	4113.33333306	4124.35897408	4128.84615357	4138.71794851	4151.15384595	4131.02564075	4198.97435884	4125.51282024	4163.07692287	4107.69230742	4152.43589723	
4052.82051241	4040.5128201	4143.71794851	4123.84615357	4138.46153826	4126.66666639	4140.38461518	4152.43589723	4143.07692287	4188.46153833	4128.84615357	4165.38461518	4108.84615357	4152.3076921	
4037.56410215	4049.48717907	4150.89743569	4125.25640998	4120.12820485	4135.12820485	4142.69230749	4152.82051262	4151.41025621	4183.97435884	4128.0769228	4174.10256397	4108.58974332	4154.48717928	
4018.33333285	4048.84615343	4146.02564082	4119.8717946	4100.38461504	4142.69230749	4141.28205108	4153.58974339	4141.41025621	4196.79487166	4128.33333306	4173.3333332	4108.46153819	4151.66666646	
4009.87179439	4041.66666625	4138.33333313	4121.15384588	4109.23076896	4134.74358947	4132.43589716	4152.43589723	4135.51282031	4194.10256397	4126.02564075	4163.84615364	4107.56410229	4142.94871774	
4004.99999952	4039.48717907	4138.07692287	4123.46153819	4118.46153819	4126.28205101	4123.58974332	4145.64102544	4139.35897415	4182.56410243	4121.79487152	4160.64102544	4106.66666639	4139.48717928	
3998.07692252	4039.87179446	4139.35897415	4115.7692305	4110.7692305	4125.7692305	4120.89743562	4138.84615364	4133.9743587	4193.46153833	4124.35897408	4160.76923056	4106.41025614	4139.74358954	
3995.89743535	4041.53846113	4135.51282031	4107.94871767	4112.05128178	4121.66666639	4127.05128178	4144.87179467	4131.15384588	4201.53846147	4127.05128178	4157.69230749	4106.28205101	4138.07692287	
3998.07692252	4045.89743548	4134.35897408	4112.30769203	4126.15384588	4125.12820485	4135.89743569	4151.41025621	4142.43589723	4186.02564089	4123.20512793	4156.02564082	4106.15384588	4138.46153826	
3998.20512765	4044.6153842	4139.23076903	4115.89743562	4129.74358947	4137.05128185	4136.79487159	4142.17948697	4141.28205108	4178.84615371	4122.43589716	4155.25641005	4106.41025614	4138.07692287	
