4182.94871781	4184.99999986	4170.51282038	4167.56410236	4135.51282031	4192.56410243	4151.02564082	4171.79487166	4154.61538441	4197.4358973	4198.58974345	4177.30769217	4185.76923063	4181.66666653	
4183.46153833	4181.92307679	4176.15384602	4167.82051262	4136.66666646	4187.30769217	4149.74358954	4173.3333332	4158.71794851	4199.74358961	4199.99999986	4181.79487166	4193.46153833	4183.97435884	
4181.02564089	4181.02564089	4172.17948704	4166.02564082	4133.58974332	4194.48717935	4152.94871774	4171.15384602	4165.25641005	4202.43589737	4201.28205122	4180.76923063	4199.87179474	4185.51282038	
4179.74358961	4181.15384602	4167.82051262	4164.9999998	4130.25640998	4198.46153833	4153.46153826	4172.94871781	4168.71794858	4203.4615384	4201.92307686	4176.92307679	4199.87179474	4186.28205115	
4183.3333332	4182.82051269	4168.3333332	4170.25641012	4134.99999973	4192.82051269	4153.205128	4179.61538448	4167.3076921	4206.6666666	4201.92307686	4177.30769217	4200.51282038	4188.07692294	
4185.64102551	4184.74358961	4169.10256397	4173.07692294	4140.38461518	4188.97435884	4155.25641005	4179.2307691	4168.20512807	4209.87179481	4201.92307686	4180.38461525	4204.61538455	4194.48717935	
4187.17948704	4184.35897422	4176.92307679	4171.28205115	4139.61538441	4190.25641012	4150.76923056	4174.35897422	4172.05128192	4211.92307686	4203.84615378	4183.20512807	4204.61538455	4201.02564096	
4187.30769217	4184.74358961	4183.07692294	4173.07692294	4137.17948697	4187.56410243	4145.12820492	4172.82051269	4169.99999986	4209.10256404	4202.94871788	4185.25641012	4201.28205122	4201.92307686	
4190.12820499	4185.76923063	4178.46153833	4175.25641012	4138.97435877	4183.58974345	4148.97435877	4176.41025628	4165.76923056	4203.33333327	4201.6666666	4187.17948704	4206.6666666	4203.20512814	
4194.35897422	4186.28205115	4179.35897422	4173.84615371	4142.17948697	4190.89743576	4155.51282031	4183.97435884	4173.07692294	4210.89743583	4206.79487173	4190.38461525	4214.48717942	4208.4615384	
4191.02564089	4185.38461525	4184.10256397	4172.82051269	4140.89743569	4199.74358961	4153.97435877	4186.66666653	4180.38461525	4217.94871788	4208.07692301	4186.66666653	4209.10256404	4206.6666666	
4184.2307691	4182.94871781	4175.51282038	4169.99999986	4135.25640998	4196.41025628	4150.64102544	4182.17948704	4172.56410243	4210.12820506	4195.38461525	4176.79487166	4198.20512807	4198.84615371	
4185.38461525	4182.82051269	4166.15384595	4169.2307691	4137.82051262	4195.25641012	4154.48717928	4183.20512807	4166.92307672	4207.05128199	4191.02564089	4180.38461525	4199.10256397	4201.02564096	
4185.51282038	4186.5384614	4169.99999986	4173.20512807	4141.41025621	4204.99999993	4157.17948697	4186.15384602	4169.48717935	4208.71794865	4207.17948711	4190.76923063	4202.82051275	4200.51282038	
4172.94871781	4181.02564089	4169.10256397	4166.92307672	4130.89743562	4200.64102551	4153.84615364	4180.38461525	4165.89743569	4201.41025634	4216.02564096	4186.02564089	4199.48717935	4188.46153833	
4165.89743569	4172.4358973	4163.07692287	4154.35897415	4121.02564075	4189.87179474	4152.3076921	4179.87179474	4164.23076903	4205.7692307	4213.71794865	4179.61538448	4203.20512814	4186.92307679	
4177.17948704	4178.20512807	4169.2307691	4154.61538441	4120.38461511	4196.66666653	4155.51282031	4187.82051269	4177.82051269	4221.92307686	4224.74358968	4188.97435884	4215.25641019	4201.02564096	
4182.56410243	4182.56410243	4172.05128192	4153.58974339	4114.61538434	4204.35897429	4155.38461518	4189.2307691	4183.97435884	4221.53846147	4231.92307686	4194.99999986	4221.02564096	4205.38461532	
4172.56410243	4172.4358973	4155.25641005	4139.9999998	4103.84615357	4198.07692294	4152.05128185	4183.97435884	4175.51282038	4214.35897429	4220.38461532	4187.94871781	4213.07692301	4197.4358973	
4169.2307691	4165.38461518	4146.15384595	4135.51282031	4103.84615357	4190.76923063	4149.87179467	4185.38461525	4171.02564089	4216.15384609	4212.94871788	4182.17948704	4205.7692307	4196.92307679	
4175.38461525	4168.71794858	4160.89743569	4140.76923056	4107.94871767	4189.10256397	4145.51282031	4189.74358961	4173.3333332	4215.25641019	4214.99999993	4179.74358961	4205.51282045	4203.07692301	
4178.97435884	4171.02564089	4169.74358961	4140.38461518	4107.43589716	4186.28205115	4140.25641005	4186.41025628	4173.07692294	4208.33333327	4214.87179481	4182.69230756	4208.07692301	4203.58974352	
4181.92307679	4168.71794858	4164.61538441	4139.74358954	4106.79487152	4182.69230756	4137.43589723	4180.76923063	4166.02564082	4200.89743576	4213.58974352	4191.79487166	4210.25641019	4198.3333332	
4185.89743576	4169.99999986	4168.46153833	4144.74358954	4108.84615357	4181.92307679	4137.43589723	4181.79487166	4164.74358954	4200.89743576	4216.15384609	4198.3333332	4207.5641025	4198.07692294	
4187.69230756	4175.12820499	4171.15384602	4148.58974339	4112.43589716	4185.89743576	4141.53846133	4187.17948704	4169.99999986	4205.25641019	4219.23076917	4200.25641012	4205.12820506	4204.23076917	
4181.41025628	4174.2307691	4159.1025639	4144.74358954	4110.38461511	4188.20512807	4144.87179467	4181.15384602	4165.25641005	4200.12820499	4213.20512814	4196.5384614	4203.97435891	4198.58974345	
4171.79487166	4167.17948697	4152.69230749	4138.71794851	4105.64102537	4184.99999986	4142.17948697	4170.38461525	4152.3076921	4193.07692294	4201.6666666	4187.56410243	4196.92307679	4185.38461525	
4173.71794858	4166.53846133	4158.07692287	4139.35897415	4106.92307665	4183.97435884	4138.71794851	4173.84615371	4150.12820492	4195.64102551	4201.28205122	4182.94871781	4193.58974345	4183.84615371	
4179.2307691	4168.58974345	4158.46153826	4143.33333313	4110.64102537	4180.89743576	4138.07692287	4178.84615371	4157.3076921	4201.02564096	4204.87179481	4186.15384602	4196.28205115	4188.58974345	
4173.46153833	4166.66666646	4154.87179467	4141.41025621	4108.33333306	4173.84615371	4136.66666646	4176.5384614	4156.66666646	4200.25641012	4199.35897422	4188.58974345	4192.05128192	4186.5384614	
4173.46153833	4166.66666646	4154.87179467	4141.41025621	4108.33333306	4173.84615371	4136.66666646	4176.5384614	4156.66666646	4200.25641012	4199.35897422	4188.58974345	4192.05128192	4186.5384614	
4170.25641012	4167.56410236	4154.48717928	4138.71794851	4105.38461511	4175.64102551	4133.58974332	4179.87179474	4160.51282031	4200.38461525	4198.3333332	4187.94871781	4191.02564089	4184.2307691	
4174.10256397	4169.99999986	4153.84615364	4141.92307672	4107.82051255	4184.61538448	4135.51282031	4186.66666653	4166.53846133	4203.71794865	4204.74358968	4187.17948704	4200.76923063	4186.15384602	
4173.84615371	4169.99999986	4155.51282031	4145.12820492	4112.17948691	4186.5384614	4140.38461518	4183.3333332	4159.61538441	4201.53846147	4206.15384609	4184.2307691	4201.02564096	4187.82051269	
4171.66666653	4168.84615371	4158.205128	4143.33333313	4111.15384588	4183.20512807	4139.87179467	4176.02564089	4150.12820492	4195.51282038	4199.10256397	4181.15384602	4188.58974345	4184.87179474	
4162.3076921	4160.64102544	4147.82051262	4136.28205108	4099.61538427	4181.5384614	4135.51282031	4170.64102551	4142.82051262	4186.15384602	4182.82051269	4176.79487166	4174.2307691	4174.35897422	
4155.38461518	4153.205128	4139.1025639	4131.92307665	4094.10256376	4181.92307679	4136.02564082	4168.20512807	4136.79487159	4178.71794858	4172.17948704	4173.3333332	4170.76923063	4170.89743576	
4166.66666646	4159.87179467	4146.79487159	4136.92307672	4103.71794844	4184.48717935	4141.66666646	4179.99999986	4146.79487159	4188.20512807	4184.99999986	4182.30769217	4187.82051269	4187.30769217	
4175.89743576	4169.10256397	4155.51282031	4146.15384595	4113.71794844	4184.87179474	4139.9999998	4193.84615371	4172.05128192	4209.61538455	4208.20512814	4192.4358973	4204.87179481	4202.17948711	
4176.15384602	4170.25641012	4160.89743569	4150.76923056	4115.7692305	4183.84615371	4136.92307672	4194.10256397	4181.92307679	4221.28205122	4217.30769224	4191.92307679	4204.35897429	4201.28205122	
4183.3333332	4172.56410243	4169.87179474	4156.66666646	4122.94871767	4188.46153833	4146.53846133	4192.82051269	4174.48717935	4217.17948711	4216.28205122	4195.51282038	4203.97435891	4202.43589737	
4186.02564089	4173.3333332	4169.87179474	4156.53846133	4123.84615357	4191.15384602	4152.05128185	4195.76923063	4171.5384614	4211.28205122	4215.38461532	4201.28205122	4207.05128199	4202.82051275	
4174.74358961	4164.74358954	4155.38461518	4142.05128185	4107.82051255	4184.74358961	4141.28205108	4192.69230756	4166.41025621	4206.79487173	4206.6666666	4193.20512807	4197.82051269	4190.89743576	
4174.74358961	4164.74358954	4155.38461518	4142.05128185	4107.82051255	4184.74358961	4141.28205108	4192.69230756	4166.41025621	4206.79487173	4206.6666666	4193.20512807	4197.82051269	4190.89743576	
4168.71794858	4161.02564082	4148.97435877	4139.35897415	4104.74358947	4181.02564089	4136.15384595	4182.4358973	4157.17948697	4203.33333327	4194.61538448	4186.41025628	4188.20512807	4183.58974345	
4171.15384602	4166.66666646	4154.48717928	4157.17948697	4121.92307665	4188.20512807	4143.58974339	4174.48717935	4154.23076903	4197.94871781	4187.69230756	4188.58974345	4184.61538448	4183.46153833	
4170.76923063	4172.94871781	4155.76923056	4169.87179474	4136.15384595	4186.79487166	4141.15384595	4168.20512807	4150.38461518	4186.92307679	4178.84615371	4175.64102551	4176.28205115	4176.41025628	
4169.74358961	4177.17948704	4153.33333313	4170.76923063	4138.07692287	4175.64102551	4132.56410229	4164.87179467	4142.05128185	4182.30769217	4162.94871774	4163.33333313	4166.79487159	4168.97435884	
4169.2307691	4176.5384614	4154.87179467	4173.71794858	4140.25641005	4176.28205115	4135.25640998	4168.3333332	4138.46153826	4185.12820499	4152.94871774	4169.61538448	4166.41025621	4169.99999986	
4168.84615371	4171.5384614	4156.79487159	4177.05128192	4143.71794851	4183.97435884	4138.97435877	4169.35897422	4141.02564082	4184.2307691	4153.58974339	4171.66666653	4167.17948697	4169.35897422	
4168.3333332	4169.87179474	4152.82051262	4174.99999986	4142.56410236	4181.02564089	4137.43589723	4168.97435884	4143.07692287	4183.46153833	4153.71794851	4163.205128	4162.94871774	4168.20512807	
4165.12820492	4172.82051269	4149.87179467	4172.30769217	4138.97435877	4171.92307679	4132.43589716	4169.2307691	4144.1025639	4187.17948704	4152.82051262	4158.205128	4164.1025639	4168.71794858	
4164.48717928	4172.17948704	4153.07692287	4170.51282038	4137.17948697	4173.20512807	4130.51282024	4169.87179474	4146.66666646	4188.84615371	4152.69230749	4161.28205108	4169.74358961	4166.92307672	
4170.51282038	4171.02564089	4154.35897415	4171.28205115	4140.64102544	4182.69230756	4136.41025621	4177.94871781	4151.28205108	4190.12820499	4153.58974339	4168.97435884	4171.15384602	4171.5384614	
4173.07692294	4174.2307691	4153.205128	4173.46153833	4141.66666646	4186.15384602	4141.28205108	4186.02564089	4154.9999998	4195.12820499	4158.58974339	4174.61538448	4170.76923063	4181.92307679	
4171.92307679	4181.02564089	4158.46153826	4179.87179474	4145.38461518	4183.84615371	4139.1025639	4183.84615371	4154.1025639	4197.56410243	4166.28205108	4176.28205115	4175.25641012	4185.64102551	
4176.79487166	4186.5384614	4166.66666646	4188.58974345	4154.35897415	4185.64102551	4139.87179467	4181.02564089	4154.48717928	4196.79487166	4176.28205115	4181.28205115	4182.82051269	4183.58974345	
4185.25641012	4187.56410243	4169.99999986	4190.76923063	4157.56410236	4190.89743576	4148.58974339	4186.28205115	4156.66666646	4199.10256397	4183.3333332	4184.35897422	4185.89743576	4184.35897422	
4184.48717935	4184.61538448	4166.02564082	4184.10256397	4151.28205108	4188.3333332	4150.25641005	4186.92307679	4155.12820492	4199.10256397	4181.15384602	4180.76923063	4181.79487166	4182.56410243	
4180.64102551	4182.69230756	4169.99999986	4184.48717935	4149.74358954	4188.3333332	4145.51282031	4182.56410243	4154.35897415	4195.64102551	4183.07692294	4190.64102551	4182.82051269	4182.82051269	
4192.17948704	4190.76923063	4198.58974345	4201.28205122	4166.15384595	4193.84615371	4145.89743569	4185.12820499	4156.41025621	4198.20512807	4200.76923063	4215.25641019	4194.99999986	4198.71794858	
4209.35897429	4201.41025634	4230.64102558	4217.5641025	4184.61538448	4190.12820499	4145.76923056	4187.30769217	4157.56410236	4200.38461525	4218.71794865	4234.74358975	4204.35897429	4214.87179481	
4215.7692307	4202.05128199	4245.64102564	4222.69230763	4193.3333332	4181.92307679	4138.205128	4183.3333332	4154.87179467	4196.66666653	4229.10256404	4243.33333334	4208.71794865	4218.33333327	
4223.20512814	4196.15384602	4261.53846154	4229.23076917	4200.51282038	4181.41025628	4134.8717946	4181.28205115	4153.33333313	4197.4358973	4242.43589744	4258.07692308	4215.25641019	4224.48717942	
4223.20512814	4196.15384602	4261.53846154	4229.23076917	4200.51282038	4181.41025628	4134.8717946	4181.28205115	4153.33333313	4197.4358973	4242.43589744	4258.07692308	4215.25641019	4224.48717942	
4235.25641026	4199.99999986	4284.10256418	4236.53846154	4205.7692307	4185.89743576	4143.97435877	4187.30769217	4160.89743569	4204.23076917	4255.38461539	4276.41025648	4222.82051275	4236.7948718	
4233.07692301	4207.43589737	4280.38461546	4234.35897436	4202.05128199	4192.82051269	4154.1025639	4188.97435884	4167.56410236	4203.33333327	4255.12820513	4277.69230777	4220.38461532	4238.07692308	
4226.53846147	4207.17948711	4263.58974359	4233.33333327	4202.5641025	4199.87179474	4156.53846133	4185.38461525	4167.05128185	4201.41025634	4247.56410257	4268.71794879	4213.97435891	4232.30769224	
4228.07692301	4205.25641019	4262.17948718	4230.38461532	4201.02564096	4193.58974345	4148.46153826	4189.10256397	4167.69230749	4208.4615384	4245.12820513	4264.87179488	4216.28205122	4231.02564096	
4222.43589737	4205.38461532	4257.30769231	4220.64102558	4188.07692294	4184.87179474	4143.84615364	4194.48717935	4171.79487166	4215.25641019	4243.20512821	4260.51282052	4219.23076917	4229.99999993	
4216.6666666	4211.02564096	4248.20512821	4224.87179481	4191.41025628	4193.07692294	4152.43589723	4199.99999986	4172.56410243	4217.82051275	4237.05128206	4252.94871795	4217.82051275	4228.84615378	
4219.99999993	4214.61538455	4246.41025641	4234.10256411	4204.35897429	4197.17948704	4153.97435877	4198.71794858	4170.25641012	4213.33333327	4230.64102558	4244.87179488	4216.28205122	4226.02564096	
4218.20512814	4209.35897429	4242.05128206	4224.48717942	4195.38461525	4188.58974345	4146.15384595	4187.56410243	4169.48717935	4206.6666666	4224.74358968	4238.46153847	4215.64102558	4219.87179481	
4215.38461532	4201.53846147	4227.69230763	4213.58974352	4181.28205115	4187.56410243	4148.97435877	4189.74358961	4169.87179474	4211.28205122	4219.35897429	4234.23076923	4212.05128199	4217.43589737	
4213.4615384	4199.2307691	4218.33333327	4215.51282045	4183.3333332	4190.25641012	4155.51282031	4198.3333332	4171.5384614	4216.6666666	4218.07692301	4229.48717942	4207.69230763	4217.69230763	
4203.58974352	4200.38461525	4218.20512814	4211.41025634	4179.87179474	4187.56410243	4152.43589723	4189.35897422	4170.38461525	4207.82051275	4217.82051275	4226.28205122	4203.58974352	4216.41025634	
4197.05128192	4192.30769217	4212.82051275	4203.71794865	4170.51282038	4191.41025628	4151.92307672	4179.99999986	4166.28205108	4203.33333327	4211.41025634	4227.94871788	4203.4615384	4214.35897429	
4196.92307679	4187.30769217	4204.87179481	4198.71794858	4167.05128185	4199.35897422	4154.74358954	4199.2307691	4167.69230749	4211.6666666	4204.23076917	4220.38461532	4201.41025634	4208.71794865	
4192.4358973	4194.2307691	4195.38461525	4190.76923063	4162.56410236	4200.25641012	4154.87179467	4216.02564096	4171.28205115	4210.38461532	4199.2307691	4209.87179481	4191.66666653	4200.51282038	
4188.46153833	4196.15384602	4187.05128192	4189.99999986	4160.51282031	4199.10256397	4155.89743569	4203.58974352	4168.58974345	4201.41025634	4197.05128192	4213.20512814	4189.99999986	4200.38461525	
4190.12820499	4187.4358973	4186.66666653	4194.2307691	4161.92307672	4198.20512807	4152.56410236	4188.58974345	4165.12820492	4202.69230763	4197.56410243	4216.28205122	4195.76923063	4202.05128199	
4194.99999986	4187.82051269	4194.74358961	4195.76923063	4162.3076921	4195.64102551	4148.71794851	4193.58974345	4172.17948704	4212.30769224	4198.97435884	4209.10256404	4195.76923063	4197.82051269	
4199.99999986	4200.12820499	4203.07692301	4197.82051269	4164.74358954	4198.97435884	4158.205128	4210.89743583	4178.3333332	4217.5641025	4198.84615371	4208.07692301	4195.12820499	4202.05128199	
4203.58974352	4204.23076917	4202.5641025	4201.15384609	4169.35897422	4208.33333327	4169.2307691	4217.17948711	4178.20512807	4217.94871788	4200.38461525	4212.30769224	4201.41025634	4214.35897429	
4206.15384609	4202.69230763	4201.79487173	4205.51282045	4174.10256397	4214.74358968	4170.51282038	4213.71794865	4183.07692294	4224.35897429	4210.38461532	4215.7692307	4208.58974352	4216.41025634	
