4173.71794858	4190.25641012	4158.33333313	4183.20512807	4149.9999998	4159.87179467	4131.41025614	4214.99999993	4150.64102544	4182.56410243	4186.15384602	4219.48717942	4207.05128199	4183.46153833	
4187.30769217	4198.84615371	4168.97435884	4186.02564089	4153.71794851	4171.79487166	4139.87179467	4218.33333327	4157.82051262	4186.15384602	4195.25641012	4220.51282045	4216.53846147	4186.79487166	
4190.51282038	4202.5641025	4173.3333332	4186.5384614	4156.66666646	4173.97435884	4143.58974339	4219.99999993	4156.92307672	4187.4358973	4193.20512807	4219.10256404	4210.25641019	4187.4358973	
4185.76923063	4196.79487166	4166.79487159	4187.94871781	4157.69230749	4166.92307672	4139.1025639	4216.92307686	4151.41025621	4184.61538448	4182.82051269	4217.82051275	4198.3333332	4184.48717935	
4186.5384614	4192.30769217	4168.3333332	4190.51282038	4157.3076921	4169.61538448	4140.76923056	4213.33333327	4151.28205108	4183.20512807	4185.89743576	4212.69230763	4200.76923063	4183.20512807	
4188.20512807	4196.02564089	4174.87179474	4192.82051269	4161.41025621	4173.71794858	4146.02564082	4213.97435891	4150.51282031	4182.82051269	4200.64102551	4212.17948711	4209.74358968	4183.71794858	
4184.99999986	4199.2307691	4169.99999986	4192.05128192	4165.76923056	4168.3333332	4140.64102544	4214.48717942	4145.38461518	4177.56410243	4199.74358961	4215.89743583	4206.92307686	4179.61538448	
4175.51282038	4198.07692294	4157.17948697	4188.3333332	4158.58974339	4157.3076921	4127.82051255	4207.05128199	4134.23076896	4165.38461518	4179.99999986	4207.94871788	4191.79487166	4167.05128185	
4164.35897415	4192.56410243	4146.28205108	4180.64102551	4144.35897415	4147.69230749	4116.53846126	4193.84615371	4117.69230742	4151.41025621	4165.51282031	4194.10256397	4178.84615371	4150.12820492	
4167.3076921	4188.46153833	4151.92307672	4180.51282038	4146.53846133	4154.87179467	4123.20512793	4192.56410243	4122.56410229	4156.66666646	4170.25641012	4195.76923063	4182.30769217	4154.35897415	
4184.61538448	4193.84615371	4168.3333332	4193.3333332	4163.07692287	4169.99999986	4139.74358954	4209.48717942	4151.15384595	4181.41025628	4186.02564089	4210.12820506	4199.74358961	4180.64102551	
4193.20512807	4203.4615384	4173.46153833	4198.46153833	4167.05128185	4172.4358973	4142.69230749	4215.25641019	4163.205128	4193.84615371	4195.51282038	4212.82051275	4212.69230763	4192.82051269	
4186.41025628	4198.07692294	4168.84615371	4189.99999986	4157.3076921	4167.43589723	4138.71794851	4205.7692307	4151.92307672	4185.12820499	4188.07692294	4206.53846147	4209.35897429	4184.61538448	
4182.05128192	4183.97435884	4172.30769217	4185.12820499	4153.205128	4171.79487166	4143.84615364	4204.10256404	4149.35897415	4181.02564089	4183.97435884	4208.07692301	4205.64102558	4181.92307679	
4186.02564089	4183.97435884	4173.84615371	4186.66666653	4156.79487159	4174.48717935	4144.87179467	4209.23076917	4157.05128185	4186.92307679	4194.2307691	4210.51282045	4211.02564096	4188.71794858	
4187.94871781	4192.69230756	4164.87179467	4187.56410243	4156.79487159	4166.41025621	4136.92307672	4204.87179481	4156.02564082	4186.92307679	4194.35897422	4202.17948711	4207.82051275	4187.82051269	
4187.30769217	4197.05128192	4168.58974345	4189.2307691	4156.79487159	4168.71794858	4141.41025621	4198.20512807	4153.07692287	4186.02564089	4186.28205115	4198.20512807	4200.76923063	4184.2307691	
4186.92307679	4193.58974345	4174.48717935	4189.61538448	4158.205128	4172.94871781	4143.07692287	4203.07692301	4153.71794851	4186.92307679	4187.30769217	4205.64102558	4197.56410243	4185.89743576	
4179.35897422	4186.79487166	4161.15384595	4183.97435884	4155.38461518	4161.02564082	4127.43589716	4202.17948711	4148.07692287	4178.84615371	4185.64102551	4202.43589737	4191.28205115	4182.69230756	
4170.51282038	4186.15384602	4151.41025621	4177.17948704	4149.48717928	4152.17948697	4122.43589716	4189.2307691	4139.9999998	4172.05128192	4175.12820499	4191.15384602	4185.12820499	4175.38461525	
4171.66666653	4186.02564089	4156.53846133	4169.74358961	4140.64102544	4157.94871774	4130.51282024	4191.15384602	4140.89743569	4176.66666653	4170.76923063	4194.99999986	4184.61538448	4173.97435884	
4176.28205115	4184.10256397	4157.82051262	4171.66666653	4139.48717928	4159.1025639	4128.46153819	4201.02564096	4144.23076903	4179.10256397	4173.97435884	4201.28205122	4186.92307679	4174.99999986	
4174.99999986	4185.64102551	4153.84615364	4180.12820499	4147.05128185	4154.1025639	4124.61538434	4191.92307679	4141.41025621	4172.56410243	4175.12820499	4191.66666653	4190.12820499	4172.30769217	
4170.76923063	4186.15384602	4153.46153826	4176.28205115	4145.76923056	4153.84615364	4126.28205101	4184.35897422	4138.205128	4169.10256397	4168.84615371	4186.79487166	4183.3333332	4169.87179474	
4169.2307691	4180.89743576	4152.05128185	4168.07692287	4137.17948697	4153.07692287	4123.33333306	4192.56410243	4137.94871774	4169.87179474	4162.94871774	4192.82051269	4172.69230756	4170.51282038	
4168.84615371	4178.20512807	4151.53846133	4168.58974345	4135.89743569	4151.79487159	4121.41025614	4189.87179474	4136.79487159	4168.20512807	4166.92307672	4187.82051269	4178.07692294	4167.69230749	
4169.74358961	4183.71794858	4153.97435877	4169.61538448	4138.07692287	4153.97435877	4123.0769228	4181.92307679	4137.17948697	4167.82051262	4173.07692294	4183.46153833	4187.30769217	4167.3076921	
4173.58974345	4188.71794858	4156.66666646	4170.64102551	4139.35897415	4158.84615364	4126.02564075	4189.99999986	4141.92307672	4172.69230756	4175.25641012	4193.58974345	4184.2307691	4174.74358961	
4176.15384602	4184.99999986	4158.205128	4175.12820499	4140.89743569	4159.9999998	4129.61538434	4196.15384602	4144.61538441	4176.02564089	4174.87179474	4196.15384602	4180.12820499	4179.35897422	
4174.61538448	4180.76923063	4156.53846133	4173.20512807	4138.97435877	4156.66666646	4130.25640998	4188.3333332	4141.28205108	4172.17948704	4170.64102551	4186.92307679	4181.79487166	4174.35897422	
4174.2307691	4185.76923063	4156.66666646	4168.58974345	4137.17948697	4160.89743569	4132.94871767	4188.07692294	4141.02564082	4171.02564089	4167.69230749	4190.51282038	4182.05128192	4171.41025628	
4175.38461525	4187.69230756	4159.87179467	4170.76923063	4140.25641005	4166.92307672	4135.38461518	4194.2307691	4143.58974339	4175.64102551	4172.05128192	4197.30769217	4182.56410243	4176.15384602	
4171.02564089	4179.10256397	4158.46153826	4171.02564089	4138.84615364	4160.51282031	4127.94871767	4191.79487166	4140.89743569	4174.10256397	4173.46153833	4191.41025628	4183.3333332	4173.84615371	
4168.20512807	4177.56410243	4154.1025639	4167.43589723	4134.99999973	4154.1025639	4122.69230742	4186.15384602	4138.46153826	4171.5384614	4168.20512807	4187.56410243	4180.25641012	4171.41025628	
4170.64102551	4186.5384614	4156.15384595	4168.46153833	4138.205128	4158.07692287	4129.23076896	4189.10256397	4142.17948697	4175.25641012	4168.58974345	4192.05128192	4180.12820499	4176.41025628	
4170.12820499	4190.38461525	4158.84615364	4173.07692294	4142.43589723	4158.58974339	4129.48717921	4190.12820499	4143.71794851	4175.76923063	4168.46153833	4190.76923063	4180.38461525	4176.15384602	
4168.3333332	4187.94871781	4153.46153826	4170.64102551	4138.07692287	4153.58974339	4121.41025614	4180.25641012	4139.74358954	4171.5384614	4161.92307672	4182.30769217	4173.20512807	4170.38461525	
4170.38461525	4187.94871781	4154.23076903	4167.3076921	4134.99999973	4158.58974339	4125.51282024	4180.64102551	4138.46153826	4171.15384602	4163.205128	4183.58974345	4171.66666653	4170.12820499	
4172.69230756	4189.74358961	4168.07692287	4172.82051269	4141.92307672	4169.74358961	4139.23076903	4194.35897422	4140.51282031	4173.58974345	4172.56410243	4193.71794858	4180.12820499	4174.48717935	
4170.89743576	4187.17948704	4172.17948704	4175.64102551	4143.46153826	4171.02564089	4142.69230749	4196.15384602	4138.97435877	4171.79487166	4172.05128192	4193.84615371	4177.30769217	4172.4358973	
4170.89743576	4185.76923063	4167.82051262	4171.15384602	4139.87179467	4169.10256397	4140.12820492	4186.92307679	4136.53846133	4168.20512807	4166.15384595	4188.58974345	4167.3076921	4168.07692287	
4172.17948704	4186.79487166	4170.25641012	4169.74358961	4140.12820492	4171.41025628	4140.64102544	4184.2307691	4136.79487159	4168.46153833	4166.02564082	4188.3333332	4171.5384614	4168.46153833	
4170.12820499	4181.02564089	4166.41025621	4168.84615371	4135.38461518	4165.38461518	4136.66666646	4182.05128192	4135.76923056	4167.69230749	4166.41025621	4183.58974345	4174.99999986	4166.28205108	
4168.71794858	4175.64102551	4159.1025639	4165.38461518	4129.99999973	4158.97435877	4132.69230742	4180.76923063	4134.23076896	4165.25641005	4165.38461518	4181.79487166	4170.38461525	4162.82051262	
4170.12820499	4182.4358973	4165.76923056	4166.15384595	4134.61538434	4165.89743569	4137.17948697	4186.79487166	4134.99999973	4167.17948697	4168.58974345	4191.28205115	4175.25641012	4166.92307672	
4171.15384602	4189.35897422	4170.76923063	4168.3333332	4138.97435877	4170.25641012	4138.97435877	4189.99999986	4138.07692287	4172.56410243	4174.35897422	4193.46153833	4184.87179474	4173.71794858	
4170.89743576	4186.15384602	4167.17948697	4168.07692287	4136.79487159	4167.82051262	4137.82051262	4187.56410243	4141.28205108	4174.61538448	4175.25641012	4187.4358973	4183.71794858	4173.58974345	
4172.17948704	4184.74358961	4169.74358961	4168.58974345	4136.66666646	4169.35897422	4140.51282031	4184.48717935	4139.9999998	4172.05128192	4168.71794858	4186.92307679	4172.30769217	4171.02564089	
4173.97435884	4188.3333332	4165.12820492	4165.25641005	4132.94871767	4164.9999998	4135.25640998	4180.89743576	4137.69230749	4169.99999986	4164.74358954	4186.79487166	4166.41025621	4170.51282038	
4170.64102551	4182.56410243	4152.3076921	4156.79487159	4122.69230742	4153.33333313	4122.82051255	4184.10256397	4135.89743569	4166.92307672	4167.69230749	4186.5384614	4172.4358973	4168.3333332	
4160.12820492	4171.92307679	4151.41025621	4151.53846133	4117.69230742	4150.38461518	4119.99999973	4184.74358961	4128.46153819	4159.74358954	4166.92307672	4183.3333332	4173.97435884	4162.3076921	
4153.33333313	4174.2307691	4153.07692287	4152.69230749	4119.8717946	4153.84615364	4124.35897408	4172.4358973	4120.51282024	4154.23076903	4160.12820492	4176.02564089	4164.87179467	4155.12820492	
4154.61538441	4179.99999986	4144.1025639	4154.61538441	4122.05128178	4148.84615364	4120.25640998	4165.64102544	4120.7692305	4153.07692287	4154.74358954	4173.97435884	4156.79487159	4152.56410236	
4153.33333313	4177.94871781	4139.35897415	4154.1025639	4120.38461511	4140.76923056	4111.28205101	4174.99999986	4120.38461511	4151.79487159	4152.56410236	4177.4358973	4155.51282031	4152.56410236	
4153.205128	4176.92307679	4148.71794851	4155.38461518	4122.17948691	4146.92307672	4115.51282024	4181.5384614	4119.35897408	4152.69230749	4154.23076903	4180.12820499	4156.53846133	4153.84615364	
4159.87179467	4180.12820499	4157.56410236	4158.07692287	4125.7692305	4158.07692287	4127.30769203	4175.12820499	4122.43589716	4155.38461518	4157.56410236	4178.20512807	4157.17948697	4155.38461518	
4162.43589723	4181.28205115	4153.84615364	4158.07692287	4124.48717921	4154.61538441	4124.74358947	4173.07692294	4123.46153819	4155.76923056	4157.05128185	4176.15384602	4157.94871774	4155.38461518	
4162.43589723	4184.87179474	4150.25641005	4156.02564082	4123.9743587	4149.23076903	4121.66666639	4177.30769217	4127.94871767	4160.12820492	4154.48717928	4176.66666653	4161.53846133	4159.23076903	
4169.48717935	4188.46153833	4162.43589723	4157.69230749	4127.17948691	4163.33333313	4135.12820485	4172.17948704	4139.48717928	4170.76923063	4162.05128185	4172.69230756	4171.02564089	4170.64102551	
4173.58974345	4184.74358961	4168.97435884	4159.74358954	4126.53846126	4169.35897422	4139.9999998	4173.58974345	4142.56410236	4175.38461525	4172.4358973	4174.48717935	4175.76923063	4177.30769217	
4170.89743576	4179.99999986	4157.43589723	4155.51282031	4122.17948691	4156.53846133	4129.61538434	4186.5384614	4137.69230749	4172.56410243	4163.205128	4188.07692294	4169.2307691	4172.30769217	
4171.5384614	4181.02564089	4158.33333313	4153.97435877	4122.56410229	4159.35897415	4132.43589716	4187.69230756	4137.69230749	4170.64102551	4155.25641005	4191.5384614	4166.15384595	4168.20512807	
4173.58974345	4184.99999986	4169.35897422	4157.82051262	4126.02564075	4170.25641012	4141.41025621	4179.74358961	4141.53846133	4173.20512807	4168.46153833	4182.05128192	4172.94871781	4172.17948704	
4171.41025628	4186.02564089	4161.41025621	4157.05128185	4124.74358947	4160.89743569	4132.94871767	4178.71794858	4140.51282031	4174.10256397	4172.30769217	4178.97435884	4172.94871781	4173.84615371	
4165.25641005	4180.51282038	4150.25641005	4152.82051262	4119.8717946	4149.87179467	4121.92307665	4174.10256397	4131.53846126	4164.87179467	4156.28205108	4176.15384602	4161.53846133	4164.35897415	
4157.3076921	4174.35897422	4150.51282031	4151.53846133	4117.94871767	4149.74358954	4118.9743587	4169.99999986	4122.94871767	4154.87179467	4150.12820492	4173.20512807	4154.48717928	4154.48717928	
4154.1025639	4177.17948704	4145.38461518	4151.79487159	4120.7692305	4145.89743569	4115.51282024	4173.84615371	4124.10256383	4156.02564082	4157.43589723	4175.12820499	4156.53846133	4155.38461518	
4154.87179467	4178.71794858	4138.46153826	4153.07692287	4120.51282024	4140.25641005	4109.99999973	4167.56410236	4120.12820485	4151.79487159	4154.23076903	4168.46153833	4152.3076921	4151.92307672	
4151.92307672	4170.64102551	4138.07692287	4148.97435877	4112.43589716	4139.23076903	4107.05128178	4161.66666646	4104.48717921	4138.46153826	4143.205128	4161.92307672	4140.89743569	4139.87179467	
4148.58974339	4169.87179474	4138.58974339	4141.53846133	4106.53846126	4139.35897415	4107.17948691	4169.35897422	4105.64102537	4141.53846133	4144.23076903	4171.5384614	4142.17948697	4142.43589723	
4153.07692287	4178.3333332	4136.28205108	4145.25641005	4111.15384588	4137.94871774	4105.89743562	4174.74358961	4121.15384588	4155.25641005	4153.84615364	4179.61538448	4153.58974339	4155.12820492	
4156.28205108	4177.05128192	4139.74358954	4150.12820492	4114.8717946	4139.87179467	4110.25640998	4174.35897422	4122.30769203	4155.25641005	4155.38461518	4175.38461525	4154.23076903	4154.35897415	
4155.64102544	4167.94871774	4151.92307672	4140.51282031	4108.71794844	4151.15384595	4122.94871767	4179.61538448	4125.89743562	4159.23076903	4152.3076921	4178.84615371	4152.69230749	4157.56410236	
4158.205128	4171.02564089	4152.82051262	4137.69230749	4107.94871767	4153.07692287	4123.0769228	4184.99999986	4139.87179467	4171.5384614	4155.76923056	4188.3333332	4159.23076903	4171.79487166	
4159.48717928	4179.10256397	4138.58974339	4150.51282031	4118.33333306	4138.58974339	4110.12820485	4183.71794858	4136.66666646	4167.56410236	4156.66666646	4186.02564089	4158.84615364	4169.35897422	
4157.94871774	4179.99999986	4141.92307672	4157.56410236	4126.15384588	4142.05128185	4116.15384588	4181.5384614	4123.33333306	4158.205128	4153.33333313	4179.74358961	4152.94871774	4158.07692287	
4157.05128185	4179.10256397	4154.23076903	4156.79487159	4126.28205101	4153.58974339	4126.53846126	4179.10256397	4122.82051255	4158.205128	4150.64102544	4180.12820499	4153.71794851	4158.46153826	
4156.92307672	4179.10256397	4146.28205108	4157.3076921	4124.35897408	4144.87179467	4114.35897408	4178.97435884	4124.99999973	4156.28205108	4145.25641005	4181.02564089	4155.25641005	4157.3076921	
4156.02564082	4176.79487166	4134.74358947	4157.05128185	4123.33333306	4135.12820485	4103.20512793	4177.69230756	4122.05128178	4152.69230749	4141.28205108	4177.05128192	4150.38461518	4152.94871774	
4152.43589723	4167.56410236	4137.05128185	4153.205128	4122.05128178	4137.82051262	4107.94871767	4170.38461525	4119.8717946	4153.46153826	4139.48717928	4172.56410243	4145.89743569	4151.66666646	
4152.05128185	4165.51282031	4145.25641005	4151.28205108	4120.12820485	4145.25641005	4117.69230742	4172.30769217	4121.41025614	4153.97435877	4142.3076921	4176.28205115	4148.71794851	4152.43589723	
4157.3076921	4173.20512807	4148.97435877	4154.61538441	4121.28205101	4152.05128185	4121.15384588	4187.82051269	4125.51282024	4155.89743569	4150.64102544	4188.20512807	4155.38461518	4158.71794851	
4158.71794851	4173.84615371	4145.89743569	4157.17948697	4124.99999973	4149.1025639	4115.38461511	4197.69230756	4128.20512793	4164.23076903	4158.33333313	4197.4358973	4163.84615364	4166.92307672	
4158.71794851	4169.35897422	4143.71794851	4154.9999998	4122.82051255	4142.82051262	4112.17948691	4190.38461525	4130.12820485	4168.58974345	4158.71794851	4192.56410243	4165.89743569	4167.69230749	
4155.38461518	4170.12820499	4141.02564082	4148.33333313	4112.43589716	4141.15384595	4110.7692305	4179.87179474	4126.66666639	4158.97435877	4144.35897415	4182.82051269	4152.05128185	4159.35897415	
4142.56410236	4165.51282031	4128.20512793	4138.84615364	4101.15384581	4130.7692305	4098.33333299	4173.97435884	4110.7692305	4140.38461518	4123.20512793	4175.76923063	4131.02564075	4141.79487159	
4138.71794851	4157.17948697	4121.28205101	4133.46153819	4097.43589709	4122.43589716	4091.92307658	4170.89743576	4099.35897402	4131.92307665	4118.46153819	4172.69230756	4127.05128178	4131.41025614	
4152.94871774	4167.56410236	4133.33333306	4143.205128	4109.35897408	4133.58974332	4105.7692305	4175.89743576	4108.9743587	4143.33333313	4133.71794844	4177.30769217	4141.53846133	4142.43589723	
4165.51282031	4181.5384614	4146.53846133	4160.89743569	4128.9743587	4147.17948697	4118.20512793	4185.64102551	4122.30769203	4156.41025621	4147.43589723	4186.15384602	4152.69230749	4156.92307672	
4169.35897422	4183.07692294	4151.92307672	4169.35897422	4139.1025639	4153.07692287	4122.05128178	4190.51282038	4124.8717946	4158.58974339	4152.05128185	4192.56410243	4155.38461518	4159.1025639	
4166.66666646	4181.28205115	4154.1025639	4168.71794858	4138.205128	4155.89743569	4123.58974332	4190.38461525	4123.46153819	4155.38461518	4153.71794851	4192.94871781	4156.15384595	4156.15384595	
4157.43589723	4174.99999986	4153.07692287	4168.84615371	4137.05128185	4152.56410236	4123.20512793	4188.97435884	4122.56410229	4154.48717928	4153.33333313	4187.4358973	4156.15384595	4153.46153826	
4155.51282031	4173.07692294	4146.53846133	4167.56410236	4136.02564082	4144.74358954	4120.12820485	4188.07692294	4122.30769203	4155.51282031	4154.48717928	4187.69230756	4153.97435877	4154.74358954	
4161.15384595	4179.2307691	4142.43589723	4162.94871774	4130.89743562	4142.94871774	4115.12820485	4189.35897422	4121.53846126	4155.38461518	4155.12820492	4195.64102551	4154.23076903	4156.66666646	
4158.97435877	4176.41025628	4142.05128185	4158.205128	4122.94871767	4142.69230749	4108.71794844	4188.84615371	4120.12820485	4153.205128	4147.94871774	4192.69230756	4150.64102544	4153.46153826	
4155.76923056	4167.3076921	4141.79487159	4157.05128185	4121.92307665	4139.61538441	4110.51282024	4186.28205115	4118.84615357	4151.02564082	4143.71794851	4181.92307679	4144.35897415	4150.51282031	
4157.43589723	4171.66666653	4143.97435877	4160.12820492	4126.66666639	4142.17948697	4120.38461511	4186.15384602	4119.8717946	4152.43589723	4151.28205108	4182.94871781	4147.82051262	4152.3076921	
4157.43589723	4176.66666653	4143.58974339	4159.48717928	4125.38461511	4146.41025621	4119.61538434	4188.46153833	4121.02564075	4152.94871774	4156.53846133	4192.17948704	4154.1025639	4153.205128	
4155.51282031	4172.94871781	4139.74358954	4159.61538441	4126.92307665	4143.71794851	4109.61538434	4193.58974345	4120.51282024	4152.56410236	4153.33333313	4194.99999986	4152.82051262	4152.82051262	
4157.05128185	4172.4358973	4141.53846133	4162.82051262	4134.10256383	4141.15384595	4108.71794844	4191.66666653	4121.53846126	4154.48717928	4153.97435877	4190.51282038	4148.46153826	4154.23076903	
4157.43589723	4173.58974345	4142.94871774	4159.9999998	4128.9743587	4142.05128185	4112.43589716	4180.64102551	4121.53846126	4153.97435877	4152.56410236	4185.12820499	4144.35897415	4155.12820492	
4154.9999998	4172.82051269	4139.74358954	4155.38461518	4120.64102537	4142.56410236	4114.74358947	4181.15384602	4119.35897408	4151.02564082	4148.07692287	4187.05128192	4143.46153826	4152.43589723	
4156.92307672	4172.56410243	4141.15384595	4156.15384595	4125.38461511	4142.3076921	4115.12820485	4187.4358973	4119.8717946	4152.69230749	4152.94871774	4188.46153833	4146.02564082	4151.02564082	
4158.71794851	4171.28205115	4142.43589723	4155.76923056	4126.92307665	4140.76923056	4111.79487152	4182.4358973	4122.56410229	4155.25641005	4148.07692287	4182.56410243	4144.9999998	4154.35897415	
4154.74358954	4172.82051269	4142.43589723	4157.82051262	4124.61538434	4144.35897415	4112.69230742	4182.17948704	4121.66666639	4152.94871774	4141.02564082	4183.71794858	4145.38461518	4155.76923056	
4157.56410236	4176.15384602	4149.61538441	4166.02564082	4132.17948691	4151.28205108	4121.28205101	4194.99999986	4122.69230742	4158.07692287	4157.82051262	4195.38461525	4154.87179467	4156.79487159	
4167.17948697	4176.28205115	4158.71794851	4166.53846133	4137.05128185	4157.17948697	4129.10256383	4199.10256397	4131.41025614	4168.07692287	4176.66666653	4200.64102551	4164.61538441	4163.84615364	
4171.41025628	4178.97435884	4165.76923056	4166.28205108	4136.02564082	4166.28205108	4136.41025621	4199.2307691	4140.38461518	4170.51282038	4182.05128192	4200.38461525	4170.12820499	4171.28205115	
4170.76923063	4181.66666653	4171.15384602	4171.41025628	4138.58974339	4172.56410243	4141.53846133	4202.5641025	4142.05128185	4170.76923063	4181.66666653	4200.51282038	4172.94871781	4173.58974345	
4164.74358954	4176.41025628	4167.05128185	4167.3076921	4136.41025621	4163.97435877	4134.99999973	4193.97435884	4135.25640998	4168.58974345	4175.64102551	4193.20512807	4167.82051262	4168.20512807	
4156.15384595	4173.46153833	4157.43589723	4158.58974339	4128.20512793	4154.61538441	4126.79487152	4186.41025628	4126.28205101	4157.56410236	4168.97435884	4188.71794858	4157.3076921	4157.94871774	
4153.33333313	4174.48717935	4154.48717928	4157.43589723	4123.71794844	4156.15384595	4124.23076896	4190.89743576	4116.41025614	4148.46153826	4166.15384595	4193.20512807	4151.02564082	4150.51282031	
4154.1025639	4172.4358973	4155.51282031	4161.53846133	4128.84615357	4156.41025621	4122.94871767	4191.92307679	4111.79487152	4150.12820492	4159.48717928	4191.79487166	4149.87179467	4150.25641005	
4153.71794851	4174.10256397	4155.89743569	4163.71794851	4137.82051262	4156.41025621	4127.56410229	4186.66666653	4117.56410229	4153.205128	4158.71794851	4187.82051269	4152.3076921	4152.69230749	
4153.33333313	4176.5384614	4153.71794851	4160.89743569	4134.99999973	4155.89743569	4127.69230742	4186.92307679	4122.17948691	4152.17948697	4168.3333332	4188.84615371	4154.61538441	4153.46153826	
4153.205128	4173.84615371	4152.3076921	4161.15384595	4126.02564075	4154.61538441	4122.82051255	4191.41025628	4121.53846126	4154.23076903	4170.64102551	4191.28205115	4157.69230749	4157.43589723	
4158.58974339	4174.87179474	4157.94871774	4168.71794858	4131.53846126	4159.74358954	4129.48717921	4191.41025628	4128.33333306	4163.71794851	4170.64102551	4191.41025628	4163.71794851	4164.9999998	
4169.61538448	4182.56410243	4168.71794858	4170.89743576	4140.64102544	4168.58974345	4141.02564082	4189.87179474	4141.28205108	4173.97435884	4176.5384614	4191.66666653	4171.15384602	4172.4358973	
4171.5384614	4180.51282038	4174.10256397	4162.43589723	4132.17948691	4172.94871781	4141.92307672	4192.17948704	4143.07692287	4176.66666653	4177.30769217	4193.97435884	4173.20512807	4175.12820499	
4166.66666646	4172.05128192	4165.76923056	4154.87179467	4121.53846126	4166.79487159	4136.79487159	4196.5384614	4138.71794851	4175.12820499	4172.4358973	4197.17948704	4170.76923063	4173.3333332	
4166.79487159	4171.66666653	4157.56410236	4154.48717928	4122.56410229	4160.89743569	4135.12820485	4191.66666653	4138.33333313	4172.30769217	4169.35897422	4195.76923063	4168.84615371	4170.38461525	
4168.46153833	4172.82051269	4162.56410236	4156.79487159	4125.64102537	4164.87179467	4136.28205108	4181.66666653	4138.71794851	4168.84615371	4170.38461525	4188.3333332	4166.66666646	4167.56410236	
