4274.2307693	4223.84615378	4334.74358996	4174.35897422	4142.69230749	4334.35897457	4311.92307707	4297.05128212	4289.61538469	4312.30769245	4273.46153853	4300.89743604	4247.94871795	4312.56410271	
4270.89743597	4216.41025634	4328.71794886	4169.10256397	4136.53846133	4326.79487194	4309.61538476	4300.51282066	4291.79487187	4315.2564104	4270.38461546	4299.48717963	4246.02564103	4314.48717963	
4267.94871802	4218.20512814	4327.56410271	4166.02564082	4134.35897408	4331.53846168	4311.1538463	4303.71794886	4295.00000007	4320.51282066	4270.25641033	4301.66666681	4249.35897436	4320.76923091	
4267.56410264	4222.82051275	4329.48717963	4167.69230749	4138.07692287	4332.6923079	4309.48717963	4301.28205142	4294.61538469	4318.71794886	4269.48717956	4304.23076937	4249.87179488	4318.84615399	
4265.51282052	4219.23076917	4326.53846168	4168.46153833	4134.61538434	4325.2564104	4303.97435912	4299.35897443	4290.76923084	4311.1538463	4262.43589744	4300.76923091	4245.76923077	4311.28205142	
4264.10256411	4214.48717942	4325.64102578	4163.97435877	4128.33333306	4325.51282066	4306.53846168	4300.38461553	4291.28205136	4314.61538476	4263.33333334	4298.71794879	4246.02564103	4313.4615386	
4265.8974359	4217.82051275	4327.94871809	4159.87179467	4127.56410229	4328.20512835	4308.07692322	4296.41025648	4289.87179495	4317.56410271	4267.43589751	4297.05128212	4242.6923077	4316.02564117	
4260.0	4209.61538455	4317.43589758	4156.15384595	4124.23076896	4315.51282066	4293.33333341	4289.48717956	4276.66666674	4301.53846168	4258.20512821	4291.41025648	4229.35897429	4302.43589758	
4247.05128206	4199.74358961	4299.61538476	4148.84615364	4116.53846126	4300.51282066	4279.74358982	4278.71794879	4258.97435898	4283.33333341	4239.87179488	4278.97435905	4214.23076917	4285.00000007	
4233.58974352	4207.17948711	4290.64102571	4144.9999998	4115.7692305	4294.48717956	4273.07692315	4265.8974359	4246.28205129	4272.69230777	4224.61538455	4265.8974359	4201.02564096	4273.84615392	
4232.43589737	4210.38461532	4292.30769238	4150.64102544	4121.28205101	4292.05128212	4265.25641026	4265.38461539	4242.82051282	4269.74358982	4226.79487173	4268.07692315	4197.56410243	4271.66666674	
4241.15384616	4201.41025634	4293.97435905	4153.71794851	4119.23076896	4292.05128212	4265.38461539	4275.76923084	4245.8974359	4273.46153853	4236.15384616	4277.56410264	4208.4615384	4275.64102571	
4242.43589744	4200.76923063	4292.82051289	4149.1025639	4114.35897408	4293.33333341	4273.71794879	4279.48717956	4248.20512821	4279.10256418	4234.87179488	4279.35897443	4218.33333327	4278.33333341	
4240.25641026	4206.53846147	4297.82051289	4154.1025639	4122.43589716	4296.923077	4277.82051289	4280.1282052	4250.25641026	4280.64102571	4232.5641025	4280.38461546	4218.71794865	4278.58974366	
4243.07692308	4206.6666666	4305.89743604	4167.56410236	4136.79487159	4303.84615399	4281.66666674	4285.00000007	4253.07692308	4279.74358982	4241.02564103	4285.25641033	4217.82051275	4279.48717956	
4242.05128206	4207.43589737	4304.87179501	4167.69230749	4135.25640998	4305.12820527	4282.17948725	4285.51282059	4250.8974359	4280.51282059	4248.58974359	4284.35897443	4219.74358968	4280.1282052	
4234.23076923	4203.07692301	4294.48717956	4155.76923056	4120.89743562	4296.28205136	4270.64102571	4285.51282059	4252.56410257	4281.53846161	4249.23076923	4286.79487187	4219.87179481	4279.61538469	
4229.87179481	4194.99999986	4284.48717956	4147.69230749	4113.20512793	4286.923077	4260.25641026	4289.10256418	4257.05128206	4280.76923084	4247.6923077	4292.30769238	4216.92307686	4280.25641033	
4231.28205122	4197.69230756	4281.923077	4152.56410236	4119.61538434	4284.35897443	4263.46153847	4287.05128212	4255.64102564	4281.79487187	4240.0	4288.07692315	4217.94871788	4283.20512828	
4228.20512814	4195.76923063	4281.53846161	4155.25641005	4123.9743587	4283.46153853	4262.05128206	4284.48717956	4246.7948718	4279.10256418	4229.10256404	4283.84615392	4214.61538455	4278.97435905	
4218.84615378	4185.25641012	4272.94871802	4146.53846133	4114.10256383	4275.25641033	4247.43589744	4284.35897443	4236.66666667	4266.28205129	4230.51282045	4283.84615392	4206.15384609	4266.923077	
4214.35897429	4190.25641012	4263.20512821	4143.205128	4108.9743587	4264.35897436	4242.05128206	4280.76923084	4231.02564096	4258.46153847	4234.23076923	4280.51282059	4205.12820506	4260.8974359	
4217.17948711	4199.87179474	4262.17948718	4144.23076903	4111.53846126	4261.92307693	4245.76923077	4275.00000007	4229.87179481	4262.82051282	4223.58974352	4276.66666674	4206.41025634	4262.30769231	
4216.28205122	4191.02564089	4261.53846154	4140.64102544	4109.10256383	4264.35897436	4239.35897436	4276.923077	4229.87179481	4260.64102564	4214.23076917	4278.58974366	4201.02564096	4261.28205129	
4214.35897429	4185.89743576	4263.20512821	4145.64102544	4114.23076896	4263.58974359	4232.43589737	4277.56410264	4227.30769224	4251.02564103	4217.17948711	4277.05128212	4201.41025634	4257.17948718	
4216.92307686	4192.94871781	4263.20512821	4157.43589723	4123.84615357	4260.64102564	4234.23076923	4267.94871802	4222.30769224	4248.20512821	4212.30769224	4267.94871802	4200.38461525	4251.92307693	
4213.4615384	4187.56410243	4252.43589744	4149.1025639	4114.10256383	4256.15384616	4232.30769224	4266.15384616	4214.48717942	4245.76923077	4197.4358973	4264.74358975	4187.94871781	4244.48717949	
4211.6666666	4183.07692294	4252.56410257	4139.9999998	4106.02564075	4257.56410257	4229.61538455	4276.53846161	4219.10256404	4248.20512821	4199.61538448	4275.00000007	4189.2307691	4248.33333334	
4215.25641019	4186.5384614	4263.33333334	4150.64102544	4117.17948691	4262.17948718	4232.69230763	4275.89743597	4229.74358968	4254.35897436	4204.48717942	4279.61538469	4200.89743576	4256.02564103	
4213.97435891	4185.76923063	4260.25641026	4156.15384595	4123.46153819	4260.12820513	4232.43589737	4267.69230777	4222.5641025	4250.38461539	4199.87179474	4272.05128212	4199.99999986	4250.12820513	
4212.94871788	4187.69230756	4254.74358975	4151.15384595	4118.20512793	4258.71794872	4233.07692301	4273.20512828	4217.43589737	4248.20512821	4205.7692307	4274.2307693	4198.97435884	4247.82051282	
4213.33333327	4187.69230756	4259.48717949	4146.79487159	4112.17948691	4259.61538462	4233.33333327	4279.48717956	4225.51282045	4253.46153847	4207.05128199	4280.1282052	4201.41025634	4256.28205129	
4212.82051275	4183.97435884	4262.30769231	4153.205128	4116.02564075	4260.12820513	4231.15384609	4276.923077	4230.51282045	4257.17948718	4201.6666666	4279.87179495	4203.84615378	4259.87179488	
4215.25641019	4193.20512807	4263.84615385	4164.1025639	4132.17948691	4265.12820513	4238.97435898	4282.30769238	4229.23076917	4261.66666667	4211.6666666	4284.2307693	4212.17948711	4259.87179488	
4220.64102558	4199.87179474	4267.82051289	4163.205128	4137.56410236	4268.84615392	4250.51282052	4291.28205136	4233.97435898	4268.07692315	4223.84615378	4292.69230777	4219.87179481	4265.38461539	
4220.7692307	4190.25641012	4266.41025641	4157.17948697	4127.30769203	4264.48717949	4244.74358975	4292.94871802	4241.41025641	4266.15384616	4219.35897429	4295.51282059	4216.15384609	4266.53846154	
4217.5641025	4191.41025628	4264.35897436	4158.46153826	4124.61538434	4262.94871795	4234.48717949	4291.66666674	4243.84615385	4265.8974359	4213.20512814	4292.56410264	4214.10256404	4266.15384616	
4219.35897429	4198.20512807	4265.0	4159.74358954	4128.58974332	4265.25641026	4237.82051282	4294.61538469	4245.51282052	4274.87179495	4218.4615384	4294.35897443	4223.97435891	4275.00000007	
4222.82051275	4192.82051269	4265.64102564	4155.64102544	4123.46153819	4265.38461539	4241.02564103	4299.61538476	4248.84615385	4280.25641033	4228.97435891	4299.2307693	4234.10256411	4281.0256411	
4219.35897429	4191.66666653	4262.94871795	4153.205128	4118.0769228	4262.94871795	4233.33333327	4296.66666674	4250.76923077	4280.38461546	4233.33333327	4297.69230777	4232.94871788	4278.58974366	
4214.99999993	4198.84615371	4260.12820513	4159.48717928	4128.0769228	4260.25641026	4231.92307686	4293.33333341	4246.66666667	4275.51282059	4231.6666666	4293.84615392	4229.99999993	4273.84615392	
4221.92307686	4202.5641025	4265.76923077	4172.4358973	4141.41025621	4264.48717949	4242.43589744	4297.69230777	4242.82051282	4270.00000007	4231.92307686	4297.30769238	4231.41025634	4270.1282052	
4221.41025634	4198.84615371	4263.97435898	4168.97435884	4134.23076896	4262.94871795	4239.35897436	4292.69230777	4230.38461532	4258.71794872	4223.71794865	4293.33333341	4221.28205122	4258.20512821	
4197.94871781	4180.12820499	4240.0	4141.53846133	4108.9743587	4240.25641026	4211.28205122	4271.0256411	4203.71794865	4233.20512814	4198.3333332	4271.41025648	4194.61538448	4231.79487173	
4183.20512807	4168.3333332	4222.30769224	4129.74358947	4097.17948684	4221.41025634	4193.84615371	4259.61538462	4188.71794858	4215.64102558	4183.46153833	4259.48717949	4178.07692294	4214.74358968	
4197.56410243	4184.2307691	4234.61538462	4144.74358954	4109.74358947	4233.4615384	4206.6666666	4268.71794879	4202.43589737	4228.58974352	4199.2307691	4270.1282052	4191.66666653	4230.12820506	
4213.20512814	4191.92307679	4249.10256411	4156.28205108	4123.20512793	4250.25641026	4221.53846147	4283.07692315	4219.74358968	4250.51282052	4221.41025634	4286.0256411	4215.64102558	4251.53846154	
4212.5641025	4183.3333332	4247.43589744	4154.87179467	4122.69230742	4248.33333334	4220.51282045	4290.38461546	4222.43589737	4255.64102564	4222.82051275	4292.69230777	4223.20512814	4251.02564103	
4211.79487173	4186.15384602	4245.51282052	4148.97435877	4112.94871767	4245.38461539	4217.17948711	4289.74358982	4224.10256404	4254.61538462	4218.20512814	4290.1282052	4219.48717942	4249.35897436	
4213.33333327	4190.51282038	4245.0	4146.15384595	4109.23076896	4245.12820513	4218.84615378	4281.79487187	4223.33333327	4250.51282052	4216.6666666	4283.07692315	4214.23076917	4250.64102564	
4208.71794865	4185.51282038	4239.61538462	4144.74358954	4111.53846126	4238.58974359	4216.6666666	4271.15384623	4209.74358968	4238.46153847	4202.17948711	4272.56410264	4201.15384609	4238.84615385	
4202.82051275	4184.48717935	4233.07692301	4142.17948697	4110.12820485	4232.94871788	4205.7692307	4263.07692308	4197.05128192	4228.84615378	4182.17948704	4263.33333334	4183.3333332	4227.5641025	
4201.15384609	4185.89743576	4229.48717942	4140.12820492	4106.41025614	4230.7692307	4199.10256397	4261.41025641	4196.79487166	4227.94871788	4180.89743576	4262.43589744	4181.15384602	4229.23076917	
4201.28205122	4183.46153833	4231.15384609	4137.56410236	4103.46153819	4227.82051275	4202.43589737	4265.64102564	4203.33333327	4232.94871788	4195.64102551	4267.82051289	4195.64102551	4233.4615384	
4200.64102551	4184.2307691	4229.74358968	4135.64102544	4104.61538434	4227.05128199	4203.33333327	4266.41025641	4206.02564096	4236.92307693	4199.99999986	4267.69230777	4199.2307691	4235.25641026	
4198.46153833	4181.15384602	4220.25641019	4137.56410236	4106.02564075	4227.05128199	4196.92307679	4257.6923077	4197.30769217	4228.71794865	4186.02564089	4257.82051282	4184.61538448	4230.38461532	
4198.07692294	4177.30769217	4221.41025634	4138.07692287	4101.41025607	4227.17948711	4198.84615371	4252.94871795	4189.48717935	4219.48717942	4183.71794858	4253.20512821	4181.02564089	4223.20512814	
4199.74358961	4180.76923063	4229.10256404	4130.64102537	4093.07692273	4225.51282045	4203.07692301	4254.35897436	4190.25641012	4220.7692307	4187.4358973	4254.10256411	4182.56410243	4219.23076917	
4196.92307679	4180.89743576	4221.02564096	4126.53846126	4094.61538427	4219.35897429	4194.48717935	4248.46153847	4181.28205115	4215.12820506	4172.69230756	4249.61538462	4167.82051262	4210.51282045	
4190.38461525	4173.20512807	4215.38461532	4127.43589716	4097.17948684	4218.07692301	4188.71794858	4244.10256411	4169.48717935	4203.33333327	4167.3076921	4247.56410257	4163.71794851	4202.82051275	
4182.69230756	4167.94871774	4214.99999993	4122.43589716	4087.17948684	4213.58974352	4185.25641012	4245.38461539	4169.61538448	4200.38461525	4170.38461525	4246.28205129	4167.94871774	4201.02564096	
4176.15384602	4170.64102551	4204.61538455	4119.8717946	4083.20512786	4202.17948711	4176.41025628	4237.05128206	4167.3076921	4198.97435884	4159.35897415	4237.56410257	4160.38461518	4196.79487166	
4173.07692294	4172.69230756	4203.07692301	4121.41025614	4086.28205094	4204.35897429	4175.64102551	4235.0	4166.02564082	4198.58974345	4163.84615364	4237.56410257	4164.87179467	4198.46153833	
4172.05128192	4164.23076903	4206.92307686	4113.20512793	4077.82051248	4210.12820506	4180.76923063	4242.05128206	4173.58974345	4204.48717942	4174.35897422	4243.58974359	4171.66666653	4206.79487173	
4169.61538448	4153.71794851	4193.71794858	4098.97435863	4062.82051241	4196.92307679	4168.97435884	4235.51282052	4168.71794858	4200.25641012	4156.92307672	4236.28205129	4157.43589723	4200.51282038	
4162.56410236	4151.92307672	4182.56410243	4097.17948684	4060.38461497	4183.58974345	4154.35897415	4223.58974352	4154.87179467	4187.69230756	4144.9999998	4224.35897429	4147.56410236	4187.17948704	
4157.43589723	4155.51282031	4186.15384602	4105.38461511	4069.48717907	4185.12820499	4159.23076903	4221.6666666	4152.69230749	4184.99999986	4156.28205108	4221.6666666	4154.23076903	4186.02564089	
4159.23076903	4157.69230749	4189.61538448	4110.64102537	4077.56410222	4192.05128192	4168.71794858	4219.87179481	4156.66666646	4188.20512807	4159.35897415	4220.89743583	4156.41025621	4188.71794858	
4160.38461518	4158.205128	4189.87179474	4108.46153819	4076.92307658	4194.48717935	4165.64102544	4216.79487173	4154.23076903	4186.92307679	4154.1025639	4220.64102558	4154.9999998	4187.17948704	
4154.74358954	4155.51282031	4186.66666653	4105.89743562	4069.48717907	4186.41025628	4156.02564082	4216.02564096	4149.9999998	4182.82051269	4153.33333313	4218.07692301	4153.71794851	4181.79487166	
4152.82051262	4149.61538441	4186.5384614	4105.25640998	4065.5128201	4183.71794858	4156.79487159	4214.87179481	4151.66666646	4182.17948704	4152.43589723	4213.58974352	4151.66666646	4179.2307691	
4158.84615364	4154.1025639	4194.10256397	4106.92307665	4070.6410253	4196.5384614	4168.3333332	4217.30769224	4152.17948697	4183.97435884	4155.64102544	4217.17948711	4157.05128185	4183.97435884	
4158.46153826	4164.48717928	4195.89743576	4109.23076896	4074.61538427	4200.64102551	4171.92307679	4218.4615384	4144.87179467	4178.3333332	4153.07692287	4220.38461532	4153.33333313	4181.79487166	
4151.28205108	4155.25641005	4189.10256397	4100.51282017	4064.35897395	4189.35897422	4163.97435877	4211.28205122	4136.53846133	4168.84615371	4138.84615364	4212.17948711	4139.48717928	4170.12820499	
4151.79487159	4143.07692287	4188.07692294	4097.17948684	4058.84615343	4188.3333332	4163.46153826	4211.02564096	4139.1025639	4172.94871781	4142.82051262	4209.48717942	4145.51282031	4169.2307691	
4155.38461518	4150.64102544	4190.89743576	4106.66666639	4068.33333292	4193.71794858	4167.05128185	4216.6666666	4144.61538441	4180.51282038	4154.23076903	4215.51282045	4156.92307672	4177.05128192	
4143.84615364	4151.79487159	4186.41025628	4103.20512793	4066.28205087	4187.94871781	4158.205128	4208.58974352	4135.64102544	4167.82051262	4139.1025639	4209.10256404	4143.97435877	4168.84615371	
4136.41025621	4144.35897415	4182.56410243	4094.87179453	4058.58974318	4182.30769217	4150.12820492	4198.97435884	4125.38461511	4157.56410236	4128.46153819	4201.53846147	4131.92307665	4158.46153826	
4147.05128185	4151.79487159	4186.28205115	4104.23076896	4065.38461497	4186.02564089	4155.89743569	4205.7692307	4129.61538434	4165.89743569	4137.94871774	4209.48717942	4138.33333313	4164.9999998	
4147.56410236	4153.84615364	4186.02564089	4107.30769203	4067.82051241	4186.28205115	4159.1025639	4208.58974352	4132.17948691	4166.15384595	4130.38461511	4208.97435891	4134.23076896	4165.76923056	
4143.58974339	4145.89743569	4182.30769217	4096.02564068	4058.84615343	4183.07692294	4153.58974339	4198.97435884	4123.84615357	4155.38461518	4117.94871767	4196.66666653	4126.53846126	4156.15384595	
4148.97435877	4147.82051262	4184.99999986	4094.87179453	4060.12820472	4186.15384602	4153.07692287	4198.3333332	4120.89743562	4154.48717928	4129.35897408	4197.94871781	4134.74358947	4155.64102544	
4146.92307672	4145.64102544	4183.97435884	4095.38461504	4061.15384574	4183.97435884	4155.25641005	4201.92307686	4123.9743587	4157.56410236	4134.99999973	4202.82051275	4139.87179467	4158.71794851	
4137.17948697	4136.53846133	4175.89743576	4088.71794837	4052.69230728	4175.51282038	4152.05128185	4199.10256397	4123.33333306	4154.48717928	4125.51282024	4199.48717935	4134.35897408	4154.9999998	
4136.15384595	4137.94871774	4172.4358973	4089.23076889	4054.74358933	4173.97435884	4146.28205108	4198.20512807	4120.7692305	4152.43589723	4120.89743562	4199.2307691	4126.92307665	4153.07692287	
4139.35897415	4139.87179467	4172.82051269	4093.33333299	4060.25640984	4174.2307691	4146.92307672	4199.35897422	4119.48717921	4153.205128	4121.28205101	4198.71794858	4125.64102537	4153.71794851	
4139.48717928	4138.205128	4174.48717935	4093.33333299	4056.410256	4172.69230756	4149.48717928	4197.94871781	4119.74358947	4153.33333313	4123.58974332	4198.3333332	4132.94871767	4152.82051262	
4139.74358954	4146.02564082	4175.12820499	4093.71794837	4054.99999959	4173.20512807	4144.9999998	4195.38461525	4122.94871767	4155.12820492	4126.66666639	4200.89743576	4137.17948697	4155.89743569	
4138.46153826	4151.79487159	4171.28205115	4097.17948684	4061.92307651	4172.94871781	4139.48717928	4196.41025628	4122.69230742	4154.61538441	4123.46153819	4199.10256397	4132.82051255	4155.51282031	
4139.23076903	4148.33333313	4169.74358961	4103.84615357	4066.02564061	4169.87179474	4141.28205108	4199.10256397	4121.41025614	4155.51282031	4120.64102537	4196.41025628	4134.10256383	4155.89743569	
4143.58974339	4148.07692287	4174.99999986	4104.23076896	4062.82051241	4171.92307679	4146.66666646	4200.12820499	4128.33333306	4163.58974339	4129.35897408	4202.30769224	4142.69230749	4164.1025639	
4151.66666646	4154.1025639	4181.5384614	4103.9743587	4066.66666625	4181.66666653	4152.05128185	4200.25641012	4138.97435877	4171.5384614	4138.33333313	4207.30769224	4148.07692287	4172.05128192	
4160.51282031	4159.74358954	4187.56410243	4114.99999973	4079.61538427	4189.61538448	4159.48717928	4205.12820506	4142.56410236	4173.3333332	4138.71794851	4208.58974352	4151.41025621	4177.69230756	
4160.51282031	4161.28205108	4189.48717935	4119.23076896	4082.05128171	4187.94871781	4159.1025639	4211.79487173	4141.79487159	4175.38461525	4137.56410236	4213.33333327	4152.56410236	4181.41025628	
4157.43589723	4158.84615364	4185.76923063	4108.71794844	4070.89743555	4184.10256397	4155.76923056	4211.92307686	4148.58974339	4181.66666653	4138.97435877	4215.12820506	4152.94871774	4183.20512807	
4157.94871774	4157.56410236	4185.64102551	4103.9743587	4066.02564061	4187.56410243	4157.43589723	4211.15384609	4152.69230749	4186.41025628	4142.69230749	4214.61538455	4156.41025621	4185.12820499	
4159.48717928	4160.38461518	4185.64102551	4107.43589716	4067.17948677	4187.69230756	4156.28205108	4209.87179481	4144.61538441	4182.4358973	4143.71794851	4211.6666666	4157.43589723	4181.79487166	
4158.71794851	4157.69230749	4179.61538448	4105.64102537	4067.56410215	4179.87179474	4151.15384595	4205.51282045	4138.97435877	4173.71794858	4142.56410236	4204.99999993	4157.3076921	4172.05128192	
4153.97435877	4154.87179467	4179.48717935	4106.41025614	4073.20512786	4178.58974345	4151.53846133	4200.12820499	4140.51282031	4169.48717935	4140.76923056	4201.28205122	4155.64102544	4168.58974345	
4153.33333313	4154.35897415	4182.69230756	4110.12820485	4077.43589709	4181.02564089	4152.17948697	4192.05128192	4133.33333306	4167.82051262	4132.94871767	4194.74358961	4150.12820492	4168.58974345	
4153.33333313	4145.64102544	4176.02564089	4108.9743587	4074.10256376	4177.17948704	4145.38461518	4190.25641012	4127.05128178	4165.25641005	4129.99999973	4189.61538448	4149.74358954	4165.38461518	
4144.1025639	4135.25640998	4169.48717935	4105.25640998	4066.15384574	4171.28205115	4141.41025621	4195.64102551	4130.64102537	4166.02564082	4140.89743569	4193.71794858	4155.89743569	4165.51282031	
4138.33333313	4137.94871774	4170.64102551	4102.43589709	4061.92307651	4170.12820499	4139.35897415	4193.46153833	4127.17948691	4163.84615364	4143.71794851	4195.64102551	4156.41025621	4161.92307672	
4148.84615364	4149.9999998	4172.05128192	4104.48717921	4068.84615343	4172.4358973	4139.87179467	4189.48717935	4125.12820485	4161.66666646	4137.82051262	4192.30769217	4157.82051262	4159.35897415	
4158.46153826	4157.56410236	4173.3333332	4110.64102537	4077.43589709	4176.28205115	4146.79487159	4199.48717935	4137.3076921	4171.28205115	4151.66666646	4198.58974345	4169.61538448	4169.87179474	
4154.9999998	4157.43589723	4174.35897422	4112.82051255	4077.82051248	4175.38461525	4147.3076921	4204.74358968	4143.71794851	4176.66666653	4162.05128185	4204.48717942	4175.12820499	4175.64102551	
4151.92307672	4154.35897415	4171.5384614	4109.10256383	4074.7435894	4171.5384614	4143.71794851	4195.64102551	4137.82051262	4168.46153833	4149.48717928	4197.30769217	4167.05128185	4169.35897422	
4155.76923056	4161.15384595	4172.05128192	4113.58974332	4078.58974325	4176.15384602	4147.17948697	4189.61538448	4137.3076921	4165.89743569	4141.41025621	4191.02564089	4158.97435877	4168.20512807	
4157.94871774	4167.56410236	4174.61538448	4123.20512793	4084.99999966	4178.97435884	4148.33333313	4186.79487166	4137.3076921	4169.99999986	4138.97435877	4188.07692294	4155.12820492	4169.35897422	
4156.66666646	4161.92307672	4173.97435884	4120.89743562	4084.61538427	4174.35897422	4144.23076903	4186.41025628	4136.66666646	4169.48717935	4142.43589723	4188.3333332	4160.76923056	4168.58974345	
4155.51282031	4155.64102544	4171.5384614	4109.99999973	4076.53846119	4171.66666653	4143.33333313	4188.46153833	4137.94871774	4169.61538448	4151.28205108	4190.12820499	4168.71794858	4171.28205115	
4154.1025639	4155.38461518	4168.71794858	4111.66666639	4074.48717914	4169.74358961	4139.48717928	4186.28205115	4129.74358947	4168.58974345	4147.69230749	4186.28205115	4164.23076903	4167.43589723	
4151.41025621	4158.07692287	4169.99999986	4122.05128178	4084.35897402	4169.10256397	4136.92307672	4186.28205115	4123.71794844	4162.3076921	4137.94871774	4186.66666653	4158.71794851	4160.89743569	
4146.53846133	4157.43589723	4167.56410236	4113.20512793	4078.58974325	4167.43589723	4137.56410236	4184.99999986	4124.74358947	4157.17948697	4134.74358947	4186.41025628	4156.15384595	4158.71794851	
4138.71794851	4149.87179467	4153.71794851	4092.05128171	4055.76923036	4155.64102544	4125.25640998	4172.69230756	4114.61538434	4148.84615364	4125.25640998	4173.71794858	4144.35897415	4148.71794851	
4131.92307665	4141.92307672	4143.46153826	4082.94871761	4045.64102523	4143.58974339	4114.23076896	4164.23076903	4101.41025607	4139.61538441	4115.12820485	4166.15384595	4138.46153826	4137.94871774	
4135.89743569	4145.25641005	4149.48717928	4090.38461504	4053.58974318	4150.76923056	4122.56410229	4171.66666653	4111.92307665	4146.66666646	4123.20512793	4174.48717935	4149.1025639	4146.28205108	
4154.74358954	4160.76923056	4165.89743569	4108.33333306	4072.17948684	4168.71794858	4139.35897415	4183.84615371	4134.48717921	4167.05128185	4137.56410236	4185.51282038	4161.53846133	4166.79487159	
4170.76923063	4171.15384602	4177.4358973	4124.74358947	4090.51282017	4177.30769217	4149.9999998	4193.97435884	4144.23076903	4177.4358973	4151.28205108	4195.25641012	4171.41025628	4177.56410243	
4170.25641012	4172.4358973	4176.02564089	4126.28205101	4093.33333299	4174.87179474	4146.53846133	4195.76923063	4141.92307672	4173.3333332	4154.48717928	4197.05128192	4169.35897422	4173.71794858	
4164.87179467	4169.48717935	4170.51282038	4120.64102537	4085.25640991	4170.64102551	4139.87179467	4189.87179474	4139.23076903	4170.38461525	4141.41025621	4188.84615371	4157.17948697	4169.87179474	
4168.46153833	4169.74358961	4173.3333332	4124.23076896	4088.58974325	4173.46153833	4145.38461518	4192.82051269	4142.3076921	4172.69230756	4142.3076921	4192.69230756	4161.41025621	4174.87179474	
4167.69230749	4170.38461525	4176.15384602	4125.7692305	4093.46153812	4177.4358973	4149.87179467	4198.71794858	4143.07692287	4175.12820499	4155.38461518	4201.41025634	4171.28205115	4177.17948704	
4158.97435877	4167.43589723	4171.92307679	4121.02564075	4088.8461535	4172.69230756	4141.15384595	4190.51282038	4137.3076921	4171.15384602	4148.46153826	4191.79487166	4161.92307672	4169.87179474	
4157.17948697	4167.05128185	4169.87179474	4122.82051255	4089.48717914	4168.84615371	4137.69230749	4184.10256397	4135.76923056	4168.20512807	4140.25641005	4182.94871781	4154.23076903	4168.20512807	
4159.35897415	4164.23076903	4170.76923063	4125.38461511	4091.79487145	4172.82051269	4143.84615364	4187.82051269	4138.33333313	4171.66666653	4149.74358954	4187.94871781	4160.89743569	4170.89743576	
4159.48717928	4163.07692287	4170.89743576	4125.38461511	4090.38461504	4172.82051269	4143.71794851	4186.28205115	4130.51282024	4166.79487159	4147.3076921	4187.4358973	4159.23076903	4165.64102544	
4161.53846133	4168.46153833	4171.15384602	4127.82051255	4093.33333299	4169.2307691	4140.25641005	4182.94871781	4121.79487152	4156.53846133	4132.69230742	4184.48717935	4149.9999998	4160.25641005	
4161.53846133	4169.61538448	4171.66666653	4127.56410229	4093.33333299	4170.76923063	4139.35897415	4185.12820499	4124.48717921	4157.69230749	4132.05128178	4186.79487166	4151.02564082	4159.87179467	
4156.79487159	4164.87179467	4167.69230749	4122.82051255	4087.05128171	4166.92307672	4136.92307672	4184.99999986	4124.99999973	4159.61538441	4138.205128	4184.99999986	4154.61538441	4155.89743569	
