4127.17948691	4145.89743569	4123.33333306	4134.8717946	4094.35897402	4151.66666646	4104.74358947	4137.56410236	4107.56410229	4144.61538441	4134.99999973	4148.46153826	4156.15384595	4126.53846126	
4123.71794844	4149.87179467	4124.35897408	4137.56410236	4097.05128171	4150.51282031	4106.15384588	4138.97435877	4099.61538427	4142.43589723	4134.35897408	4149.74358954	4155.89743569	4127.05128178	
4123.46153819	4153.07692287	4121.41025614	4136.92307672	4098.97435863	4139.87179467	4098.20512786	4139.35897415	4096.15384581	4141.02564082	4135.89743569	4147.56410236	4154.1025639	4124.74358947	
4123.58974332	4148.205128	4118.46153819	4136.15384595	4095.6410253	4136.41025621	4094.87179453	4136.79487159	4101.79487145	4143.07692287	4136.66666646	4151.15384595	4154.1025639	4127.30769203	
4122.94871767	4142.82051262	4121.28205101	4130.12820485	4092.82051248	4147.05128185	4102.82051255	4144.35897415	4102.56410229	4142.43589723	4139.48717928	4158.07692287	4159.9999998	4135.38461518	
4121.79487152	4141.53846133	4124.99999973	4121.41025614	4091.02564068	4155.51282031	4107.17948691	4153.71794851	4100.6410253	4143.33333313	4139.61538441	4154.61538441	4161.79487159	4132.56410229	
4120.51282024	4146.66666646	4125.12820485	4125.89743562	4092.94871761	4157.43589723	4112.17948691	4156.15384595	4107.17948691	4151.79487159	4137.69230749	4148.84615364	4154.87179467	4124.8717946	
4125.7692305	4151.15384595	4123.84615357	4132.56410229	4095.89743555	4158.07692287	4118.20512793	4155.51282031	4105.7692305	4150.51282031	4137.05128185	4148.46153826	4152.69230749	4124.10256383	
4134.99999973	4148.33333313	4123.71794844	4127.69230742	4093.07692273	4157.3076921	4114.61538434	4154.48717928	4096.15384581	4137.69230749	4137.17948697	4152.3076921	4156.79487159	4126.28205101	
4138.07692287	4148.07692287	4128.20512793	4127.94871767	4094.10256376	4156.66666646	4109.61538434	4152.43589723	4097.17948684	4139.35897415	4136.66666646	4156.79487159	4157.94871774	4131.15384588	
4137.82051262	4151.79487159	4138.205128	4139.9999998	4105.38461511	4157.56410236	4113.46153819	4152.3076921	4104.48717921	4151.02564082	4138.84615364	4159.61538441	4161.15384595	4138.97435877	
4140.64102544	4157.17948697	4143.71794851	4145.25641005	4110.64102537	4157.3076921	4112.43589716	4155.64102544	4113.33333306	4154.61538441	4146.41025621	4161.79487159	4169.2307691	4141.41025621	
4141.41025621	4156.15384595	4139.23076903	4138.58974339	4104.8717946	4153.71794851	4105.38461511	4153.71794851	4117.17948691	4154.87179467	4153.46153826	4164.48717928	4172.05128192	4139.61538441	
4139.23076903	4150.76923056	4137.3076921	4139.1025639	4105.12820485	4152.82051262	4105.12820485	4149.9999998	4116.41025614	4157.05128185	4154.48717928	4167.94871774	4171.66666653	4146.41025621	
4139.74358954	4153.97435877	4141.15384595	4145.12820492	4113.0769228	4156.79487159	4109.23076896	4151.92307672	4120.25640998	4160.25641005	4153.46153826	4168.84615371	4174.48717935	4152.17948697	
4140.76923056	4157.69230749	4141.15384595	4142.94871774	4112.69230742	4153.33333313	4108.9743587	4152.56410236	4116.53846126	4157.69230749	4149.87179467	4165.38461518	4170.25641012	4145.51282031	
4138.58974339	4150.25641005	4140.89743569	4136.41025621	4101.28205094	4144.48717928	4101.92307658	4150.25641005	4104.10256383	4150.51282031	4143.07692287	4160.76923056	4158.97435877	4137.43589723	
4136.79487159	4143.33333313	4141.41025621	4133.0769228	4092.43589709	4148.33333313	4101.92307658	4150.51282031	4104.48717921	4148.46153826	4139.35897415	4162.69230749	4156.79487159	4137.05128185	
4142.94871774	4148.71794851	4138.97435877	4135.25640998	4098.58974325	4159.35897415	4115.64102537	4153.71794851	4109.48717921	4152.43589723	4140.64102544	4166.41025621	4161.28205108	4138.97435877	
4152.82051262	4153.58974339	4138.46153826	4138.84615364	4108.20512793	4159.23076903	4123.58974332	4161.15384595	4106.79487152	4153.84615364	4139.23076903	4164.48717928	4158.97435877	4140.76923056	
4153.97435877	4153.07692287	4140.38461518	4139.9999998	4105.12820485	4154.61538441	4114.99999973	4170.25641012	4107.17948691	4151.28205108	4137.17948697	4160.89743569	4153.58974339	4140.76923056	
4149.87179467	4154.48717928	4141.66666646	4140.12820492	4101.53846119	4156.15384595	4108.33333306	4171.02564089	4106.41025614	4150.38461518	4137.56410236	4159.74358954	4158.205128	4142.82051262	
4151.92307672	4157.43589723	4148.58974339	4142.56410236	4107.30769203	4162.43589723	4116.15384588	4168.84615371	4110.89743562	4153.46153826	4139.61538441	4165.12820492	4167.05128185	4152.56410236	
4155.38461518	4160.76923056	4150.64102544	4148.205128	4112.69230742	4167.82051262	4124.48717921	4168.97435884	4122.82051255	4158.33333313	4147.17948697	4171.15384602	4171.15384602	4158.07692287	
4155.51282031	4160.51282031	4146.66666646	4152.82051262	4111.79487152	4169.10256397	4123.0769228	4164.1025639	4120.12820485	4157.82051262	4151.28205108	4165.64102544	4171.5384614	4154.48717928	
4154.9999998	4160.51282031	4150.76923056	4151.28205108	4110.89743562	4171.02564089	4124.10256383	4157.3076921	4111.02564075	4155.51282031	4144.61538441	4159.35897415	4166.92307672	4152.17948697	
4147.56410236	4161.02564082	4149.48717928	4142.56410236	4109.35897408	4173.84615371	4129.8717946	4155.64102544	4110.64102537	4155.38461518	4138.71794851	4163.46153826	4157.3076921	4147.17948697	
4138.33333313	4157.05128185	4137.3076921	4135.89743569	4103.46153819	4171.92307679	4130.64102537	4155.64102544	4106.02564075	4148.97435877	4137.43589723	4159.48717928	4150.76923056	4139.35897415	
4136.28205108	4153.71794851	4134.10256383	4137.05128185	4102.56410229	4168.71794858	4126.02564075	4152.69230749	4099.7435894	4142.05128185	4134.74358947	4146.15384595	4150.64102544	4131.28205101	
4138.07692287	4156.92307672	4138.97435877	4141.02564082	4107.43589716	4172.94871781	4130.51282024	4151.53846133	4105.64102537	4147.82051262	4134.99999973	4149.1025639	4150.89743569	4127.05128178	
4137.56410236	4154.9999998	4136.79487159	4141.66666646	4108.0769228	4177.17948704	4140.12820492	4160.51282031	4113.84615357	4157.94871774	4138.84615364	4158.58974339	4153.205128	4130.51282024	
4139.48717928	4151.92307672	4138.97435877	4144.35897415	4109.99999973	4173.20512807	4131.92307665	4171.15384602	4117.94871767	4158.205128	4143.46153826	4155.64102544	4159.35897415	4139.1025639	
4145.64102544	4163.58974339	4145.89743569	4151.79487159	4118.58974332	4168.97435884	4120.64102537	4169.87179474	4120.89743562	4156.41025621	4149.74358954	4153.205128	4165.64102544	4146.41025621	
4154.23076903	4174.61538448	4151.28205108	4157.82051262	4126.02564075	4172.05128192	4128.84615357	4166.15384595	4122.43589716	4163.07692287	4155.64102544	4159.74358954	4174.87179474	4154.23076903	
4167.82051262	4169.48717935	4157.05128185	4159.35897415	4125.51282024	4175.25641012	4135.25640998	4171.02564089	4124.8717946	4170.38461525	4162.3076921	4167.3076921	4180.25641012	4162.82051262	
4168.20512807	4157.82051262	4150.64102544	4151.02564082	4114.48717921	4170.64102551	4124.48717921	4171.41025628	4121.53846126	4165.25641005	4156.92307672	4169.2307691	4173.97435884	4166.02564082	
4155.89743569	4157.05128185	4144.23076903	4142.05128185	4104.74358947	4164.35897415	4118.9743587	4167.05128185	4117.43589716	4159.23076903	4146.79487159	4166.15384595	4172.69230756	4166.92307672	
4159.9999998	4163.58974339	4152.82051262	4147.56410236	4113.20512793	4166.53846133	4123.71794844	4170.76923063	4121.28205101	4162.05128185	4158.97435877	4168.20512807	4185.38461525	4170.64102551	
4169.61538448	4165.89743569	4161.79487159	4154.61538441	4120.25640998	4170.76923063	4123.33333306	4173.46153833	4123.33333306	4161.79487159	4172.17948704	4172.4358973	4188.46153833	4175.51282038	
4159.1025639	4161.66666646	4152.82051262	4145.38461518	4109.35897408	4165.64102544	4120.25640998	4167.94871774	4119.48717921	4156.41025621	4160.25641005	4167.82051262	4171.92307679	4168.07692287	
4152.56410236	4153.46153826	4140.25641005	4136.02564082	4103.46153819	4160.38461518	4118.0769228	4164.87179467	4117.43589716	4156.02564082	4148.58974339	4162.82051262	4164.61538441	4153.84615364	
4167.82051262	4154.74358954	4145.51282031	4145.12820492	4110.51282024	4167.17948697	4120.7692305	4170.76923063	4119.61538434	4161.28205108	4157.69230749	4165.25641005	4175.76923063	4160.38461518	
4170.89743576	4164.1025639	4156.15384595	4154.87179467	4112.56410229	4175.38461525	4130.38461511	4175.12820499	4125.38461511	4166.92307672	4166.92307672	4167.56410236	4180.89743576	4172.82051269	
4157.3076921	4162.05128185	4157.3076921	4150.64102544	4110.89743562	4173.07692294	4132.56410229	4173.71794858	4128.58974332	4171.79487166	4163.58974339	4166.92307672	4172.94871781	4166.41025621	
4146.15384595	4150.76923056	4150.25641005	4141.66666646	4108.58974332	4168.84615371	4124.48717921	4171.79487166	4123.84615357	4169.87179474	4159.87179467	4165.76923056	4166.66666646	4153.97435877	
4139.35897415	4150.89743569	4141.02564082	4138.97435877	4105.7692305	4169.2307691	4121.41025614	4171.15384602	4119.74358947	4162.3076921	4161.41025621	4159.74358954	4168.97435884	4151.79487159	
4142.3076921	4155.51282031	4135.25640998	4140.89743569	4107.69230742	4170.38461525	4125.12820485	4170.51282038	4123.0769228	4162.94871774	4161.53846133	4160.76923056	4169.35897422	4154.23076903	
4151.66666646	4153.84615364	4142.56410236	4141.92307672	4107.43589716	4171.15384602	4125.12820485	4168.97435884	4125.25640998	4169.10256397	4159.23076903	4166.28205108	4168.20512807	4155.38461518	
4156.53846133	4158.97435877	4156.79487159	4149.74358954	4111.92307665	4171.28205115	4125.25640998	4172.82051269	4125.12820485	4170.51282038	4166.66666646	4167.43589723	4175.51282038	4157.94871774	
4154.74358954	4164.74358954	4156.66666646	4157.17948697	4123.71794844	4173.07692294	4132.82051255	4183.07692294	4130.64102537	4174.48717935	4174.99999986	4172.30769217	4185.64102551	4159.35897415	
4155.38461518	4160.12820492	4148.97435877	4153.71794851	4122.30769203	4176.28205115	4137.82051262	4190.76923063	4142.05128185	4185.25641012	4174.10256397	4177.82051269	4188.97435884	4159.35897415	
4154.61538441	4154.35897415	4143.205128	4144.35897415	4108.46153819	4173.46153833	4131.92307665	4183.20512807	4141.66666646	4182.56410243	4171.41025628	4172.82051269	4182.17948704	4158.58974339	
4145.12820492	4150.89743569	4132.94871767	4138.58974339	4103.71794844	4163.84615364	4120.38461511	4169.10256397	4126.02564075	4167.69230749	4164.1025639	4162.43589723	4170.51282038	4154.9999998	
4137.56410236	4148.46153826	4127.69230742	4140.25641005	4107.56410229	4162.56410236	4119.74358947	4167.3076921	4120.12820485	4164.87179467	4155.25641005	4158.46153826	4166.92307672	4150.64102544	
4138.33333313	4147.82051262	4133.84615357	4141.66666646	4105.89743562	4165.12820492	4121.92307665	4170.25641012	4125.64102537	4170.51282038	4155.25641005	4161.66666646	4170.38461525	4150.38461518	
4143.58974339	4150.12820492	4138.97435877	4139.61538441	4105.12820485	4158.46153826	4114.74358947	4167.3076921	4123.58974332	4165.64102544	4160.76923056	4164.61538441	4170.51282038	4154.35897415	
4146.15384595	4151.92307672	4139.48717928	4138.46153826	4109.23076896	4158.58974339	4112.56410229	4164.48717928	4118.0769228	4157.43589723	4161.28205108	4159.23076903	4166.92307672	4151.41025621	
4143.46153826	4150.51282031	4132.17948691	4138.58974339	4105.51282024	4171.28205115	4122.69230742	4161.02564082	4111.41025614	4153.84615364	4150.51282031	4151.79487159	4161.66666646	4140.76923056	
4137.17948697	4150.38461518	4119.61538434	4134.10256383	4093.58974325	4169.2307691	4126.41025614	4155.25641005	4101.53846119	4147.82051262	4137.17948697	4154.87179467	4152.05128185	4133.20512793	
4142.05128185	4149.1025639	4124.23076896	4131.66666639	4094.23076889	4158.71794851	4117.94871767	4158.205128	4103.71794844	4146.79487159	4137.94871774	4158.33333313	4148.97435877	4135.51282031	
4161.02564082	4152.82051262	4147.43589723	4145.76923056	4114.23076896	4166.02564082	4122.17948691	4168.07692287	4119.99999973	4161.79487159	4157.43589723	4157.69230749	4162.43589723	4151.41025621	
4172.69230756	4166.02564082	4161.28205108	4162.43589723	4127.56410229	4178.20512807	4138.84615364	4179.48717935	4134.8717946	4176.79487166	4173.58974345	4169.48717935	4180.76923063	4169.35897422	
4170.76923063	4170.25641012	4157.3076921	4160.12820492	4124.23076896	4174.87179474	4138.84615364	4184.99999986	4137.17948697	4174.99999986	4173.84615371	4183.07692294	4184.74358961	4173.71794858	
4167.43589723	4162.05128185	4149.1025639	4151.66666646	4120.89743562	4166.92307672	4124.35897408	4177.4358973	4129.74358947	4168.3333332	4167.56410236	4179.61538448	4174.74358961	4167.82051262	
4168.07692287	4164.1025639	4149.61538441	4156.66666646	4123.84615357	4170.12820499	4123.33333306	4171.02564089	4122.30769203	4167.69230749	4167.82051262	4172.17948704	4169.74358961	4166.41025621	
4170.89743576	4169.48717935	4157.3076921	4162.82051262	4127.69230742	4175.64102551	4131.28205101	4174.2307691	4122.94871767	4168.84615371	4172.94871781	4173.58974345	4174.74358961	4170.12820499	
4168.58974345	4158.33333313	4156.28205108	4155.25641005	4122.05128178	4168.07692287	4124.8717946	4172.82051269	4124.10256383	4166.02564082	4166.53846133	4172.4358973	4169.87179474	4165.64102544	
4158.58974339	4152.3076921	4146.66666646	4149.1025639	4115.12820485	4160.25641005	4117.30769203	4166.92307672	4120.51282024	4161.92307672	4156.41025621	4162.56410236	4157.69230749	4155.12820492	
4151.79487159	4157.94871774	4141.66666646	4154.1025639	4119.23076896	4166.92307672	4121.66666639	4169.87179474	4120.51282024	4165.25641005	4156.15384595	4159.61538441	4157.56410236	4151.79487159	
4152.94871774	4152.56410236	4136.41025621	4151.66666646	4118.20512793	4171.92307679	4124.35897408	4171.02564089	4125.25640998	4170.25641012	4157.69230749	4163.33333313	4164.74358954	4153.84615364	
4152.05128185	4148.71794851	4133.84615357	4144.1025639	4109.48717921	4166.79487159	4121.28205101	4167.56410236	4130.7692305	4169.99999986	4159.1025639	4162.94871774	4167.69230749	4156.28205108	
4154.48717928	4158.58974339	4145.51282031	4153.97435877	4116.15384588	4166.53846133	4123.20512793	4168.07692287	4132.30769203	4171.66666653	4168.71794858	4166.28205108	4171.28205115	4163.97435877	
4167.69230749	4167.17948697	4163.97435877	4170.51282038	4136.02564082	4170.51282038	4126.79487152	4169.10256397	4131.41025614	4174.74358961	4180.38461525	4179.2307691	4175.76923063	4172.30769217	
4177.17948704	4169.2307691	4173.58974345	4173.58974345	4142.82051262	4166.41025621	4121.92307665	4167.69230749	4126.66666639	4170.25641012	4179.48717935	4183.97435884	4173.71794858	4172.17948704	
4175.12820499	4170.38461525	4168.20512807	4167.94871774	4134.10256383	4164.35897415	4119.23076896	4167.69230749	4123.20512793	4166.41025621	4173.20512807	4178.58974345	4169.87179474	4172.05128192	
4173.58974345	4164.61538441	4157.43589723	4162.82051262	4126.15384588	4168.46153833	4123.84615357	4171.28205115	4128.20512793	4170.89743576	4169.74358961	4178.3333332	4172.17948704	4175.25641012	
4173.20512807	4159.61538441	4151.41025621	4155.89743569	4122.05128178	4163.205128	4119.74358947	4171.79487166	4127.94871767	4171.02564089	4169.87179474	4178.84615371	4171.66666653	4171.66666653	
4171.41025628	4163.58974339	4157.82051262	4153.46153826	4121.28205101	4157.05128185	4112.69230742	4173.20512807	4125.38461511	4168.07692287	4170.25641012	4179.10256397	4169.61538448	4171.15384602	
4177.69230756	4164.87179467	4171.28205115	4159.61538441	4124.35897408	4167.05128185	4122.82051255	4180.76923063	4134.99999973	4174.2307691	4172.69230756	4187.82051269	4174.48717935	4183.97435884	
4183.3333332	4162.56410236	4170.89743576	4160.12820492	4124.10256383	4177.30769217	4132.30769203	4187.56410243	4139.1025639	4178.58974345	4176.28205115	4192.4358973	4176.79487166	4186.66666653	
4173.71794858	4162.56410236	4155.89743569	4149.23076903	4113.46153819	4169.48717935	4123.58974332	4181.28205115	4123.46153819	4167.94871774	4165.76923056	4180.64102551	4170.51282038	4171.28205115	
4165.51282031	4158.33333313	4149.48717928	4143.71794851	4107.17948691	4167.94871774	4124.23076896	4171.79487166	4116.53846126	4162.82051262	4153.07692287	4171.28205115	4162.82051262	4164.23076903	
4170.64102551	4150.64102544	4158.97435877	4150.89743569	4113.84615357	4183.71794858	4139.23076903	4175.51282038	4123.9743587	4169.87179474	4153.58974339	4175.76923063	4160.38461518	4166.02564082	
4166.53846133	4152.05128185	4155.25641005	4149.61538441	4114.10256383	4184.2307691	4141.41025621	4176.66666653	4120.64102537	4163.84615364	4154.9999998	4177.30769217	4157.82051262	4157.17948697	
4152.69230749	4160.38461518	4139.23076903	4138.71794851	4105.89743562	4171.41025628	4133.46153819	4170.38461525	4115.25640998	4154.87179467	4148.71794851	4175.12820499	4153.46153826	4149.48717928	
4153.84615364	4163.07692287	4141.41025621	4141.79487159	4108.9743587	4175.76923063	4135.12820485	4173.71794858	4125.89743562	4164.9999998	4151.53846133	4179.2307691	4156.92307672	4155.64102544	
4160.64102544	4158.71794851	4155.76923056	4153.58974339	4117.43589716	4185.12820499	4142.3076921	4180.64102551	4136.66666646	4176.15384602	4161.41025621	4184.2307691	4165.64102544	4164.74358954	
4158.84615364	4154.74358954	4161.66666646	4153.58974339	4116.66666639	4176.15384602	4135.89743569	4176.41025628	4136.02564082	4175.76923063	4159.61538441	4186.5384614	4168.97435884	4165.76923056	
4154.74358954	4155.12820492	4154.9999998	4141.28205108	4109.99999973	4167.17948697	4123.71794844	4169.2307691	4132.05128178	4172.30769217	4153.205128	4190.51282038	4166.28205108	4157.56410236	
4152.56410236	4154.23076903	4146.28205108	4137.82051262	4106.28205101	4173.3333332	4128.0769228	4173.97435884	4133.58974332	4171.15384602	4158.46153826	4198.20512807	4167.82051262	4153.97435877	
4157.3076921	4155.64102544	4148.58974339	4149.48717928	4111.79487152	4176.02564089	4135.38461518	4182.82051269	4137.82051262	4178.20512807	4169.35897422	4207.43589737	4170.76923063	4162.05128185	
4167.69230749	4160.38461518	4156.79487159	4155.64102544	4119.35897408	4172.30769217	4128.84615357	4187.30769217	4141.79487159	4186.5384614	4170.51282038	4213.20512814	4170.25641012	4169.48717935	
4167.43589723	4158.07692287	4155.89743569	4151.53846133	4120.64102537	4170.38461525	4124.48717921	4182.69230756	4141.41025621	4179.35897422	4165.76923056	4211.28205122	4170.64102551	4167.3076921	
4159.1025639	4153.71794851	4153.205128	4152.69230749	4119.61538434	4173.3333332	4129.23076896	4174.2307691	4132.69230742	4169.35897422	4163.84615364	4209.87179481	4169.74358961	4161.53846133	
4155.64102544	4156.92307672	4156.41025621	4157.17948697	4121.53846126	4173.20512807	4126.02564075	4171.92307679	4127.30769203	4170.51282038	4159.48717928	4211.79487173	4161.41025621	4157.3076921	
4157.05128185	4157.43589723	4154.9999998	4155.25641005	4122.69230742	4163.46153826	4118.46153819	4167.05128185	4127.17948691	4171.66666653	4155.51282031	4212.69230763	4156.53846133	4157.05128185	
4162.94871774	4154.48717928	4154.48717928	4155.89743569	4122.05128178	4161.41025621	4120.38461511	4158.07692287	4125.89743562	4167.3076921	4161.66666646	4216.02564096	4163.84615364	4163.205128	
4172.17948704	4163.46153826	4160.12820492	4160.76923056	4125.12820485	4169.99999986	4124.74358947	4158.97435877	4124.8717946	4167.82051262	4168.84615371	4222.5641025	4172.30769217	4170.38461525	
4173.07692294	4167.56410236	4161.15384595	4159.9999998	4125.7692305	4171.41025628	4125.12820485	4170.76923063	4131.15384588	4176.15384602	4169.35897422	4224.87179481	4172.05128192	4172.30769217	
4169.2307691	4156.79487159	4157.69230749	4152.69230749	4120.7692305	4166.92307672	4123.20512793	4172.94871781	4139.1025639	4180.76923063	4168.97435884	4223.07692301	4169.87179474	4169.74358961	
4170.38461525	4157.56410236	4160.25641005	4149.9999998	4120.38461511	4166.02564082	4121.53846126	4167.05128185	4137.05128185	4177.56410243	4171.79487166	4222.17948711	4173.58974345	4172.05128192	
4172.4358973	4170.51282038	4167.82051262	4160.76923056	4127.30769203	4168.58974345	4121.92307665	4169.74358961	4136.79487159	4180.38461525	4176.02564089	4222.30769224	4178.71794858	4177.94871781	
4172.82051269	4172.30769217	4168.20512807	4168.84615371	4129.35897408	4169.48717935	4123.71794844	4173.58974345	4144.1025639	4188.71794858	4177.69230756	4223.4615384	4179.99999986	4175.51282038	
4166.66666646	4162.82051262	4160.89743569	4161.15384595	4124.23076896	4163.84615364	4123.33333306	4171.15384602	4141.15384595	4182.82051269	4173.3333332	4223.07692301	4173.46153833	4168.3333332	
4154.35897415	4155.76923056	4153.97435877	4154.9999998	4122.05128178	4159.74358954	4120.38461511	4167.43589723	4129.48717921	4169.99999986	4169.74358961	4220.25641019	4168.46153833	4164.87179467	
4152.94871774	4158.58974339	4151.92307672	4162.43589723	4123.58974332	4166.53846133	4121.15384588	4166.28205108	4131.02564075	4171.28205115	4176.5384614	4218.20512814	4171.5384614	4166.15384595	
4164.1025639	4168.58974345	4160.12820492	4168.71794858	4128.9743587	4171.92307679	4124.74358947	4168.46153833	4137.94871774	4177.56410243	4179.35897422	4221.53846147	4174.74358961	4167.69230749	
4172.30769217	4172.05128192	4172.56410243	4170.76923063	4138.07692287	4170.12820499	4126.28205101	4169.48717935	4138.33333313	4176.66666653	4176.15384602	4227.5641025	4174.74358961	4171.79487166	
4169.99999986	4169.48717935	4168.58974345	4172.30769217	4140.51282031	4169.99999986	4125.38461511	4164.61538441	4137.82051262	4173.46153833	4173.84615371	4225.64102558	4170.76923063	4168.97435884	
4162.94871774	4168.58974345	4152.56410236	4168.46153833	4134.8717946	4169.61538448	4123.84615357	4157.69230749	4131.28205101	4170.38461525	4168.3333332	4216.79487173	4166.53846133	4156.53846133	
4162.94871774	4168.58974345	4151.53846133	4168.46153833	4135.76923056	4167.94871774	4124.74358947	4155.89743569	4127.43589716	4173.20512807	4171.92307679	4216.79487173	4168.84615371	4157.43589723	
4167.94871774	4168.20512807	4160.25641005	4169.99999986	4138.33333313	4169.61538448	4124.61538434	4158.07692287	4136.28205108	4179.61538448	4183.3333332	4227.05128199	4173.58974345	4169.35897422	
4168.20512807	4168.71794858	4164.48717928	4167.43589723	4134.35897408	4168.3333332	4120.64102537	4160.51282031	4137.05128185	4176.92307679	4179.61538448	4232.69230763	4170.12820499	4169.10256397	
4173.20512807	4171.79487166	4179.10256397	4176.02564089	4142.69230749	4165.64102544	4120.25640998	4161.02564082	4131.02564075	4173.3333332	4184.48717935	4241.7948718	4172.69230756	4174.35897422	
4190.64102551	4176.41025628	4208.07692301	4196.79487166	4164.61538441	4161.15384595	4117.43589716	4157.69230749	4139.48717928	4183.58974345	4217.94871788	4266.79487187	4191.79487166	4194.87179474	
4202.94871788	4179.48717935	4234.23076923	4206.15384609	4174.10256397	4156.92307672	4110.7692305	4159.35897415	4144.1025639	4188.84615371	4238.97435898	4292.69230777	4204.61538455	4206.15384609	
4203.71794865	4179.35897422	4243.97435898	4201.53846147	4168.46153833	4156.15384595	4109.61538434	4167.3076921	4140.64102544	4182.94871781	4236.15384616	4303.07692322	4207.82051275	4210.89743583	
4209.87179481	4181.79487166	4249.87179488	4205.38461532	4174.99999986	4151.41025621	4108.0769228	4166.92307672	4149.1025639	4188.20512807	4247.82051282	4308.71794886	4216.15384609	4220.7692307	
4219.61538455	4188.84615371	4261.53846154	4216.92307686	4189.2307691	4161.41025621	4118.84615357	4170.38461525	4157.17948697	4199.61538448	4263.71794872	4322.17948732	4220.64102558	4222.05128199	
4216.6666666	4191.02564089	4260.0	4217.94871788	4187.05128192	4184.10256397	4141.79487159	4181.66666653	4157.43589723	4202.94871788	4256.7948718	4320.64102578	4216.53846147	4216.15384609	
4205.64102558	4186.41025628	4243.33333334	4207.5641025	4174.61538448	4181.41025628	4140.12820492	4180.25641012	4159.9999998	4198.20512807	4248.33333334	4297.43589751	4215.38461532	4211.41025634	
4196.15384602	4180.38461525	4228.58974352	4196.02564089	4164.23076903	4163.07692287	4119.74358947	4167.82051262	4152.56410236	4188.84615371	4248.33333334	4284.2307693	4209.87179481	4205.12820506	
4188.58974345	4176.28205115	4216.92307686	4189.2307691	4157.05128185	4163.84615364	4118.46153819	4163.205128	4137.56410236	4183.84615371	4236.02564103	4287.05128212	4199.74358961	4195.38461525	
4183.46153833	4169.99999986	4203.97435891	4182.4358973	4150.76923056	4170.12820499	4124.23076896	4165.51282031	4143.84615364	4185.51282038	4217.82051275	4279.2307693	4200.64102551	4189.48717935	
4182.30769217	4163.33333313	4195.38461525	4175.64102551	4144.74358954	4166.92307672	4121.15384588	4169.2307691	4152.56410236	4186.92307679	4209.87179481	4264.74358975	4198.3333332	4191.15384602	
4180.64102551	4165.38461518	4187.17948704	4169.48717935	4137.43589723	4169.48717935	4123.33333306	4172.94871781	4142.94871774	4184.10256397	4206.28205122	4256.92307693	4187.82051269	4191.02564089	
4180.64102551	4174.10256397	4178.20512807	4169.74358961	4136.79487159	4172.4358973	4127.17948691	4171.15384602	4141.79487159	4185.64102551	4201.28205122	4253.20512821	4190.25641012	4184.99999986	
4182.4358973	4178.97435884	4183.84615371	4173.46153833	4142.3076921	4171.02564089	4127.82051255	4168.46153833	4149.48717928	4188.46153833	4199.74358961	4250.64102564	4196.66666653	4184.87179474	
4178.58974345	4176.79487166	4187.05128192	4172.94871781	4139.87179467	4174.10256397	4128.9743587	4169.74358961	4149.87179467	4187.17948704	4197.17948704	4246.28205129	4189.48717935	4187.56410243	
4175.51282038	4171.41025628	4176.28205115	4172.17948704	4137.94871774	4175.25641012	4128.84615357	4171.79487166	4145.25641005	4185.76923063	4194.61538448	4240.8974359	4185.51282038	4185.64102551	
4177.05128192	4170.64102551	4171.66666653	4173.58974345	4143.205128	4172.30769217	4128.9743587	4172.56410243	4142.82051262	4186.41025628	4188.84615371	4240.8974359	4187.05128192	4184.48717935	
