4224.74358968	4243.07692308	4225.64102558	4232.43589737	4199.35897422	4227.30769224	4197.69230756	4233.4615384	4189.61538448	4222.43589737	4227.05128199	4233.97435898	4215.89743583	4223.33333327	
4230.12820506	4246.7948718	4224.35897429	4235.0	4206.6666666	4230.38461532	4204.35897429	4237.56410257	4197.69230756	4231.02564096	4235.8974359	4236.66666667	4223.4615384	4234.23076923	
4222.05128199	4239.35897436	4216.28205122	4224.87179481	4196.66666653	4219.35897429	4197.17948704	4229.23076917	4186.92307679	4218.84615378	4224.10256404	4228.71794865	4219.74358968	4216.79487173	
4213.07692301	4229.74358968	4216.6666666	4216.41025634	4185.89743576	4213.33333327	4187.30769217	4224.23076917	4173.84615371	4207.30769224	4217.17948711	4226.15384609	4210.25641019	4204.74358968	
4212.94871788	4228.33333327	4215.64102558	4215.64102558	4185.64102551	4215.64102558	4186.15384602	4226.02564096	4174.61538448	4207.17948711	4219.23076917	4228.33333327	4205.25641019	4212.17948711	
4216.79487173	4230.7692307	4214.87179481	4219.35897429	4188.20512807	4217.43589737	4189.87179474	4225.7692307	4179.2307691	4209.35897429	4216.6666666	4225.25641019	4209.48717942	4213.20512814	
4217.30769224	4231.28205122	4218.97435891	4224.23076917	4193.3333332	4217.82051275	4190.89743576	4224.10256404	4176.02564089	4208.07692301	4214.99999993	4222.05128199	4209.87179481	4204.48717942	
4215.25641019	4228.4615384	4216.6666666	4219.35897429	4193.97435884	4215.51282045	4186.02564089	4219.99999993	4168.97435884	4202.5641025	4215.12820506	4221.53846147	4201.15384609	4201.02564096	
4215.64102558	4226.79487173	4213.33333327	4216.53846147	4190.51282038	4214.87179481	4185.89743576	4217.05128199	4168.46153833	4199.48717935	4212.5641025	4220.25641019	4203.97435891	4202.5641025	
4219.87179481	4230.7692307	4217.82051275	4225.38461532	4195.76923063	4217.94871788	4192.30769217	4221.92307686	4174.74358961	4204.87179481	4216.6666666	4222.17948711	4216.6666666	4204.99999993	
4217.94871788	4229.61538455	4217.43589737	4227.69230763	4202.30769224	4216.53846147	4190.89743576	4224.74358968	4172.56410243	4205.38461532	4218.33333327	4224.61538455	4211.15384609	4203.71794865	
4212.94871788	4227.43589737	4213.07692301	4218.33333327	4193.84615371	4214.23076917	4184.99999986	4217.5641025	4164.61538441	4198.46153833	4204.99999993	4218.71794865	4198.97435884	4198.3333332	
4213.33333327	4226.6666666	4212.69230763	4216.15384609	4184.61538448	4214.23076917	4184.10256397	4212.43589737	4164.87179467	4197.4358973	4200.89743576	4213.33333327	4202.82051275	4197.17948704	
4216.02564096	4222.82051275	4212.5641025	4220.51282045	4187.69230756	4213.4615384	4185.38461525	4218.07692301	4171.02564089	4201.41025634	4210.25641019	4218.84615378	4208.4615384	4202.05128199	
4215.7692307	4223.58974352	4213.58974352	4219.10256404	4189.2307691	4213.97435891	4185.89743576	4221.41025634	4170.64102551	4201.41025634	4208.33333327	4221.28205122	4204.35897429	4202.30769224	
4216.02564096	4227.17948711	4217.17948711	4217.5641025	4186.5384614	4217.17948711	4188.58974345	4220.38461532	4166.92307672	4200.89743576	4204.48717942	4219.74358968	4206.6666666	4198.58974345	
4218.97435891	4227.43589737	4218.84615378	4219.10256404	4185.64102551	4218.4615384	4193.46153833	4224.99999993	4175.38461525	4206.79487173	4216.92307686	4225.25641019	4217.30769224	4204.87179481	
4218.07692301	4224.23076917	4219.10256404	4218.07692301	4187.4358973	4219.61538455	4193.20512807	4230.89743583	4184.74358961	4213.4615384	4224.87179481	4231.53846147	4219.35897429	4215.38461532	
4217.94871788	4224.87179481	4217.94871788	4219.35897429	4190.76923063	4218.4615384	4190.51282038	4229.74358968	4180.64102551	4214.10256404	4218.33333327	4232.82051275	4217.17948711	4214.48717942	
4222.82051275	4226.15384609	4218.33333327	4220.51282045	4189.2307691	4217.94871788	4193.97435884	4228.33333327	4178.46153833	4214.35897429	4216.92307686	4232.69230763	4218.84615378	4212.05128199	
4224.10256404	4222.94871788	4223.4615384	4218.33333327	4185.12820499	4225.12820506	4200.25641012	4226.6666666	4182.94871781	4214.74358968	4221.15384609	4229.61538455	4219.74358968	4214.35897429	
4220.25641019	4223.4615384	4227.94871788	4217.43589737	4189.35897422	4226.28205122	4199.61538448	4222.69230763	4177.94871781	4207.30769224	4219.48717942	4225.89743583	4217.43589737	4208.71794865	
4218.4615384	4225.64102558	4224.10256404	4220.51282045	4196.28205115	4223.58974352	4198.71794858	4222.82051275	4169.10256397	4200.25641012	4214.99999993	4226.79487173	4215.51282045	4200.25641012	
4219.48717942	4224.61538455	4219.74358968	4219.87179481	4192.4358973	4224.48717942	4199.87179474	4222.5641025	4169.99999986	4200.76923063	4214.35897429	4223.4615384	4215.12820506	4200.64102551	
4219.87179481	4224.48717942	4222.30769224	4218.4615384	4187.05128192	4222.94871788	4197.82051269	4218.33333327	4170.76923063	4201.15384609	4216.15384609	4216.6666666	4215.38461532	4203.07692301	
4219.61538455	4227.69230763	4226.15384609	4223.4615384	4192.94871781	4224.87179481	4197.30769217	4220.64102558	4169.48717935	4202.05128199	4218.97435891	4219.87179481	4217.43589737	4202.43589737	
4219.48717942	4229.99999993	4228.33333327	4224.61538455	4197.82051269	4231.53846147	4200.64102551	4223.84615378	4171.5384614	4204.74358968	4218.71794865	4226.41025634	4217.5641025	4201.6666666	
4217.17948711	4226.6666666	4229.10256404	4216.41025634	4191.02564089	4230.89743583	4201.15384609	4223.07692301	4175.12820499	4208.07692301	4219.35897429	4227.17948711	4219.74358968	4206.02564096	
4218.84615378	4223.71794865	4230.7692307	4214.23076917	4186.28205115	4228.07692301	4200.89743576	4228.58974352	4182.82051269	4214.99999993	4228.20512814	4227.94871788	4226.41025634	4215.25641019	
4224.10256404	4225.51282045	4231.15384609	4219.23076917	4188.20512807	4232.30769224	4201.92307686	4232.5641025	4186.28205115	4217.5641025	4231.92307686	4228.33333327	4225.51282045	4217.69230763	
4226.6666666	4226.53846147	4230.12820506	4218.97435891	4188.3333332	4232.82051275	4206.02564096	4229.48717942	4183.3333332	4214.10256404	4230.51282045	4230.89743583	4226.02564096	4214.74358968	
4229.10256404	4224.48717942	4234.10256411	4217.43589737	4190.25641012	4234.48717949	4212.69230763	4230.25641019	4186.28205115	4215.51282045	4231.79487173	4234.87179488	4231.6666666	4219.23076917	
4229.23076917	4222.69230763	4235.51282052	4219.35897429	4191.02564089	4237.56410257	4210.7692307	4228.97435891	4186.28205115	4214.10256404	4225.25641019	4229.87179481	4225.51282045	4217.69230763	
4221.6666666	4222.17948711	4231.41025634	4218.20512814	4185.38461525	4230.25641019	4201.41025634	4219.87179481	4173.07692294	4203.84615378	4213.33333327	4219.10256404	4212.94871788	4204.35897429	
4215.7692307	4217.17948711	4227.94871788	4215.64102558	4183.58974345	4226.6666666	4199.35897422	4215.7692307	4165.38461518	4199.2307691	4212.17948711	4215.12820506	4214.10256404	4198.20512807	
4217.43589737	4214.74358968	4225.64102558	4215.89743583	4187.4358973	4227.05128199	4202.5641025	4216.15384609	4170.89743576	4202.5641025	4217.05128199	4216.6666666	4219.35897429	4202.5641025	
4215.25641019	4217.5641025	4220.38461532	4216.15384609	4185.89743576	4220.51282045	4197.82051269	4209.99999993	4166.79487159	4200.38461525	4211.41025634	4213.33333327	4212.82051275	4200.12820499	
4212.30769224	4213.4615384	4216.28205122	4212.30769224	4179.35897422	4215.51282045	4189.87179474	4207.69230763	4157.43589723	4194.10256397	4204.10256404	4211.6666666	4205.51282045	4191.15384602	
4211.02564096	4205.38461532	4216.79487173	4205.25641019	4174.35897422	4218.33333327	4187.05128192	4208.84615378	4157.3076921	4188.97435884	4201.53846147	4210.64102558	4203.07692301	4186.79487166	
4205.25641019	4201.15384609	4215.51282045	4198.97435884	4169.99999986	4216.02564096	4184.74358961	4204.61538455	4156.28205108	4184.74358961	4199.2307691	4206.02564096	4201.15384609	4186.02564089	
4205.25641019	4205.89743583	4209.48717942	4199.2307691	4169.35897422	4209.74358968	4182.30769217	4201.6666666	4152.69230749	4184.35897422	4197.82051269	4204.74358968	4198.46153833	4185.38461525	
4211.92307686	4214.61538455	4209.61538455	4203.58974352	4173.3333332	4212.17948711	4183.84615371	4203.71794865	4152.82051262	4186.79487166	4199.35897422	4205.7692307	4199.61538448	4184.74358961	
4211.15384609	4214.35897429	4213.4615384	4204.74358968	4173.58974345	4212.94871788	4185.38461525	4206.53846147	4154.87179467	4190.25641012	4200.12820499	4208.07692301	4203.07692301	4186.5384614	
4206.79487173	4206.15384609	4209.35897429	4202.69230763	4169.48717935	4207.43589737	4183.84615371	4212.43589737	4161.79487159	4197.30769217	4199.61538448	4214.48717942	4201.53846147	4194.2307691	
4209.61538455	4203.07692301	4206.28205122	4201.15384609	4169.99999986	4208.97435891	4181.92307679	4218.33333327	4170.25641012	4200.89743576	4200.64102551	4219.74358968	4198.97435884	4199.74358961	
4214.48717942	4207.94871788	4212.94871788	4202.69230763	4174.10256397	4214.10256404	4183.97435884	4222.43589737	4170.12820499	4199.99999986	4201.28205122	4222.82051275	4199.99999986	4201.02564096	
4216.6666666	4209.35897429	4220.7692307	4207.82051275	4175.64102551	4219.23076917	4193.84615371	4230.51282045	4174.35897422	4208.20512814	4208.4615384	4231.02564096	4207.94871788	4208.07692301	
4217.82051275	4204.35897429	4222.94871788	4209.23076917	4174.61538448	4225.12820506	4203.20512814	4235.38461539	4185.51282038	4217.69230763	4216.28205122	4236.41025641	4214.23076917	4216.15384609	
4217.5641025	4201.79487173	4221.41025634	4204.35897429	4173.46153833	4223.71794865	4199.10256397	4229.61538455	4183.46153833	4214.48717942	4209.10256404	4228.84615378	4207.82051275	4214.48717942	
4217.94871788	4201.92307686	4217.94871788	4200.25641012	4171.5384614	4217.82051275	4193.20512807	4225.38461532	4179.61538448	4211.28205122	4199.10256397	4224.87179481	4199.10256397	4213.71794865	
4217.05128199	4200.89743576	4219.23076917	4200.38461525	4168.97435884	4217.94871788	4195.12820499	4225.25641019	4180.89743576	4211.79487173	4202.69230763	4227.82051275	4202.30769224	4213.07692301	
4215.25641019	4200.38461525	4221.15384609	4201.41025634	4169.61538448	4218.58974352	4192.82051269	4221.28205122	4176.15384602	4206.02564096	4203.58974352	4224.35897429	4203.97435891	4206.15384609	
4217.30769224	4200.51282038	4218.97435891	4203.71794865	4174.35897422	4217.30769224	4188.71794858	4220.7692307	4175.25641012	4205.38461532	4197.17948704	4221.53846147	4198.84615371	4206.15384609	
4215.25641019	4201.6666666	4219.10256404	4203.97435891	4174.61538448	4220.25641019	4192.17948704	4227.69230763	4183.97435884	4215.38461532	4206.41025634	4226.79487173	4205.25641019	4216.41025634	
4207.05128199	4202.17948711	4217.5641025	4198.71794858	4168.20512807	4218.4615384	4190.38461525	4228.07692301	4186.02564089	4217.82051275	4217.69230763	4227.82051275	4212.05128199	4218.58974352	
4208.97435891	4201.41025634	4215.38461532	4197.56410243	4166.53846133	4215.51282045	4184.61538448	4219.99999993	4180.12820499	4210.7692307	4215.51282045	4222.17948711	4204.87179481	4210.89743583	
4214.48717942	4203.33333327	4214.10256404	4202.43589737	4172.30769217	4215.25641019	4187.17948704	4217.69230763	4175.64102551	4206.41025634	4212.69230763	4219.87179481	4199.10256397	4205.38461532	
4208.20512814	4204.10256404	4208.07692301	4204.23076917	4173.07692294	4208.4615384	4184.48717935	4218.4615384	4173.46153833	4206.28205122	4214.10256404	4220.25641019	4203.4615384	4204.99999993	
4196.66666653	4201.53846147	4197.69230756	4196.92307679	4164.74358954	4197.94871781	4171.5384614	4213.71794865	4169.35897422	4200.64102551	4211.6666666	4213.20512814	4202.5641025	4200.25641012	
4189.74358961	4199.35897422	4189.74358961	4191.02564089	4160.25641005	4191.02564089	4163.71794851	4207.43589737	4161.92307672	4191.28205115	4210.12820506	4206.53846147	4198.46153833	4191.92307679	
4187.30769217	4199.87179474	4185.38461525	4193.46153833	4165.12820492	4184.87179474	4158.84615364	4201.53846147	4153.71794851	4185.64102551	4207.43589737	4204.61538455	4199.61538448	4184.99999986	
4191.92307679	4201.53846147	4184.61538448	4198.46153833	4169.74358961	4183.46153833	4154.87179467	4199.74358961	4152.05128185	4184.74358961	4201.15384609	4202.43589737	4198.07692294	4183.46153833	
4198.58974345	4201.79487173	4188.07692294	4198.3333332	4166.15384595	4190.89743576	4161.66666646	4203.4615384	4156.41025621	4187.82051269	4204.10256404	4202.5641025	4199.99999986	4191.66666653	
4201.15384609	4201.79487173	4190.76923063	4193.84615371	4159.9999998	4194.35897422	4169.2307691	4204.48717942	4159.35897415	4191.92307679	4205.7692307	4205.89743583	4201.53846147	4197.05128192	
4199.35897422	4201.53846147	4190.12820499	4189.87179474	4157.3076921	4189.35897422	4162.56410236	4203.07692301	4155.38461518	4189.99999986	4199.2307691	4206.41025634	4193.20512807	4187.56410243	
4191.92307679	4199.10256397	4184.74358961	4186.92307679	4154.74358954	4183.3333332	4152.94871774	4200.51282038	4150.12820492	4182.30769217	4194.48717935	4199.61538448	4185.25641012	4180.38461525	
4185.76923063	4195.12820499	4180.38461525	4185.25641012	4151.79487159	4180.38461525	4152.17948697	4195.51282038	4151.28205108	4178.46153833	4194.87179474	4194.74358961	4186.79487166	4183.58974345	
4186.66666653	4192.05128192	4184.99999986	4186.15384602	4154.48717928	4185.38461525	4154.9999998	4196.15384602	4154.87179467	4183.46153833	4202.5641025	4198.97435884	4189.48717935	4187.56410243	
4186.5384614	4187.69230756	4183.58974345	4184.74358961	4155.12820492	4183.97435884	4152.82051262	4198.71794858	4151.66666646	4184.74358961	4203.97435891	4200.12820499	4186.28205115	4185.38461525	
4182.69230756	4184.35897422	4173.58974345	4181.5384614	4149.87179467	4173.71794858	4148.97435877	4192.56410243	4141.92307672	4175.38461525	4191.79487166	4191.79487166	4183.84615371	4175.89743576	
4183.58974345	4191.79487166	4177.30769217	4190.76923063	4159.87179467	4177.17948704	4152.05128185	4185.38461525	4138.97435877	4172.56410243	4187.69230756	4188.07692294	4184.10256397	4171.79487166	
4189.48717935	4196.79487166	4185.25641012	4197.82051269	4168.97435884	4184.74358961	4153.71794851	4186.28205115	4145.38461518	4179.99999986	4193.07692294	4192.94871781	4182.17948704	4179.10256397	
4188.84615371	4186.79487166	4174.48717935	4185.25641012	4154.87179467	4174.2307691	4144.1025639	4186.02564089	4143.84615364	4176.92307679	4183.71794858	4188.58974345	4175.38461525	4177.69230756	
4181.5384614	4181.66666653	4168.3333332	4180.51282038	4147.43589723	4168.46153833	4140.64102544	4182.56410243	4138.84615364	4169.35897422	4172.30769217	4180.64102551	4171.79487166	4170.38461525	
4171.66666653	4182.56410243	4171.92307679	4187.30769217	4154.1025639	4171.79487166	4141.79487159	4180.76923063	4137.56410236	4168.97435884	4169.87179474	4180.51282038	4168.84615371	4167.82051262	
4158.58974339	4172.17948704	4158.46153826	4176.5384614	4143.46153826	4159.23076903	4127.43589716	4171.5384614	4121.15384588	4158.07692287	4158.58974339	4173.20512807	4154.87179467	4155.76923056	
4153.97435877	4162.05128185	4147.43589723	4162.17948697	4129.10256383	4147.3076921	4118.20512793	4164.9999998	4104.99999973	4144.74358954	4147.17948697	4165.12820492	4146.66666646	4143.205128	
4164.74358954	4169.35897422	4160.64102544	4174.61538448	4142.43589723	4157.56410236	4131.41025614	4175.64102551	4118.84615357	4154.9999998	4158.07692287	4174.74358961	4159.74358954	4154.48717928	
4176.66666653	4179.87179474	4172.05128192	4188.58974345	4157.94871774	4171.15384602	4142.43589723	4186.41025628	4138.46153826	4170.89743576	4179.10256397	4187.82051269	4175.25641012	4170.12820499	
4179.99999986	4180.64102551	4171.15384602	4186.02564089	4156.15384595	4173.46153833	4142.94871774	4187.4358973	4139.23076903	4171.28205115	4185.12820499	4189.48717935	4175.76923063	4170.89743576	
4181.66666653	4179.10256397	4171.41025628	4183.20512807	4151.79487159	4174.74358961	4149.35897415	4186.92307679	4136.28205108	4167.94871774	4176.79487166	4188.58974345	4171.79487166	4168.3333332	
4186.02564089	4177.17948704	4174.74358961	4187.30769217	4155.25641005	4181.28205115	4156.15384595	4187.94871781	4137.56410236	4169.61538448	4171.15384602	4190.51282038	4172.17948704	4169.10256397	
4187.4358973	4179.99999986	4174.87179474	4188.84615371	4156.41025621	4179.10256397	4150.76923056	4186.02564089	4135.25640998	4168.97435884	4171.41025628	4188.58974345	4169.61538448	4168.97435884	
4183.20512807	4185.89743576	4171.79487166	4183.58974345	4151.53846133	4170.51282038	4142.56410236	4184.61538448	4134.8717946	4166.66666646	4169.35897422	4189.2307691	4166.41025621	4168.3333332	
4176.41025628	4182.05128192	4171.02564089	4182.4358973	4152.05128185	4171.41025628	4141.53846133	4187.82051269	4139.87179467	4171.79487166	4169.99999986	4195.38461525	4168.46153833	4170.51282038	
4171.15384602	4175.76923063	4170.12820499	4181.15384602	4151.15384595	4172.56410243	4140.38461518	4187.82051269	4135.25640998	4169.99999986	4168.20512807	4191.66666653	4165.64102544	4169.10256397	
4169.35897422	4177.4358973	4168.07692287	4175.12820499	4143.71794851	4166.02564082	4136.92307672	4184.48717935	4126.28205101	4159.87179467	4159.61538441	4181.92307679	4154.87179467	4164.48717928	
4171.5384614	4177.56410243	4168.46153833	4172.56410243	4139.23076903	4167.3076921	4137.56410236	4183.3333332	4128.58974332	4159.9999998	4156.92307672	4183.46153833	4155.51282031	4163.58974339	
4172.4358973	4169.35897422	4166.28205108	4173.3333332	4141.15384595	4167.56410236	4136.28205108	4185.76923063	4130.89743562	4164.48717928	4159.61538441	4187.69230756	4163.97435877	4162.43589723	
4165.25641005	4167.43589723	4157.94871774	4174.74358961	4143.84615364	4157.3076921	4128.0769228	4183.46153833	4122.43589716	4157.17948697	4155.51282031	4183.71794858	4158.84615364	4156.79487159	
4159.48717928	4170.25641012	4153.205128	4175.76923063	4144.23076903	4153.205128	4124.61538434	4176.92307679	4118.20512793	4151.66666646	4151.53846133	4179.99999986	4151.02564082	4152.69230749	
4163.97435877	4168.71794858	4154.35897415	4177.4358973	4142.69230749	4154.9999998	4123.9743587	4179.61538448	4123.20512793	4157.05128185	4154.23076903	4181.66666653	4155.12820492	4156.66666646	
4169.48717935	4169.61538448	4154.48717928	4180.51282038	4142.94871774	4155.76923056	4124.23076896	4187.05128192	4123.0769228	4157.94871774	4152.94871774	4186.02564089	4155.38461518	4157.69230749	
4169.87179474	4171.92307679	4157.43589723	4181.41025628	4147.43589723	4157.94871774	4131.79487152	4186.41025628	4122.82051255	4157.3076921	4151.15384595	4187.56410243	4150.89743569	4156.28205108	
4169.74358961	4169.10256397	4159.1025639	4174.61538448	4145.12820492	4158.58974339	4133.33333306	4185.25641012	4125.38461511	4159.23076903	4152.56410236	4185.64102551	4152.69230749	4158.71794851	
4169.87179474	4163.97435877	4154.23076903	4167.69230749	4135.25640998	4155.25641005	4123.84615357	4187.05128192	4123.0769228	4155.51282031	4150.51282031	4183.58974345	4150.51282031	4156.66666646	
4168.71794858	4165.25641005	4156.02564082	4169.99999986	4133.84615357	4156.28205108	4123.33333306	4185.51282038	4122.69230742	4156.28205108	4150.64102544	4187.30769217	4145.38461518	4157.82051262	
4171.02564089	4170.76923063	4162.43589723	4172.56410243	4140.76923056	4160.76923056	4132.43589716	4185.51282038	4127.30769203	4167.82051262	4154.87179467	4192.82051269	4150.51282031	4168.20512807	
4173.71794858	4170.76923063	4161.02564082	4171.28205115	4142.17948697	4161.02564082	4131.53846126	4189.87179474	4129.61538434	4169.87179474	4153.97435877	4189.61538448	4155.76923056	4169.2307691	
4164.35897415	4164.48717928	4153.58974339	4173.46153833	4139.48717928	4156.53846133	4123.46153819	4183.20512807	4123.46153819	4156.66666646	4142.82051262	4182.4358973	4145.89743569	4155.12820492	
4151.41025621	4161.53846133	4151.53846133	4172.56410243	4137.69230749	4151.92307672	4119.99999973	4174.10256397	4117.56410229	4150.25641005	4136.79487159	4182.4358973	4135.64102544	4149.35897415	
4153.58974339	4165.89743569	4152.3076921	4166.92307672	4134.35897408	4151.28205108	4121.28205101	4179.35897422	4116.92307665	4152.43589723	4144.48717928	4184.74358961	4142.56410236	4152.43589723	
4163.71794851	4168.46153833	4153.46153826	4167.3076921	4135.25640998	4153.84615364	4124.48717921	4185.38461525	4118.33333306	4153.46153826	4153.84615364	4183.20512807	4153.33333313	4151.92307672	
4171.28205115	4171.28205115	4163.97435877	4173.71794858	4140.89743569	4163.71794851	4133.9743587	4188.20512807	4128.58974332	4161.15384595	4154.23076903	4187.82051269	4155.76923056	4160.12820492	
4181.41025628	4174.2307691	4174.74358961	4172.4358973	4139.87179467	4173.84615371	4146.92307672	4196.79487166	4139.1025639	4171.02564089	4152.17948697	4197.17948704	4155.12820492	4170.51282038	
4185.76923063	4172.69230756	4173.3333332	4168.71794858	4137.43589723	4173.07692294	4149.61538441	4201.41025634	4138.205128	4170.12820499	4158.07692287	4199.74358961	4159.87179467	4171.02564089	
4179.61538448	4175.12820499	4173.71794858	4175.89743576	4142.05128185	4174.99999986	4145.89743569	4200.51282038	4140.76923056	4170.38461525	4167.56410236	4202.30769224	4167.82051262	4173.58974345	
4185.89743576	4181.66666653	4185.76923063	4185.25641012	4145.64102544	4185.51282038	4153.07692287	4204.61538455	4154.35897415	4183.20512807	4172.05128192	4208.71794865	4173.20512807	4185.64102551	
4196.79487166	4181.5384614	4189.10256397	4183.3333332	4145.38461518	4188.07692294	4160.89743569	4211.28205122	4159.23076903	4192.05128192	4171.02564089	4211.53846147	4171.41025628	4191.28205115	
4192.05128192	4180.64102551	4182.69230756	4174.74358961	4144.61538441	4186.15384602	4158.71794851	4211.79487173	4155.38461518	4189.74358961	4169.87179474	4213.71794865	4167.82051262	4188.71794858	
4187.05128192	4183.07692294	4184.10256397	4172.05128192	4141.28205108	4186.28205115	4156.53846133	4208.97435891	4154.35897415	4185.64102551	4167.3076921	4213.07692301	4172.30769217	4185.89743576	
4182.30769217	4176.66666653	4180.12820499	4172.4358973	4137.17948697	4175.89743576	4150.38461518	4202.17948711	4145.76923056	4177.94871781	4157.43589723	4202.05128199	4166.66666646	4175.76923063	
4171.92307679	4168.58974345	4169.87179474	4170.38461525	4137.82051262	4167.05128185	4139.9999998	4193.58974345	4136.53846133	4169.48717935	4151.28205108	4193.71794858	4154.23076903	4167.56410236	
4172.17948704	4175.76923063	4169.48717935	4169.48717935	4139.61538441	4170.89743576	4140.51282031	4194.61538448	4138.33333313	4170.25641012	4155.76923056	4198.71794858	4159.61538441	4171.5384614	
4177.30769217	4185.25641012	4170.38461525	4168.58974345	4136.79487159	4170.51282038	4142.05128185	4200.76923063	4138.58974339	4172.4358973	4160.51282031	4200.51282038	4171.28205115	4172.94871781	
4172.82051269	4182.56410243	4167.56410236	4167.82051262	4134.99999973	4166.66666646	4136.92307672	4197.4358973	4135.38461518	4168.97435884	4159.61538441	4196.5384614	4169.10256397	4167.56410236	
4169.35897422	4176.79487166	4168.58974345	4168.71794858	4136.41025621	4167.82051262	4135.64102544	4190.89743576	4135.12820485	4166.15384595	4156.28205108	4195.89743576	4159.23076903	4166.41025621	
4171.79487166	4181.15384602	4168.71794858	4168.20512807	4135.89743569	4168.07692287	4139.23076903	4194.61538448	4134.23076896	4166.41025621	4156.41025621	4197.17948704	4156.28205108	4168.20512807	
4173.97435884	4185.38461525	4167.43589723	4166.79487159	4135.89743569	4167.05128185	4139.1025639	4200.25641012	4134.48717921	4167.69230749	4165.51282031	4199.48717935	4161.79487159	4167.3076921	
4175.38461525	4183.20512807	4169.48717935	4169.99999986	4138.58974339	4170.38461525	4140.12820492	4198.46153833	4135.51282031	4167.05128185	4172.82051269	4199.61538448	4166.53846133	4165.76923056	
4174.48717935	4183.46153833	4170.12820499	4171.15384602	4137.94871774	4174.61538448	4144.1025639	4197.4358973	4134.10256383	4166.92307672	4173.20512807	4197.82051269	4166.02564082	4167.82051262	
