4185.51282038	4191.92307679	4188.20512807	4175.76923063	4141.02564082	4187.05128192	4158.71794851	4210.12820506	4166.15384595	4197.82051269	4194.99999986	4205.51282045	4203.71794865	4195.38461525	
4180.51282038	4191.66666653	4180.64102551	4168.84615371	4139.87179467	4181.28205115	4152.05128185	4199.61538448	4157.82051262	4189.61538448	4188.3333332	4195.51282038	4197.94871781	4187.69230756	
4175.64102551	4192.4358973	4174.99999986	4171.92307679	4139.48717928	4178.71794858	4151.53846133	4192.17948704	4151.41025621	4182.56410243	4184.35897422	4194.74358961	4190.12820499	4184.35897422	
4181.92307679	4197.05128192	4180.38461525	4179.10256397	4143.71794851	4182.30769217	4152.82051262	4194.74358961	4144.61538441	4175.64102551	4176.15384602	4196.5384614	4182.30769217	4176.41025628	
4185.89743576	4195.12820499	4188.07692294	4181.5384614	4150.64102544	4188.07692294	4155.64102544	4190.64102551	4136.92307672	4171.92307679	4170.89743576	4190.76923063	4175.64102551	4168.3333332	
4177.82051269	4186.15384602	4182.56410243	4177.4358973	4144.74358954	4182.56410243	4152.94871774	4181.41025628	4128.9743587	4164.48717928	4165.12820492	4181.41025628	4168.3333332	4165.12820492	
4169.35897422	4183.97435884	4170.89743576	4166.02564082	4131.15384588	4171.15384602	4142.69230749	4179.99999986	4121.79487152	4154.1025639	4151.15384595	4177.69230756	4157.82051262	4157.82051262	
4168.20512807	4183.84615371	4166.15384595	4155.12820492	4123.58974332	4165.64102544	4136.02564082	4179.87179474	4116.53846126	4151.53846133	4138.205128	4178.07692294	4149.35897415	4150.64102544	
4173.20512807	4183.3333332	4168.71794858	4157.43589723	4126.53846126	4167.82051262	4138.58974339	4179.48717935	4126.79487152	4164.35897415	4144.1025639	4180.25641012	4156.53846133	4163.84615364	
4182.4358973	4186.02564089	4173.71794858	4168.71794858	4135.89743569	4175.89743576	4148.33333313	4187.56410243	4149.1025639	4181.5384614	4165.25641005	4188.3333332	4175.76923063	4184.74358961	
4187.82051269	4187.56410243	4176.15384602	4174.10256397	4140.89743569	4180.12820499	4155.64102544	4198.58974345	4160.25641005	4189.48717935	4177.94871781	4199.10256397	4182.30769217	4190.51282038	
4182.30769217	4187.69230756	4173.58974345	4169.35897422	4137.56410236	4174.74358961	4148.33333313	4197.82051269	4155.51282031	4188.84615371	4171.15384602	4198.58974345	4174.99999986	4187.82051269	
4175.25641012	4183.84615371	4167.56410236	4163.33333313	4131.15384588	4167.05128185	4137.17948697	4188.3333332	4147.43589723	4181.41025628	4159.1025639	4189.74358961	4171.5384614	4181.41025628	
4174.2307691	4180.38461525	4166.28205108	4162.56410236	4129.35897408	4167.17948697	4137.56410236	4186.02564089	4142.94871774	4174.74358961	4159.87179467	4187.69230756	4172.56410243	4173.58974345	
4174.35897422	4184.35897422	4169.35897422	4167.94871774	4135.25640998	4169.61538448	4139.9999998	4191.5384614	4138.205128	4170.64102551	4165.64102544	4191.66666653	4171.66666653	4169.35897422	
4177.30769217	4187.17948704	4171.28205115	4170.25641012	4138.58974339	4170.89743576	4141.02564082	4194.35897422	4137.94871774	4169.99999986	4165.25641005	4194.48717935	4171.28205115	4169.61538448	
4183.07692294	4182.94871781	4172.69230756	4168.84615371	4137.3076921	4173.84615371	4146.02564082	4195.51282038	4143.07692287	4173.07692294	4168.3333332	4197.69230756	4173.58974345	4175.89743576	
4184.87179474	4180.76923063	4173.71794858	4170.76923063	4135.64102544	4172.94871781	4147.05128185	4195.76923063	4143.33333313	4174.74358961	4171.5384614	4197.69230756	4174.87179474	4180.51282038	
4181.15384602	4183.07692294	4175.64102551	4171.28205115	4136.79487159	4173.71794858	4145.25641005	4195.76923063	4141.15384595	4177.56410243	4166.28205108	4195.89743576	4178.07692294	4178.84615371	
4183.84615371	4186.92307679	4183.3333332	4173.58974345	4144.87179467	4182.69230756	4153.84615364	4203.71794865	4152.56410236	4186.79487166	4173.20512807	4202.82051275	4187.4358973	4184.10256397	
4188.3333332	4189.35897422	4185.76923063	4177.05128192	4149.1025639	4184.99999986	4157.69230749	4206.6666666	4163.33333313	4193.46153833	4187.69230756	4207.30769224	4192.82051269	4193.97435884	
4180.89743576	4182.56410243	4174.61538448	4173.84615371	4141.28205108	4173.58974345	4144.61538441	4196.92307679	4151.02564082	4183.71794858	4180.64102551	4199.10256397	4186.02564089	4185.76923063	
4170.25641012	4175.12820499	4165.25641005	4167.17948697	4131.79487152	4166.15384595	4136.53846133	4193.46153833	4137.56410236	4171.41025628	4167.05128185	4194.87179474	4176.5384614	4171.5384614	
4168.84615371	4179.10256397	4166.53846133	4165.76923056	4129.48717921	4167.05128185	4138.205128	4193.3333332	4138.205128	4169.61538448	4168.07692287	4194.10256397	4171.28205115	4170.64102551	
4174.74358961	4186.15384602	4170.76923063	4173.84615371	4139.87179467	4169.48717935	4139.9999998	4192.82051269	4137.94871774	4169.35897422	4174.10256397	4192.17948704	4171.66666653	4170.51282038	
4176.28205115	4185.51282038	4172.17948704	4180.51282038	4152.82051262	4172.56410243	4141.41025621	4196.41025628	4133.9743587	4166.41025621	4173.46153833	4193.97435884	4173.58974345	4167.56410236	
4172.56410243	4183.71794858	4171.15384602	4177.17948704	4149.23076903	4173.3333332	4141.53846133	4201.02564096	4134.23076896	4165.89743569	4173.07692294	4198.20512807	4172.4358973	4167.69230749	
4170.76923063	4184.74358961	4169.74358961	4171.66666653	4139.87179467	4170.76923063	4140.25641005	4199.99999986	4138.58974339	4169.61538448	4173.97435884	4200.12820499	4172.30769217	4169.48717935	
4171.28205115	4183.58974345	4169.35897422	4173.97435884	4142.43589723	4169.61538448	4139.23076903	4199.74358961	4139.74358954	4170.76923063	4166.92307672	4197.69230756	4171.5384614	4169.35897422	
4172.82051269	4183.97435884	4169.74358961	4177.82051269	4146.02564082	4171.02564089	4139.74358954	4198.97435884	4137.94871774	4169.48717935	4160.12820492	4192.56410243	4169.10256397	4169.2307691	
4171.66666653	4184.61538448	4169.61538448	4176.5384614	4143.97435877	4169.35897422	4139.48717928	4190.64102551	4137.56410236	4169.61538448	4166.66666646	4192.17948704	4168.58974345	4169.99999986	
4169.2307691	4180.38461525	4168.46153833	4171.28205115	4139.87179467	4166.02564082	4137.82051262	4184.61538448	4138.97435877	4170.51282038	4173.46153833	4192.05128192	4171.15384602	4169.61538448	
4168.84615371	4179.74358961	4166.66666646	4168.20512807	4138.07692287	4166.41025621	4136.28205108	4185.89743576	4138.71794851	4171.66666653	4168.07692287	4187.82051269	4170.38461525	4169.74358961	
4168.71794858	4184.10256397	4168.3333332	4171.02564089	4140.12820492	4169.48717935	4138.84615364	4188.3333332	4138.84615364	4171.66666653	4166.92307672	4187.82051269	4169.48717935	4170.51282038	
4167.69230749	4182.82051269	4171.02564089	4172.56410243	4139.87179467	4170.64102551	4142.69230749	4189.35897422	4140.76923056	4171.28205115	4172.05128192	4192.05128192	4172.4358973	4171.79487166	
4167.94871774	4179.99999986	4171.15384602	4169.99999986	4137.05128185	4170.76923063	4142.56410236	4187.30769217	4133.58974332	4166.41025621	4165.89743569	4188.07692294	4167.17948697	4166.15384595	
4168.84615371	4179.10256397	4168.84615371	4167.82051262	4136.41025621	4171.02564089	4139.23076903	4184.61538448	4121.66666639	4157.43589723	4158.84615364	4183.46153833	4159.74358954	4156.28205108	
4168.07692287	4178.20512807	4169.10256397	4167.82051262	4136.53846133	4168.97435884	4137.94871774	4184.99999986	4124.10256383	4157.56410236	4163.205128	4185.38461525	4163.07692287	4158.58974339	
4169.35897422	4180.76923063	4173.3333332	4169.74358961	4137.94871774	4172.69230756	4145.64102544	4190.12820499	4135.76923056	4166.79487159	4169.99999986	4189.48717935	4169.61538448	4169.48717935	
4171.41025628	4182.82051269	4175.38461525	4171.92307679	4140.51282031	4178.84615371	4152.05128185	4193.97435884	4139.1025639	4172.69230756	4169.74358961	4196.02564089	4168.3333332	4171.92307679	
4169.2307691	4180.76923063	4172.94871781	4170.89743576	4140.76923056	4173.58974345	4144.9999998	4193.84615371	4136.79487159	4171.02564089	4168.58974345	4197.05128192	4167.94871774	4168.71794858	
4167.94871774	4182.56410243	4170.51282038	4169.48717935	4139.48717928	4168.84615371	4139.1025639	4194.99999986	4138.58974339	4170.25641012	4171.41025628	4195.25641012	4177.69230756	4172.94871781	
4171.92307679	4186.02564089	4173.71794858	4175.76923063	4140.64102544	4177.17948704	4147.56410236	4199.87179474	4144.74358954	4176.92307679	4173.84615371	4199.61538448	4184.48717935	4180.25641012	
4175.12820499	4184.35897422	4181.41025628	4181.15384602	4144.48717928	4184.2307691	4156.02564082	4202.05128199	4153.33333313	4185.12820499	4177.05128192	4202.30769224	4184.2307691	4184.99999986	
4176.15384602	4184.61538448	4184.99999986	4176.15384602	4144.74358954	4183.46153833	4154.9999998	4200.25641012	4157.43589723	4188.07692294	4177.17948704	4200.51282038	4184.74358961	4188.3333332	
4175.76923063	4184.48717935	4180.38461525	4172.17948704	4140.89743569	4182.17948704	4152.94871774	4199.99999986	4150.76923056	4183.46153833	4172.69230756	4199.48717935	4182.05128192	4185.38461525	
4172.56410243	4181.66666653	4174.99999986	4174.10256397	4138.58974339	4177.94871781	4152.82051262	4198.46153833	4142.3076921	4177.05128192	4170.64102551	4199.35897422	4173.58974345	4177.56410243	
4170.25641012	4180.64102551	4173.3333332	4172.30769217	4138.58974339	4173.58974345	4149.1025639	4193.97435884	4138.84615364	4171.5384614	4170.25641012	4198.46153833	4168.71794858	4171.15384602	
4172.30769217	4183.84615371	4173.3333332	4170.38461525	4138.71794851	4173.71794858	4143.33333313	4195.64102551	4138.07692287	4169.35897422	4167.56410236	4199.99999986	4169.48717935	4168.97435884	
4172.56410243	4180.89743576	4173.07692294	4171.02564089	4138.205128	4171.5384614	4141.28205108	4197.30769217	4137.82051262	4170.51282038	4166.41025621	4198.46153833	4167.17948697	4168.71794858	
4168.71794858	4173.07692294	4170.25641012	4167.56410236	4136.41025621	4167.3076921	4140.12820492	4190.38461525	4133.9743587	4167.56410236	4165.64102544	4191.66666653	4165.12820492	4166.66666646	
4167.3076921	4174.87179474	4168.07692287	4166.02564082	4134.61538434	4167.43589723	4138.71794851	4188.3333332	4132.05128178	4164.87179467	4164.35897415	4190.38461525	4166.53846133	4165.64102544	
4170.12820499	4177.56410243	4169.2307691	4169.2307691	4135.38461518	4170.89743576	4139.9999998	4194.10256397	4139.35897415	4172.56410243	4167.94871774	4195.25641012	4169.87179474	4173.07692294	
4174.10256397	4176.66666653	4172.4358973	4169.87179474	4135.25640998	4173.07692294	4142.17948697	4195.38461525	4147.17948697	4183.58974345	4171.66666653	4197.94871781	4173.58974345	4183.84615371	
4173.71794858	4177.94871781	4172.17948704	4167.82051262	4134.48717921	4170.89743576	4139.61538441	4193.07692294	4144.61538441	4183.07692294	4169.99999986	4196.02564089	4172.82051269	4183.20512807	
4170.76923063	4179.61538448	4169.87179474	4167.05128185	4134.8717946	4167.82051262	4137.43589723	4195.25641012	4142.43589723	4176.41025628	4170.25641012	4195.38461525	4170.38461525	4176.28205115	
4176.79487166	4179.74358961	4173.84615371	4170.51282038	4137.56410236	4174.74358961	4145.89743569	4198.46153833	4150.25641005	4178.71794858	4172.82051269	4197.82051269	4172.69230756	4178.84615371	
4186.66666653	4186.79487166	4182.56410243	4178.97435884	4146.79487159	4184.87179474	4156.28205108	4202.05128199	4155.64102544	4186.15384602	4174.87179474	4201.02564096	4176.41025628	4186.28205115	
4188.46153833	4191.41025628	4188.58974345	4186.5384614	4156.15384595	4186.15384602	4156.02564082	4205.25641019	4148.58974339	4183.07692294	4177.05128192	4203.84615378	4176.66666653	4183.71794858	
4186.28205115	4186.5384614	4185.51282038	4185.89743576	4156.02564082	4184.10256397	4152.82051262	4202.05128199	4142.43589723	4174.2307691	4176.92307679	4201.79487173	4174.35897422	4174.74358961	
4182.4358973	4186.15384602	4177.30769217	4177.56410243	4148.71794851	4180.76923063	4151.15384595	4193.97435884	4140.64102544	4172.69230756	4170.12820499	4194.48717935	4167.82051262	4171.5384614	
4169.74358961	4181.66666653	4167.3076921	4169.2307691	4138.07692287	4168.20512807	4139.1025639	4186.5384614	4130.64102537	4167.94871774	4157.3076921	4187.94871781	4156.02564082	4166.41025621	
4156.92307672	4172.4358973	4157.94871774	4164.87179467	4128.20512793	4154.87179467	4124.61538434	4180.12820499	4117.82051255	4153.71794851	4148.71794851	4182.17948704	4148.07692287	4153.58974339	
4156.41025621	4169.99999986	4154.1025639	4161.53846133	4125.7692305	4153.84615364	4122.69230742	4176.79487166	4118.58974332	4151.66666646	4151.79487159	4178.3333332	4150.89743569	4151.53846133	
4159.48717928	4172.30769217	4154.35897415	4157.05128185	4125.7692305	4155.38461518	4123.71794844	4174.99999986	4124.99999973	4158.71794851	4149.23076903	4176.66666653	4153.46153826	4159.23076903	
4156.41025621	4170.38461525	4153.205128	4154.1025639	4122.05128178	4152.05128185	4121.28205101	4170.51282038	4122.82051255	4155.76923056	4137.69230749	4172.56410243	4151.53846133	4157.3076921	
4153.07692287	4167.82051262	4151.15384595	4156.15384595	4122.69230742	4150.89743569	4120.7692305	4173.07692294	4122.69230742	4156.66666646	4141.66666646	4174.2307691	4152.56410236	4156.41025621	
4153.84615364	4170.64102551	4151.02564082	4158.07692287	4126.79487152	4152.17948697	4122.17948691	4179.74358961	4132.17948691	4167.56410236	4154.35897415	4180.76923063	4156.53846133	4166.66666646	
4156.92307672	4171.5384614	4152.17948697	4156.41025621	4126.53846126	4152.69230749	4123.33333306	4179.74358961	4138.84615364	4169.87179474	4155.12820492	4179.48717935	4159.74358954	4171.66666653	
4156.02564082	4170.89743576	4153.07692287	4158.07692287	4125.25640998	4152.56410236	4122.94871767	4177.94871781	4132.94871767	4167.17948697	4152.3076921	4177.82051269	4158.71794851	4167.56410236	
4153.46153826	4168.58974345	4154.61538441	4165.12820492	4129.35897408	4154.87179467	4126.41025614	4177.82051269	4124.8717946	4166.02564082	4153.71794851	4181.28205115	4154.23076903	4162.43589723	
4159.48717928	4169.2307691	4159.74358954	4170.38461525	4136.66666646	4162.43589723	4135.51282031	4180.64102551	4129.48717921	4166.15384595	4157.82051262	4183.97435884	4156.41025621	4163.205128	
4170.89743576	4175.76923063	4169.48717935	4175.89743576	4143.97435877	4172.30769217	4142.82051262	4190.38461525	4140.12820492	4171.5384614	4169.35897422	4193.20512807	4169.35897422	4174.61538448	
4174.2307691	4177.69230756	4174.35897422	4181.5384614	4144.48717928	4173.07692294	4142.69230749	4196.15384602	4142.43589723	4175.38461525	4176.92307679	4199.61538448	4174.99999986	4179.99999986	
4170.64102551	4174.10256397	4169.61538448	4176.79487166	4140.64102544	4168.07692287	4140.76923056	4188.97435884	4137.3076921	4170.76923063	4166.79487159	4188.58974345	4165.12820492	4171.41025628	
4167.3076921	4171.02564089	4162.3076921	4167.69230749	4137.05128185	4165.51282031	4137.05128185	4182.30769217	4135.89743569	4167.82051262	4154.9999998	4180.51282038	4158.71794851	4167.17948697	
4166.66666646	4169.87179474	4157.82051262	4166.41025621	4133.58974332	4161.28205108	4130.38461511	4180.25641012	4138.33333313	4170.64102551	4154.74358954	4183.07692294	4164.48717928	4169.99999986	
4167.69230749	4168.46153833	4156.15384595	4167.17948697	4133.58974332	4155.76923056	4125.38461511	4181.5384614	4142.17948697	4177.94871781	4162.56410236	4184.61538448	4171.5384614	4176.41025628	
4165.89743569	4168.97435884	4156.28205108	4166.15384595	4136.15384595	4155.38461518	4124.48717921	4186.5384614	4147.82051262	4185.38461525	4169.35897422	4184.99999986	4171.5384614	4183.46153833	
4162.43589723	4171.66666653	4155.51282031	4169.10256397	4137.82051262	4157.05128185	4126.41025614	4187.30769217	4147.56410236	4181.92307679	4166.53846133	4186.02564089	4169.61538448	4179.35897422	
4161.02564082	4171.28205115	4153.46153826	4171.15384602	4137.3076921	4155.38461518	4124.99999973	4180.12820499	4139.87179467	4171.15384602	4157.82051262	4180.89743576	4164.9999998	4169.87179474	
4158.46153826	4170.76923063	4155.25641005	4167.56410236	4134.35897408	4154.9999998	4123.9743587	4175.89743576	4132.05128178	4165.25641005	4156.66666646	4178.58974345	4159.1025639	4168.07692287	
4154.1025639	4165.38461518	4153.07692287	4159.35897415	4126.28205101	4152.56410236	4121.92307665	4175.12820499	4126.02564075	4159.1025639	4154.9999998	4178.97435884	4152.05128185	4162.05128185	
4149.61538441	4155.25641005	4140.89743569	4150.64102544	4117.82051255	4144.74358954	4111.92307665	4169.48717935	4119.35897408	4149.35897415	4139.61538441	4171.41025628	4140.38461518	4149.35897415	
4150.12820492	4156.79487159	4141.53846133	4154.23076903	4121.79487152	4144.9999998	4112.05128178	4169.99999986	4119.35897408	4149.74358954	4137.82051262	4169.61538448	4141.15384595	4150.89743569	
4161.53846133	4169.48717935	4156.28205108	4168.84615371	4134.35897408	4156.53846133	4131.41025614	4179.99999986	4129.74358947	4162.43589723	4159.1025639	4179.74358961	4159.74358954	4164.35897415	
4172.05128192	4174.99999986	4161.66666646	4175.89743576	4143.205128	4164.23076903	4140.76923056	4184.61538448	4137.17948697	4170.12820499	4172.30769217	4185.12820499	4169.99999986	4170.38461525	
4171.28205115	4170.76923063	4163.07692287	4172.69230756	4142.82051262	4165.76923056	4136.02564082	4181.15384602	4138.205128	4170.64102551	4170.64102551	4182.30769217	4168.84615371	4168.84615371	
4170.25641012	4172.30769217	4166.41025621	4171.5384614	4140.64102544	4166.92307672	4136.28205108	4178.71794858	4138.97435877	4171.41025628	4165.89743569	4178.71794858	4167.94871774	4169.87179474	
