4172.94871781	4178.3333332	4173.58974345	4187.4358973	4155.25641005	4174.87179474	4143.58974339	4220.89743583	4145.25641005	4183.58974345	4174.87179474	4221.28205122	4166.02564082	4183.58974345	
4172.17948704	4180.38461525	4173.97435884	4186.15384602	4155.64102544	4175.51282038	4142.05128185	4216.41025634	4143.84615364	4181.66666653	4171.92307679	4216.53846147	4159.23076903	4180.12820499	
4170.38461525	4175.51282038	4168.58974345	4182.05128192	4148.71794851	4168.3333332	4137.05128185	4214.87179481	4138.205128	4174.35897422	4167.17948697	4214.74358968	4155.38461518	4171.5384614	
4168.71794858	4174.48717935	4171.5384614	4181.41025628	4148.84615364	4170.51282038	4143.07692287	4215.38461532	4146.53846133	4180.25641012	4165.25641005	4217.17948711	4162.56410236	4180.64102551	
4176.28205115	4180.25641012	4182.05128192	4184.99999986	4154.61538441	4183.46153833	4154.1025639	4220.51282045	4159.23076903	4191.92307679	4174.61538448	4222.94871788	4174.99999986	4195.12820499	
4186.5384614	4182.69230756	4187.69230756	4190.25641012	4156.53846133	4189.35897422	4157.17948697	4223.33333327	4159.87179467	4191.92307679	4182.94871781	4223.97435891	4177.17948704	4192.17948704	
4183.71794858	4180.89743576	4184.10256397	4190.38461525	4155.76923056	4182.17948704	4153.84615364	4215.51282045	4153.46153826	4184.99999986	4174.87179474	4217.5641025	4168.07692287	4183.3333332	
4176.15384602	4179.99999986	4175.25641012	4188.58974345	4160.64102544	4179.2307691	4150.76923056	4209.48717942	4152.94871774	4183.84615371	4165.89743569	4212.30769224	4164.35897415	4184.61538448	
4178.46153833	4179.2307691	4174.74358961	4193.46153833	4163.97435877	4180.25641012	4149.87179467	4213.33333327	4155.64102544	4187.94871781	4170.51282038	4213.71794865	4170.12820499	4189.61538448	
4183.3333332	4178.46153833	4180.12820499	4196.92307679	4161.79487159	4176.79487166	4150.89743569	4214.61538455	4155.25641005	4188.07692294	4172.82051269	4214.10256404	4170.76923063	4187.05128192	
4184.61538448	4179.61538448	4182.4358973	4192.30769217	4160.51282031	4179.74358961	4153.84615364	4207.5641025	4154.35897415	4184.2307691	4169.2307691	4208.84615378	4168.97435884	4184.35897422	
4182.30769217	4180.51282038	4180.38461525	4193.07692294	4161.66666646	4183.46153833	4153.07692287	4203.58974352	4150.64102544	4184.99999986	4170.25641012	4204.35897429	4170.76923063	4185.89743576	
4176.66666653	4179.48717935	4177.30769217	4198.71794858	4162.05128185	4177.69230756	4147.56410236	4204.61538455	4145.64102544	4183.84615371	4169.2307691	4202.82051275	4168.58974345	4181.92307679	
4167.69230749	4176.41025628	4168.58974345	4194.99999986	4160.38461518	4166.92307672	4139.23076903	4198.20512807	4138.71794851	4175.89743576	4160.51282031	4199.74358961	4159.23076903	4172.56410243	
4156.28205108	4170.89743576	4158.205128	4186.41025628	4156.66666646	4159.23076903	4131.15384588	4187.94871781	4127.69230742	4162.94871774	4153.71794851	4194.10256397	4152.56410236	4161.92307672	
4149.1025639	4162.3076921	4150.51282031	4177.05128192	4145.38461518	4151.79487159	4122.43589716	4182.69230756	4118.71794844	4151.92307672	4153.33333313	4184.99999986	4152.43589723	4153.07692287	
4150.64102544	4161.53846133	4148.33333313	4173.71794858	4141.02564082	4149.61538441	4118.0769228	4181.5384614	4121.53846126	4155.38461518	4152.94871774	4179.99999986	4152.05128185	4154.61538441	
4154.87179467	4170.12820499	4157.82051262	4181.28205115	4149.87179467	4158.84615364	4128.33333306	4185.64102551	4131.53846126	4166.15384595	4157.94871774	4187.4358973	4158.205128	4164.9999998	
4158.46153826	4175.38461525	4168.3333332	4189.74358961	4157.3076921	4167.3076921	4140.12820492	4190.12820499	4136.66666646	4169.61538448	4169.48717935	4193.20512807	4169.87179474	4169.99999986	
4166.15384595	4177.05128192	4172.30769217	4197.05128192	4163.07692287	4171.02564089	4142.05128185	4192.05128192	4139.87179467	4170.64102551	4174.2307691	4192.17948704	4171.79487166	4170.38461525	
4167.3076921	4176.66666653	4169.48717935	4196.5384614	4163.71794851	4167.82051262	4138.07692287	4189.35897422	4140.38461518	4173.20512807	4169.35897422	4189.99999986	4167.05128185	4171.79487166	
4157.3076921	4173.46153833	4165.76923056	4187.4358973	4157.05128185	4165.89743569	4135.89743569	4183.71794858	4137.05128185	4171.41025628	4168.07692287	4187.69230756	4168.3333332	4170.76923063	
4156.02564082	4173.46153833	4167.3076921	4190.12820499	4158.46153826	4169.10256397	4138.33333313	4184.2307691	4135.76923056	4168.3333332	4169.48717935	4187.56410243	4169.10256397	4167.17948697	
4165.25641005	4175.76923063	4172.4358973	4198.07692294	4165.25641005	4171.92307679	4141.28205108	4187.30769217	4135.64102544	4168.20512807	4167.94871774	4187.56410243	4166.15384595	4166.02564082	
4170.25641012	4174.74358961	4179.74358961	4189.87179474	4158.33333313	4177.82051269	4146.41025621	4191.41025628	4138.07692287	4173.71794858	4174.2307691	4193.20512807	4173.71794858	4173.84615371	
4169.87179474	4173.07692294	4183.97435884	4188.07692294	4155.12820492	4184.35897422	4150.89743569	4197.94871781	4144.23076903	4183.07692294	4186.5384614	4202.5641025	4184.48717935	4184.10256397	
4170.89743576	4175.12820499	4185.38461525	4196.79487166	4162.56410236	4185.76923063	4155.51282031	4202.5641025	4151.15384595	4185.76923063	4190.51282038	4203.97435891	4184.48717935	4185.76923063	
4171.02564089	4175.25641012	4186.79487166	4193.84615371	4160.38461518	4185.64102551	4158.71794851	4204.74358968	4152.17948697	4183.71794858	4183.71794858	4202.82051275	4182.56410243	4183.46153833	
4172.05128192	4173.71794858	4191.79487166	4192.05128192	4160.51282031	4192.17948704	4162.82051262	4208.33333327	4150.76923056	4182.82051269	4182.82051269	4208.58974352	4182.30769217	4183.46153833	
4178.84615371	4177.56410243	4207.82051275	4199.87179474	4170.51282038	4208.20512814	4177.82051269	4222.43589737	4152.69230749	4185.51282038	4199.48717935	4224.10256404	4184.10256397	4184.99999986	
4187.17948704	4183.07692294	4227.30769224	4202.69230763	4172.4358973	4226.02564096	4199.2307691	4244.10256411	4156.41025621	4192.82051269	4225.51282045	4243.07692308	4193.07692294	4190.89743576	
4190.25641012	4183.71794858	4239.74358975	4203.84615378	4172.05128192	4238.97435898	4213.97435891	4259.61538462	4161.79487159	4198.3333332	4246.7948718	4257.94871795	4200.64102551	4199.2307691	
4189.74358961	4183.97435884	4244.61538462	4207.43589737	4176.41025628	4244.61538462	4217.94871788	4269.74358982	4170.51282038	4200.89743576	4262.30769231	4271.923077	4207.94871788	4203.07692301	
4189.99999986	4183.3333332	4243.84615385	4201.79487173	4168.3333332	4243.84615385	4216.02564096	4275.64102571	4174.48717935	4206.15384609	4274.48717956	4278.33333341	4216.53846147	4205.51282045	
4185.25641012	4176.92307679	4232.82051275	4187.30769217	4151.66666646	4232.82051275	4205.38461532	4268.20512828	4167.69230749	4201.92307686	4265.8974359	4268.07692315	4208.84615378	4201.79487173	
4170.12820499	4165.51282031	4212.69230763	4169.74358961	4137.69230749	4212.17948711	4184.61538448	4248.84615385	4154.74358954	4185.12820499	4238.58974359	4251.53846154	4186.5384614	4187.4358973	
4156.02564082	4154.23076903	4191.79487166	4157.69230749	4124.48717921	4190.76923063	4163.07692287	4231.41025634	4138.71794851	4172.05128192	4221.6666666	4237.43589744	4173.46153833	4171.66666653	
4150.25641005	4149.23076903	4176.02564089	4153.84615364	4114.74358947	4176.66666653	4147.05128185	4221.6666666	4125.12820485	4163.33333313	4217.43589737	4224.61538455	4167.82051262	4159.87179467	
4144.87179467	4145.38461518	4164.74358954	4145.12820492	4107.69230742	4166.41025621	4134.23076896	4213.07692301	4121.15384588	4156.15384595	4204.10256404	4212.5641025	4161.02564082	4154.61538441	
4136.79487159	4140.76923056	4155.89743569	4135.38461518	4103.58974332	4157.05128185	4124.35897408	4201.92307686	4116.28205101	4151.15384595	4185.25641012	4200.89743576	4152.43589723	4151.02564082	
4133.0769228	4137.3076921	4146.28205108	4133.46153819	4098.58974325	4146.79487159	4116.79487152	4189.61538448	4104.61538434	4141.53846133	4174.10256397	4188.58974345	4138.33333313	4142.43589723	
4133.71794844	4133.9743587	4138.46153826	4134.35897408	4093.58974325	4138.84615364	4108.71794844	4181.28205115	4102.17948684	4138.97435877	4172.17948704	4182.56410243	4137.56410236	4139.48717928	
4136.28205108	4136.66666646	4138.33333313	4135.38461518	4095.38461504	4140.12820492	4106.15384588	4181.92307679	4111.79487152	4149.1025639	4176.02564089	4184.99999986	4153.71794851	4144.74358954	
4138.71794851	4143.58974339	4141.41025621	4137.05128185	4098.97435863	4143.84615364	4110.7692305	4183.20512807	4111.41025614	4148.33333313	4173.84615371	4185.12820499	4152.17948697	4144.74358954	
4136.41025621	4142.56410236	4136.79487159	4137.17948697	4096.92307658	4138.46153826	4107.82051255	4178.3333332	4103.58974332	4140.25641005	4164.1025639	4180.51282038	4141.41025621	4141.79487159	
4139.35897415	4140.25641005	4139.23076903	4135.89743569	4097.30769196	4140.12820492	4105.51282024	4179.48717935	4112.17948691	4149.48717928	4169.2307691	4181.5384614	4150.12820492	4149.74358954	
4152.43589723	4148.46153826	4153.205128	4138.33333313	4106.53846126	4153.46153826	4118.71794844	4187.82051269	4126.79487152	4162.94871774	4184.35897422	4188.46153833	4160.64102544	4163.46153826	
4154.87179467	4155.38461518	4154.48717928	4142.17948697	4111.79487152	4154.48717928	4125.7692305	4189.48717935	4127.82051255	4160.89743569	4183.07692294	4190.76923063	4157.94871774	4166.79487159	
4144.1025639	4148.84615364	4143.58974339	4142.43589723	4109.61538434	4143.58974339	4113.46153819	4182.94871781	4124.35897408	4156.28205108	4167.56410236	4184.61538448	4153.205128	4160.12820492	
4134.99999973	4137.82051262	4134.48717921	4134.35897408	4100.12820478	4134.35897408	4100.76923043	4174.48717935	4121.02564075	4156.02564082	4158.33333313	4174.35897422	4147.56410236	4154.61538441	
4129.61538434	4133.58974332	4127.94871767	4122.69230742	4089.10256376	4126.92307665	4095.51282017	4172.69230756	4111.79487152	4150.38461518	4159.87179467	4173.58974345	4142.82051262	4151.41025621	
4121.92307665	4132.69230742	4118.71794844	4122.94871767	4089.23076889	4118.20512793	4085.89743555	4169.35897422	4105.51282024	4142.17948697	4155.76923056	4171.5384614	4141.41025621	4142.56410236	
4119.10256383	4127.69230742	4108.84615357	4126.28205101	4088.07692273	4111.02564075	4076.66666632	4159.61538441	4103.9743587	4137.82051262	4146.53846133	4160.25641005	4137.3076921	4135.12820485	
4123.33333306	4124.23076896	4107.94871767	4118.46153819	4077.69230735	4109.10256383	4079.10256376	4159.9999998	4101.15384581	4137.56410236	4149.23076903	4159.48717928	4135.25640998	4136.66666646	
4122.94871767	4127.94871767	4110.89743562	4114.10256383	4075.51282017	4109.61538434	4079.35897402	4162.3076921	4096.66666632	4136.92307672	4151.28205108	4163.58974339	4136.66666646	4138.46153826	
4121.02564075	4132.43589716	4108.46153819	4121.02564075	4081.66666632	4108.33333306	4073.58974325	4160.64102544	4097.30769196	4136.15384595	4140.12820492	4161.79487159	4135.89743569	4137.3076921	
4122.05128178	4131.28205101	4104.8717946	4121.15384588	4081.41025607	4105.7692305	4073.71794837	4160.64102544	4105.25640998	4138.46153826	4133.46153819	4159.9999998	4134.74358947	4136.28205108	
4118.9743587	4130.89743562	4109.23076896	4112.43589716	4076.41025607	4106.92307665	4075.12820478	4160.76923056	4106.66666639	4139.1025639	4138.58974339	4161.66666646	4131.41025614	4139.1025639	
4110.89743562	4132.94871767	4107.43589716	4111.02564075	4073.58974325	4107.17948691	4069.7435894	4159.48717928	4094.61538427	4132.17948691	4137.3076921	4162.43589723	4125.51282024	4138.84615364	
4105.89743562	4126.28205101	4098.71794837	4111.53846126	4075.38461504	4102.43589709	4064.6153842	4152.69230749	4087.05128171	4124.74358947	4129.23076896	4152.94871774	4121.79487152	4129.10256383	
4106.79487152	4121.53846126	4096.79487145	4108.20512793	4076.28205094	4098.46153812	4062.56410215	4153.46153826	4092.30769196	4126.53846126	4128.20512793	4150.25641005	4125.25640998	4122.82051255	
4107.56410229	4125.89743562	4096.15384581	4108.58974332	4072.82051248	4096.28205094	4062.30769189	4159.1025639	4094.35897402	4130.64102537	4137.3076921	4158.71794851	4131.41025614	4128.20512793	
4101.79487145	4123.58974332	4091.66666632	4104.61538434	4065.89743548	4093.33333299	4058.7179483	4155.25641005	4088.58974325	4125.89743562	4142.17948697	4156.79487159	4129.74358947	4127.43589716	
4092.82051248	4114.35897408	4088.8461535	4099.35897402	4062.05128164	4090.38461504	4053.58974318	4152.56410236	4086.02564068	4121.15384588	4135.89743569	4151.15384595	4123.9743587	4120.38461511	
4091.92307658	4113.20512793	4092.17948684	4101.02564068	4062.30769189	4092.05128171	4056.28205087	4159.1025639	4092.69230735	4131.79487152	4135.51282031	4159.74358954	4129.61538434	4128.9743587	
4095.89743555	4116.02564075	4093.33333299	4101.79487145	4062.05128164	4091.79487145	4061.02564061	4162.82051262	4099.23076889	4141.15384595	4139.87179467	4166.02564082	4137.05128185	4139.35897415	
4095.38461504	4112.56410229	4086.66666632	4097.43589709	4061.66666625	4085.12820478	4052.05128164	4156.15384595	4093.8461535	4131.15384588	4132.94871767	4156.66666646	4131.92307665	4132.30769203	
4091.02564068	4107.43589716	4077.94871761	4093.20512786	4057.94871754	4077.05128171	4039.87179446	4149.23076903	4085.6410253	4118.71794844	4119.99999973	4147.43589723	4122.82051255	4119.8717946	
4081.28205094	4103.20512793	4069.23076882	4086.79487145	4049.87179446	4068.07692266	4033.20512772	4143.33333313	4076.79487145	4114.61538434	4111.92307665	4142.94871774	4112.56410229	4112.30769203	
4071.02564068	4099.35897402	4060.25640984	4076.41025607	4040.12820472	4060.12820472	4023.97435849	4133.84615357	4061.53846113	4105.25640998	4107.05128178	4135.12820485	4104.74358947	4102.17948684	
4070.76923043	4101.28205094	4057.56410215	4074.61538427	4038.33333292	4058.84615343	4019.87179439	4130.89743562	4054.6153842	4093.46153812	4103.58974332	4132.56410229	4103.20512793	4094.99999966	
4071.92307658	4102.17948684	4061.02564061	4079.23076889	4043.20512779	4060.12820472	4022.94871747	4133.58974332	4058.58974318	4092.69230735	4097.56410222	4132.69230742	4100.76923043	4096.53846119	
4066.15384574	4094.87179453	4054.23076882	4074.87179453	4037.82051241	4052.56410215	4016.66666618	4127.30769203	4054.99999959	4094.23076889	4083.33333299	4124.61538434	4091.02564068	4092.43589709	
4058.33333292	4087.56410222	4039.48717907	4063.46153805	4024.23076875	4041.410256	4004.35897388	4115.51282024	4043.58974318	4086.92307658	4070.76923043	4116.02564075	4081.92307658	4083.33333299	
4055.89743548	4085.38461504	4034.35897388	4055.64102523	4016.2820508	4037.17948677	3999.35897381	4112.17948691	4041.15384574	4082.30769196	4071.28205094	4114.35897408	4084.35897402	4082.30769196	
4065.25640984	4088.33333299	4043.07692266	4063.07692266	4024.99999952	4043.84615343	4004.99999952	4118.58974332	4053.07692266	4090.38461504	4079.7435894	4118.46153819	4095.89743555	4090.6410253	
4076.28205094	4094.7435894	4056.15384574	4083.07692273	4044.6153842	4056.66666625	4016.2820508	4125.89743562	4061.92307651	4096.79487145	4087.30769196	4126.79487152	4105.25640998	4094.99999966	
4076.15384581	4098.71794837	4059.35897395	4091.92307658	4053.97435856	4060.38461497	4021.79487131	4128.33333306	4054.23076882	4091.15384581	4091.15384581	4131.28205101	4104.99999973	4089.61538427	
4073.33333299	4098.58974325	4051.28205087	4082.82051248	4045.5128201	4051.66666625	4016.92307644	4125.64102537	4043.97435856	4087.94871761	4087.82051248	4127.30769203	4098.58974325	4085.6410253	
4073.58974325	4099.7435894	4049.74358933	4080.6410253	4042.43589702	4048.97435856	4014.87179439	4121.02564075	4046.28205087	4088.71794837	4081.28205094	4122.43589716	4096.41025607	4087.69230735	
4075.25640991	4104.99999973	4057.30769189	4091.28205094	4054.87179446	4056.79487138	4018.71794824	4122.69230742	4054.87179446	4088.58974325	4082.30769196	4125.7692305	4102.94871767	4090.76923043	
4082.56410222	4109.10256383	4059.99999959	4098.20512786	4062.43589702	4061.02564061	4023.07692259	4129.74358947	4061.92307651	4097.43589709	4093.97435863	4133.71794844	4110.38461511	4096.79487145	
4090.38461504	4111.02564075	4063.58974318	4101.66666632	4062.17948677	4063.33333292	4030.64102516	4132.05128178	4063.46153805	4107.82051255	4103.9743587	4135.25640998	4112.82051255	4104.99999973	
4092.17948684	4118.0769228	4069.48717907	4107.17948691	4064.87179446	4069.6153842	4036.41025593	4133.71794844	4063.97435856	4106.53846126	4106.79487152	4134.10256383	4117.94871767	4105.89743562	
4090.25640991	4125.25640998	4067.82051241	4107.05128178	4070.25640991	4072.30769196	4032.94871747	4138.84615364	4070.51282017	4103.46153819	4109.35897408	4138.97435877	4126.28205101	4103.0769228	
4092.30769196	4123.0769228	4069.10256369	4105.89743562	4074.35897402	4073.71794837	4034.10256362	4144.1025639	4076.66666632	4113.58974332	4111.28205101	4146.15384595	4132.05128178	4112.17948691	
4101.02564068	4122.17948691	4076.41025607	4113.46153819	4078.58974325	4076.79487145	4042.43589702	4149.1025639	4079.99999966	4124.23076896	4112.30769203	4149.74358954	4137.05128185	4122.82051255	
4108.71794844	4130.25640998	4078.97435863	4122.56410229	4082.05128171	4078.20512786	4045.5128201	4149.23076903	4086.28205094	4121.92307665	4115.25640998	4147.82051262	4137.43589723	4120.89743562	
4109.48717921	4138.07692287	4083.33333299	4123.84615357	4082.82051248	4083.71794837	4046.28205087	4148.58974339	4092.56410222	4124.74358947	4121.15384588	4149.1025639	4138.33333313	4123.71794844	
4110.89743562	4138.07692287	4092.56410222	4121.53846126	4086.41025607	4091.53846119	4052.17948677	4154.87179467	4093.33333299	4132.94871767	4124.8717946	4155.89743569	4144.23076903	4131.79487152	
4117.69230742	4136.28205108	4092.30769196	4125.7692305	4093.33333299	4091.66666632	4057.82051241	4158.71794851	4089.87179453	4131.92307665	4127.30769203	4158.58974339	4146.41025621	4130.7692305	
4121.66666639	4138.205128	4090.25640991	4128.33333306	4094.35897402	4089.87179453	4059.48717907	4155.25641005	4094.23076889	4130.38461511	4131.79487152	4156.79487159	4147.05128185	4129.8717946	
4122.43589716	4140.76923056	4092.82051248	4128.46153819	4091.53846119	4092.05128171	4060.25640984	4156.41025621	4104.48717921	4138.07692287	4135.12820485	4157.94871774	4152.3076921	4136.92307672	
4123.46153819	4143.33333313	4092.94871761	4134.23076896	4097.82051248	4093.46153812	4057.69230728	4159.9999998	4099.99999966	4137.56410236	4136.53846133	4160.89743569	4154.1025639	4136.79487159	
4123.20512793	4147.43589723	4094.99999966	4139.48717928	4105.51282024	4095.25640991	4059.48717907	4160.12820492	4092.82051248	4134.61538434	4137.82051262	4161.53846133	4152.17948697	4133.9743587	
4121.41025614	4149.48717928	4097.56410222	4140.51282031	4106.28205101	4098.8461535	4066.02564061	4162.43589723	4102.69230742	4138.46153826	4137.43589723	4163.205128	4154.74358954	4139.1025639	
4123.71794844	4151.66666646	4098.97435863	4137.94871774	4104.23076896	4101.28205094	4066.02564061	4163.58974339	4107.94871767	4137.56410236	4136.53846133	4164.74358954	4159.9999998	4140.12820492	
4134.23076896	4153.205128	4103.20512793	4138.58974339	4104.48717921	4103.84615357	4067.69230728	4166.79487159	4104.74358947	4141.28205108	4146.28205108	4168.07692287	4164.87179467	4141.53846133	
