4196.5384614	4198.84615371	4179.2307691	4192.82051269	4160.64102544	4165.51282031	4159.23076903	4163.58974339	4162.69230749	4161.79487159	4179.2307691	4224.48717942	4190.89743576	4186.15384602	
4189.48717935	4196.02564089	4168.3333332	4185.64102551	4151.92307672	4154.1025639	4152.94871774	4161.66666646	4159.87179467	4161.28205108	4180.38461525	4221.02564096	4193.84615371	4182.94871781	
4191.92307679	4196.15384602	4171.66666653	4184.74358961	4152.69230749	4150.64102544	4152.94871774	4152.56410236	4151.02564082	4155.51282031	4180.64102551	4224.99999993	4198.20512807	4184.99999986	
4199.48717935	4199.99999986	4183.07692294	4192.82051269	4160.51282031	4161.92307672	4158.58974339	4142.3076921	4141.53846133	4142.69230749	4188.84615371	4232.69230763	4198.97435884	4192.69230756	
4202.05128199	4202.5641025	4187.56410243	4200.12820499	4167.69230749	4170.12820499	4167.43589723	4161.79487159	4160.76923056	4160.25641005	4201.02564096	4241.41025641	4207.69230763	4201.6666666	
4200.25641012	4200.76923063	4189.2307691	4200.89743576	4170.25641012	4168.71794858	4171.28205115	4177.30769217	4175.89743576	4176.92307679	4201.41025634	4242.82051282	4216.79487173	4210.7692307	
4208.07692301	4204.23076917	4198.58974345	4202.43589737	4169.99999986	4169.48717935	4170.89743576	4154.61538441	4155.12820492	4152.17948697	4201.92307686	4242.82051282	4218.71794865	4216.79487173	
4214.23076917	4211.02564096	4202.94871788	4205.64102558	4171.28205115	4174.2307691	4172.17948704	4144.9999998	4146.41025621	4140.25641005	4214.10256404	4251.66666667	4222.43589737	4219.10256404	
4207.69230763	4208.84615378	4193.46153833	4204.23076917	4172.69230756	4172.4358973	4173.20512807	4171.02564089	4170.12820499	4167.94871774	4218.33333327	4255.25641026	4222.82051275	4215.51282045	
4199.99999986	4201.15384609	4185.64102551	4199.74358961	4166.66666646	4166.53846133	4166.79487159	4177.05128192	4176.5384614	4177.4358973	4202.5641025	4242.43589744	4211.92307686	4203.58974352	
4194.74358961	4199.48717935	4179.35897422	4199.35897422	4160.25641005	4167.3076921	4159.9999998	4163.84615364	4165.76923056	4163.84615364	4188.46153833	4232.05128199	4198.97435884	4189.74358961	
4191.92307679	4202.69230763	4175.89743576	4197.82051269	4159.9999998	4167.94871774	4159.9999998	4168.07692287	4167.56410236	4166.28205108	4187.94871781	4233.33333327	4198.58974345	4185.25641012	
4190.76923063	4201.92307686	4176.92307679	4191.66666653	4159.48717928	4160.25641005	4160.89743569	4170.12820499	4166.41025621	4168.07692287	4188.3333332	4232.82051275	4199.74358961	4186.79487166	
4187.30769217	4196.15384602	4173.58974345	4184.35897422	4153.07692287	4150.76923056	4153.97435877	4157.17948697	4154.74358954	4156.15384595	4182.30769217	4227.94871788	4190.76923063	4182.17948704	
4185.89743576	4196.5384614	4169.10256397	4183.97435884	4151.15384595	4151.79487159	4150.25641005	4152.05128185	4151.66666646	4152.3076921	4176.92307679	4227.82051275	4185.25641012	4179.10256397	
4189.87179474	4199.48717935	4166.92307672	4187.94871781	4155.89743569	4156.66666646	4154.9999998	4159.35897415	4158.58974339	4157.3076921	4177.56410243	4231.02564096	4190.12820499	4180.51282038	
4182.69230756	4192.17948704	4160.38461518	4180.89743576	4149.35897415	4148.97435877	4149.23076903	4153.07692287	4152.3076921	4151.66666646	4171.41025628	4225.25641019	4183.71794858	4174.2307691	
4164.9999998	4181.28205115	4150.12820492	4167.56410236	4133.58974332	4133.9743587	4133.20512793	4135.25640998	4135.38461518	4136.66666646	4154.48717928	4210.12820506	4164.87179467	4161.92307672	
4163.46153826	4182.94871781	4150.76923056	4169.2307691	4132.69230742	4134.23076896	4132.82051255	4135.38461518	4134.35897408	4134.61538434	4151.66666646	4211.28205122	4165.38461518	4165.38461518	
4179.35897422	4194.2307691	4162.05128185	4183.3333332	4146.79487159	4148.97435877	4147.17948697	4150.89743569	4149.9999998	4148.84615364	4176.66666653	4227.94871788	4189.48717935	4183.84615371	
4193.84615371	4201.02564096	4174.74358961	4192.94871781	4158.07692287	4159.61538441	4157.69230749	4162.05128185	4163.205128	4163.33333313	4198.20512807	4233.71794865	4205.12820506	4195.89743576	
4199.48717935	4203.4615384	4182.94871781	4198.97435884	4165.76923056	4164.9999998	4166.02564082	4168.20512807	4169.2307691	4169.61538448	4196.02564089	4229.10256404	4201.79487173	4198.97435884	
4202.17948711	4208.58974352	4183.46153833	4203.07692301	4168.46153833	4169.87179474	4170.51282038	4170.12820499	4170.25641012	4169.48717935	4194.2307691	4237.82051282	4199.99999986	4202.05128199	
4203.58974352	4212.30769224	4182.05128192	4197.82051269	4161.41025621	4167.82051262	4162.17948697	4168.71794858	4168.84615371	4169.99999986	4203.4615384	4246.7948718	4209.74358968	4205.64102558	
4201.53846147	4206.6666666	4182.4358973	4192.4358973	4157.3076921	4159.61538441	4156.28205108	4167.3076921	4168.58974345	4167.82051262	4206.6666666	4243.97435898	4213.4615384	4206.28205122	
4198.97435884	4196.79487166	4182.69230756	4191.02564089	4158.07692287	4154.87179467	4157.3076921	4161.28205108	4164.48717928	4159.61538441	4200.51282038	4239.35897436	4205.12820506	4202.94871788	
4200.64102551	4199.87179474	4183.58974345	4189.74358961	4156.92307672	4156.79487159	4156.92307672	4160.38461518	4162.3076921	4160.89743569	4198.58974345	4237.05128206	4201.79487173	4200.51282038	
4202.17948711	4207.5641025	4185.25641012	4189.35897422	4156.79487159	4158.07692287	4156.41025621	4167.17948697	4165.76923056	4167.17948697	4202.69230763	4241.02564103	4205.51282045	4205.38461532	
4200.89743576	4200.12820499	4183.58974345	4189.10256397	4158.07692287	4156.28205108	4157.56410236	4162.56410236	4162.17948697	4160.64102544	4200.89743576	4240.12820513	4203.84615378	4203.33333327	
4196.79487166	4192.05128192	4175.64102551	4185.64102551	4153.46153826	4152.82051262	4153.33333313	4151.92307672	4153.46153826	4151.92307672	4189.10256397	4224.74358968	4193.97435884	4189.48717935	
4191.41025628	4199.35897422	4169.99999986	4183.20512807	4150.51282031	4151.41025621	4151.53846133	4153.84615364	4153.84615364	4154.87179467	4179.10256397	4218.4615384	4185.38461525	4183.84615371	
4186.79487166	4200.51282038	4173.97435884	4185.64102551	4153.07692287	4152.56410236	4153.33333313	4155.76923056	4154.9999998	4154.87179467	4182.30769217	4226.6666666	4184.87179474	4189.10256397	
4183.20512807	4192.05128192	4169.99999986	4181.66666653	4148.97435877	4149.1025639	4147.43589723	4149.87179467	4150.25641005	4149.87179467	4182.82051269	4220.64102558	4187.05128192	4184.74358961	
4176.66666653	4190.89743576	4155.64102544	4172.17948704	4141.02564082	4140.89743569	4138.58974339	4154.9999998	4155.51282031	4157.05128185	4174.10256397	4209.61538455	4183.46153833	4173.3333332	
4171.79487166	4190.51282038	4151.53846133	4170.64102551	4137.82051262	4136.92307672	4136.92307672	4159.61538441	4158.33333313	4159.23076903	4170.64102551	4215.51282045	4181.41025628	4170.51282038	
4178.71794858	4190.38461525	4159.48717928	4176.28205115	4140.64102544	4141.41025621	4139.87179467	4151.15384595	4149.9999998	4148.07692287	4173.58974345	4219.23076917	4183.20512807	4171.5384614	
4182.17948704	4192.69230756	4158.97435877	4175.64102551	4142.17948697	4142.05128185	4139.1025639	4142.43589723	4142.3076921	4140.76923056	4171.02564089	4208.84615378	4176.15384602	4169.2307691	
4177.05128192	4193.71794858	4152.05128185	4171.92307679	4138.71794851	4138.71794851	4136.92307672	4141.79487159	4138.84615364	4141.15384595	4164.9999998	4202.17948711	4166.92307672	4165.38461518	
4180.64102551	4193.71794858	4160.38461518	4177.30769217	4141.41025621	4143.71794851	4141.92307672	4146.66666646	4144.48717928	4144.87179467	4167.43589723	4208.71794865	4174.10256397	4168.58974345	
4188.97435884	4193.84615371	4170.51282038	4182.94871781	4150.12820492	4151.79487159	4146.53846133	4151.53846133	4152.3076921	4151.66666646	4173.46153833	4215.25641019	4185.25641012	4178.20512807	
4188.3333332	4196.28205115	4170.38461525	4184.48717935	4154.35897415	4154.9999998	4145.64102544	4155.38461518	4149.35897415	4159.61538441	4174.61538448	4214.48717942	4183.58974345	4181.92307679	
4183.07692294	4196.02564089	4167.56410236	4182.30769217	4147.05128185	4155.12820492	4143.07692287	4149.35897415	4136.92307672	4151.53846133	4170.38461525	4209.99999993	4176.92307679	4176.28205115	
4181.79487166	4193.3333332	4165.76923056	4173.97435884	4138.58974339	4149.74358954	4139.1025639	4137.17948697	4132.82051255	4138.07692287	4166.66666646	4208.33333327	4174.35897422	4171.28205115	
4182.17948704	4194.10256397	4162.82051262	4168.3333332	4137.17948697	4140.12820492	4136.02564082	4137.69230749	4137.69230749	4137.69230749	4167.94871774	4212.94871788	4175.76923063	4172.17948704	
4181.5384614	4195.25641012	4158.07692287	4171.15384602	4139.1025639	4137.17948697	4137.69230749	4148.97435877	4140.76923056	4141.41025621	4168.58974345	4212.69230763	4174.35897422	4172.56410243	
4176.5384614	4190.25641012	4159.23076903	4171.79487166	4137.82051262	4138.97435877	4138.46153826	4149.23076903	4139.87179467	4139.23076903	4166.41025621	4210.25641019	4171.66666653	4171.66666653	
4173.46153833	4186.66666653	4164.35897415	4168.71794858	4133.58974332	4136.28205108	4136.02564082	4138.07692287	4137.3076921	4136.66666646	4165.89743569	4213.84615378	4176.15384602	4174.10256397	
4177.4358973	4187.94871781	4166.53846133	4170.89743576	4134.35897408	4136.53846133	4135.89743569	4137.17948697	4140.12820492	4138.07692287	4168.97435884	4214.99999993	4180.25641012	4175.64102551	
4178.58974345	4189.35897422	4165.64102544	4173.3333332	4138.58974339	4140.64102544	4138.71794851	4142.69230749	4142.05128185	4139.48717928	4170.38461525	4209.35897429	4178.20512807	4175.51282038	
4175.51282038	4191.92307679	4169.48717935	4172.4358973	4140.12820492	4140.51282031	4139.23076903	4142.82051262	4141.66666646	4142.43589723	4168.3333332	4211.02564096	4177.56410243	4175.25641012	
4172.56410243	4187.4358973	4171.66666653	4169.10256397	4137.3076921	4135.76923056	4136.02564082	4137.43589723	4139.61538441	4139.61538441	4166.41025621	4216.6666666	4174.99999986	4173.3333332	
4171.28205115	4182.94871781	4167.17948697	4167.82051262	4134.48717921	4134.61538434	4134.61538434	4138.07692287	4137.3076921	4139.1025639	4167.3076921	4217.69230763	4170.51282038	4174.61538448	
4174.99999986	4191.41025628	4168.3333332	4171.79487166	4137.43589723	4138.07692287	4137.05128185	4147.69230749	4141.41025621	4147.82051262	4169.99999986	4219.23076917	4177.17948704	4183.20512807	
4181.15384602	4198.97435884	4169.74358961	4173.46153833	4140.12820492	4138.58974339	4139.87179467	4148.07692287	4144.23076903	4146.41025621	4167.05128185	4219.48717942	4181.41025628	4182.30769217	
4184.61538448	4198.84615371	4168.20512807	4177.30769217	4142.69230749	4143.58974339	4145.38461518	4145.25641005	4146.15384595	4143.84615364	4164.87179467	4217.5641025	4172.30769217	4172.17948704	
4185.89743576	4197.82051269	4172.4358973	4184.10256397	4147.3076921	4152.3076921	4148.71794851	4151.28205108	4151.41025621	4151.53846133	4169.2307691	4217.69230763	4170.38461525	4173.97435884	
4186.66666653	4199.2307691	4176.5384614	4184.10256397	4151.92307672	4153.07692287	4148.84615364	4154.23076903	4153.84615364	4154.1025639	4168.07692287	4219.10256404	4177.94871781	4183.71794858	
4187.30769217	4201.15384609	4172.30769217	4183.46153833	4152.43589723	4151.66666646	4149.87179467	4153.07692287	4153.71794851	4152.05128185	4165.64102544	4222.17948711	4179.99999986	4184.87179474	
4188.58974345	4201.6666666	4171.5384614	4184.74358961	4150.51282031	4151.66666646	4147.69230749	4153.33333313	4152.69230749	4152.3076921	4177.05128192	4227.30769224	4182.82051269	4181.5384614	
4182.94871781	4195.76923063	4169.10256397	4173.58974345	4139.9999998	4141.66666646	4136.15384595	4143.205128	4141.79487159	4142.05128185	4182.56410243	4222.30769224	4180.89743576	4175.76923063	
4171.66666653	4187.56410243	4158.07692287	4162.05128185	4127.56410229	4127.05128178	4125.89743562	4132.56410229	4132.94871767	4131.79487152	4172.4358973	4214.35897429	4170.64102551	4168.3333332	
4169.61538448	4186.41025628	4157.94871774	4166.92307672	4127.69230742	4127.56410229	4129.35897408	4138.58974339	4138.58974339	4138.58974339	4172.94871781	4219.35897429	4173.07692294	4171.15384602	
4174.35897422	4187.56410243	4165.51282031	4169.61538448	4128.33333306	4134.48717921	4134.99999973	4136.15384595	4135.76923056	4137.3076921	4184.61538448	4225.64102558	4185.89743576	4181.66666653	
4176.5384614	4189.74358961	4166.02564082	4164.23076903	4126.41025614	4134.23076896	4135.25640998	4123.71794844	4124.48717921	4124.8717946	4186.28205115	4224.10256404	4186.79487166	4185.12820499	
4181.41025628	4194.10256397	4164.23076903	4167.43589723	4133.84615357	4136.41025621	4135.64102544	4132.17948691	4132.43589716	4132.30769203	4185.25641012	4225.89743583	4182.94871781	4184.74358961	
4185.25641012	4189.99999986	4162.43589723	4170.89743576	4137.82051262	4136.92307672	4134.48717921	4146.92307672	4145.64102544	4147.82051262	4184.74358961	4227.05128199	4187.82051269	4188.20512807	
4178.71794858	4182.4358973	4158.97435877	4162.56410236	4127.94871767	4128.71794844	4126.79487152	4124.61538434	4125.25640998	4126.28205101	4174.48717935	4218.07692301	4184.10256397	4184.74358961	
4170.25641012	4184.48717935	4154.1025639	4154.61538441	4121.15384588	4121.53846126	4121.15384588	4093.8461535	4096.15384581	4095.25640991	4166.15384595	4208.4615384	4170.12820499	4171.92307679	
4170.38461525	4186.5384614	4145.76923056	4154.23076903	4122.69230742	4122.05128178	4122.69230742	4101.92307658	4100.6410253	4100.51282017	4167.43589723	4207.30769224	4168.20512807	4167.69230749	
4173.46153833	4184.87179474	4142.17948697	4155.38461518	4122.17948691	4122.94871767	4122.69230742	4131.02564075	4129.23076896	4126.92307665	4167.69230749	4207.69230763	4171.66666653	4172.4358973	
4174.99999986	4188.84615371	4151.28205108	4157.94871774	4124.61538434	4123.0769228	4124.23076896	4142.56410236	4140.51282031	4137.3076921	4166.15384595	4204.61538455	4170.25641012	4171.15384602	
4176.15384602	4189.61538448	4157.43589723	4158.97435877	4126.79487152	4124.10256383	4126.66666639	4136.79487159	4129.8717946	4130.25640998	4168.58974345	4202.82051275	4173.20512807	4171.02564089	
4175.25641012	4186.66666653	4152.56410236	4156.53846133	4122.94871767	4123.71794844	4122.43589716	4130.64102537	4126.28205101	4128.0769228	4172.94871781	4206.79487173	4180.51282038	4181.92307679	
4171.79487166	4185.76923063	4144.61538441	4152.82051262	4114.35897408	4113.84615357	4113.20512793	4109.61538434	4114.35897408	4111.66666639	4173.07692294	4208.84615378	4178.97435884	4186.28205115	
4168.58974345	4177.17948704	4141.53846133	4148.97435877	4107.82051255	4107.56410229	4110.25640998	4094.7435894	4097.05128171	4093.20512786	4168.3333332	4206.79487173	4170.76923063	4177.4358973	
4170.51282038	4168.20512807	4146.92307672	4148.07692287	4112.82051255	4132.30769203	4117.94871767	4130.89743562	4116.53846126	4129.35897408	4166.02564082	4211.6666666	4169.61538448	4176.41025628	
4177.94871781	4178.07692294	4154.1025639	4153.33333313	4122.05128178	4168.84615371	4125.25640998	4185.64102551	4161.41025621	4197.56410243	4174.35897422	4219.74358968	4177.4358973	4186.41025628	
4183.3333332	4189.87179474	4155.64102544	4158.07692287	4124.61538434	4180.76923063	4126.02564075	4199.10256397	4176.41025628	4222.05128199	4183.3333332	4219.61538455	4184.61538448	4188.97435884	
4185.25641012	4186.92307679	4154.9999998	4159.87179467	4126.15384588	4168.20512807	4127.43589716	4179.2307691	4158.97435877	4193.71794858	4182.82051269	4216.41025634	4187.17948704	4187.94871781	
4186.66666653	4183.84615371	4155.25641005	4159.35897415	4126.02564075	4140.76923056	4127.17948691	4153.71794851	4137.82051262	4153.07692287	4182.30769217	4213.4615384	4187.4358973	4191.92307679	
4184.2307691	4186.28205115	4155.89743569	4155.64102544	4120.7692305	4117.69230742	4121.92307665	4126.15384588	4120.64102537	4122.30769203	4183.20512807	4211.02564096	4185.12820499	4191.79487166	
4175.51282038	4185.76923063	4155.12820492	4154.61538441	4119.48717921	4118.84615357	4119.99999973	4119.48717921	4120.12820485	4121.53846126	4179.87179474	4212.30769224	4184.35897422	4186.02564089	
4170.89743576	4180.64102551	4153.97435877	4156.66666646	4122.30769203	4124.35897408	4121.92307665	4126.66666639	4126.79487152	4129.35897408	4173.46153833	4216.41025634	4185.25641012	4185.64102551	
4170.64102551	4177.30769217	4153.71794851	4154.48717928	4120.89743562	4119.35897408	4121.79487152	4122.56410229	4124.61538434	4122.43589716	4170.76923063	4215.64102558	4179.35897422	4182.69230756	
4167.56410236	4181.15384602	4155.12820492	4154.61538441	4120.7692305	4121.53846126	4122.82051255	4124.23076896	4125.12820485	4124.10256383	4176.41025628	4209.87179481	4174.87179474	4174.35897422	
4166.92307672	4185.38461525	4156.02564082	4159.87179467	4124.61538434	4126.92307665	4126.15384588	4134.48717921	4133.71794844	4134.10256383	4182.4358973	4206.92307686	4181.92307679	4173.71794858	
4168.58974345	4184.48717935	4152.43589723	4162.43589723	4127.94871767	4127.30769203	4127.94871767	4135.51282031	4137.69230749	4135.76923056	4180.25641012	4210.12820506	4188.07692294	4177.05128192	
4168.07692287	4182.69230756	4153.33333313	4159.74358954	4127.30769203	4129.23076896	4127.05128178	4124.8717946	4126.41025614	4124.8717946	4173.46153833	4207.5641025	4180.38461525	4173.84615371	
4166.66666646	4181.02564089	4153.33333313	4156.92307672	4124.10256383	4126.02564075	4124.74358947	4116.15384588	4114.61538434	4114.61538434	4169.10256397	4197.4358973	4169.10256397	4168.3333332	
4167.82051262	4180.25641012	4143.84615364	4160.89743569	4123.58974332	4123.33333306	4124.61538434	4122.94871767	4123.33333306	4123.84615357	4173.58974345	4200.76923063	4174.48717935	4168.20512807	
4169.48717935	4184.48717935	4144.1025639	4168.84615371	4127.69230742	4131.53846126	4127.82051255	4135.76923056	4137.94871774	4138.33333313	4180.76923063	4211.92307686	4183.07692294	4172.05128192	
4169.2307691	4186.5384614	4156.66666646	4169.48717935	4128.84615357	4135.64102544	4129.48717921	4138.46153826	4137.94871774	4138.07692287	4178.46153833	4207.17948711	4176.02564089	4172.05128192	
4167.94871774	4182.30769217	4156.79487159	4167.05128185	4128.9743587	4132.30769203	4130.25640998	4137.43589723	4138.07692287	4136.79487159	4169.2307691	4193.71794858	4167.56410236	4167.56410236	
4169.87179474	4185.76923063	4150.25641005	4170.89743576	4135.89743569	4137.17948697	4137.17948697	4136.53846133	4138.46153826	4137.3076921	4171.92307679	4194.87179474	4171.92307679	4165.64102544	
4174.10256397	4191.66666653	4155.38461518	4175.51282038	4142.56410236	4143.33333313	4144.48717928	4131.66666639	4132.05128178	4130.51282024	4181.41025628	4204.35897429	4175.12820499	4169.99999986	
4168.3333332	4183.46153833	4155.64102544	4171.92307679	4139.9999998	4138.33333313	4137.82051262	4132.94871767	4132.30769203	4131.15384588	4180.51282038	4203.71794865	4173.58974345	4170.64102551	
4158.07692287	4175.76923063	4144.35897415	4165.51282031	4131.79487152	4131.28205101	4127.05128178	4143.205128	4136.02564082	4139.61538441	4172.05128192	4195.25641012	4171.28205115	4164.48717928	
4152.05128185	4177.30769217	4135.64102544	4155.51282031	4121.53846126	4122.05128178	4121.02564075	4135.25640998	4125.89743562	4129.10256383	4157.94871774	4188.07692294	4158.33333313	4153.33333313	
4152.43589723	4177.05128192	4138.205128	4150.89743569	4118.0769228	4116.15384588	4119.10256383	4118.58974332	4117.30769203	4117.05128178	4149.48717928	4187.82051269	4151.92307672	4149.35897415	
4160.25641005	4177.30769217	4148.58974339	4161.41025621	4128.58974332	4127.69230742	4127.17948691	4124.48717921	4127.43589716	4128.9743587	4161.15384595	4196.28205115	4167.3076921	4162.82051262	
4171.79487166	4184.2307691	4156.02564082	4173.46153833	4139.1025639	4139.9999998	4138.33333313	4140.76923056	4139.23076903	4141.92307672	4179.74358961	4205.12820506	4183.58974345	4179.87179474	
4181.5384614	4192.30769217	4159.1025639	4174.48717935	4140.12820492	4140.64102544	4142.17948697	4144.61538441	4141.41025621	4141.41025621	4185.51282038	4206.02564096	4185.89743576	4186.41025628	
4183.97435884	4194.10256397	4160.89743569	4171.66666653	4138.84615364	4138.58974339	4139.48717928	4138.07692287	4138.46153826	4138.84615364	4182.56410243	4206.15384609	4186.15384602	4186.92307679	
4186.15384602	4194.48717935	4162.56410236	4176.5384614	4140.12820492	4141.28205108	4139.9999998	4141.15384595	4141.53846133	4143.97435877	4184.87179474	4207.69230763	4189.61538448	4188.46153833	
4193.3333332	4197.05128192	4167.05128185	4182.56410243	4145.25641005	4147.05128185	4145.25641005	4153.205128	4151.02564082	4151.66666646	4184.87179474	4207.69230763	4188.84615371	4194.2307691	
4200.51282038	4201.41025634	4179.35897422	4183.46153833	4152.56410236	4153.33333313	4150.64102544	4156.02564082	4154.61538441	4153.71794851	4184.48717935	4213.71794865	4192.30769217	4199.87179474	
4202.94871788	4205.51282045	4185.12820499	4184.87179474	4156.41025621	4156.41025621	4154.87179467	4152.3076921	4154.87179467	4155.12820492	4190.89743576	4219.48717942	4201.41025634	4202.5641025	
4200.64102551	4205.25641019	4176.41025628	4186.41025628	4155.12820492	4155.12820492	4155.76923056	4153.205128	4156.79487159	4156.92307672	4199.48717935	4217.30769224	4205.38461532	4207.82051275	
4200.64102551	4203.20512814	4169.74358961	4185.76923063	4153.46153826	4152.94871774	4154.1025639	4155.38461518	4156.28205108	4154.74358954	4199.10256397	4216.28205122	4205.38461532	4209.35897429	
4198.97435884	4206.79487173	4177.17948704	4186.79487166	4154.74358954	4154.1025639	4153.205128	4155.89743569	4155.76923056	4155.12820492	4192.56410243	4214.74358968	4201.53846147	4201.6666666	
4199.74358961	4209.87179481	4185.64102551	4192.05128192	4158.46153826	4159.48717928	4158.205128	4160.12820492	4163.46153826	4163.97435877	4195.25641012	4212.17948711	4201.02564096	4202.94871788	
4207.30769224	4203.71794865	4183.46153833	4189.87179474	4155.64102544	4157.69230749	4157.82051262	4157.3076921	4164.87179467	4161.15384595	4201.28205122	4220.12820506	4212.05128199	4216.53846147	
4215.38461532	4203.84615378	4188.3333332	4187.4358973	4156.28205108	4157.82051262	4155.76923056	4155.76923056	4160.51282031	4156.53846133	4203.07692301	4229.87179481	4217.17948711	4222.43589737	
4214.35897429	4212.94871788	4196.79487166	4201.28205122	4170.89743576	4173.97435884	4169.35897422	4174.87179474	4173.46153833	4174.48717935	4199.48717935	4222.30769224	4205.7692307	4216.02564096	
4208.20512814	4213.84615378	4191.5384614	4214.23076917	4178.84615371	4183.07692294	4181.5384614	4188.3333332	4187.4358973	4189.2307691	4191.41025628	4211.79487173	4199.87179474	4207.17948711	
4201.79487173	4208.97435891	4180.89743576	4207.94871788	4172.94871781	4174.61538448	4175.38461525	4176.79487166	4177.94871781	4177.56410243	4185.51282038	4210.51282045	4200.12820499	4197.17948704	
4191.5384614	4204.48717942	4173.3333332	4196.02564089	4163.46153826	4163.58974339	4164.61538441	4166.41025621	4165.25641005	4165.38461518	4181.28205115	4207.43589737	4192.4358973	4188.3333332	
4190.76923063	4199.48717935	4167.43589723	4194.74358961	4156.02564082	4158.33333313	4160.76923056	4166.92307672	4166.28205108	4168.58974345	4175.89743576	4203.33333327	4186.02564089	4185.38461525	
4197.30769217	4201.28205122	4167.05128185	4197.94871781	4159.87179467	4160.12820492	4160.76923056	4166.92307672	4167.94871774	4168.3333332	4171.66666653	4202.69230763	4187.56410243	4187.56410243	
4190.76923063	4204.99999993	4169.2307691	4195.12820499	4165.25641005	4164.61538441	4159.48717928	4167.94871774	4167.3076921	4164.48717928	4172.17948704	4198.3333332	4186.5384614	4186.66666653	
4183.07692294	4203.33333327	4166.15384595	4191.79487166	4159.48717928	4164.61538441	4156.53846133	4166.79487159	4164.35897415	4164.87179467	4171.15384602	4193.20512807	4184.35897422	4182.82051269	
4188.84615371	4202.94871788	4164.74358954	4195.89743576	4159.23076903	4164.87179467	4160.76923056	4161.02564082	4161.28205108	4166.02564082	4169.48717935	4192.17948704	4183.46153833	4183.84615371	
4192.4358973	4206.02564096	4167.17948697	4200.89743576	4168.07692287	4168.84615371	4168.46153833	4164.87179467	4165.89743569	4167.56410236	4169.87179474	4193.3333332	4181.92307679	4182.94871781	
4186.41025628	4205.51282045	4166.41025621	4199.74358961	4168.84615371	4167.69230749	4168.07692287	4172.17948704	4170.25641012	4169.74358961	4167.94871774	4192.56410243	4181.66666653	4178.46153833	
