4246.7948718	4226.92307686	4186.02564089	4182.30769217	4147.43589723	4184.61538448	4158.07692287	4195.51282038	4156.53846133	4188.58974345	4165.12820492	4198.46153833	4168.97435884	4188.71794858	
4243.58974359	4214.35897429	4173.71794858	4169.74358961	4135.89743569	4172.94871781	4143.33333313	4194.2307691	4152.69230749	4183.07692294	4156.28205108	4196.5384614	4158.84615364	4184.87179474	
4241.28205129	4201.02564096	4166.41025621	4162.56410236	4128.71794844	4169.48717935	4138.46153826	4191.15384602	4147.94871774	4179.35897422	4149.87179467	4191.28205115	4153.71794851	4180.76923063	
4245.0	4211.79487173	4178.46153833	4172.69230756	4139.74358954	4181.5384614	4153.46153826	4196.41025628	4154.9999998	4187.4358973	4156.28205108	4197.05128192	4163.71794851	4187.56410243	
4261.66666667	4229.99999993	4198.3333332	4187.56410243	4157.3076921	4198.20512807	4171.41025628	4213.4615384	4169.61538448	4202.82051275	4176.5384614	4215.51282045	4180.89743576	4201.79487173	
4268.84615392	4226.79487173	4203.33333327	4190.12820499	4159.1025639	4201.79487173	4172.4358973	4218.07692301	4173.71794858	4205.51282045	4187.82051269	4221.15384609	4188.97435884	4204.61538455	
4244.87179488	4215.7692307	4187.69230756	4179.48717935	4145.51282031	4187.94871781	4156.66666646	4202.94871788	4158.58974339	4188.46153833	4176.5384614	4204.61538455	4176.02564089	4189.10256397	
4231.92307686	4212.69230763	4173.20512807	4168.97435884	4136.28205108	4175.76923063	4148.205128	4194.48717935	4147.69230749	4180.25641012	4166.15384595	4196.15384602	4166.92307672	4179.74358961	
4244.35897436	4205.64102558	4178.71794858	4170.76923063	4138.33333313	4180.64102551	4154.87179467	4199.61538448	4151.79487159	4185.89743576	4172.05128192	4202.82051275	4172.69230756	4184.2307691	
4240.0	4199.99999986	4183.20512807	4176.28205115	4143.07692287	4182.82051269	4155.51282031	4203.71794865	4150.76923056	4182.82051269	4177.69230756	4206.41025634	4170.76923063	4183.20512807	
4230.7692307	4204.23076917	4182.17948704	4179.35897422	4146.66666646	4183.3333332	4154.35897415	4208.71794865	4154.35897415	4186.41025628	4183.71794858	4211.92307686	4172.69230756	4186.28205115	
4244.23076923	4203.33333327	4192.17948704	4183.71794858	4152.69230749	4194.35897422	4166.92307672	4215.38461532	4170.25641012	4202.94871788	4191.02564089	4218.07692301	4184.48717935	4201.28205122	
4245.0	4199.87179474	4196.66666653	4183.07692294	4153.205128	4197.05128192	4169.35897422	4213.84615378	4170.38461525	4201.92307686	4185.12820499	4214.10256404	4181.02564089	4202.43589737	
4224.35897429	4202.17948711	4182.56410243	4172.05128192	4141.15384595	4183.84615371	4154.61538441	4208.07692301	4155.76923056	4187.17948704	4178.07692294	4209.10256404	4169.74358961	4188.20512807	
4214.61538455	4199.2307691	4169.87179474	4165.64102544	4134.74358947	4171.41025628	4146.28205108	4207.17948711	4152.05128185	4183.46153833	4180.64102551	4210.38461532	4169.74358961	4183.07692294	
4219.23076917	4192.82051269	4172.17948704	4169.87179474	4137.94871774	4171.5384614	4146.79487159	4208.33333327	4157.17948697	4187.82051269	4179.74358961	4209.35897429	4173.71794858	4188.71794858	
4214.99999993	4191.28205115	4172.56410243	4166.41025621	4132.94871767	4172.17948704	4142.17948697	4205.12820506	4151.53846133	4184.10256397	4172.82051269	4205.25641019	4171.15384602	4183.84615371	
4201.02564096	4189.99999986	4163.33333313	4159.74358954	4127.30769203	4163.97435877	4135.12820485	4199.87179474	4140.51282031	4172.17948704	4170.12820499	4202.82051275	4159.87179467	4170.64102551	
4204.61538455	4184.61538448	4162.17948697	4159.61538441	4127.30769203	4162.94871774	4136.66666646	4198.84615371	4139.35897415	4170.12820499	4170.51282038	4202.30769224	4157.05128185	4169.99999986	
4216.79487173	4181.28205115	4169.99999986	4159.1025639	4124.48717921	4170.89743576	4140.12820492	4199.48717935	4141.92307672	4177.69230756	4168.58974345	4201.79487173	4166.53846133	4176.41025628	
4210.25641019	4182.94871781	4170.38461525	4161.28205108	4126.66666639	4171.28205115	4138.58974339	4198.3333332	4139.9999998	4176.66666653	4168.20512807	4199.10256397	4163.84615364	4173.07692294	
4199.87179474	4183.46153833	4164.87179467	4168.46153833	4137.05128185	4165.25641005	4135.89743569	4195.76923063	4138.205128	4167.05128185	4169.74358961	4196.41025628	4151.53846133	4166.79487159	
4203.71794865	4181.79487166	4169.10256397	4169.35897422	4138.71794851	4168.97435884	4139.74358954	4198.07692294	4141.66666646	4167.69230749	4171.79487166	4199.10256397	4156.66666646	4169.87179474	
4203.84615378	4182.69230756	4174.10256397	4165.76923056	4133.9743587	4174.87179474	4144.48717928	4204.48717942	4142.3076921	4175.38461525	4175.25641012	4204.99999993	4168.3333332	4174.61538448	
4199.10256397	4181.5384614	4172.69230756	4169.74358961	4138.33333313	4174.99999986	4145.25641005	4207.43589737	4140.76923056	4176.02564089	4184.35897422	4209.87179481	4170.76923063	4173.71794858	
4200.76923063	4173.3333332	4172.17948704	4171.28205115	4140.89743569	4173.07692294	4143.58974339	4204.10256404	4139.1025639	4172.05128192	4185.38461525	4205.64102558	4164.1025639	4169.87179474	
4197.94871781	4165.25641005	4169.87179474	4165.51282031	4134.8717946	4169.10256397	4141.66666646	4196.66666653	4134.99999973	4167.05128185	4172.69230756	4196.92307679	4152.82051262	4165.25641005	
4195.76923063	4168.84615371	4173.58974345	4166.41025621	4134.35897408	4171.02564089	4146.41025621	4196.41025628	4135.76923056	4169.61538448	4172.30769217	4199.10256397	4156.79487159	4168.46153833	
4198.97435884	4173.84615371	4183.71794858	4169.48717935	4137.82051262	4180.25641012	4154.35897415	4202.69230763	4141.02564082	4176.79487166	4184.10256397	4206.79487173	4167.17948697	4175.64102551	
4201.41025634	4170.25641012	4186.15384602	4168.46153833	4138.205128	4185.76923063	4156.02564082	4208.4615384	4146.15384595	4178.3333332	4187.4358973	4210.38461532	4165.38461518	4180.76923063	
4201.53846147	4161.66666646	4182.4358973	4166.53846133	4135.12820485	4184.10256397	4153.58974339	4207.5641025	4148.84615364	4179.10256397	4180.89743576	4207.30769224	4164.23076903	4182.69230756	
4196.66666653	4161.28205108	4182.4358973	4165.76923056	4134.10256383	4182.69230756	4152.94871774	4205.51282045	4150.38461518	4183.84615371	4175.64102551	4204.61538455	4169.35897422	4183.07692294	
4193.97435884	4165.64102544	4184.2307691	4167.43589723	4136.41025621	4184.2307691	4153.205128	4208.20512814	4153.84615364	4187.56410243	4177.05128192	4207.82051275	4169.87179474	4185.38461525	
4198.3333332	4162.69230749	4183.97435884	4168.71794858	4136.53846133	4186.66666653	4155.76923056	4208.84615378	4156.41025621	4186.66666653	4181.5384614	4210.12820506	4168.07692287	4186.5384614	
4200.89743576	4161.15384595	4185.38461525	4166.28205108	4134.48717921	4185.76923063	4157.82051262	4207.94871788	4157.56410236	4190.12820499	4182.94871781	4209.48717942	4172.4358973	4188.58974345	
4198.84615371	4167.43589723	4185.76923063	4167.94871774	4136.79487159	4184.99999986	4156.92307672	4213.20512814	4157.56410236	4192.30769217	4187.05128192	4214.61538455	4176.5384614	4191.66666653	
4202.43589737	4173.20512807	4188.84615371	4172.56410243	4139.74358954	4191.66666653	4161.28205108	4216.15384609	4156.53846133	4188.20512807	4198.58974345	4220.38461532	4173.58974345	4190.64102551	
4204.35897429	4174.2307691	4196.28205115	4174.2307691	4140.89743569	4197.4358973	4169.10256397	4213.4615384	4161.53846133	4193.58974345	4201.53846147	4218.20512814	4173.58974345	4193.84615371	
4199.87179474	4171.28205115	4195.51282038	4174.2307691	4143.07692287	4193.07692294	4170.25641012	4217.5641025	4171.66666653	4204.74358968	4198.58974345	4220.64102558	4183.71794858	4204.35897429	
4199.48717935	4166.41025621	4188.20512807	4170.51282038	4141.02564082	4187.4358973	4163.33333313	4220.89743583	4169.35897422	4201.6666666	4201.02564096	4222.5641025	4185.12820499	4202.05128199	
4195.38461525	4163.33333313	4186.28205115	4167.43589723	4134.23076896	4187.56410243	4156.53846133	4209.74358968	4158.07692287	4189.61538448	4196.92307679	4211.92307686	4173.58974345	4188.58974345	
4179.87179474	4159.1025639	4183.07692294	4166.41025621	4130.25640998	4182.69230756	4152.69230749	4202.30769224	4150.76923056	4181.5384614	4184.87179474	4203.97435891	4165.51282031	4180.25641012	
4169.35897422	4154.61538441	4173.97435884	4162.17948697	4128.46153819	4173.46153833	4149.35897415	4207.82051275	4143.07692287	4174.2307691	4182.82051269	4206.92307686	4161.79487159	4173.20512807	
4171.79487166	4156.79487159	4170.76923063	4157.05128185	4125.51282024	4169.87179474	4144.23076903	4210.12820506	4136.15384595	4170.51282038	4184.48717935	4208.4615384	4157.3076921	4168.97435884	
4172.56410243	4155.38461518	4170.25641012	4155.64102544	4122.94871767	4169.10256397	4138.205128	4201.6666666	4137.82051262	4171.15384602	4171.92307679	4202.43589737	4154.74358954	4169.87179474	
4169.2307691	4146.92307672	4165.89743569	4153.205128	4121.15384588	4168.58974345	4136.53846133	4193.46153833	4134.61538434	4166.66666646	4162.17948697	4195.12820499	4149.9999998	4166.28205108	
4168.97435884	4148.205128	4165.89743569	4153.58974339	4122.17948691	4167.3076921	4137.82051262	4189.10256397	4124.99999973	4164.1025639	4164.35897415	4189.35897422	4144.1025639	4163.58974339	
4173.3333332	4156.79487159	4169.87179474	4160.12820492	4127.94871767	4168.20512807	4138.97435877	4188.71794858	4124.10256383	4165.76923056	4162.43589723	4188.58974345	4141.15384595	4165.64102544	
4181.79487166	4154.23076903	4171.66666653	4159.48717928	4128.0769228	4171.02564089	4141.28205108	4191.15384602	4127.94871767	4160.89743569	4156.92307672	4191.66666653	4139.9999998	4161.92307672	
4180.64102551	4148.97435877	4169.35897422	4155.64102544	4122.69230742	4169.2307691	4140.76923056	4185.38461525	4123.20512793	4153.58974339	4156.53846133	4186.28205115	4137.56410236	4155.25641005	
4170.38461525	4149.9999998	4166.28205108	4156.92307672	4121.92307665	4165.12820492	4137.43589723	4178.20512807	4122.56410229	4158.58974339	4156.02564082	4179.99999986	4139.1025639	4158.33333313	
4172.05128192	4151.28205108	4170.25641012	4159.35897415	4126.92307665	4168.46153833	4141.02564082	4184.87179474	4135.76923056	4170.76923063	4156.66666646	4186.5384614	4148.46153826	4169.35897422	
4176.28205115	4150.89743569	4170.38461525	4155.38461518	4122.69230742	4168.71794858	4140.12820492	4190.76923063	4137.69230749	4169.87179474	4157.82051262	4191.92307679	4150.64102544	4171.41025628	
4166.02564082	4146.41025621	4159.61538441	4144.23076903	4108.9743587	4160.64102544	4129.8717946	4182.94871781	4126.41025614	4158.07692287	4153.46153826	4184.99999986	4140.38461518	4159.9999998	
4161.28205108	4139.48717928	4155.89743569	4142.82051262	4107.82051255	4159.1025639	4129.23076896	4178.58974345	4124.61538434	4156.28205108	4156.41025621	4182.05128192	4137.3076921	4157.3076921	
4169.87179474	4137.69230749	4160.25641005	4150.38461518	4118.0769228	4160.12820492	4133.9743587	4184.2307691	4127.43589716	4164.48717928	4166.28205108	4185.51282038	4144.87179467	4166.15384595	
4168.58974345	4141.41025621	4159.1025639	4153.58974339	4122.05128178	4157.56410236	4132.30769203	4187.30769217	4129.48717921	4166.53846133	4168.84615371	4185.89743576	4150.76923056	4168.58974345	
4159.1025639	4145.76923056	4160.76923056	4154.1025639	4121.28205101	4162.43589723	4134.74358947	4187.82051269	4135.76923056	4166.28205108	4168.58974345	4189.48717935	4153.46153826	4166.92307672	
4156.15384595	4146.02564082	4167.3076921	4155.76923056	4123.58974332	4169.2307691	4140.12820492	4191.41025628	4139.35897415	4170.25641012	4171.66666653	4194.35897422	4154.48717928	4169.48717935	
4160.51282031	4141.92307672	4168.97435884	4155.64102544	4124.8717946	4166.53846133	4136.92307672	4188.58974345	4136.53846133	4171.92307679	4172.82051269	4188.58974345	4154.61538441	4170.64102551	
4164.35897415	4140.12820492	4167.17948697	4154.87179467	4124.23076896	4167.17948697	4136.66666646	4183.3333332	4137.3076921	4168.71794858	4171.02564089	4185.25641012	4156.53846133	4168.84615371	
4162.05128185	4143.46153826	4164.61538441	4156.79487159	4124.61538434	4168.58974345	4137.17948697	4186.5384614	4139.61538441	4167.94871774	4171.92307679	4191.92307679	4157.43589723	4170.64102551	
4155.25641005	4138.46153826	4155.64102544	4152.69230749	4119.99999973	4157.17948697	4125.7692305	4185.64102551	4136.53846133	4168.97435884	4169.61538448	4187.17948704	4153.71794851	4169.48717935	
4151.79487159	4133.84615357	4149.1025639	4150.38461518	4117.43589716	4150.64102544	4123.20512793	4178.97435884	4132.30769203	4166.28205108	4165.64102544	4177.69230756	4151.41025621	4164.48717928	
4155.38461518	4138.205128	4159.61538441	4155.12820492	4122.43589716	4163.97435877	4135.25640998	4187.05128192	4134.99999973	4168.58974345	4169.87179474	4188.46153833	4157.82051262	4167.3076921	
4156.53846133	4137.82051262	4166.66666646	4153.58974339	4120.89743562	4169.35897422	4139.61538441	4195.12820499	4140.38461518	4173.46153833	4173.84615371	4196.41025628	4162.05128185	4172.69230756	
4154.1025639	4137.05128185	4159.35897415	4150.89743569	4116.41025614	4158.58974339	4134.35897408	4184.2307691	4138.58974339	4169.99999986	4170.38461525	4183.58974345	4157.94871774	4170.76923063	
4153.58974339	4141.15384595	4158.33333313	4156.41025621	4121.66666639	4158.46153826	4134.10256383	4178.07692294	4134.61538434	4166.41025621	4168.97435884	4180.76923063	4155.51282031	4167.56410236	
4153.58974339	4139.87179467	4165.25641005	4159.35897415	4126.79487152	4168.46153833	4136.92307672	4186.15384602	4134.61538434	4169.2307691	4173.84615371	4191.5384614	4156.15384595	4167.43589723	
4155.76923056	4139.74358954	4168.97435884	4157.05128185	4124.74358947	4170.64102551	4138.33333313	4191.28205115	4136.28205108	4171.15384602	4177.05128192	4194.35897422	4156.28205108	4169.61538448	
4158.205128	4145.12820492	4168.84615371	4157.94871774	4125.25640998	4167.56410236	4139.23076903	4188.84615371	4138.46153826	4169.2307691	4175.89743576	4189.2307691	4156.92307672	4171.66666653	
4153.84615364	4142.82051262	4166.02564082	4155.76923056	4124.10256383	4166.92307672	4136.92307672	4178.46153833	4134.23076896	4166.66666646	4170.38461525	4179.74358961	4155.12820492	4169.10256397	
4149.23076903	4141.53846133	4163.33333313	4156.79487159	4122.94871767	4167.56410236	4137.05128185	4179.10256397	4129.48717921	4166.41025621	4170.25641012	4180.12820499	4154.9999998	4166.15384595	
4153.07692287	4146.66666646	4168.46153833	4167.17948697	4133.46153819	4169.74358961	4139.61538441	4193.3333332	4134.23076896	4168.97435884	4179.87179474	4192.30769217	4162.82051262	4168.97435884	
4155.38461518	4144.23076903	4171.79487166	4168.3333332	4136.53846133	4169.99999986	4138.71794851	4194.87179474	4138.97435877	4170.38461525	4184.99999986	4194.99999986	4167.82051262	4169.87179474	
4152.05128185	4140.12820492	4170.51282038	4161.79487159	4128.20512793	4170.51282038	4142.3076921	4187.05128192	4137.56410236	4169.2307691	4183.97435884	4189.10256397	4166.41025621	4168.20512807	
4153.33333313	4143.33333313	4172.30769217	4164.74358954	4130.89743562	4174.2307691	4146.28205108	4184.87179474	4137.82051262	4171.66666653	4185.51282038	4186.02564089	4165.64102544	4170.76923063	
4157.3076921	4148.71794851	4171.28205115	4168.97435884	4139.23076903	4172.30769217	4143.205128	4185.25641012	4139.61538441	4173.46153833	4183.84615371	4185.51282038	4166.15384595	4172.4358973	
4157.05128185	4148.58974339	4171.02564089	4168.07692287	4137.69230749	4168.58974345	4140.25641005	4189.87179474	4139.87179467	4172.05128192	4181.02564089	4191.15384602	4168.58974345	4171.5384614	
4154.9999998	4148.07692287	4172.17948704	4167.82051262	4134.61538434	4172.17948704	4142.43589723	4196.15384602	4139.35897415	4171.15384602	4183.71794858	4196.92307679	4169.35897422	4171.15384602	
4155.25641005	4149.87179467	4172.05128192	4170.51282038	4139.9999998	4177.4358973	4147.3076921	4196.15384602	4139.35897415	4171.5384614	4188.46153833	4196.15384602	4168.84615371	4172.4358973	
4158.33333313	4150.38461518	4175.51282038	4171.66666653	4140.38461518	4177.94871781	4151.02564082	4196.15384602	4140.38461518	4173.3333332	4187.30769217	4198.97435884	4167.43589723	4175.12820499	
4152.82051262	4142.17948697	4168.58974345	4163.46153826	4127.56410229	4168.97435884	4140.89743569	4192.17948704	4133.20512793	4166.28205108	4172.17948704	4196.5384614	4154.48717928	4168.07692287	
4137.82051262	4132.69230742	4151.79487159	4149.9999998	4115.38461511	4153.84615364	4121.92307665	4179.74358961	4119.48717921	4152.43589723	4154.74358954	4181.5384614	4137.56410236	4153.07692287	
4139.23076903	4134.61538434	4154.48717928	4148.46153826	4116.41025614	4154.1025639	4122.69230742	4179.74358961	4122.82051255	4157.05128185	4159.61538441	4180.38461525	4142.82051262	4156.92307672	
4159.87179467	4143.58974339	4174.74358961	4160.64102544	4127.69230742	4172.69230756	4145.51282031	4197.56410243	4142.56410236	4176.15384602	4181.28205115	4199.35897422	4161.79487159	4176.66666653	
4174.48717935	4154.87179467	4189.35897422	4176.66666653	4144.35897415	4187.56410243	4163.84615364	4214.87179481	4155.25641005	4187.17948704	4197.30769217	4215.7692307	4175.51282038	4186.79487166	
4176.15384602	4161.28205108	4199.35897422	4188.20512807	4157.17948697	4197.05128192	4170.76923063	4220.89743583	4161.02564082	4194.61538448	4202.82051275	4220.25641019	4186.02564089	4192.56410243	
4175.51282038	4158.71794851	4200.76923063	4184.87179474	4152.43589723	4201.28205122	4169.10256397	4220.25641019	4169.74358961	4204.48717942	4201.28205122	4220.64102558	4186.15384602	4203.84615378	
4173.3333332	4151.66666646	4189.87179474	4172.30769217	4139.48717928	4192.94871781	4162.43589723	4218.84615378	4168.58974345	4200.25641012	4191.41025628	4219.35897429	4174.2307691	4201.79487173	
4170.51282038	4150.51282031	4184.74358961	4169.35897422	4136.79487159	4184.99999986	4156.66666646	4217.94871788	4158.07692287	4188.58974345	4186.02564089	4217.30769224	4170.51282038	4187.56410243	
4166.79487159	4151.02564082	4183.07692294	4171.92307679	4138.71794851	4182.4358973	4151.66666646	4213.97435891	4153.46153826	4185.51282038	4183.97435884	4214.99999993	4170.76923063	4184.2307691	
4157.05128185	4147.82051262	4173.84615371	4166.79487159	4133.9743587	4174.2307691	4143.84615364	4207.82051275	4149.48717928	4181.79487166	4175.38461525	4211.28205122	4160.25641005	4183.07692294	
4150.76923056	4147.56410236	4168.97435884	4156.92307672	4125.89743562	4168.3333332	4140.51282031	4208.71794865	4140.12820492	4173.3333332	4170.76923063	4209.48717942	4152.17948697	4172.94871781	
4153.33333313	4146.15384595	4171.5384614	4154.74358954	4122.94871767	4170.64102551	4142.56410236	4212.05128199	4137.43589723	4171.5384614	4172.56410243	4211.28205122	4154.61538441	4170.38461525	
4153.84615364	4142.94871774	4171.41025628	4158.46153826	4124.35897408	4170.89743576	4141.02564082	4207.5641025	4139.87179467	4174.35897422	4170.51282038	4211.6666666	4154.87179467	4175.76923063	
4148.205128	4142.82051262	4168.97435884	4159.48717928	4124.8717946	4168.20512807	4136.28205108	4202.05128199	4138.71794851	4170.89743576	4167.05128185	4206.41025634	4152.56410236	4173.20512807	
4148.07692287	4143.84615364	4168.3333332	4162.05128185	4129.10256383	4169.48717935	4138.84615364	4205.89743583	4140.51282031	4172.56410243	4170.89743576	4205.64102558	4154.35897415	4170.76923063	
4152.69230749	4144.48717928	4170.76923063	4166.66666646	4135.76923056	4172.17948704	4144.87179467	4209.35897429	4142.56410236	4178.46153833	4172.05128192	4209.61538455	4156.53846133	4176.79487166	
4154.1025639	4146.53846133	4174.99999986	4167.17948697	4135.76923056	4174.35897422	4145.76923056	4205.7692307	4141.53846133	4174.87179474	4168.84615371	4209.10256404	4157.3076921	4180.38461525	
4155.12820492	4150.51282031	4175.76923063	4167.17948697	4135.64102544	4176.41025628	4148.58974339	4206.28205122	4149.23076903	4176.79487166	4170.12820499	4209.74358968	4159.48717928	4182.69230756	
4153.46153826	4150.12820492	4173.71794858	4170.89743576	4138.33333313	4174.48717935	4150.51282031	4208.84615378	4153.07692287	4183.97435884	4172.05128192	4210.38461532	4159.74358954	4183.71794858	
4145.51282031	4144.61538441	4171.02564089	4169.87179474	4136.79487159	4171.66666653	4143.97435877	4206.79487173	4144.1025639	4177.17948704	4172.30769217	4207.30769224	4156.53846133	4176.92307679	
4141.15384595	4145.51282031	4174.87179474	4167.17948697	4135.12820485	4175.89743576	4145.25641005	4202.69230763	4140.12820492	4170.89743576	4171.02564089	4205.51282045	4156.02564082	4173.07692294	
4143.33333313	4150.51282031	4178.46153833	4168.46153833	4137.56410236	4178.07692294	4152.43589723	4203.58974352	4142.3076921	4175.64102551	4167.82051262	4207.5641025	4157.17948697	4174.48717935	
4139.61538441	4146.28205108	4172.69230756	4164.23076903	4135.12820485	4172.69230756	4147.3076921	4203.58974352	4138.33333313	4172.82051269	4167.05128185	4204.48717942	4153.58974339	4170.64102551	
4136.41025621	4140.89743569	4172.94871781	4161.41025621	4131.41025614	4175.51282038	4144.48717928	4199.2307691	4136.41025621	4168.58974345	4169.2307691	4198.97435884	4150.12820492	4169.10256397	
4139.48717928	4146.15384595	4182.82051269	4167.17948697	4135.25640998	4183.46153833	4152.82051262	4199.35897422	4137.94871774	4171.92307679	4169.2307691	4200.51282038	4152.82051262	4171.5384614	
4141.02564082	4151.53846133	4184.99999986	4172.69230756	4140.76923056	4183.97435884	4154.35897415	4203.97435891	4140.12820492	4174.48717935	4172.94871781	4204.87179481	4156.15384595	4173.97435884	
4143.205128	4148.97435877	4184.35897422	4172.82051269	4141.02564082	4184.87179474	4154.74358954	4207.5641025	4146.15384595	4178.07692294	4176.15384602	4207.17948711	4157.05128185	4182.17948704	
4142.17948697	4145.51282031	4186.66666653	4170.38461525	4137.3076921	4185.76923063	4156.53846133	4203.97435891	4144.74358954	4175.89743576	4168.84615371	4203.33333327	4155.12820492	4182.30769217	
4135.38461518	4147.69230749	4180.64102551	4167.82051262	4134.48717921	4181.28205115	4151.28205108	4196.15384602	4134.61538434	4168.20512807	4169.61538448	4197.4358973	4150.76923056	4168.97435884	
4134.61538434	4151.41025621	4177.56410243	4168.97435884	4137.69230749	4182.69230756	4150.64102544	4195.76923063	4137.94871774	4174.87179474	4185.38461525	4196.79487166	4157.17948697	4170.51282038	
4138.97435877	4148.58974339	4184.74358961	4170.64102551	4139.74358954	4185.64102551	4153.84615364	4199.87179474	4148.84615364	4184.99999986	4186.28205115	4198.20512807	4165.25641005	4182.56410243	
4137.3076921	4149.9999998	4185.38461525	4170.12820499	4137.56410236	4183.07692294	4155.25641005	4203.58974352	4152.69230749	4184.74358961	4180.76923063	4206.02564096	4166.28205108	4185.38461525	
4142.94871774	4157.56410236	4187.82051269	4176.15384602	4142.69230749	4189.87179474	4163.71794851	4212.17948711	4164.74358954	4195.38461525	4196.5384614	4219.48717942	4176.41025628	4195.51282038	
4155.89743569	4157.17948697	4197.17948704	4181.41025628	4150.76923056	4198.97435884	4171.92307679	4218.71794865	4176.02564089	4206.79487173	4206.92307686	4220.64102558	4186.15384602	4206.79487173	
4150.89743569	4154.35897415	4194.48717935	4175.25641012	4146.15384595	4192.05128192	4166.15384595	4209.74358968	4166.66666646	4195.76923063	4193.97435884	4208.84615378	4176.02564089	4197.17948704	
4137.94871774	4153.33333313	4182.30769217	4167.94871774	4136.41025621	4181.15384602	4155.64102544	4198.46153833	4151.66666646	4182.17948704	4183.97435884	4203.20512814	4166.92307672	4184.61538448	
4137.56410236	4151.15384595	4180.38461525	4169.74358961	4137.17948697	4181.92307679	4151.53846133	4196.28205115	4144.87179467	4179.99999986	4187.56410243	4199.99999986	4169.48717935	4181.28205115	
4137.3076921	4149.61538441	4181.66666653	4171.92307679	4140.51282031	4182.82051269	4151.28205108	4194.48717935	4140.89743569	4175.38461525	4185.25641012	4191.5384614	4162.82051262	4175.25641012	
4128.58974332	4149.87179467	4176.15384602	4168.71794858	4137.69230749	4175.89743576	4151.41025621	4190.25641012	4138.07692287	4169.35897422	4173.84615371	4190.89743576	4154.87179467	4171.5384614	
4124.8717946	4150.38461518	4171.66666653	4167.3076921	4135.89743569	4172.4358973	4150.76923056	4187.56410243	4138.97435877	4170.12820499	4169.2307691	4192.56410243	4155.89743569	4171.5384614	
4130.7692305	4150.64102544	4176.28205115	4168.84615371	4136.53846133	4176.66666653	4150.89743569	4189.87179474	4139.48717928	4174.99999986	4171.02564089	4188.84615371	4154.74358954	4170.76923063	
4137.05128185	4151.53846133	4183.3333332	4170.12820499	4137.17948697	4182.69230756	4152.56410236	4193.46153833	4144.87179467	4181.5384614	4174.61538448	4191.41025628	4157.3076921	4178.46153833	
4137.69230749	4153.46153826	4184.99999986	4170.51282038	4138.205128	4184.87179474	4154.61538441	4192.82051269	4152.17948697	4183.97435884	4176.66666653	4196.15384602	4163.84615364	4186.92307679	
