4174.74358961	4188.20512807	4164.35897415	4173.3333332	4200.38461525	4200.64102551	4199.61538448	4167.82051262	4172.69230756	4185.25641012	4166.41025621	4174.99999986	4172.69230756	4184.2307691	
4180.12820499	4187.30769217	4176.5384614	4172.56410243	4201.41025634	4200.25641012	4199.10256397	4166.28205108	4168.46153833	4175.89743576	4164.35897415	4176.41025628	4173.58974345	4184.35897422	
4184.48717935	4193.3333332	4177.94871781	4171.66666653	4202.05128199	4197.69230756	4191.5384614	4165.89743569	4175.89743576	4175.51282038	4164.74358954	4175.38461525	4177.4358973	4185.64102551	
4183.71794858	4191.79487166	4178.07692294	4173.97435884	4202.82051275	4197.56410243	4184.61538448	4174.87179474	4182.69230756	4185.64102551	4169.48717935	4179.2307691	4181.5384614	4192.17948704	
4182.94871781	4184.48717935	4178.97435884	4177.56410243	4203.84615378	4201.41025634	4192.17948704	4185.89743576	4194.35897422	4199.87179474	4182.05128192	4185.89743576	4191.02564089	4201.79487173	
4192.4358973	4192.56410243	4185.64102551	4183.97435884	4203.58974352	4197.94871781	4198.97435884	4192.56410243	4211.28205122	4214.61538455	4195.12820499	4192.82051269	4202.94871788	4212.43589737	
4204.48717942	4206.53846147	4199.35897422	4195.38461525	4205.7692307	4185.64102551	4193.20512807	4200.25641012	4212.30769224	4219.23076917	4199.99999986	4200.38461525	4206.79487173	4218.71794865	
4199.61538448	4207.05128199	4197.94871781	4197.82051269	4203.33333327	4182.69230756	4182.05128192	4204.35897429	4202.30769224	4210.64102558	4199.2307691	4199.10256397	4203.07692301	4215.25641019	
4183.58974345	4196.92307679	4184.35897422	4188.97435884	4197.05128192	4191.79487166	4187.69230756	4195.64102551	4204.99999993	4209.35897429	4199.2307691	4192.56410243	4202.69230763	4207.05128199	
4182.30769217	4190.64102551	4183.3333332	4185.51282038	4198.58974345	4203.97435891	4208.33333327	4198.3333332	4211.6666666	4217.30769224	4198.97435884	4194.87179474	4206.02564096	4206.53846147	
4185.64102551	4189.48717935	4186.15384602	4183.97435884	4187.4358973	4203.71794865	4197.56410243	4203.71794865	4192.69230756	4204.48717942	4194.10256397	4193.20512807	4198.58974345	4206.92307686	
4175.76923063	4184.87179474	4176.5384614	4175.38461525	4153.205128	4181.79487166	4152.43589723	4179.74358961	4161.15384595	4186.41025628	4180.64102551	4180.76923063	4187.05128192	4194.10256397	
4167.3076921	4177.56410243	4168.71794858	4169.48717935	4131.92307665	4165.38461518	4132.17948691	4167.05128185	4148.58974339	4184.61538448	4170.12820499	4173.58974345	4178.3333332	4181.28205115	
4168.71794858	4179.87179474	4162.56410236	4170.25641012	4134.99999973	4163.58974339	4136.41025621	4176.02564089	4149.23076903	4182.56410243	4169.87179474	4173.71794858	4168.84615371	4180.38461525	
4171.15384602	4186.66666653	4152.82051262	4166.66666646	4132.05128178	4158.71794851	4127.82051255	4174.74358961	4144.23076903	4177.30769217	4165.76923056	4174.61538448	4164.87179467	4180.64102551	
4169.2307691	4182.82051269	4156.15384595	4158.97435877	4120.51282024	4156.41025621	4123.9743587	4166.02564082	4135.38461518	4172.94871781	4154.35897415	4169.87179474	4164.9999998	4174.2307691	
4171.41025628	4179.35897422	4171.02564089	4159.74358954	4125.89743562	4169.35897422	4140.25641005	4163.46153826	4142.69230749	4177.05128192	4158.58974339	4166.53846133	4167.17948697	4177.17948704	
4186.5384614	4190.76923063	4186.02564089	4179.10256397	4146.41025621	4188.84615371	4160.12820492	4184.10256397	4170.64102551	4201.53846147	4183.20512807	4184.74358961	4187.82051269	4202.17948711	
4207.43589737	4205.89743583	4205.64102558	4200.38461525	4165.64102544	4207.43589737	4178.46153833	4210.89743583	4197.94871781	4227.82051275	4202.94871788	4209.61538455	4216.53846147	4228.33333327	
4220.12820506	4209.10256404	4219.10256404	4204.48717942	4174.2307691	4218.07692301	4191.41025628	4212.82051275	4207.17948711	4236.15384616	4212.43589737	4213.97435891	4222.94871788	4236.66666667	
4216.79487173	4201.92307686	4210.64102558	4201.28205122	4169.48717935	4212.82051275	4186.28205115	4207.82051275	4205.38461532	4235.76923077	4218.84615378	4210.7692307	4218.97435891	4236.02564103	
4206.02564096	4198.97435884	4200.12820499	4197.4358973	4161.66666646	4203.33333327	4173.46153833	4212.94871788	4201.41025634	4232.69230763	4215.64102558	4214.35897429	4219.35897429	4232.5641025	
4202.17948711	4201.41025634	4201.92307686	4192.17948704	4160.51282031	4202.05128199	4172.4358973	4209.23076917	4195.25641012	4224.99999993	4205.7692307	4209.48717942	4217.17948711	4225.51282045	
4202.94871788	4201.79487173	4201.6666666	4195.38461525	4167.05128185	4202.05128199	4174.87179474	4202.5641025	4189.74358961	4219.48717942	4201.79487173	4203.07692301	4211.79487173	4219.87179481	
4199.10256397	4197.4358973	4198.58974345	4198.58974345	4166.66666646	4199.10256397	4170.64102551	4202.17948711	4187.4358973	4218.97435891	4200.12820499	4203.71794865	4204.74358968	4217.82051275	
4196.02564089	4194.48717935	4198.46153833	4189.74358961	4156.66666646	4200.12820499	4168.71794858	4193.84615371	4183.58974345	4217.05128199	4191.66666653	4198.07692294	4199.74358961	4214.10256404	
4193.3333332	4194.35897422	4195.89743576	4183.84615371	4153.84615364	4199.10256397	4168.84615371	4185.12820499	4174.61538448	4206.6666666	4186.92307679	4191.02564089	4196.41025628	4205.38461532	
4180.25641012	4190.89743576	4183.58974345	4183.58974345	4152.43589723	4184.48717935	4156.79487159	4184.48717935	4161.66666646	4191.15384602	4184.61538448	4188.07692294	4187.94871781	4192.4358973	
4168.97435884	4186.02564089	4170.51282038	4176.5384614	4143.84615364	4170.51282038	4141.66666646	4183.71794858	4153.33333313	4182.56410243	4179.35897422	4184.48717935	4181.66666653	4183.71794858	
4171.5384614	4184.74358961	4167.94871774	4170.89743576	4139.61538441	4170.12820499	4138.97435877	4179.2307691	4152.3076921	4184.2307691	4175.89743576	4180.25641012	4182.69230756	4183.71794858	
4171.41025628	4183.46153833	4170.89743576	4172.05128192	4141.41025621	4170.89743576	4139.35897415	4174.48717935	4151.66666646	4184.35897422	4175.25641012	4178.58974345	4181.5384614	4182.94871781	
4166.79487159	4183.58974345	4171.66666653	4170.89743576	4139.74358954	4169.74358961	4141.79487159	4177.05128192	4151.66666646	4182.94871781	4174.99999986	4179.10256397	4182.4358973	4182.94871781	
4174.74358961	4187.4358973	4172.56410243	4170.38461525	4140.12820492	4173.07692294	4148.46153826	4178.71794858	4155.38461518	4186.41025628	4175.12820499	4178.58974345	4185.25641012	4187.17948704	
4180.64102551	4186.28205115	4173.3333332	4172.56410243	4142.05128185	4173.71794858	4146.41025621	4171.28205115	4153.33333313	4186.92307679	4172.4358973	4174.87179474	4177.17948704	4186.79487166	
4177.56410243	4182.56410243	4169.74358961	4172.17948704	4138.71794851	4168.71794858	4138.205128	4170.51282038	4144.87179467	4180.51282038	4168.46153833	4174.10256397	4168.71794858	4182.05128192	
4177.94871781	4184.35897422	4166.41025621	4171.41025628	4138.07692287	4166.92307672	4137.05128185	4173.58974345	4144.35897415	4176.28205115	4169.10256397	4173.07692294	4169.35897422	4180.38461525	
4177.17948704	4184.61538448	4168.84615371	4172.94871781	4139.9999998	4170.76923063	4140.51282031	4166.66666646	4150.51282031	4180.25641012	4170.51282038	4165.51282031	4171.41025628	4181.79487166	
4173.46153833	4184.61538448	4170.89743576	4173.3333332	4140.64102544	4172.4358973	4139.87179467	4166.41025621	4152.94871774	4186.15384602	4169.2307691	4167.56410236	4172.69230756	4183.20512807	
4176.5384614	4189.48717935	4170.89743576	4173.84615371	4142.82051262	4169.87179474	4139.23076903	4174.99999986	4152.05128185	4186.92307679	4168.58974345	4175.64102551	4173.20512807	4184.48717935	
4179.87179474	4188.07692294	4171.28205115	4174.2307691	4141.66666646	4170.89743576	4142.17948697	4173.07692294	4153.97435877	4185.51282038	4167.56410236	4173.71794858	4175.12820499	4186.28205115	
4179.61538448	4187.05128192	4172.17948704	4171.28205115	4137.56410236	4172.56410243	4142.05128185	4173.71794858	4157.3076921	4185.51282038	4168.3333332	4174.10256397	4180.64102551	4187.56410243	
4184.74358961	4191.02564089	4171.92307679	4174.99999986	4143.46153826	4171.02564089	4141.02564082	4178.46153833	4158.205128	4186.92307679	4177.69230756	4178.3333332	4186.15384602	4189.61538448	
4189.2307691	4190.64102551	4170.64102551	4183.71794858	4153.07692287	4170.51282038	4145.51282031	4176.02564089	4157.82051262	4186.28205115	4186.15384602	4177.82051269	4186.79487166	4189.2307691	
4186.92307679	4192.56410243	4174.87179474	4182.82051269	4149.61538441	4176.02564089	4150.76923056	4177.56410243	4154.87179467	4184.2307691	4179.48717935	4177.82051269	4180.25641012	4186.15384602	
4186.66666653	4194.61538448	4181.66666653	4178.84615371	4144.48717928	4183.71794858	4152.17948697	4180.51282038	4157.56410236	4189.99999986	4170.89743576	4179.99999986	4175.76923063	4189.35897422	
4191.15384602	4193.97435884	4187.30769217	4183.84615371	4151.41025621	4188.71794858	4158.46153826	4176.28205115	4167.3076921	4201.6666666	4176.79487166	4178.3333332	4181.41025628	4199.99999986	
4197.94871781	4197.05128192	4189.10256397	4187.94871781	4156.53846133	4189.61538448	4167.82051262	4179.35897422	4174.61538448	4206.15384609	4185.89743576	4181.5384614	4189.10256397	4205.38461532	
4199.35897422	4199.2307691	4187.17948704	4183.97435884	4152.43589723	4189.48717935	4165.76923056	4186.79487166	4172.69230756	4201.92307686	4185.25641012	4188.07692294	4187.05128192	4201.02564096	
4198.3333332	4198.20512807	4192.82051269	4188.71794858	4157.05128185	4196.02564089	4164.9999998	4183.71794858	4169.99999986	4201.6666666	4184.2307691	4184.48717935	4185.64102551	4199.10256397	
4202.43589737	4200.12820499	4203.58974352	4201.28205122	4169.74358961	4204.10256404	4177.30769217	4182.30769217	4174.2307691	4206.6666666	4187.94871781	4182.94871781	4194.61538448	4204.23076917	
4204.99999993	4205.38461532	4206.15384609	4204.74358968	4172.82051269	4203.58974352	4182.30769217	4185.51282038	4176.41025628	4207.94871788	4188.84615371	4186.92307679	4196.92307679	4207.69230763	
4202.94871788	4207.05128199	4201.79487173	4199.87179474	4168.97435884	4201.92307686	4175.38461525	4184.87179474	4171.66666653	4203.84615378	4186.79487166	4186.92307679	4189.99999986	4204.99999993	
4203.07692301	4210.38461532	4201.28205122	4198.46153833	4169.61538448	4201.79487173	4169.48717935	4185.89743576	4168.58974345	4201.02564096	4185.51282038	4187.82051269	4188.20512807	4201.53846147	
4204.61538455	4212.69230763	4202.5641025	4202.69230763	4172.69230756	4201.6666666	4173.46153833	4186.02564089	4171.92307679	4202.82051275	4184.35897422	4187.4358973	4192.4358973	4202.82051275	
4201.92307686	4206.53846147	4202.5641025	4201.92307686	4169.87179474	4203.4615384	4177.56410243	4182.30769217	4170.89743576	4201.6666666	4182.82051269	4183.3333332	4188.84615371	4202.69230763	
4198.3333332	4201.15384609	4202.82051275	4194.10256397	4165.51282031	4203.58974352	4175.51282038	4180.12820499	4165.64102544	4198.97435884	4184.10256397	4181.02564089	4184.2307691	4198.71794858	
4200.12820499	4202.94871788	4203.33333327	4192.05128192	4166.15384595	4204.23076917	4178.46153833	4188.20512807	4171.5384614	4203.58974352	4190.38461525	4189.2307691	4193.58974345	4201.28205122	
4203.07692301	4200.64102551	4205.38461532	4196.28205115	4165.64102544	4208.07692301	4182.05128192	4196.28205115	4183.20512807	4213.20512814	4196.92307679	4196.66666653	4203.33333327	4211.92307686	
4204.99999993	4197.82051269	4205.12820506	4197.4358973	4163.46153826	4206.53846147	4179.35897422	4193.71794858	4187.69230756	4219.10256404	4201.41025634	4194.48717935	4204.48717942	4218.71794865	
4208.58974352	4204.23076917	4201.6666666	4197.17948704	4164.87179467	4200.25641012	4175.12820499	4189.48717935	4188.20512807	4220.12820506	4202.5641025	4193.71794858	4206.79487173	4218.58974352	
4213.84615378	4212.82051275	4202.5641025	4203.33333327	4171.41025628	4201.92307686	4175.38461525	4196.15384602	4189.87179474	4221.28205122	4201.79487173	4201.6666666	4210.89743583	4219.48717942	
4212.94871788	4210.12820506	4203.4615384	4201.92307686	4168.97435884	4203.71794865	4173.71794858	4202.30769224	4189.48717935	4220.64102558	4204.35897429	4204.10256404	4209.35897429	4219.48717942	
4202.82051275	4205.25641019	4198.07692294	4193.20512807	4161.02564082	4196.92307679	4168.97435884	4190.64102551	4185.38461525	4216.41025634	4199.10256397	4190.25641012	4202.05128199	4215.38461532	
4200.51282038	4205.64102558	4196.5384614	4193.3333332	4162.43589723	4197.82051269	4168.84615371	4182.82051269	4180.89743576	4213.58974352	4187.17948704	4184.35897422	4199.10256397	4214.48717942	
4207.82051275	4210.12820506	4200.12820499	4201.41025634	4170.64102551	4202.43589737	4170.89743576	4189.74358961	4181.15384602	4212.94871788	4189.2307691	4191.79487166	4199.74358961	4216.02564096	
4213.97435891	4216.15384609	4204.23076917	4211.41025634	4180.12820499	4203.71794865	4180.12820499	4194.74358961	4190.12820499	4219.48717942	4202.5641025	4195.51282038	4204.87179481	4219.10256404	
4216.92307686	4217.43589737	4210.38461532	4214.99999993	4183.07692294	4210.51282045	4188.46153833	4194.2307691	4196.79487166	4226.15384609	4205.89743583	4196.28205115	4209.74358968	4223.97435891	
4214.10256404	4210.7692307	4212.69230763	4206.79487173	4175.25641012	4215.12820506	4184.48717935	4193.97435884	4192.69230756	4223.84615378	4197.69230756	4195.25641012	4204.61538455	4223.58974352	
4212.30769224	4207.30769224	4206.15384609	4197.94871781	4166.92307672	4208.97435891	4180.76923063	4197.17948704	4190.25641012	4222.5641025	4192.05128192	4196.66666653	4201.79487173	4220.89743583	
4212.82051275	4209.10256404	4202.82051275	4199.74358961	4169.87179474	4204.10256404	4180.76923063	4196.92307679	4192.56410243	4225.51282045	4192.17948704	4199.10256397	4207.82051275	4221.53846147	
4201.79487173	4203.20512814	4203.33333327	4199.61538448	4170.25641012	4203.84615378	4174.87179474	4185.76923063	4185.12820499	4217.17948711	4187.4358973	4188.07692294	4201.79487173	4215.38461532	
4185.64102551	4195.64102551	4195.64102551	4189.2307691	4158.97435877	4196.28205115	4166.79487159	4176.66666653	4174.2307691	4202.43589737	4176.79487166	4176.5384614	4186.02564089	4203.71794865	
4184.74358961	4197.56410243	4186.66666653	4183.46153833	4152.56410236	4186.41025628	4162.56410236	4179.74358961	4167.69230749	4197.30769217	4171.92307679	4179.87179474	4183.3333332	4197.94871781	
4187.94871781	4192.17948704	4183.20512807	4185.51282038	4153.71794851	4182.4358973	4155.38461518	4179.74358961	4158.97435877	4193.58974345	4171.5384614	4181.28205115	4182.82051269	4193.84615371	
4181.79487166	4185.51282038	4184.2307691	4184.2307691	4153.33333313	4182.82051269	4153.07692287	4171.79487166	4152.43589723	4186.28205115	4167.17948697	4173.58974345	4173.58974345	4186.79487166	
4180.25641012	4194.10256397	4186.15384602	4181.28205115	4150.38461518	4186.28205115	4158.84615364	4170.38461525	4154.74358954	4185.25641012	4167.94871774	4172.05128192	4174.10256397	4184.99999986	
4184.74358961	4200.64102551	4185.89743576	4191.92307679	4159.23076903	4187.82051269	4160.25641005	4177.94871781	4157.56410236	4187.94871781	4172.56410243	4177.30769217	4184.2307691	4187.94871781	
4183.46153833	4197.56410243	4186.79487166	4199.2307691	4166.28205108	4187.30769217	4157.94871774	4179.61538448	4155.12820492	4188.07692294	4171.79487166	4177.56410243	4186.15384602	4188.07692294	
4175.64102551	4196.92307679	4183.58974345	4190.25641012	4158.97435877	4183.20512807	4154.61538441	4167.05128185	4151.02564082	4182.94871781	4168.07692287	4168.07692287	4180.89743576	4182.56410243	
4177.94871781	4199.2307691	4183.3333332	4189.35897422	4159.35897415	4183.58974345	4156.66666646	4164.48717928	4149.74358954	4181.02564089	4167.82051262	4164.48717928	4181.41025628	4180.76923063	
4192.82051269	4204.74358968	4193.07692294	4202.94871788	4171.41025628	4194.35897422	4168.3333332	4178.46153833	4156.15384595	4188.71794858	4176.79487166	4176.41025628	4187.05128192	4187.30769217	
4194.74358961	4206.28205122	4197.56410243	4205.12820506	4174.35897422	4197.94871781	4171.41025628	4181.15384602	4157.56410236	4189.35897422	4182.94871781	4184.2307691	4188.71794858	4189.10256397	
4186.28205115	4200.64102551	4194.87179474	4201.28205122	4172.82051269	4194.99999986	4168.3333332	4172.30769217	4152.94871774	4183.07692294	4180.64102551	4177.05128192	4185.64102551	4185.25641012	
4191.41025628	4204.48717942	4201.53846147	4209.48717942	4178.71794858	4201.6666666	4176.28205115	4175.89743576	4161.92307672	4193.46153833	4183.07692294	4174.87179474	4187.05128192	4192.94871781	
4197.4358973	4213.07692301	4206.02564096	4209.99999993	4177.4358973	4206.02564096	4179.74358961	4183.20512807	4170.38461525	4201.92307686	4187.56410243	4181.5384614	4191.28205115	4201.53846147	
4191.92307679	4208.4615384	4198.20512807	4202.5641025	4173.07692294	4199.10256397	4169.2307691	4181.28205115	4162.05128185	4193.20512807	4184.61538448	4183.97435884	4190.76923063	4198.58974345	
4194.87179474	4203.07692301	4197.4358973	4206.79487173	4176.5384614	4198.97435884	4167.17948697	4180.76923063	4155.89743569	4189.74358961	4184.87179474	4183.07692294	4189.61538448	4194.2307691	
4201.28205122	4207.30769224	4199.35897422	4210.64102558	4176.5384614	4201.53846147	4172.17948704	4180.89743576	4161.28205108	4194.35897422	4187.69230756	4182.17948704	4190.76923063	4193.58974345	
4185.25641012	4202.94871788	4191.02564089	4196.66666653	4163.84615364	4191.15384602	4163.205128	4172.17948704	4156.53846133	4186.66666653	4174.99999986	4174.87179474	4182.30769217	4185.38461525	
4165.51282031	4191.41025628	4180.12820499	4181.02564089	4150.51282031	4179.10256397	4148.58974339	4162.3076921	4139.87179467	4172.69230756	4156.92307672	4164.48717928	4165.25641005	4172.94871781	
4171.41025628	4192.69230756	4181.79487166	4184.48717935	4155.12820492	4185.51282038	4154.87179467	4164.9999998	4141.79487159	4176.66666653	4160.89743569	4168.3333332	4170.64102551	4177.05128192	
4187.94871781	4205.12820506	4200.12820499	4197.56410243	4169.10256397	4204.99999993	4175.64102551	4179.2307691	4163.84615364	4193.71794858	4182.56410243	4183.97435884	4193.71794858	4195.51282038	
4191.02564089	4206.79487173	4204.23076917	4203.4615384	4174.35897422	4203.71794865	4176.41025628	4188.46153833	4174.99999986	4203.84615378	4190.89743576	4189.74358961	4199.10256397	4203.84615378	
4184.99999986	4198.46153833	4191.79487166	4201.02564096	4170.51282038	4188.97435884	4164.35897415	4185.51282038	4168.07692287	4200.12820499	4185.12820499	4183.97435884	4192.56410243	4198.71794858	
4185.12820499	4202.43589737	4196.5384614	4201.41025634	4171.15384602	4197.05128192	4171.79487166	4180.12820499	4165.89743569	4197.05128192	4184.87179474	4180.12820499	4191.5384614	4198.07692294	
4187.30769217	4211.92307686	4207.69230763	4204.87179481	4175.12820499	4208.97435891	4178.71794858	4179.74358961	4169.74358961	4199.35897422	4186.92307679	4180.64102551	4191.02564089	4200.51282038	
4186.41025628	4207.17948711	4198.97435884	4205.51282045	4172.94871781	4199.61538448	4170.76923063	4178.07692294	4165.89743569	4199.48717935	4182.30769217	4178.71794858	4190.12820499	4199.10256397	
4186.41025628	4195.76923063	4190.76923063	4199.99999986	4169.2307691	4191.92307679	4165.25641005	4173.71794858	4160.64102544	4197.4358973	4175.38461525	4174.87179474	4189.74358961	4197.30769217	
4180.76923063	4192.94871781	4188.71794858	4190.12820499	4166.02564082	4189.2307691	4158.97435877	4172.30769217	4156.53846133	4189.10256397	4170.76923063	4172.17948704	4185.51282038	4189.48717935	
4174.2307691	4196.28205115	4182.05128192	4187.69230756	4159.1025639	4183.58974345	4153.07692287	4173.20512807	4152.82051262	4184.10256397	4168.20512807	4173.46153833	4183.46153833	4181.92307679	
4179.35897422	4196.5384614	4189.99999986	4194.2307691	4156.41025621	4190.89743576	4162.82051262	4175.25641012	4155.12820492	4189.99999986	4175.64102551	4178.20512807	4189.10256397	4188.84615371	
4185.51282038	4194.10256397	4202.82051275	4198.58974345	4164.87179467	4201.53846147	4173.46153833	4177.56410243	4158.46153826	4192.69230756	4184.10256397	4178.71794858	4192.56410243	4197.4358973	
4178.3333332	4195.76923063	4197.05128192	4194.35897422	4167.17948697	4197.30769217	4169.35897422	4173.3333332	4156.02564082	4187.56410243	4178.71794858	4171.02564089	4189.74358961	4190.89743576	
4170.89743576	4203.20512814	4185.64102551	4190.51282038	4158.205128	4188.97435884	4163.205128	4164.35897415	4151.28205108	4182.56410243	4168.3333332	4166.15384595	4183.3333332	4179.99999986	
4176.28205115	4203.71794865	4185.64102551	4194.2307691	4159.74358954	4187.82051269	4163.33333313	4166.79487159	4152.56410236	4183.71794858	4167.56410236	4171.02564089	4181.28205115	4183.71794858	
4183.97435884	4198.97435884	4193.84615371	4200.25641012	4170.64102551	4192.05128192	4166.79487159	4181.41025628	4162.17948697	4193.71794858	4178.46153833	4181.15384602	4190.12820499	4197.30769217	
4187.82051269	4203.71794865	4202.05128199	4203.07692301	4173.3333332	4201.53846147	4175.25641012	4188.07692294	4171.92307679	4203.97435891	4185.51282038	4186.79487166	4200.38461525	4203.97435891	
4191.41025628	4213.84615378	4206.79487173	4203.20512814	4170.76923063	4209.35897429	4182.17948704	4180.76923063	4172.56410243	4203.84615378	4180.25641012	4183.58974345	4199.35897422	4202.05128199	
4193.97435884	4212.30769224	4205.38461532	4203.84615378	4172.05128192	4205.64102558	4178.07692294	4176.5384614	4167.05128185	4199.48717935	4176.28205115	4179.48717935	4192.94871781	4198.71794858	
4192.30769217	4206.79487173	4201.28205122	4203.4615384	4172.05128192	4198.3333332	4169.61538448	4179.99999986	4166.92307672	4200.12820499	4182.17948704	4179.87179474	4195.38461525	4200.38461525	
4196.02564089	4211.92307686	4201.28205122	4203.07692301	4171.66666653	4200.64102551	4172.94871781	4184.10256397	4173.3333332	4204.10256404	4188.84615371	4183.46153833	4204.10256404	4207.82051275	
4199.35897422	4212.30769224	4202.94871788	4202.17948711	4173.84615371	4203.20512814	4176.92307679	4183.97435884	4176.41025628	4205.89743583	4186.92307679	4183.20512807	4204.10256404	4209.87179481	
4190.38461525	4206.6666666	4200.25641012	4203.07692301	4173.58974345	4200.76923063	4170.38461525	4180.51282038	4170.76923063	4201.28205122	4184.48717935	4181.02564089	4197.4358973	4201.41025634	
4184.35897422	4209.48717942	4199.87179474	4205.38461532	4173.97435884	4203.4615384	4175.25641012	4179.99999986	4167.43589723	4197.82051269	4185.51282038	4181.15384602	4197.4358973	4197.69230756	
4187.17948704	4213.33333327	4206.15384609	4204.99999993	4178.07692294	4208.71794865	4186.79487166	4181.66666653	4172.82051269	4202.82051275	4187.82051269	4180.64102551	4200.38461525	4202.05128199	
4184.99999986	4205.51282045	4203.4615384	4203.07692301	4175.38461525	4202.5641025	4177.05128192	4175.51282038	4166.92307672	4198.20512807	4186.66666653	4176.92307679	4192.82051269	4197.69230756	
4180.12820499	4199.61538448	4194.87179474	4197.69230756	4165.76923056	4194.61538448	4163.46153826	4171.41025628	4156.15384595	4187.94871781	4181.02564089	4177.4358973	4183.3333332	4192.05128192	
4184.61538448	4204.74358968	4202.5641025	4197.82051269	4169.61538448	4203.33333327	4174.87179474	4180.38461525	4163.71794851	4194.10256397	4182.94871781	4182.30769217	4189.87179474	4197.69230756	
4193.71794858	4214.48717942	4216.53846147	4210.64102558	4184.61538448	4217.17948711	4190.89743576	4186.15384602	4178.46153833	4205.89743583	4193.71794858	4185.12820499	4203.07692301	4205.12820506	
4197.56410243	4218.84615378	4217.17948711	4219.23076917	4189.10256397	4218.71794865	4190.38461525	4181.79487166	4180.38461525	4209.35897429	4200.51282038	4186.5384614	4205.51282045	4208.71794865	
4196.92307679	4212.5641025	4215.25641019	4214.48717942	4183.20512807	4217.05128199	4189.2307691	4181.15384602	4179.10256397	4211.79487173	4198.58974345	4186.66666653	4203.71794865	4211.6666666	
4198.20512807	4214.48717942	4218.71794865	4211.41025634	4181.66666653	4219.35897429	4193.20512807	4186.79487166	4183.71794858	4214.10256404	4200.64102551	4187.05128192	4208.4615384	4214.74358968	
4201.6666666	4222.5641025	4219.23076917	4216.15384609	4186.15384602	4219.48717942	4191.41025628	4187.05128192	4186.28205115	4213.71794865	4208.97435891	4187.69230756	4215.25641019	4216.92307686	
