4191.5384614	4187.05128192	4173.84615371	4191.41025628	4156.28205108	4203.84615378	4160.89743569	4222.30769224	4171.02564089	4205.12820506	4171.5384614	4189.2307691	4186.41025628	4198.58974345	
4183.46153833	4179.74358961	4171.41025628	4186.41025628	4151.41025621	4199.61538448	4154.35897415	4216.41025634	4167.17948697	4197.56410243	4172.05128192	4183.3333332	4180.12820499	4190.38461525	
4178.71794858	4177.4358973	4172.05128192	4187.05128192	4155.51282031	4195.76923063	4150.76923056	4216.28205122	4156.66666646	4192.82051269	4166.41025621	4175.89743576	4171.15384602	4183.46153833	
4172.69230756	4176.41025628	4169.2307691	4188.3333332	4156.15384595	4192.94871781	4154.61538441	4216.53846147	4151.53846133	4190.76923063	4158.33333313	4174.87179474	4168.71794858	4183.07692294	
4173.58974345	4173.58974345	4167.94871774	4186.79487166	4152.3076921	4188.07692294	4151.53846133	4214.10256404	4151.66666646	4186.41025628	4159.61538441	4173.84615371	4170.76923063	4184.99999986	
4183.71794858	4175.38461525	4170.76923063	4183.46153833	4149.74358954	4184.87179474	4138.71794851	4214.99999993	4151.41025621	4184.10256397	4167.69230749	4176.66666653	4176.28205115	4192.4358973	
4189.2307691	4180.64102551	4176.5384614	4186.15384602	4152.05128185	4185.89743576	4136.28205108	4217.43589737	4155.25641005	4196.15384602	4171.41025628	4184.2307691	4184.61538448	4202.94871788	
4187.82051269	4178.58974345	4175.38461525	4185.51282038	4150.38461518	4186.41025628	4140.12820492	4217.94871788	4156.28205108	4203.71794865	4169.61538448	4181.92307679	4188.46153833	4202.94871788	
4184.99999986	4169.2307691	4168.20512807	4177.4358973	4142.82051262	4184.87179474	4139.9999998	4216.28205122	4153.205128	4190.89743576	4167.3076921	4174.99999986	4182.69230756	4197.56410243	
4188.07692294	4168.58974345	4169.35897422	4177.4358973	4144.74358954	4186.79487166	4141.41025621	4217.30769224	4153.205128	4188.07692294	4168.71794858	4179.10256397	4181.5384614	4204.48717942	
4195.76923063	4178.46153833	4178.46153833	4184.2307691	4153.205128	4186.92307679	4142.82051262	4218.33333327	4154.1025639	4202.5641025	4177.94871781	4190.64102551	4192.69230756	4217.05128199	
4199.10256397	4180.76923063	4184.61538448	4184.35897422	4153.07692287	4182.4358973	4139.23076903	4217.69230763	4161.02564082	4207.05128199	4187.17948704	4197.56410243	4202.05128199	4221.02564096	
4202.05128199	4175.76923063	4187.4358973	4186.5384614	4153.58974339	4185.25641012	4140.64102544	4217.43589737	4169.48717935	4202.05128199	4189.61538448	4196.28205115	4202.5641025	4220.89743583	
4200.51282038	4178.07692294	4186.92307679	4189.99999986	4156.79487159	4188.84615371	4143.58974339	4217.30769224	4163.205128	4201.28205122	4187.4358973	4191.5384614	4200.51282038	4221.02564096	
4190.12820499	4184.74358961	4183.71794858	4186.5384614	4153.46153826	4184.74358961	4139.35897415	4215.51282045	4152.3076921	4198.07692294	4183.3333332	4192.30769217	4196.28205115	4212.94871788	
4186.66666653	4183.20512807	4183.84615371	4186.28205115	4152.43589723	4184.99999986	4137.3076921	4216.15384609	4151.53846133	4191.02564089	4181.92307679	4191.02564089	4188.07692294	4204.23076917	
4193.20512807	4181.66666653	4182.82051269	4188.3333332	4156.15384595	4183.46153833	4137.3076921	4213.97435891	4152.43589723	4188.97435884	4182.94871781	4183.20512807	4184.35897422	4202.69230763	
4191.66666653	4184.99999986	4181.28205115	4187.30769217	4156.28205108	4177.82051269	4134.48717921	4204.99999993	4151.15384595	4191.41025628	4182.05128192	4181.02564089	4184.74358961	4202.69230763	
4186.28205115	4185.25641012	4184.2307691	4187.69230756	4154.9999998	4180.38461525	4134.48717921	4204.74358968	4154.35897415	4198.3333332	4181.5384614	4182.94871781	4183.97435884	4208.4615384	
4187.56410243	4181.5384614	4184.35897422	4188.46153833	4155.25641005	4186.02564089	4137.3076921	4211.6666666	4154.23076903	4197.82051269	4183.20512807	4183.20512807	4185.51282038	4212.82051275	
4189.61538448	4180.51282038	4176.28205115	4190.25641012	4156.66666646	4189.74358961	4144.74358954	4213.58974352	4149.61538441	4190.64102551	4181.02564089	4185.25641012	4188.20512807	4207.82051275	
4189.35897422	4179.10256397	4171.41025628	4186.66666653	4155.12820492	4194.61538448	4153.205128	4213.33333327	4150.76923056	4189.99999986	4175.12820499	4185.12820499	4186.5384614	4202.17948711	
4189.2307691	4177.05128192	4175.89743576	4184.10256397	4153.33333313	4193.84615371	4153.46153826	4216.15384609	4150.64102544	4190.25641012	4170.51282038	4179.61538448	4182.82051269	4200.25641012	
4188.97435884	4179.48717935	4182.94871781	4192.82051269	4157.56410236	4188.97435884	4149.23076903	4216.15384609	4146.92307672	4187.94871781	4169.10256397	4177.30769217	4182.05128192	4197.30769217	
4187.94871781	4183.3333332	4186.79487166	4197.94871781	4161.15384595	4190.76923063	4149.23076903	4216.28205122	4149.23076903	4192.05128192	4171.66666653	4178.07692294	4183.3333332	4197.82051269	
4184.61538448	4176.28205115	4177.56410243	4185.76923063	4152.3076921	4188.84615371	4144.87179467	4218.97435891	4154.61538441	4197.69230756	4172.82051269	4178.71794858	4182.94871781	4202.5641025	
4182.17948704	4169.87179474	4169.35897422	4178.46153833	4147.82051262	4184.10256397	4138.46153826	4216.79487173	4156.79487159	4197.4358973	4172.4358973	4181.5384614	4183.3333332	4202.43589737	
4183.84615371	4173.58974345	4179.61538448	4186.15384602	4154.23076903	4186.28205115	4141.66666646	4215.51282045	4156.92307672	4197.56410243	4174.48717935	4181.66666653	4185.76923063	4203.71794865	
4182.69230756	4173.97435884	4185.38461525	4183.46153833	4149.74358954	4187.56410243	4142.56410236	4217.5641025	4149.9999998	4192.05128192	4173.46153833	4178.46153833	4186.02564089	4201.15384609	
4182.82051269	4173.20512807	4176.5384614	4173.71794858	4139.9999998	4185.25641012	4138.84615364	4214.23076917	4144.74358954	4182.82051269	4168.3333332	4175.64102551	4182.4358973	4192.82051269	
4185.76923063	4174.74358961	4171.02564089	4173.3333332	4139.9999998	4185.12820499	4141.53846133	4205.64102558	4148.97435877	4186.02564089	4166.02564082	4171.79487166	4178.97435884	4189.87179474	
4179.10256397	4168.84615371	4169.2307691	4173.71794858	4139.87179467	4186.02564089	4142.56410236	4203.07692301	4146.66666646	4189.10256397	4166.41025621	4166.15384595	4176.41025628	4192.30769217	
4172.69230756	4166.92307672	4165.89743569	4171.28205115	4137.43589723	4185.64102551	4138.46153826	4210.7692307	4137.17948697	4182.4358973	4166.92307672	4167.17948697	4178.20512807	4195.76923063	
4176.5384614	4170.51282038	4168.3333332	4173.07692294	4140.51282031	4186.92307679	4141.53846133	4217.94871788	4141.41025621	4183.84615371	4165.51282031	4172.05128192	4181.66666653	4197.05128192	
4174.2307691	4169.35897422	4168.97435884	4174.10256397	4139.74358954	4185.64102551	4142.05128185	4217.82051275	4151.41025621	4192.05128192	4162.56410236	4168.20512807	4178.20512807	4190.76923063	
4166.02564082	4166.92307672	4163.07692287	4168.71794858	4135.12820485	4183.46153833	4134.8717946	4216.28205122	4147.69230749	4189.87179474	4160.38461518	4162.56410236	4174.61538448	4183.97435884	
4173.97435884	4168.71794858	4166.15384595	4169.74358961	4139.35897415	4187.17948704	4141.66666646	4219.61538455	4143.71794851	4186.79487166	4161.53846133	4165.12820492	4179.10256397	4192.82051269	
4183.97435884	4169.35897422	4174.99999986	4176.5384614	4143.71794851	4189.87179474	4152.43589723	4220.89743583	4152.05128185	4195.12820499	4167.94871774	4168.71794858	4187.56410243	4202.69230763	
4173.58974345	4170.51282038	4167.56410236	4173.20512807	4137.69230749	4188.07692294	4147.69230749	4218.84615378	4158.07692287	4197.94871781	4174.35897422	4166.28205108	4189.48717935	4192.56410243	
4165.38461518	4173.3333332	4153.97435877	4166.66666646	4135.12820485	4182.82051269	4137.94871774	4216.28205122	4150.51282031	4186.79487166	4172.56410243	4161.41025621	4181.28205115	4181.28205115	
4175.25641012	4171.66666653	4159.1025639	4175.25641012	4144.23076903	4174.74358961	4136.79487159	4194.48717935	4147.05128185	4183.71794858	4169.10256397	4159.87179467	4175.89743576	4182.82051269	
4178.58974345	4174.2307691	4169.10256397	4184.35897422	4147.94871774	4168.71794858	4138.205128	4168.71794858	4152.43589723	4186.02564089	4171.02564089	4161.41025621	4179.87179474	4184.61538448	
4170.38461525	4178.71794858	4160.64102544	4175.38461525	4140.51282031	4162.3076921	4132.94871767	4159.9999998	4152.69230749	4182.56410243	4175.38461525	4161.92307672	4182.94871781	4183.07692294	
4175.25641012	4175.89743576	4152.94871774	4169.35897422	4136.79487159	4158.97435877	4129.35897408	4158.84615364	4150.12820492	4184.2307691	4179.61538448	4161.15384595	4179.87179474	4184.35897422	
4184.74358961	4175.25641012	4163.07692287	4181.92307679	4144.23076903	4165.12820492	4135.64102544	4164.1025639	4149.9999998	4190.25641012	4182.05128192	4165.38461518	4181.92307679	4188.97435884	
4183.84615371	4182.17948704	4170.25641012	4188.71794858	4151.66666646	4170.38461525	4141.15384595	4169.10256397	4159.23076903	4195.64102551	4183.71794858	4171.5384614	4187.56410243	4195.64102551	
4184.35897422	4184.35897422	4168.71794858	4182.69230756	4152.56410236	4170.38461525	4139.9999998	4170.51282038	4166.66666646	4200.25641012	4187.30769217	4172.4358973	4188.07692294	4199.87179474	
4188.07692294	4178.71794858	4171.66666653	4182.17948704	4151.28205108	4172.17948704	4141.41025621	4171.28205115	4161.28205108	4200.38461525	4185.25641012	4172.69230756	4187.05128192	4197.05128192	
4185.51282038	4179.48717935	4172.82051269	4183.20512807	4150.64102544	4171.15384602	4141.28205108	4170.89743576	4156.15384595	4196.41025628	4180.12820499	4174.10256397	4186.15384602	4196.41025628	
4181.02564089	4183.20512807	4166.28205108	4180.64102551	4149.87179467	4164.74358954	4134.8717946	4169.35897422	4158.46153826	4189.74358961	4182.05128192	4171.28205115	4182.82051269	4195.89743576	
4180.38461525	4179.74358961	4162.05128185	4183.3333332	4151.15384595	4163.58974339	4132.82051255	4167.17948697	4157.43589723	4185.51282038	4185.51282038	4169.35897422	4181.92307679	4188.46153833	
4181.02564089	4176.5384614	4164.61538441	4185.76923063	4152.94871774	4164.87179467	4134.23076896	4169.35897422	4153.58974339	4190.12820499	4188.3333332	4170.51282038	4184.35897422	4187.05128192	
4179.87179474	4178.3333332	4167.69230749	4181.79487166	4149.74358954	4165.51282031	4137.17948697	4173.20512807	4156.92307672	4194.74358961	4192.05128192	4172.56410243	4184.35897422	4194.10256397	
4184.10256397	4183.97435884	4179.74358961	4189.61538448	4157.05128185	4179.61538448	4151.41025621	4180.12820499	4168.07692287	4200.51282038	4194.99999986	4182.05128192	4187.69230756	4202.17948711	
4203.20512814	4192.56410243	4205.25641019	4208.58974352	4176.15384602	4208.71794865	4179.48717935	4199.74358961	4189.99999986	4219.61538455	4211.02564096	4204.10256404	4204.99999993	4217.82051275	
4220.25641019	4199.87179474	4230.38461532	4217.94871788	4185.64102551	4233.58974352	4206.02564096	4227.30769224	4209.74358968	4239.10256411	4243.46153847	4228.97435891	4226.28205122	4239.35897436	
4227.94871788	4202.30769224	4254.87179488	4222.43589737	4190.89743576	4254.48717949	4228.71794865	4250.64102564	4219.61538455	4250.38461539	4265.51282052	4250.38461539	4237.6923077	4253.07692308	
4241.15384616	4205.64102558	4277.43589751	4233.33333327	4202.05128199	4277.43589751	4251.02564103	4261.66666667	4228.97435891	4259.35897436	4268.71794879	4265.12820513	4239.23076923	4255.38461539	
4248.33333334	4207.30769224	4275.89743597	4235.12820513	4206.02564096	4278.46153853	4253.33333334	4261.15384616	4231.6666666	4258.97435898	4269.48717956	4264.48717949	4237.56410257	4253.33333334	
4237.17948718	4202.17948711	4256.66666667	4225.12820506	4198.20512807	4258.84615385	4236.41025641	4256.92307693	4222.82051275	4249.74358975	4266.41025641	4255.38461539	4235.12820513	4250.64102564	
4227.30769224	4193.84615371	4248.58974359	4215.89743583	4187.4358973	4250.76923077	4226.02564096	4246.7948718	4213.97435891	4245.0	4254.74358975	4248.58974359	4228.71794865	4247.30769231	
4219.35897429	4189.48717935	4245.25641026	4206.6666666	4174.61538448	4246.7948718	4217.94871788	4234.61538462	4204.87179481	4236.41025641	4240.51282052	4238.07692308	4219.10256404	4234.74358975	
4206.02564096	4190.89743576	4229.10256404	4200.38461525	4168.07692287	4228.97435891	4200.64102551	4227.05128199	4191.79487166	4220.89743583	4228.07692301	4224.74358968	4210.25641019	4220.7692307	
4201.53846147	4191.66666653	4212.82051275	4197.05128192	4165.25641005	4213.07692301	4186.79487166	4218.84615378	4182.94871781	4214.61538455	4219.23076917	4216.79487173	4204.35897429	4216.53846147	
4198.20512807	4185.64102551	4203.58974352	4186.28205115	4151.66666646	4205.25641019	4176.28205115	4206.6666666	4177.56410243	4212.69230763	4210.64102558	4208.33333327	4197.30769217	4212.05128199	
4184.99999986	4177.17948704	4192.30769217	4171.79487166	4138.205128	4193.46153833	4161.02564082	4195.64102551	4166.92307672	4200.64102551	4198.46153833	4196.28205115	4187.69230756	4199.99999986	
4178.97435884	4173.58974345	4183.07692294	4167.69230749	4136.66666646	4183.07692294	4151.79487159	4188.58974345	4157.05128185	4186.66666653	4186.5384614	4187.94871781	4181.66666653	4187.94871781	
4183.84615371	4173.97435884	4183.3333332	4170.76923063	4139.35897415	4183.20512807	4153.58974339	4187.56410243	4153.58974339	4187.30769217	4184.99999986	4188.71794858	4183.3333332	4188.58974345	
4180.89743576	4174.74358961	4181.92307679	4170.51282038	4137.3076921	4181.66666653	4151.79487159	4184.99999986	4156.15384595	4192.4358973	4188.84615371	4187.56410243	4187.05128192	4192.82051269	
4173.07692294	4177.82051269	4173.20512807	4168.3333332	4135.76923056	4174.48717935	4142.94871774	4178.71794858	4158.71794851	4188.58974345	4180.89743576	4180.64102551	4181.02564089	4188.71794858	
4172.56410243	4180.76923063	4169.74358961	4169.10256397	4136.92307672	4170.64102551	4138.58974339	4175.76923063	4152.94871774	4185.38461525	4176.15384602	4177.56410243	4175.25641012	4185.12820499	
4167.56410236	4176.28205115	4167.05128185	4166.79487159	4130.25640998	4164.74358954	4135.12820485	4171.5384614	4144.23076903	4180.64102551	4182.56410243	4174.10256397	4173.20512807	4181.15384602	
4154.87179467	4167.05128185	4152.43589723	4151.02564082	4114.23076896	4152.05128185	4122.82051255	4162.05128185	4138.46153826	4168.71794858	4186.28205115	4163.07692287	4169.87179474	4171.28205115	
4151.28205108	4166.15384595	4146.92307672	4142.94871774	4111.66666639	4148.07692287	4116.79487152	4164.87179467	4138.58974339	4170.25641012	4192.82051269	4163.84615364	4176.92307679	4173.20512807	
