4170.25641012	4191.41025628	4199.48717935	4182.4358973	4151.41025621	4203.4615384	4174.10256397	4196.5384614	4180.51282038	4211.79487173	4200.51282038	4198.58974345	4200.64102551	4212.5641025	
4166.02564082	4195.38461525	4197.94871781	4181.28205115	4147.69230749	4196.79487166	4167.17948697	4194.61538448	4181.15384602	4212.43589737	4207.05128199	4197.82051269	4200.51282038	4214.61538455	
4170.25641012	4195.76923063	4201.53846147	4178.58974345	4146.79487159	4202.69230763	4175.76923063	4198.97435884	4184.48717935	4216.15384609	4214.87179481	4198.97435884	4209.10256404	4215.12820506	
4171.15384602	4189.48717935	4203.58974352	4181.41025628	4151.15384595	4208.20512814	4183.71794858	4194.61538448	4183.46153833	4215.64102558	4214.35897429	4195.38461525	4212.30769224	4214.74358968	
4169.87179474	4190.12820499	4204.35897429	4186.79487166	4155.89743569	4206.6666666	4183.3333332	4193.3333332	4177.05128192	4208.97435891	4211.28205122	4194.74358961	4205.7692307	4212.17948711	
4171.02564089	4196.79487166	4204.87179481	4185.89743576	4153.84615364	4203.84615378	4179.99999986	4197.30769217	4172.94871781	4203.33333327	4212.82051275	4197.56410243	4203.58974352	4204.87179481	
4166.41025621	4200.38461525	4201.28205122	4186.41025628	4153.97435877	4200.64102551	4174.61538448	4192.94871781	4170.51282038	4201.53846147	4214.10256404	4194.35897422	4203.97435891	4200.76923063	
4168.3333332	4199.87179474	4199.99999986	4187.30769217	4155.76923056	4203.71794865	4176.92307679	4192.4358973	4172.30769217	4206.6666666	4211.92307686	4193.58974345	4205.7692307	4207.43589737	
4183.07692294	4200.38461525	4209.61538455	4183.71794858	4152.94871774	4213.71794865	4187.30769217	4202.30769224	4182.82051269	4215.64102558	4213.20512814	4203.97435891	4212.94871788	4217.30769224	
4190.38461525	4201.6666666	4222.5641025	4188.3333332	4159.1025639	4219.35897429	4191.5384614	4204.35897429	4191.02564089	4220.89743583	4218.71794865	4208.4615384	4215.89743583	4220.7692307	
4182.05128192	4202.82051275	4219.99999993	4195.89743576	4167.82051262	4216.79487173	4187.4358973	4198.71794858	4188.58974345	4218.58974352	4218.97435891	4199.87179474	4211.79487173	4218.71794865	
4173.46153833	4201.6666666	4205.64102558	4191.02564089	4160.38461518	4208.07692301	4181.28205115	4198.84615371	4184.87179474	4216.15384609	4211.92307686	4196.5384614	4211.41025634	4215.12820506	
4171.66666653	4200.64102551	4199.48717935	4185.12820499	4152.3076921	4200.51282038	4174.48717935	4199.2307691	4186.15384602	4215.25641019	4213.33333327	4199.10256397	4214.61538455	4215.51282045	
4172.30769217	4201.79487173	4202.17948711	4188.46153833	4157.69230749	4200.38461525	4171.28205115	4193.84615371	4188.07692294	4215.51282045	4217.82051275	4196.5384614	4214.87179481	4217.43589737	
4169.99999986	4200.12820499	4199.74358961	4187.30769217	4158.33333313	4200.64102551	4170.25641012	4193.07692294	4183.3333332	4215.12820506	4208.97435891	4194.35897422	4211.53846147	4212.5641025	
4167.3076921	4199.48717935	4195.12820499	4182.17948704	4151.02564082	4197.17948704	4167.69230749	4197.05128192	4177.56410243	4211.6666666	4203.84615378	4195.38461525	4211.15384609	4210.38461532	
4171.02564089	4197.94871781	4197.56410243	4183.20512807	4149.9999998	4199.2307691	4170.89743576	4194.10256397	4176.5384614	4209.10256404	4211.6666666	4193.97435884	4211.6666666	4211.79487173	
4170.25641012	4194.10256397	4198.84615371	4184.48717935	4152.82051262	4200.51282038	4169.87179474	4192.05128192	4177.05128192	4209.48717942	4213.4615384	4194.10256397	4205.51282045	4209.23076917	
4167.3076921	4196.79487166	4196.41025628	4181.28205115	4152.05128185	4197.56410243	4166.15384595	4197.69230756	4177.56410243	4209.87179481	4207.69230763	4198.71794858	4203.58974352	4209.61538455	
4179.10256397	4208.97435891	4203.97435891	4184.48717935	4152.05128185	4204.35897429	4177.30769217	4203.84615378	4184.35897422	4216.28205122	4212.30769224	4203.4615384	4210.89743583	4218.58974352	
4191.66666653	4213.20512814	4216.53846147	4195.76923063	4162.43589723	4217.05128199	4190.12820499	4208.71794865	4194.74358961	4224.74358968	4218.97435891	4208.20512814	4211.53846147	4223.20512814	
4188.07692294	4207.17948711	4216.02564096	4197.82051269	4168.20512807	4217.5641025	4188.58974345	4207.94871788	4194.35897422	4222.94871788	4213.71794865	4208.58974352	4209.10256404	4219.10256404	
4181.79487166	4206.41025634	4205.7692307	4189.2307691	4159.61538441	4208.07692301	4180.64102551	4199.35897422	4187.94871781	4217.17948711	4211.79487173	4202.05128199	4213.71794865	4218.33333327	
4184.10256397	4207.94871788	4202.17948711	4186.66666653	4154.1025639	4202.43589737	4177.94871781	4196.92307679	4187.17948704	4217.69230763	4216.53846147	4199.61538448	4214.87179481	4218.71794865	
4184.48717935	4205.25641019	4204.10256404	4190.25641012	4157.69230749	4202.82051275	4179.2307691	4203.20512814	4188.58974345	4221.02564096	4216.15384609	4204.99999993	4211.28205122	4216.79487173	
4183.46153833	4203.20512814	4209.48717942	4189.2307691	4157.43589723	4208.4615384	4182.94871781	4205.12820506	4187.30769217	4219.87179481	4213.58974352	4207.94871788	4212.82051275	4216.28205122	
4186.02564089	4206.02564096	4213.20512814	4185.25641012	4154.48717928	4212.30769224	4188.97435884	4203.58974352	4188.46153833	4218.07692301	4218.07692301	4204.23076917	4216.6666666	4218.71794865	
4182.56410243	4204.74358968	4206.92307686	4184.87179474	4154.61538441	4207.17948711	4185.64102551	4204.74358968	4189.61538448	4218.97435891	4219.23076917	4204.74358968	4215.38461532	4220.89743583	
4173.07692294	4198.71794858	4199.74358961	4183.46153833	4152.17948697	4200.25641012	4173.07692294	4204.61538455	4181.66666653	4214.35897429	4211.41025634	4208.4615384	4209.35897429	4212.94871788	
4170.12820499	4199.74358961	4199.74358961	4182.05128192	4150.64102544	4199.10256397	4166.79487159	4205.25641019	4175.12820499	4207.94871788	4210.51282045	4207.05128199	4206.41025634	4203.58974352	
4175.12820499	4203.71794865	4202.30769224	4184.61538448	4151.92307672	4202.5641025	4174.87179474	4208.97435891	4179.35897422	4210.64102558	4215.89743583	4206.02564096	4208.07692301	4207.30769224	
4174.48717935	4197.4358973	4202.82051275	4187.4358973	4153.46153826	4204.99999993	4178.46153833	4208.97435891	4185.38461525	4217.43589737	4217.43589737	4208.33333327	4208.20512814	4217.5641025	
4171.28205115	4190.51282038	4203.07692301	4184.10256397	4153.97435877	4204.99999993	4172.4358973	4208.97435891	4185.12820499	4217.69230763	4216.28205122	4210.12820506	4207.5641025	4218.4615384	
4178.58974345	4199.2307691	4204.35897429	4183.71794858	4156.02564082	4203.97435891	4177.4358973	4212.82051275	4184.74358961	4217.5641025	4218.4615384	4210.89743583	4213.71794865	4215.7692307	
4183.71794858	4207.05128199	4205.12820506	4189.87179474	4160.12820492	4204.87179481	4185.12820499	4212.43589737	4186.41025628	4217.5641025	4217.94871788	4212.43589737	4216.15384609	4217.69230763	
4177.4358973	4199.61538448	4204.99999993	4185.76923063	4153.71794851	4205.7692307	4177.69230756	4203.4615384	4186.28205115	4216.28205122	4207.94871788	4208.07692301	4206.92307686	4219.35897429	
4171.02564089	4193.07692294	4197.17948704	4174.2307691	4140.12820492	4197.82051269	4166.53846133	4194.99999986	4182.82051269	4214.74358968	4200.64102551	4197.82051269	4200.64102551	4214.74358968	
4170.51282038	4200.64102551	4189.35897422	4172.05128192	4138.46153826	4190.51282038	4166.41025621	4194.48717935	4176.66666653	4207.82051275	4205.89743583	4195.76923063	4201.53846147	4205.38461532	
4170.12820499	4201.53846147	4192.17948704	4175.51282038	4147.43589723	4193.84615371	4168.3333332	4200.51282038	4169.61538448	4200.25641012	4207.69230763	4203.97435891	4199.48717935	4199.87179474	
4169.99999986	4192.4358973	4197.05128192	4176.5384614	4149.23076903	4195.76923063	4166.92307672	4202.05128199	4169.61538448	4201.41025634	4201.6666666	4204.23076917	4197.82051269	4202.5641025	
4167.3076921	4190.38461525	4193.84615371	4175.64102551	4142.94871774	4191.02564089	4164.87179467	4191.02564089	4171.41025628	4200.64102551	4202.05128199	4190.89743576	4197.56410243	4201.02564096	
4154.9999998	4188.20512807	4180.89743576	4165.38461518	4130.51282024	4181.15384602	4151.41025621	4179.48717935	4159.23076903	4187.17948704	4190.51282038	4180.12820499	4182.4358973	4188.20512807	
4147.43589723	4176.02564089	4168.58974345	4151.41025621	4118.20512793	4169.87179474	4138.07692287	4177.69230756	4145.38461518	4176.92307679	4166.53846133	4178.20512807	4165.64102544	4178.46153833	
4157.3076921	4175.89743576	4175.38461525	4156.15384595	4122.56410229	4176.15384602	4149.1025639	4185.76923063	4156.41025621	4188.84615371	4172.56410243	4185.38461525	4177.69230756	4188.97435884	
4172.94871781	4194.61538448	4198.07692294	4174.87179474	4140.64102544	4198.07692294	4170.51282038	4202.17948711	4180.76923063	4211.53846147	4203.07692301	4202.82051275	4203.58974352	4210.12820506	
4181.41025628	4202.69230763	4207.5641025	4184.48717935	4152.69230749	4206.6666666	4178.46153833	4214.99999993	4189.48717935	4221.28205122	4218.33333327	4215.51282045	4213.84615378	4220.12820506	
4184.48717935	4198.71794858	4201.28205122	4186.15384602	4154.48717928	4201.53846147	4175.76923063	4211.28205122	4188.20512807	4219.48717942	4213.58974352	4211.02564096	4214.48717942	4218.07692301	
4185.25641012	4203.71794865	4201.15384609	4186.5384614	4154.9999998	4202.82051275	4173.58974345	4203.33333327	4190.51282038	4219.87179481	4208.20512814	4205.51282045	4215.89743583	4220.64102558	
4180.12820499	4203.58974352	4201.02564096	4180.76923063	4152.17948697	4201.15384609	4172.05128192	4205.51282045	4187.4358973	4217.5641025	4205.64102558	4208.4615384	4208.4615384	4218.07692301	
4172.05128192	4192.4358973	4194.10256397	4171.92307679	4143.205128	4193.46153833	4168.58974345	4204.87179481	4177.82051269	4211.28205122	4202.05128199	4206.28205122	4199.35897422	4207.17948711	
4170.64102551	4190.76923063	4195.25641012	4171.15384602	4138.84615364	4193.71794858	4166.92307672	4201.41025634	4177.4358973	4212.05128199	4201.6666666	4202.69230763	4201.6666666	4208.07692301	
4173.58974345	4195.64102551	4198.58974345	4174.2307691	4142.17948697	4198.71794858	4168.84615371	4206.53846147	4184.87179474	4216.28205122	4207.30769224	4205.51282045	4203.84615378	4217.17948711	
4175.38461525	4195.25641012	4192.05128192	4172.4358973	4141.28205108	4198.46153833	4170.12820499	4208.07692301	4183.20512807	4215.7692307	4209.10256404	4206.79487173	4201.02564096	4215.89743583	
4178.84615371	4192.17948704	4188.71794858	4167.56410236	4134.61538434	4193.58974345	4166.79487159	4199.48717935	4175.12820499	4210.89743583	4202.17948711	4202.05128199	4198.58974345	4208.71794865	
4180.89743576	4187.69230756	4197.05128192	4167.82051262	4136.92307672	4194.61538448	4168.3333332	4195.12820499	4173.58974345	4206.79487173	4202.05128199	4196.5384614	4199.74358961	4206.92307686	
4175.76923063	4184.74358961	4196.66666653	4171.28205115	4142.82051262	4199.10256397	4170.38461525	4197.4358973	4174.35897422	4202.30769224	4203.97435891	4196.5384614	4200.76923063	4204.10256404	
4170.51282038	4187.30769217	4188.07692294	4171.02564089	4140.64102544	4195.51282038	4165.89743569	4198.46153833	4169.61538448	4198.58974345	4201.15384609	4202.69230763	4200.64102551	4200.25641012	
4170.64102551	4188.07692294	4191.15384602	4169.99999986	4137.94871774	4191.41025628	4165.64102544	4204.99999993	4171.02564089	4204.48717942	4207.94871788	4209.35897429	4205.89743583	4205.64102558	
4173.58974345	4183.71794858	4198.84615371	4171.28205115	4139.1025639	4195.51282038	4169.99999986	4211.79487173	4181.28205115	4213.84615378	4217.05128199	4210.89743583	4212.5641025	4214.87179481	
4180.76923063	4186.66666653	4200.64102551	4173.84615371	4140.64102544	4202.82051275	4173.71794858	4210.51282045	4188.97435884	4217.69230763	4216.02564096	4212.5641025	4214.74358968	4218.97435891	
4186.41025628	4194.87179474	4201.41025634	4177.17948704	4145.25641005	4203.33333327	4174.87179474	4210.51282045	4189.35897422	4218.07692301	4213.84615378	4215.89743583	4215.89743583	4216.92307686	
4180.76923063	4195.51282038	4200.51282038	4178.58974345	4147.3076921	4199.2307691	4172.30769217	4209.35897429	4184.35897422	4214.74358968	4212.94871788	4211.53846147	4212.17948711	4214.61538455	
4177.56410243	4191.15384602	4197.4358973	4174.35897422	4141.79487159	4197.56410243	4168.3333332	4204.99999993	4181.15384602	4211.02564096	4207.5641025	4205.12820506	4205.12820506	4214.35897429	
4182.4358973	4192.69230756	4196.66666653	4171.28205115	4140.25641005	4196.92307679	4168.20512807	4202.69230763	4182.4358973	4213.4615384	4202.94871788	4204.61538455	4205.51282045	4215.12820506	
4184.87179474	4198.58974345	4201.6666666	4179.74358961	4149.87179467	4201.02564096	4174.48717935	4203.71794865	4185.51282038	4218.71794865	4208.20512814	4206.92307686	4213.58974352	4217.05128199	
4184.35897422	4199.48717935	4205.25641019	4186.15384602	4154.87179467	4204.99999993	4176.41025628	4209.61538455	4185.89743576	4218.4615384	4211.53846147	4210.7692307	4213.07692301	4217.43589737	
4182.17948704	4194.87179474	4201.41025634	4180.76923063	4149.48717928	4200.12820499	4172.30769217	4211.41025634	4183.3333332	4214.48717942	4206.02564096	4210.25641019	4204.48717942	4213.84615378	
4182.30769217	4192.05128192	4199.99999986	4178.20512807	4147.94871774	4197.56410243	4175.38461525	4203.4615384	4181.79487166	4212.30769224	4199.74358961	4202.82051275	4200.25641012	4210.38461532	
4186.02564089	4194.74358961	4210.12820506	4183.3333332	4152.69230749	4209.48717942	4185.38461525	4202.43589737	4183.3333332	4216.28205122	4200.25641012	4203.58974352	4202.82051275	4214.87179481	
4187.56410243	4197.69230756	4216.41025634	4184.48717935	4152.82051262	4216.28205122	4186.28205115	4211.41025634	4181.5384614	4215.12820506	4200.38461525	4212.82051275	4202.82051275	4214.48717942	
4186.66666653	4195.51282038	4211.6666666	4184.48717935	4151.79487159	4210.51282045	4181.79487166	4207.30769224	4176.5384614	4205.89743583	4194.35897422	4208.58974352	4199.99999986	4205.38461532	
4186.79487166	4195.76923063	4210.7692307	4186.79487166	4154.61538441	4211.41025634	4184.2307691	4202.94871788	4178.97435884	4206.79487173	4193.46153833	4204.48717942	4200.89743576	4206.28205122	
4187.17948704	4200.76923063	4215.7692307	4184.35897422	4153.07692287	4215.7692307	4185.12820499	4208.58974352	4185.76923063	4216.53846147	4195.51282038	4210.51282045	4201.41025634	4216.28205122	
4192.4358973	4200.89743576	4217.43589737	4187.05128192	4155.12820492	4217.5641025	4187.56410243	4204.10256404	4187.94871781	4219.87179481	4197.4358973	4206.28205122	4204.74358968	4219.10256404	
4198.07692294	4201.79487173	4218.4615384	4195.25641012	4163.07692287	4220.12820506	4195.64102551	4204.99999993	4188.84615371	4219.99999993	4204.61538455	4207.30769224	4215.25641019	4218.4615384	
4196.92307679	4202.5641025	4220.89743583	4193.46153833	4162.17948697	4221.6666666	4196.02564089	4220.12820506	4190.12820499	4219.10256404	4207.94871788	4221.41025634	4218.97435891	4220.12820506	
4197.05128192	4198.46153833	4219.99999993	4187.05128192	4156.02564082	4220.38461532	4194.48717935	4219.61538455	4188.71794858	4217.30769224	4203.33333327	4221.02564096	4213.4615384	4219.35897429	
4198.20512807	4196.66666653	4217.43589737	4188.58974345	4155.89743569	4217.94871788	4195.76923063	4207.69230763	4186.79487166	4217.94871788	4198.58974345	4210.12820506	4213.84615378	4216.41025634	
4197.94871781	4204.10256404	4220.38461532	4193.46153833	4161.02564082	4220.12820506	4197.69230756	4209.87179481	4188.97435884	4219.35897429	4200.89743576	4211.6666666	4216.41025634	4216.53846147	
4203.84615378	4211.02564096	4228.58974352	4198.3333332	4167.82051262	4229.61538455	4200.64102551	4216.02564096	4195.89743576	4225.25641019	4207.94871788	4217.5641025	4217.05128199	4224.35897429	
4208.33333327	4212.17948711	4234.10256411	4203.58974352	4171.66666653	4236.92307693	4204.87179481	4218.4615384	4204.48717942	4235.0	4215.12820506	4219.10256404	4227.43589737	4234.10256411	
4201.79487173	4211.92307686	4229.87179481	4200.38461525	4170.64102551	4230.7692307	4204.99999993	4224.74358968	4206.15384609	4236.15384616	4215.12820506	4221.79487173	4233.20512814	4234.10256411	
4196.5384614	4207.05128199	4220.38461532	4191.5384614	4166.15384595	4221.28205122	4197.4358973	4221.79487173	4196.79487166	4228.33333327	4208.4615384	4222.94871788	4222.5641025	4228.07692301	
4194.99999986	4203.20512814	4216.02564096	4187.4358973	4157.94871774	4217.94871788	4191.28205115	4212.05128199	4192.30769217	4224.35897429	4203.20512814	4217.5641025	4212.94871788	4226.28205122	
4194.74358961	4206.28205122	4216.53846147	4187.82051269	4154.87179467	4216.41025634	4191.41025628	4212.05128199	4196.15384602	4225.25641019	4199.48717935	4214.87179481	4217.05128199	4227.05128199	
4195.76923063	4206.28205122	4216.53846147	4187.82051269	4158.97435877	4215.51282045	4189.10256397	4213.4615384	4193.07692294	4221.53846147	4199.48717935	4215.51282045	4219.10256404	4221.79487173	
4198.07692294	4200.51282038	4215.89743583	4187.4358973	4157.94871774	4215.51282045	4185.51282038	4210.51282045	4185.76923063	4215.89743583	4200.76923063	4212.94871788	4214.87179481	4215.89743583	
4197.05128192	4201.28205122	4217.17948711	4188.71794858	4155.76923056	4217.5641025	4190.64102551	4212.30769224	4187.69230756	4216.6666666	4199.61538448	4214.35897429	4216.41025634	4217.43589737	
4189.10256397	4203.58974352	4215.89743583	4188.46153833	4156.66666646	4217.5641025	4193.84615371	4214.10256404	4189.87179474	4219.74358968	4199.2307691	4218.97435891	4219.48717942	4220.25641019	
4188.07692294	4198.20512807	4211.41025634	4185.38461525	4153.07692287	4213.84615378	4184.35897422	4212.05128199	4186.02564089	4217.82051275	4199.74358961	4216.15384609	4217.17948711	4215.89743583	
4197.05128192	4199.99999986	4214.35897429	4185.64102551	4152.94871774	4215.25641019	4183.46153833	4215.38461532	4187.05128192	4216.79487173	4198.20512807	4214.10256404	4215.7692307	4215.25641019	
4197.82051269	4205.51282045	4216.41025634	4186.02564089	4155.38461518	4217.17948711	4189.99999986	4217.30769224	4191.02564089	4221.02564096	4193.58974345	4216.92307686	4216.15384609	4222.69230763	
4181.79487166	4195.38461525	4205.25641019	4176.66666653	4146.02564082	4207.43589737	4180.76923063	4209.35897429	4181.79487166	4214.48717942	4186.02564089	4210.7692307	4206.6666666	4215.51282045	
4169.99999986	4183.3333332	4194.61538448	4167.43589723	4134.99999973	4196.28205115	4168.3333332	4203.84615378	4168.84615371	4201.53846147	4182.94871781	4202.94871788	4197.69230756	4201.15384609	
4176.15384602	4188.20512807	4197.30769217	4171.5384614	4139.35897415	4197.94871781	4170.25641012	4209.48717942	4175.25641012	4205.89743583	4189.10256397	4209.23076917	4203.97435891	4207.30769224	
4181.15384602	4194.35897422	4200.64102551	4177.17948704	4149.35897415	4201.92307686	4173.3333332	4214.35897429	4185.25641012	4216.92307686	4191.92307679	4215.64102558	4208.07692301	4217.43589737	
4176.41025628	4189.61538448	4199.10256397	4176.92307679	4149.87179467	4199.10256397	4171.15384602	4211.92307686	4177.30769217	4210.12820506	4185.38461525	4214.48717942	4201.41025634	4207.94871788	
4172.30769217	4187.05128192	4199.10256397	4175.25641012	4143.07692287	4197.4358973	4169.74358961	4208.4615384	4169.61538448	4200.12820499	4182.69230756	4209.61538455	4199.87179474	4199.2307691	
4173.84615371	4186.66666653	4197.69230756	4173.07692294	4139.1025639	4198.84615371	4168.3333332	4203.4615384	4172.30769217	4204.35897429	4184.2307691	4202.94871788	4203.07692301	4204.35897429	
4172.30769217	4185.51282038	4194.61538448	4171.28205115	4139.61538441	4196.41025628	4167.82051262	4203.58974352	4173.3333332	4208.07692301	4184.48717935	4203.58974352	4202.30769224	4206.28205122	
4166.92307672	4183.58974345	4190.12820499	4170.89743576	4137.94871774	4188.71794858	4165.51282031	4204.61538455	4171.5384614	4202.43589737	4181.5384614	4203.71794865	4203.33333327	4201.92307686	
4164.1025639	4179.87179474	4184.35897422	4168.46153833	4135.64102544	4182.94871781	4154.74358954	4194.10256397	4166.92307672	4197.82051269	4173.71794858	4192.69230756	4198.97435884	4198.58974345	
4166.53846133	4180.89743576	4182.82051269	4168.3333332	4138.205128	4184.61538448	4152.3076921	4184.87179474	4161.92307672	4196.92307679	4168.07692287	4184.2307691	4188.46153833	4198.07692294	
4171.28205115	4185.25641012	4187.56410243	4172.56410243	4139.61538441	4189.74358961	4164.23076903	4188.46153833	4166.02564082	4198.46153833	4169.2307691	4189.35897422	4188.71794858	4199.10256397	
4168.97435884	4183.97435884	4192.94871781	4174.2307691	4139.61538441	4190.64102551	4168.46153833	4193.84615371	4170.51282038	4198.84615371	4170.51282038	4195.64102551	4196.79487166	4199.87179474	
4166.02564082	4183.58974345	4191.5384614	4173.97435884	4142.3076921	4189.2307691	4164.35897415	4193.71794858	4172.82051269	4202.05128199	4173.84615371	4195.25641012	4199.48717935	4202.17948711	
4171.41025628	4186.5384614	4187.82051269	4174.10256397	4143.46153826	4192.56410243	4166.53846133	4193.97435884	4175.38461525	4205.51282045	4179.35897422	4194.48717935	4202.30769224	4203.58974352	
4174.74358961	4184.2307691	4192.30769217	4173.71794858	4142.43589723	4198.07692294	4169.35897422	4195.38461525	4174.99999986	4204.87179481	4180.64102551	4195.38461525	4204.10256404	4203.20512814	
4172.05128192	4184.35897422	4199.87179474	4177.56410243	4146.28205108	4199.2307691	4167.82051262	4193.3333332	4176.92307679	4207.5641025	4182.94871781	4193.84615371	4202.43589737	4205.64102558	
4173.58974345	4193.71794858	4202.69230763	4184.2307691	4152.17948697	4201.02564096	4172.56410243	4190.89743576	4183.97435884	4215.12820506	4188.97435884	4190.89743576	4208.97435891	4211.79487173	
4182.82051269	4194.87179474	4204.48717942	4187.30769217	4154.61538441	4205.64102558	4178.3333332	4194.10256397	4186.15384602	4217.30769224	4189.99999986	4197.05128192	4215.64102558	4214.87179481	
4184.99999986	4191.15384602	4206.53846147	4187.05128192	4155.12820492	4206.92307686	4177.69230756	4199.2307691	4180.89743576	4210.89743583	4187.30769217	4204.10256404	4210.12820506	4212.94871788	
4180.12820499	4192.82051269	4204.61538455	4186.41025628	4155.51282031	4204.99999993	4178.58974345	4199.2307691	4178.46153833	4209.10256404	4187.4358973	4199.87179474	4206.53846147	4213.07692301	
4182.4358973	4192.56410243	4202.5641025	4185.38461525	4154.61538441	4203.07692301	4179.87179474	4195.38461525	4178.58974345	4210.7692307	4188.71794858	4195.25641012	4207.82051275	4211.79487173	
4184.2307691	4190.38461525	4203.84615378	4182.82051269	4150.38461518	4202.5641025	4175.12820499	4188.97435884	4176.28205115	4206.6666666	4184.2307691	4191.15384602	4200.25641012	4204.99999993	
4171.92307679	4185.38461525	4196.02564089	4174.99999986	4142.17948697	4195.25641012	4164.61538441	4181.79487166	4165.76923056	4198.58974345	4167.43589723	4181.79487166	4185.64102551	4196.15384602	
4162.69230749	4175.12820499	4183.58974345	4164.61538441	4133.71794844	4184.74358961	4155.64102544	4176.66666653	4156.28205108	4191.79487166	4154.74358954	4174.87179474	4179.10256397	4190.12820499	
4174.48717935	4173.58974345	4187.4358973	4164.87179467	4132.69230742	4188.3333332	4159.35897415	4178.58974345	4166.79487159	4197.82051269	4166.66666646	4179.48717935	4189.61538448	4196.15384602	
4194.74358961	4189.74358961	4206.79487173	4180.64102551	4146.53846133	4208.07692301	4180.12820499	4196.15384602	4192.4358973	4219.48717942	4190.64102551	4198.58974345	4211.28205122	4218.71794865	
4206.92307686	4204.10256404	4226.6666666	4200.12820499	4167.56410236	4228.84615378	4202.05128199	4217.05128199	4212.82051275	4238.58974359	4205.12820506	4218.33333327	4229.61538455	4239.74358975	
4207.05128199	4202.17948711	4232.05128199	4202.30769224	4171.66666653	4231.92307686	4204.99999993	4216.53846147	4213.97435891	4239.48717949	4206.6666666	4217.69230763	4235.64102564	4240.76923077	
4201.15384609	4197.56410243	4225.64102558	4189.74358961	4160.38461518	4224.48717942	4198.84615371	4204.10256404	4201.41025634	4232.69230763	4203.33333327	4204.48717942	4229.74358968	4232.94871788	
4198.97435884	4197.94871781	4221.6666666	4188.46153833	4158.205128	4223.4615384	4198.71794858	4200.25641012	4193.3333332	4230.12820506	4200.64102551	4199.87179474	4220.7692307	4227.43589737	
4198.07692294	4197.82051269	4221.6666666	4196.28205115	4162.05128185	4224.87179481	4198.97435884	4197.30769217	4191.28205115	4224.35897429	4199.61538448	4197.69230756	4216.28205122	4220.7692307	
4196.02564089	4198.20512807	4220.25641019	4194.99999986	4159.74358954	4220.51282045	4196.41025628	4193.58974345	4189.2307691	4218.4615384	4198.46153833	4195.51282038	4218.33333327	4219.10256404	
4193.3333332	4198.71794858	4220.12820506	4191.15384602	4159.74358954	4218.97435891	4195.25641012	4193.20512807	4187.17948704	4217.17948711	4193.3333332	4193.84615371	4216.15384609	4219.48717942	
4188.58974345	4192.56410243	4216.02564096	4189.48717935	4159.35897415	4218.20512814	4189.74358961	4189.87179474	4180.25641012	4210.51282045	4184.10256397	4188.84615371	4204.10256404	4207.69230763	
4187.82051269	4192.05128192	4212.5641025	4187.82051269	4157.17948697	4214.48717942	4184.2307691	4185.64102551	4171.41025628	4203.4615384	4181.66666653	4187.94871781	4197.30769217	4198.84615371	
4193.3333332	4199.35897422	4219.10256404	4192.82051269	4162.43589723	4219.23076917	4189.87179474	4185.25641012	4173.84615371	4206.28205122	4184.61538448	4188.3333332	4203.97435891	4206.79487173	
